Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.818942,191399.6333333333,-32.93238136535513,0.474865279411764
18.818942,193446.68823529413,-25.73679014109374,0.474865279411764
18.818942,195493.7431372549,-37.59986977626457,0.474865279411764
18.818942,197540.79803921568,-35.95998851786025,0.474865279411764
18.818942,199587.85294117645,-36.43418149045954,0.474865279411764
18.818942,201634.9078431372,-35.40302584911266,0.474865279411764
18.818942,203681.96274509805,-25.486833778685295,0.474865279411764
18.818942,205729.0176470588,-30.145606795044717,0.474865279411764
18.818942,207776.0725490196,-39.87431118011455,0.474865279411764
18.818942,209823.12745098036,-34.204867267842275,0.474865279411764
18.818942,211870.1823529412,-29.956335241679803,0.474865279411764
18.818942,213917.23725490196,-41.971197418773855,0.474865279411764
18.875866,93140.99803921569,-23.272271124281183,0.474865279411764
18.875866,95188.05294117646,-20.19276041825224,0.474865279411764
18.875866,97235.10784313724,-17.881181224136483,0.474865279411764
18.875866,99282.162745098,-23.84627063888392,0.474865279411764
18.875866,101329.21764705885,-27.05675930533858,0.474865279411764
18.875866,103376.2725490196,-28.591720532984574,0.474865279411764
18.875866,105423.32745098036,-18.000772072368132,0.474865279411764
18.875866,107470.38235294116,-16.713734824854306,0.474865279411764
18.875866,109517.43725490198,-19.146145697313724,0.474865279411764
18.875866,111564.49215686276,-28.0929560015878,0.474865279411764
18.875866,113611.54705882352,-15.55993464907042,0.474865279411764
18.875866,115658.60196078428,-20.012126317907573,0.474865279411764
18.875866,117705.65686274506,-21.857503783474854,0.474865279411764
18.875866,119752.71176470588,-19.69525362580095,0.474865279411764
18.875866,121799.76666666666,-18.206587957195957,0.474865279411764
18.875866,123846.82156862743,-23.223339904240913,0.474865279411764
18.875866,125893.8764705882,-14.380204654083572,0.474865279411764
18.875866,127940.93137254904,-6.277615131605278,0.474865279411764
18.875866,129987.9862745098,-2.132283384291862,0.474865279411764
18.875866,132035.04117647058,4.317832668067885,0.474865279411764
18.875866,134082.09607843135,-9.78545102946378,0.474865279411764
18.875866,136129.15098039212,-8.052027470604418,0.474865279411764
18.875866,138176.20588235295,-11.299087846534723,0.474865279411764
18.875866,140223.26078431372,-27.874644718214192,0.474865279411764
18.875866,142270.3156862745,-34.222082145157,0.474865279411764
18.875866,144317.37058823527,-19.796046353184547,0.474865279411764
18.875866,146364.4254901961,-16.406957567248035,0.474865279411764
18.875866,148411.48039215687,-24.862534857482427,0.474865279411764
18.875866,150458.53529411764,-36.5793611672398,0.474865279411764
18.875866,152505.5901960784,-18.540279980289352,0.474865279411764
18.875866,154552.64509803918,-27.874329248991785,0.474865279411764
18.875866,156599.7,-23.480704847308793,0.474865279411764
18.875866,158646.75490196078,-23.215185910432336,0.474865279411764
18.875866,160693.80980392155,-39.36899658261432,0.474865279411764
18.875866,162740.86470588233,-31.374820710336444,0.474865279411764
18.875866,164787.91960784316,-30.188022867294073,0.474865279411764
18.875866,166834.97450980393,-35.299996892306886,0.474865279411764
18.875866,168882.0294117647,-28.735667260055564,0.474865279411764
18.875866,170929.08431372547,-26.79493801177496,0.474865279411764
18.875866,172976.13921568624,-30.875460261382777,0.474865279411764
18.875866,175023.19411764707,-33.32506211877583,0.474865279411764
18.875866,177070.24901960784,-26.168254565640503,0.474865279411764
18.875866,179117.3039215686,-28.925437616516668,0.474865279411764
18.875866,181164.3588235294,-25.549002310083303,0.474865279411764
18.875866,183211.41372549016,-34.848614429315546,0.474865279411764
18.875866,185258.468627451,-36.465436132428295,0.474865279411764
18.875866,187305.52352941176,-24.46465295581249,0.474865279411764
18.875866,189352.57843137253,-28.058673095472443,0.474865279411764
18.875866,191399.6333333333,-25.95874664220418,0.474865279411764
18.875866,193446.68823529413,-24.398431279639887,0.474865279411764
18.875866,195493.7431372549,-39.20758276327218,0.474865279411764
18.875866,197540.79803921568,-32.46556304386221,0.474865279411764
18.875866,199587.85294117645,-29.935638383778706,0.474865279411764
18.875866,201634.9078431372,-31.205210699910825,0.474865279411764
18.875866,203681.96274509805,-24.134871951588224,0.474865279411764
18.875866,205729.0176470588,-30.834621426282887,0.474865279411764
18.875866,207776.0725490196,-38.11561463437659,0.474865279411764
18.875866,209823.12745098036,-34.3072920092428,0.474865279411764
18.875866,211870.1823529412,-32.248518885446735,0.474865279411764
18.875866,213917.23725490196,-36.567213458991326,0.474865279411764
18.931585,93140.99803921569,-19.20297722488064,0.474865279411764
18.931585,95188.05294117646,-22.70355140691108,0.474865279411764
18.931585,97235.10784313724,-18.48368847634649,0.474865279411764
18.931585,99282.162745098,-23.911516521469007,0.474865279411764
18.931585,101329.21764705885,-26.783382604770477,0.474865279411764
18.931585,103376.2725490196,-21.27540165115206,0.474865279411764
18.931585,105423.32745098036,-18.472539488826815,0.474865279411764
18.931585,107470.38235294116,-18.969254928128688,0.474865279411764
18.931585,109517.43725490198,-16.97518575122302,0.474865279411764
18.931585,111564.49215686276,-22.615267598646795,0.474865279411764
18.931585,113611.54705882352,-15.03641660368686,0.474865279411764
18.931585,115658.60196078428,-23.58599303329763,0.474865279411764
18.931585,117705.65686274506,-19.6306862069056,0.474865279411764
18.931585,119752.71176470588,-17.30403119559088,0.474865279411764
18.931585,121799.76666666666,-17.106183782300878,0.474865279411764
18.931585,123846.82156862743,-28.74544063965592,0.474865279411764
18.931585,125893.8764705882,-14.28119263103357,0.474865279411764
18.931585,127940.93137254904,-7.528180708549574,0.474865279411764
18.931585,129987.9862745098,-1.9415619639021036,0.474865279411764
18.931585,132035.04117647058,4.540823182499996,0.474865279411764
18.931585,134082.09607843135,-10.178996789331634,0.474865279411764
18.931585,136129.15098039212,-7.871718685783989,0.474865279411764
18.931585,138176.20588235295,-12.450446285763972,0.474865279411764
18.931585,140223.26078431372,-27.53907560519852,0.474865279411764
18.931585,142270.3156862745,-33.99683351313169,0.474865279411764
18.931585,144317.37058823527,-21.853279454855866,0.474865279411764
18.931585,146364.4254901961,-22.048521110754884,0.474865279411764
18.931585,148411.48039215687,-23.81515765791952,0.474865279411764
18.931585,150458.53529411764,-27.026780376813324,0.474865279411764
18.931585,152505.5901960784,-19.094483104708104,0.474865279411764
18.931585,154552.64509803918,-26.556887371644063,0.474865279411764
18.931585,156599.7,-24.909500026226898,0.474865279411764
18.931585,158646.75490196078,-22.200981908227785,0.474865279411764
18.931585,160693.80980392155,-30.6181175750387,0.474865279411764
18.931585,162740.86470588233,-28.04906947769155,0.474865279411764
18.931585,164787.91960784316,-25.84416400922354,0.474865279411764
18.931585,166834.97450980393,-27.25214612198011,0.474865279411764
18.931585,168882.0294117647,-27.170483259968677,0.474865279411764
18.931585,170929.08431372547,-30.674799622268488,0.474865279411764
18.931585,172976.13921568624,-35.26613321162464,0.474865279411764
18.931585,175023.19411764707,-28.127633213732153,0.474865279411764
18.931585,177070.24901960784,-25.26250687519621,0.474865279411764
18.931585,179117.3039215686,-37.07770765230677,0.474865279411764
18.931585,181164.3588235294,-24.753474505338517,0.474865279411764
18.931585,183211.41372549016,-33.607776274679864,0.474865279411764
18.931585,185258.468627451,-37.0329043899836,0.474865279411764
18.931585,187305.52352941176,-24.173447209621948,0.474865279411764
18.931585,189352.57843137253,-26.504603467494896,0.474865279411764
18.931585,191399.6333333333,-31.44859064485345,0.474865279411764
18.931585,193446.68823529413,-24.24595169032296,0.474865279411764
18.931585,195493.7431372549,-29.349891289660313,0.474865279411764
18.931585,197540.79803921568,-38.94457100636432,0.474865279411764
18.931585,199587.85294117645,-33.19187093615014,0.474865279411764
18.931585,201634.9078431372,-36.28710384695584,0.474865279411764
18.931585,203681.96274509805,-26.657611286403657,0.474865279411764
18.931585,205729.0176470588,-34.85561503852455,0.474865279411764
18.931585,207776.0725490196,-44.879489629812056,0.474865279411764
18.931585,209823.12745098036,-45.9699906363859,0.474865279411764
18.931585,211870.1823529412,-35.54334324318282,0.474865279411764
18.931585,213917.23725490196,-37.86026034886489,0.474865279411764
18.993289,93140.99803921569,-19.34109068391069,0.474865279411764
18.993289,95188.05294117646,-22.543088266785567,0.474865279411764
18.993289,97235.10784313724,-20.132175216483272,0.474865279411764
18.993289,99282.162745098,-25.719324605396135,0.474865279411764
18.993289,101329.21764705885,-24.13254199798843,0.474865279411764
18.993289,103376.2725490196,-22.20400380578368,0.474865279411764
18.993289,105423.32745098036,-18.887858604346707,0.474865279411764
18.993289,107470.38235294116,-19.02343414585591,0.474865279411764
18.993289,109517.43725490198,-17.087808973257847,0.474865279411764
18.993289,111564.49215686276,-21.925044452065823,0.474865279411764
18.993289,113611.54705882352,-13.49608012263955,0.474865279411764
18.993289,115658.60196078428,-23.66739624187339,0.474865279411764
18.993289,117705.65686274506,-18.749619768895847,0.474865279411764
18.993289,119752.71176470588,-16.706073288940573,0.474865279411764
18.993289,121799.76666666666,-16.696653319606273,0.474865279411764
18.993289,123846.82156862743,-19.987682143856812,0.474865279411764
18.993289,125893.8764705882,-17.25236716674173,0.474865279411764
18.993289,127940.93137254904,-10.2944218163292,0.474865279411764
18.993289,129987.9862745098,-0.8737714439989229,0.474865279411764
18.993289,132035.04117647058,4.311319310482392,0.474865279411764
18.993289,134082.09607843135,-12.502603049383405,0.474865279411764
18.993289,136129.15098039212,-8.374308537691265,0.474865279411764
18.993289,138176.20588235295,-12.368852358551129,0.474865279411764
18.993289,140223.26078431372,-23.824838041656733,0.474865279411764
18.993289,142270.3156862745,-24.103704089161457,0.474865279411764
18.993289,144317.37058823527,-22.947640972887328,0.474865279411764
18.993289,146364.4254901961,-29.707331027460256,0.474865279411764
18.993289,148411.48039215687,-21.235819478813113,0.474865279411764
18.993289,150458.53529411764,-22.554434807946222,0.474865279411764
18.993289,152505.5901960784,-19.166278297786203,0.474865279411764
18.993289,154552.64509803918,-30.83999877806912,0.474865279411764
18.993289,156599.7,-26.892660856285016,0.474865279411764
18.993289,158646.75490196078,-22.79110846640953,0.474865279411764
18.993289,160693.80980392155,-32.01068987596138,0.474865279411764
18.993289,162740.86470588233,-27.44787631661337,0.474865279411764
18.993289,164787.91960784316,-25.149944182481747,0.474865279411764
18.993289,166834.97450980393,-28.185215597513896,0.474865279411764
18.993289,168882.0294117647,-27.035795743568816,0.474865279411764
18.993289,170929.08431372547,-39.911062073593286,0.474865279411764
18.993289,172976.13921568624,-30.013303738664696,0.474865279411764
18.993289,175023.19411764707,-29.94485083895157,0.474865279411764
18.993289,177070.24901960784,-26.081884324759606,0.474865279411764
18.993289,179117.3039215686,-32.244633370442585,0.474865279411764
18.993289,181164.3588235294,-26.34828733462569,0.474865279411764
18.993289,183211.41372549016,-23.325194575165504,0.474865279411764
18.993289,185258.468627451,-27.652473960394943,0.474865279411764
18.993289,187305.52352941176,-22.98117506375612,0.474865279411764
18.993289,189352.57843137253,-24.432504855858483,0.474865279411764
18.993289,191399.6333333333,-28.81517564880255,0.474865279411764
18.993289,193446.68823529413,-39.45863031630297,0.474865279411764
18.993289,195493.7431372549,-62.08370714716655,0.474865279411764
18.993289,197540.79803921568,-30.337066941257408,0.474865279411764
18.993289,199587.85294117645,-43.887610222740754,0.474865279411764
18.993289,201634.9078431372,-30.97322928537671,0.474865279411764
18.993289,203681.96274509805,-26.690697998185776,0.474865279411764
18.993289,205729.0176470588,-46.077824077113206,0.474865279411764
18.993289,207776.0725490196,-32.762942671128044,0.474865279411764
18.993289,209823.12745098036,-45.56058628327848,0.474865279411764
18.993289,211870.1823529412,-39.850456437623734,0.474865279411764
18.993289,213917.23725490196,-34.98110065919258,0.474865279411764
19.066823,93140.99803921569,-37.841813378727906,0.474865279411764
19.066823,95188.05294117646,-24.40126168808911,0.474865279411764
19.066823,97235.10784313724,-22.248630191059497,0.474865279411764
19.066823,99282.162745098,-33.88298872010141,0.474865279411764
19.066823,101329.21764705885,-26.40154963906298,0.474865279411764
19.066823,103376.2725490196,-23.484001392052576,0.474865279411764
19.066823,105423.32745098036,-32.598070782779764,0.474865279411764
19.066823,107470.38235294116,-35.427348121008094,0.474865279411764
19.066823,109517.43725490198,-23.84519571786548,0.474865279411764
19.066823,111564.49215686276,-20.029761982163777,0.474865279411764
19.066823,113611.54705882352,-19.48068582895144,0.474865279411764
19.066823,115658.60196078428,-31.34145128971907,0.474865279411764
19.066823,117705.65686274506,-24.103784025455223,0.474865279411764
19.066823,119752.71176470588,-25.582572716545727,0.474865279411764
19.066823,121799.76666666666,-20.488471226714186,0.474865279411764
19.066823,123846.82156862743,-17.18962978849713,0.474865279411764
19.066823,125893.8764705882,-21.618681202245604,0.474865279411764
19.066823,127940.93137254904,-9.766347864674149,0.474865279411764
19.066823,129987.9862745098,-1.9767130590744584,0.474865279411764
19.066823,132035.04117647058,3.391339939255446,0.474865279411764
19.066823,134082.09607843135,-6.363891544388098,0.474865279411764
19.066823,136129.15098039212,-8.638086044732558,0.474865279411764
19.066823,138176.20588235295,-20.158799472360492,0.474865279411764
19.066823,140223.26078431372,-12.200116542205638,0.474865279411764
19.066823,142270.3156862745,-17.05924754850759,0.474865279411764
19.066823,144317.37058823527,-25.32528214914546,0.474865279411764
19.066823,146364.4254901961,-24.06354720242839,0.474865279411764
19.066823,148411.48039215687,-23.800437357306464,0.474865279411764
19.066823,150458.53529411764,-21.952987704440517,0.474865279411764
19.066823,152505.5901960784,-18.709701281708288,0.474865279411764
19.066823,154552.64509803918,-24.569002135019662,0.474865279411764
19.066823,156599.7,-24.860480472175645,0.474865279411764
19.066823,158646.75490196078,-22.82245348026338,0.474865279411764
19.066823,160693.80980392155,-29.6879572069096,0.474865279411764
19.066823,162740.86470588233,-28.83231901546287,0.474865279411764
19.066823,164787.91960784316,-24.446764808726304,0.474865279411764
19.066823,166834.97450980393,-29.027741675976337,0.474865279411764
19.066823,168882.0294117647,-44.10470167312427,0.474865279411764
19.066823,170929.08431372547,-29.464388932805655,0.474865279411764
19.066823,172976.13921568624,-45.70295210990327,0.474865279411764
19.066823,175023.19411764707,-34.864127893897184,0.474865279411764
19.066823,177070.24901960784,-26.374861023274867,0.474865279411764
19.066823,179117.3039215686,-30.766753711888647,0.474865279411764
19.066823,181164.3588235294,-34.62032656940887,0.474865279411764
19.066823,183211.41372549016,-29.060928938178545,0.474865279411764
19.066823,185258.468627451,-23.21816284526085,0.474865279411764
19.066823,187305.52352941176,-24.819234384297214,0.474865279411764
19.066823,189352.57843137253,-24.84520723819813,0.474865279411764
19.066823,191399.6333333333,-26.205540271122025,0.474865279411764
19.066823,193446.68823529413,-36.44010400456719,0.474865279411764
19.066823,195493.7431372549,-31.705809911586968,0.474865279411764
19.066823,197540.79803921568,-50.800881619837014,0.474865279411764
19.066823,199587.85294117645,-30.722184802222543,0.474865279411764
19.066823,201634.9078431372,-36.53924772929787,0.474865279411764
19.066823,203681.96274509805,-26.797482161293775,0.474865279411764
19.066823,205729.0176470588,-39.91434704752622,0.474865279411764
19.066823,207776.0725490196,-32.34007991884145,0.474865279411764
19.066823,209823.12745098036,-38.6249624523731,0.474865279411764
19.066823,211870.1823529412,-33.16281369135798,0.474865279411764
19.066823,213917.23725490196,-34.173979068596324,0.474865279411764
19.127733,93140.99803921569,-19.021909388648133,0.474865279411764
19.127733,95188.05294117646,-22.17368073515024,0.474865279411764
19.127733,97235.10784313724,-17.185967346770177,0.474865279411764
19.127733,99282.162745098,-24.99432104121627,0.474865279411764
19.127733,101329.21764705885,-22.746991100672663,0.474865279411764
19.127733,103376.2725490196,-21.051527920132425,0.474865279411764
19.127733,105423.32745098036,-18.76527031221821,0.474865279411764
19.127733,107470.38235294116,-18.696739319282052,0.474865279411764
19.127733,109517.43725490198,-15.75024813521878,0.474865279411764
19.127733,111564.49215686276,-27.419379318565152,0.474865279411764
19.127733,113611.54705882352,-16.20061261547133,0.474865279411764
19.127733,115658.60196078428,-19.97260367401429,0.474865279411764
19.127733,117705.65686274506,-17.17688899876468,0.474865279411764
19.127733,119752.71176470588,-18.54643943864905,0.474865279411764
19.127733,121799.76666666666,-20.656567497195436,0.474865279411764
19.127733,123846.82156862743,-18.904072428615045,0.474865279411764
19.127733,125893.8764705882,-14.665698076973296,0.474865279411764
19.127733,127940.93137254904,-7.34316061216153,0.474865279411764
19.127733,129987.9862745098,-1.3830106242388056,0.474865279411764
19.127733,132035.04117647058,4.366178461011412,0.474865279411764
19.127733,134082.09607843135,-10.869157720213174,0.474865279411764
19.127733,136129.15098039212,-11.27700198371578,0.474865279411764
19.127733,138176.20588235295,-14.883932469637005,0.474865279411764
19.127733,140223.26078431372,-13.108505457910384,0.474865279411764
19.127733,142270.3156862745,-21.963605393811896,0.474865279411764
19.127733,144317.37058823527,-16.440070372207522,0.474865279411764
19.127733,146364.4254901961,-20.97725151168739,0.474865279411764
19.127733,148411.48039215687,-22.772373771935523,0.474865279411764
19.127733,150458.53529411764,-23.71723135238211,0.474865279411764
19.127733,152505.5901960784,-19.161127954494525,0.474865279411764
19.127733,154552.64509803918,-23.070249966999615,0.474865279411764
19.127733,156599.7,-36.743580383472846,0.474865279411764
19.127733,158646.75490196078,-24.911593746234377,0.474865279411764
19.127733,160693.80980392155,-31.78242268824985,0.474865279411764
19.127733,162740.86470588233,-30.986856924149336,0.474865279411764
19.127733,164787.91960784316,-25.002681579427403,0.474865279411764
19.127733,166834.97450980393,-31.034694041065823,0.474865279411764
19.127733,168882.0294117647,-26.706615912973383,0.474865279411764
19.127733,170929.08431372547,-29.378023420198453,0.474865279411764
19.127733,172976.13921568624,-29.56384537889786,0.474865279411764
19.127733,175023.19411764707,-37.48502659267516,0.474865279411764
19.127733,177070.24901960784,-26.494076997667836,0.474865279411764
19.127733,179117.3039215686,-37.80206334006735,0.474865279411764
19.127733,181164.3588235294,-31.517940166860875,0.474865279411764
19.127733,183211.41372549016,-25.496725753442007,0.474865279411764
19.127733,185258.468627451,-32.22295932666337,0.474865279411764
19.127733,187305.52352941176,-23.37897179756416,0.474865279411764
19.127733,189352.57843137253,-28.54917369272296,0.474865279411764
19.127733,191399.6333333333,-24.61418597632105,0.474865279411764
19.127733,193446.68823529413,-26.320364192984023,0.474865279411764
19.127733,195493.7431372549,-34.71331529856498,0.474865279411764
19.127733,197540.79803921568,-27.292632620433498,0.474865279411764
19.127733,199587.85294117645,-36.19730153446474,0.474865279411764
19.127733,201634.9078431372,-35.59718054737887,0.474865279411764
19.127733,203681.96274509805,-31.15724937141323,0.474865279411764
19.127733,205729.0176470588,-33.13753738079616,0.474865279411764
19.127733,207776.0725490196,-29.41453042945271,0.474865279411764
19.127733,209823.12745098036,-39.62879618836149,0.474865279411764
19.127733,211870.1823529412,-46.12671398891236,0.474865279411764
19.127733,213917.23725490196,-55.332833160602746,0.474865279411764
19.188279,93140.99803921569,-18.976021403126573,0.474865279411764
19.188279,95188.05294117646,-23.45304111502233,0.474865279411764
19.188279,97235.10784313724,-17.698781899422897,0.474865279411764
19.188279,99282.162745098,-28.498071274402864,0.474865279411764
19.188279,101329.21764705885,-23.58484632846644,0.474865279411764
19.188279,103376.2725490196,-20.636798065768875,0.474865279411764
19.188279,105423.32745098036,-18.399480546596113,0.474865279411764
19.188279,107470.38235294116,-19.77627053309003,0.474865279411764
19.188279,109517.43725490198,-16.293888695105426,0.474865279411764
19.188279,111564.49215686276,-23.573903904014323,0.474865279411764
19.188279,113611.54705882352,-16.01690181432756,0.474865279411764
19.188279,115658.60196078428,-20.475797156123843,0.474865279411764
19.188279,117705.65686274506,-17.487913894462014,0.474865279411764
19.188279,119752.71176470588,-19.482829684747497,0.474865279411764
19.188279,121799.76666666666,-20.95852668464309,0.474865279411764
19.188279,123846.82156862743,-22.8709740047422,0.474865279411764
19.188279,125893.8764705882,-14.049372670111602,0.474865279411764
19.188279,127940.93137254904,-7.542697791272096,0.474865279411764
19.188279,129987.9862745098,-1.7265556398334192,0.474865279411764
19.188279,132035.04117647058,4.473530027045054,0.474865279411764
19.188279,134082.09607843135,-11.423235403368416,0.474865279411764
19.188279,136129.15098039212,-10.674787971103822,0.474865279411764
19.188279,138176.20588235295,-14.004967146143963,0.474865279411764
19.188279,140223.26078431372,-13.713271006458523,0.474865279411764
19.188279,142270.3156862745,-22.046893768526022,0.474865279411764
19.188279,144317.37058823527,-16.99031977978632,0.474865279411764
19.188279,146364.4254901961,-23.00766533163562,0.474865279411764
19.188279,148411.48039215687,-24.069664261547352,0.474865279411764
19.188279,150458.53529411764,-25.772693117547423,0.474865279411764
19.188279,152505.5901960784,-20.15990337421899,0.474865279411764
19.188279,154552.64509803918,-23.223289341989908,0.474865279411764
19.188279,156599.7,-32.39857426480599,0.474865279411764
19.188279,158646.75490196078,-23.26032202577163,0.474865279411764
19.188279,160693.80980392155,-28.284776385515148,0.474865279411764
19.188279,162740.86470588233,-29.59802930568541,0.474865279411764
19.188279,164787.91960784316,-26.146808582845185,0.474865279411764
19.188279,166834.97450980393,-29.137015422104888,0.474865279411764
19.188279,168882.0294117647,-28.02118126894012,0.474865279411764
19.188279,170929.08431372547,-30.123291073603053,0.474865279411764
19.188279,172976.13921568624,-30.87255489981288,0.474865279411764
19.188279,175023.19411764707,-33.05492607806032,0.474865279411764
19.188279,177070.24901960784,-29.385411275292995,0.474865279411764
19.188279,179117.3039215686,-38.511972541395565,0.474865279411764
19.188279,181164.3588235294,-31.221873888390085,0.474865279411764
19.188279,183211.41372549016,-23.657328220473776,0.474865279411764
19.188279,185258.468627451,-31.29282955226797,0.474865279411764
19.188279,187305.52352941176,-21.51961075141836,0.474865279411764
19.188279,189352.57843137253,-24.91411818520655,0.474865279411764
19.188279,191399.6333333333,-25.77585305915333,0.474865279411764
19.188279,193446.68823529413,-27.646241792493157,0.474865279411764
19.188279,195493.7431372549,-34.131411932734935,0.474865279411764
19.188279,197540.79803921568,-29.431379139002793,0.474865279411764
19.188279,199587.85294117645,-35.39700093118405,0.474865279411764
19.188279,201634.9078431372,-30.555965173227175,0.474865279411764
19.188279,203681.96274509805,-31.07804969143226,0.474865279411764
19.188279,205729.0176470588,-35.94915061389001,0.474865279411764
19.188279,207776.0725490196,-36.81000190855178,0.474865279411764
19.188279,209823.12745098036,-36.69047979267156,0.474865279411764
19.188279,211870.1823529412,-37.45486056388472,0.474865279411764
19.188279,213917.23725490196,-37.129054787543026,0.474865279411764
19.248444,93140.99803921569,-18.985978004936385,0.474865279411764
19.248444,95188.05294117646,-22.66258182445814,0.474865279411764
19.248444,97235.10784313724,-17.98540410214787,0.474865279411764
19.248444,99282.162745098,-25.865970260064586,0.474865279411764
19.248444,101329.21764705885,-24.940194856166716,0.474865279411764
19.248444,103376.2725490196,-21.278348535571567,0.474865279411764
19.248444,105423.32745098036,-18.93373963587363,0.474865279411764
19.248444,107470.38235294116,-17.98108402254501,0.474865279411764
19.248444,109517.43725490198,-16.58997142017594,0.474865279411764
19.248444,111564.49215686276,-25.589784935587826,0.474865279411764
19.248444,113611.54705882352,-16.07213786195567,0.474865279411764
19.248444,115658.60196078428,-19.29853109845875,0.474865279411764
19.248444,117705.65686274506,-17.51965175789035,0.474865279411764
19.248444,119752.71176470588,-20.076625909752252,0.474865279411764
19.248444,121799.76666666666,-20.70357230798258,0.474865279411764
19.248444,123846.82156862743,-19.474504910647532,0.474865279411764
19.248444,125893.8764705882,-15.296580447532564,0.474865279411764
19.248444,127940.93137254904,-7.489940168669671,0.474865279411764
19.248444,129987.9862745098,-1.6466933300348472,0.474865279411764
19.248444,132035.04117647058,4.514212107207317,0.474865279411764
19.248444,134082.09607843135,-10.082474288598757,0.474865279411764
19.248444,136129.15098039212,-10.15930869818538,0.474865279411764
19.248444,138176.20588235295,-12.956214076836208,0.474865279411764
19.248444,140223.26078431372,-16.36307341718415,0.474865279411764
19.248444,142270.3156862745,-22.51025538531856,0.474865279411764
19.248444,144317.37058823527,-17.861363610704302,0.474865279411764
19.248444,146364.4254901961,-23.792156707521453,0.474865279411764
19.248444,148411.48039215687,-23.545000378609124,0.474865279411764
19.248444,150458.53529411764,-26.20959400169055,0.474865279411764
19.248444,152505.5901960784,-19.3030775450205,0.474865279411764
19.248444,154552.64509803918,-24.118577157175167,0.474865279411764
19.248444,156599.7,-30.943083156500784,0.474865279411764
19.248444,158646.75490196078,-26.26382940673434,0.474865279411764
19.248444,160693.80980392155,-30.859814690335043,0.474865279411764
19.248444,162740.86470588233,-32.34815043462345,0.474865279411764
19.248444,164787.91960784316,-26.451885804861128,0.474865279411764
19.248444,166834.97450980393,-31.117920844973103,0.474865279411764
19.248444,168882.0294117647,-28.237992112343303,0.474865279411764
19.248444,170929.08431372547,-30.336329434034297,0.474865279411764
19.248444,172976.13921568624,-26.99704784132559,0.474865279411764
19.248444,175023.19411764707,-37.57889894580299,0.474865279411764
19.248444,177070.24901960784,-29.50412403841517,0.474865279411764
19.248444,179117.3039215686,-49.102623523263624,0.474865279411764
19.248444,181164.3588235294,-28.103625600080235,0.474865279411764
19.248444,183211.41372549016,-24.89321622397117,0.474865279411764
