Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.295053,199587.85294117645,-29.53285622487906,0.474865279411764
84.295053,201634.9078431372,-31.855705695772436,0.474865279411764
84.295053,203681.96274509805,-38.42360228318376,0.474865279411764
84.295053,205729.0176470588,-59.06142926389535,0.474865279411764
84.295053,207776.0725490196,-39.85707034943998,0.474865279411764
84.295053,209823.12745098036,-32.74031685931493,0.474865279411764
84.295053,211870.1823529412,-33.873318551305275,0.474865279411764
84.295053,213917.23725490196,-38.18504483205419,0.474865279411764
84.353314,93140.99803921569,-21.645727899984234,0.474865279411764
84.353314,95188.05294117646,-22.172742848490916,0.474865279411764
84.353314,97235.10784313724,-23.37706936125634,0.474865279411764
84.353314,99282.162745098,-23.826235658296177,0.474865279411764
84.353314,101329.21764705885,-24.032350426296887,0.474865279411764
84.353314,103376.2725490196,-21.20324029543098,0.474865279411764
84.353314,105423.32745098036,-20.43997750715468,0.474865279411764
84.353314,107470.38235294116,-22.537083208938103,0.474865279411764
84.353314,109517.43725490198,-23.98271537256687,0.474865279411764
84.353314,111564.49215686276,-21.630079755725916,0.474865279411764
84.353314,113611.54705882352,-20.4912163757732,0.474865279411764
84.353314,115658.60196078428,-18.072574801431184,0.474865279411764
84.353314,117705.65686274506,-19.2676565000608,0.474865279411764
84.353314,119752.71176470588,-21.115042103444033,0.474865279411764
84.353314,121799.76666666666,-19.99348320731681,0.474865279411764
84.353314,123846.82156862743,-15.312844742512098,0.474865279411764
84.353314,125893.8764705882,-11.839112361769516,0.474865279411764
84.353314,127940.93137254904,-15.726183280234256,0.474865279411764
84.353314,129987.9862745098,-8.673753528660036,0.474865279411764
84.353314,132035.04117647058,2.538796343932062,0.474865279411764
84.353314,134082.09607843135,-7.226482564988908,0.474865279411764
84.353314,136129.15098039212,-9.610570670325508,0.474865279411764
84.353314,138176.20588235295,-17.767638123549855,0.474865279411764
84.353314,140223.26078431372,-44.279209596832835,0.474865279411764
84.353314,142270.3156862745,-23.3943866952904,0.474865279411764
84.353314,144317.37058823527,-22.10305981523495,0.474865279411764
84.353314,146364.4254901961,-22.509124863220865,0.474865279411764
84.353314,148411.48039215687,-26.218144961738588,0.474865279411764
84.353314,150458.53529411764,-34.75738743686203,0.474865279411764
84.353314,152505.5901960784,-25.777105609315957,0.474865279411764
84.353314,154552.64509803918,-25.91964791847183,0.474865279411764
84.353314,156599.7,-28.871268826263936,0.474865279411764
84.353314,158646.75490196078,-28.08095303135699,0.474865279411764
84.353314,160693.80980392155,-40.34230087416921,0.474865279411764
84.353314,162740.86470588233,-32.61620825355701,0.474865279411764
84.353314,164787.91960784316,-24.361243626971387,0.474865279411764
84.353314,166834.97450980393,-35.4409485055401,0.474865279411764
84.353314,168882.0294117647,-36.44395262035759,0.474865279411764
84.353314,170929.08431372547,-39.52361367151658,0.474865279411764
84.353314,172976.13921568624,-34.18089393574749,0.474865279411764
84.353314,175023.19411764707,-31.0091439010979,0.474865279411764
84.353314,177070.24901960784,-32.81898262879047,0.474865279411764
84.353314,179117.3039215686,-43.27703681372877,0.474865279411764
84.353314,181164.3588235294,-33.246957231938204,0.474865279411764
84.353314,183211.41372549016,-36.308916059999774,0.474865279411764
84.353314,185258.468627451,-31.291771129373917,0.474865279411764
84.353314,187305.52352941176,-31.9668963655391,0.474865279411764
84.353314,189352.57843137253,-32.13943033438197,0.474865279411764
84.353314,191399.6333333333,-25.13828573947651,0.474865279411764
84.353314,193446.68823529413,-23.806210684302272,0.474865279411764
84.353314,195493.7431372549,-25.17204066458337,0.474865279411764
84.353314,197540.79803921568,-29.13066902749471,0.474865279411764
84.353314,199587.85294117645,-29.55052193729227,0.474865279411764
84.353314,201634.9078431372,-31.32320780448513,0.474865279411764
84.353314,203681.96274509805,-38.23731975765593,0.474865279411764
84.353314,205729.0176470588,-54.811017693254215,0.474865279411764
84.353314,207776.0725490196,-37.3507803199502,0.474865279411764
84.353314,209823.12745098036,-32.262047079058796,0.474865279411764
84.353314,211870.1823529412,-33.58984413569295,0.474865279411764
84.353314,213917.23725490196,-39.64264725327802,0.474865279411764
84.435291,93140.99803921569,-21.939016168975996,0.474865279411764
84.435291,95188.05294117646,-22.45658165592079,0.474865279411764
84.435291,97235.10784313724,-22.90300786244176,0.474865279411764
84.435291,99282.162745098,-23.930900442511643,0.474865279411764
84.435291,101329.21764705885,-24.65178756471944,0.474865279411764
84.435291,103376.2725490196,-20.725939543294505,0.474865279411764
84.435291,105423.32745098036,-21.625191984143125,0.474865279411764
84.435291,107470.38235294116,-22.5988711744274,0.474865279411764
84.435291,109517.43725490198,-25.335174502203735,0.474865279411764
84.435291,111564.49215686276,-22.02246279138729,0.474865279411764
84.435291,113611.54705882352,-20.271831485500755,0.474865279411764
84.435291,115658.60196078428,-18.549617062490743,0.474865279411764
84.435291,117705.65686274506,-20.029655917743643,0.474865279411764
84.435291,119752.71176470588,-22.57796545418057,0.474865279411764
84.435291,121799.76666666666,-22.294675489904453,0.474865279411764
84.435291,123846.82156862743,-15.08582578447573,0.474865279411764
84.435291,125893.8764705882,-10.87338508998616,0.474865279411764
84.435291,127940.93137254904,-20.046361901892116,0.474865279411764
84.435291,129987.9862745098,-11.599054297618109,0.474865279411764
84.435291,132035.04117647058,1.5886521492752483,0.474865279411764
84.435291,134082.09607843135,-8.03971707776917,0.474865279411764
84.435291,136129.15098039212,-9.60064997327808,0.474865279411764
84.435291,138176.20588235295,-17.09213333166412,0.474865279411764
84.435291,140223.26078431372,-34.649587458617475,0.474865279411764
84.435291,142270.3156862745,-23.42690526858445,0.474865279411764
84.435291,144317.37058823527,-23.08121344425361,0.474865279411764
84.435291,146364.4254901961,-23.383637536757547,0.474865279411764
84.435291,148411.48039215687,-26.65885026983768,0.474865279411764
84.435291,150458.53529411764,-34.35054852474964,0.474865279411764
84.435291,152505.5901960784,-24.949314263907173,0.474865279411764
84.435291,154552.64509803918,-26.214035294455257,0.474865279411764
84.435291,156599.7,-29.58554986812898,0.474865279411764
84.435291,158646.75490196078,-29.185933828341515,0.474865279411764
84.435291,160693.80980392155,-42.17865278436463,0.474865279411764
84.435291,162740.86470588233,-33.57933049818684,0.474865279411764
84.435291,164787.91960784316,-22.896840305675887,0.474865279411764
84.435291,166834.97450980393,-36.9573913454607,0.474865279411764
84.435291,168882.0294117647,-34.35323961205516,0.474865279411764
84.435291,170929.08431372547,-43.26842081586304,0.474865279411764
84.435291,172976.13921568624,-35.740289322244934,0.474865279411764
84.435291,175023.19411764707,-29.53940803365852,0.474865279411764
84.435291,177070.24901960784,-30.976078986322896,0.474865279411764
84.435291,179117.3039215686,-41.90017618560784,0.474865279411764
84.435291,181164.3588235294,-34.05490738285175,0.474865279411764
84.435291,183211.41372549016,-41.81501054236419,0.474865279411764
84.435291,185258.468627451,-33.659320241753434,0.474865279411764
84.435291,187305.52352941176,-31.93772856341665,0.474865279411764
84.435291,189352.57843137253,-32.09739468554934,0.474865279411764
84.435291,191399.6333333333,-24.459999666152964,0.474865279411764
84.435291,193446.68823529413,-24.254568616398213,0.474865279411764
84.435291,195493.7431372549,-24.798733674931345,0.474865279411764
84.435291,197540.79803921568,-28.29544009082965,0.474865279411764
84.435291,199587.85294117645,-29.48974215646316,0.474865279411764
84.435291,201634.9078431372,-33.00786913303226,0.474865279411764
84.435291,203681.96274509805,-42.14611839605283,0.474865279411764
84.435291,205729.0176470588,-41.4270397383308,0.474865279411764
84.435291,207776.0725490196,-36.71722879997698,0.474865279411764
84.435291,209823.12745098036,-33.73844035852897,0.474865279411764
84.435291,211870.1823529412,-36.46822711710371,0.474865279411764
84.435291,213917.23725490196,-42.04948954157822,0.474865279411764
84.498002,93140.99803921569,-22.234463949901517,0.474865279411764
84.498002,95188.05294117646,-23.3307684849579,0.474865279411764
84.498002,97235.10784313724,-22.903587649538228,0.474865279411764
84.498002,99282.162745098,-24.901500675691164,0.474865279411764
84.498002,101329.21764705885,-24.37874876932641,0.474865279411764
84.498002,103376.2725490196,-21.684822724397527,0.474865279411764
84.498002,105423.32745098036,-21.117905308876985,0.474865279411764
84.498002,107470.38235294116,-22.81638608767559,0.474865279411764
84.498002,109517.43725490198,-23.503126073808332,0.474865279411764
84.498002,111564.49215686276,-22.371114945144875,0.474865279411764
84.498002,113611.54705882352,-20.45595156727343,0.474865279411764
84.498002,115658.60196078428,-18.345248007042667,0.474865279411764
84.498002,117705.65686274506,-19.44556722964816,0.474865279411764
84.498002,119752.71176470588,-21.42875656713106,0.474865279411764
84.498002,121799.76666666666,-21.395731882002487,0.474865279411764
84.498002,123846.82156862743,-15.579914792930303,0.474865279411764
84.498002,125893.8764705882,-11.685247363391955,0.474865279411764
84.498002,127940.93137254904,-15.77715705761052,0.474865279411764
84.498002,129987.9862745098,-10.017728377791087,0.474865279411764
84.498002,132035.04117647058,2.7262121446838607,0.474865279411764
84.498002,134082.09607843135,-7.1372495987970215,0.474865279411764
84.498002,136129.15098039212,-10.198243647661034,0.474865279411764
84.498002,138176.20588235295,-16.077558326137897,0.474865279411764
84.498002,140223.26078431372,-43.1318306909779,0.474865279411764
84.498002,142270.3156862745,-24.30268632670295,0.474865279411764
84.498002,144317.37058823527,-21.767310251383726,0.474865279411764
84.498002,146364.4254901961,-23.305125213889525,0.474865279411764
84.498002,148411.48039215687,-26.229777818690557,0.474865279411764
84.498002,150458.53529411764,-34.20612707200801,0.474865279411764
84.498002,152505.5901960784,-26.035718261408785,0.474865279411764
84.498002,154552.64509803918,-25.894437217174865,0.474865279411764
84.498002,156599.7,-28.650298704837866,0.474865279411764
84.498002,158646.75490196078,-27.88342008352889,0.474865279411764
84.498002,160693.80980392155,-39.08218176998295,0.474865279411764
84.498002,162740.86470588233,-31.47133860882445,0.474865279411764
84.498002,164787.91960784316,-24.066759070633765,0.474865279411764
84.498002,166834.97450980393,-33.32245917155245,0.474865279411764
84.498002,168882.0294117647,-34.980363140283394,0.474865279411764
84.498002,170929.08431372547,-40.6762855872232,0.474865279411764
84.498002,172976.13921568624,-32.969205553877224,0.474865279411764
84.498002,175023.19411764707,-29.62842445198172,0.474865279411764
84.498002,177070.24901960784,-31.346165436320632,0.474865279411764
84.498002,179117.3039215686,-40.847281668611814,0.474865279411764
84.498002,181164.3588235294,-34.36300605979206,0.474865279411764
84.498002,183211.41372549016,-42.47510663207695,0.474865279411764
84.498002,185258.468627451,-34.42314173663202,0.474865279411764
84.498002,187305.52352941176,-29.113919612607862,0.474865279411764
84.498002,189352.57843137253,-31.458899597870467,0.474865279411764
84.498002,191399.6333333333,-28.612723264417173,0.474865279411764
84.498002,193446.68823529413,-25.3139583323696,0.474865279411764
84.498002,195493.7431372549,-23.375849287022156,0.474865279411764
84.498002,197540.79803921568,-28.351281031775738,0.474865279411764
84.498002,199587.85294117645,-29.92207106072572,0.474865279411764
84.498002,201634.9078431372,-34.01229203363509,0.474865279411764
84.498002,203681.96274509805,-42.14171914321808,0.474865279411764
84.498002,205729.0176470588,-47.04597966983541,0.474865279411764
84.498002,207776.0725490196,-43.70671601488421,0.474865279411764
84.498002,209823.12745098036,-37.40844513745724,0.474865279411764
84.498002,211870.1823529412,-37.005149609266425,0.474865279411764
84.498002,213917.23725490196,-45.955557696342986,0.474865279411764
84.555162,93140.99803921569,-21.83447614902494,0.474865279411764
84.555162,95188.05294117646,-22.711755291301188,0.474865279411764
84.555162,97235.10784313724,-22.557320949905275,0.474865279411764
84.555162,99282.162745098,-23.6500454179735,0.474865279411764
84.555162,101329.21764705885,-24.13519929331466,0.474865279411764
84.555162,103376.2725490196,-20.853463266752374,0.474865279411764
84.555162,105423.32745098036,-20.77544037646103,0.474865279411764
84.555162,107470.38235294116,-21.99530540048062,0.474865279411764
84.555162,109517.43725490198,-23.112313507188045,0.474865279411764
84.555162,111564.49215686276,-21.896676210238795,0.474865279411764
84.555162,113611.54705882352,-20.126585580384017,0.474865279411764
84.555162,115658.60196078428,-17.96185193741756,0.474865279411764
84.555162,117705.65686274506,-19.014494513291915,0.474865279411764
84.555162,119752.71176470588,-20.535114811284227,0.474865279411764
84.555162,121799.76666666666,-20.69636041020574,0.474865279411764
84.555162,123846.82156862743,-15.847525306003716,0.474865279411764
84.555162,125893.8764705882,-11.27875188648558,0.474865279411764
84.555162,127940.93137254904,-15.166387812310584,0.474865279411764
84.555162,129987.9862745098,-9.29951485910791,0.474865279411764
84.555162,132035.04117647058,2.8481127544263,0.474865279411764
84.555162,134082.09607843135,-6.998898756570151,0.474865279411764
84.555162,136129.15098039212,-9.777385923235848,0.474865279411764
84.555162,138176.20588235295,-16.659384901703863,0.474865279411764
84.555162,140223.26078431372,-44.14362217249089,0.474865279411764
84.555162,142270.3156862745,-22.75344067798001,0.474865279411764
84.555162,144317.37058823527,-21.886935518242517,0.474865279411764
84.555162,146364.4254901961,-23.103614091639407,0.474865279411764
84.555162,148411.48039215687,-25.585322224364408,0.474865279411764
84.555162,150458.53529411764,-37.79577500424397,0.474865279411764
84.555162,152505.5901960784,-25.776873548121028,0.474865279411764
84.555162,154552.64509803918,-25.605276597168206,0.474865279411764
84.555162,156599.7,-28.018195611471764,0.474865279411764
84.555162,158646.75490196078,-27.747966400987316,0.474865279411764
84.555162,160693.80980392155,-41.55517678801004,0.474865279411764
84.555162,162740.86470588233,-31.87409971594766,0.474865279411764
84.555162,164787.91960784316,-24.240999461909528,0.474865279411764
84.555162,166834.97450980393,-36.44980729164072,0.474865279411764
84.555162,168882.0294117647,-33.97625135485955,0.474865279411764
84.555162,170929.08431372547,-41.09834406773039,0.474865279411764
84.555162,172976.13921568624,-36.476626724696246,0.474865279411764
84.555162,175023.19411764707,-30.749198680061824,0.474865279411764
84.555162,177070.24901960784,-33.24806860557646,0.474865279411764
84.555162,179117.3039215686,-40.73862955002219,0.474865279411764
84.555162,181164.3588235294,-33.67302057252776,0.474865279411764
84.555162,183211.41372549016,-41.07430452975544,0.474865279411764
84.555162,185258.468627451,-30.93086201959766,0.474865279411764
84.555162,187305.52352941176,-31.78479051932892,0.474865279411764
84.555162,189352.57843137253,-29.49503134667511,0.474865279411764
84.555162,191399.6333333333,-28.707858047163832,0.474865279411764
84.555162,193446.68823529413,-24.98658774252752,0.474865279411764
84.555162,195493.7431372549,-23.7906603210811,0.474865279411764
84.555162,197540.79803921568,-28.82007600631813,0.474865279411764
84.555162,199587.85294117645,-27.87399635668669,0.474865279411764
84.555162,201634.9078431372,-30.36963613085731,0.474865279411764
84.555162,203681.96274509805,-37.46116590024749,0.474865279411764
84.555162,205729.0176470588,-52.81110806747166,0.474865279411764
84.555162,207776.0725490196,-46.69803103760387,0.474865279411764
84.555162,209823.12745098036,-34.36835322908042,0.474865279411764
84.555162,211870.1823529412,-33.85070571514942,0.474865279411764
84.555162,213917.23725490196,-35.183327508624764,0.474865279411764
84.611642,93140.99803921569,-21.515861098523352,0.474865279411764
84.611642,95188.05294117646,-21.796704874057657,0.474865279411764
84.611642,97235.10784313724,-23.576020194431653,0.474865279411764
84.611642,99282.162745098,-22.988148767681103,0.474865279411764
84.611642,101329.21764705885,-23.73700160874886,0.474865279411764
84.611642,103376.2725490196,-20.651614676450823,0.474865279411764
84.611642,105423.32745098036,-20.40359367110145,0.474865279411764
84.611642,107470.38235294116,-22.39903879984334,0.474865279411764
84.611642,109517.43725490198,-24.051469853952582,0.474865279411764
84.611642,111564.49215686276,-21.308972213747197,0.474865279411764
84.611642,113611.54705882352,-20.187408975547623,0.474865279411764
84.611642,115658.60196078428,-18.00473555883325,0.474865279411764
84.611642,117705.65686274506,-19.153665893585863,0.474865279411764
84.611642,119752.71176470588,-21.7127676362596,0.474865279411764
84.611642,121799.76666666666,-20.18279500054646,0.474865279411764
84.611642,123846.82156862743,-15.239567374989168,0.474865279411764
84.611642,125893.8764705882,-11.56474300202616,0.474865279411764
84.611642,127940.93137254904,-15.619961818463896,0.474865279411764
84.611642,129987.9862745098,-8.665307581820693,0.474865279411764
84.611642,132035.04117647058,2.582904914594153,0.474865279411764
84.611642,134082.09607843135,-7.2428931409504225,0.474865279411764
84.611642,136129.15098039212,-9.52622868436235,0.474865279411764
84.611642,138176.20588235295,-17.57031422836875,0.474865279411764
84.611642,140223.26078431372,-46.07952601389705,0.474865279411764
84.611642,142270.3156862745,-22.583511362997935,0.474865279411764
84.611642,144317.37058823527,-22.079555703568037,0.474865279411764
84.611642,146364.4254901961,-23.09108544895048,0.474865279411764
84.611642,148411.48039215687,-25.967376576996948,0.474865279411764
84.611642,150458.53529411764,-35.49974173492132,0.474865279411764
84.611642,152505.5901960784,-25.500160134334937,0.474865279411764
84.611642,154552.64509803918,-25.999991004763867,0.474865279411764
84.611642,156599.7,-28.9076099093107,0.474865279411764
84.611642,158646.75490196078,-27.987270335130475,0.474865279411764
84.611642,160693.80980392155,-39.43382159923485,0.474865279411764
84.611642,162740.86470588233,-32.66058288609479,0.474865279411764
84.611642,164787.91960784316,-24.401596269574377,0.474865279411764
84.611642,166834.97450980393,-37.737551006650925,0.474865279411764
84.611642,168882.0294117647,-36.41118603942453,0.474865279411764
84.611642,170929.08431372547,-37.3408842438871,0.474865279411764
84.611642,172976.13921568624,-37.48986062401231,0.474865279411764
84.611642,175023.19411764707,-31.129645738212695,0.474865279411764
84.611642,177070.24901960784,-34.35203726767091,0.474865279411764
84.611642,179117.3039215686,-49.17450877515692,0.474865279411764
84.611642,181164.3588235294,-37.40811877125234,0.474865279411764
84.611642,183211.41372549016,-34.882343491743335,0.474865279411764
84.611642,185258.468627451,-30.119745003795448,0.474865279411764
84.611642,187305.52352941176,-35.06849791700049,0.474865279411764
84.611642,189352.57843137253,-32.29604196108259,0.474865279411764
84.611642,191399.6333333333,-26.03961971097769,0.474865279411764
84.611642,193446.68823529413,-23.631786150996987,0.474865279411764
84.611642,195493.7431372549,-24.65624567799152,0.474865279411764
84.611642,197540.79803921568,-30.465630209249795,0.474865279411764
84.611642,199587.85294117645,-28.42673957732776,0.474865279411764
84.611642,201634.9078431372,-28.702989372255445,0.474865279411764
84.611642,203681.96274509805,-35.30746307846001,0.474865279411764
84.611642,205729.0176470588,-50.60048774158371,0.474865279411764
84.611642,207776.0725490196,-40.26503994893886,0.474865279411764
84.611642,209823.12745098036,-32.48340952165567,0.474865279411764
84.611642,211870.1823529412,-31.81086685832224,0.474865279411764
84.611642,213917.23725490196,-36.49221886067341,0.474865279411764
84.689608,93140.99803921569,-36.63208581278772,0.474865279411764
84.689608,95188.05294117646,-37.9068527938226,0.474865279411764
84.689608,97235.10784313724,-26.306264189702397,0.474865279411764
84.689608,99282.162745098,-33.26410294124737,0.474865279411764
84.689608,101329.21764705885,-38.22168396964869,0.474865279411764
84.689608,103376.2725490196,-29.00486168848761,0.474865279411764
84.689608,105423.32745098036,-46.19001863103922,0.474865279411764
84.689608,107470.38235294116,-30.768487296804956,0.474865279411764
84.689608,109517.43725490198,-27.18749956035811,0.474865279411764
84.689608,111564.49215686276,-34.604965551360806,0.474865279411764
84.689608,113611.54705882352,-29.67858966125736,0.474865279411764
84.689608,115658.60196078428,-25.016684372036615,0.474865279411764
84.689608,117705.65686274506,-37.86660125022544,0.474865279411764
84.689608,119752.71176470588,-26.158841034672733,0.474865279411764
84.689608,121799.76666666666,-20.031499502116073,0.474865279411764
84.689608,123846.82156862743,-32.92365801120887,0.474865279411764
84.689608,125893.8764705882,-19.095570527439172,0.474865279411764
84.689608,127940.93137254904,-15.549577281021609,0.474865279411764
84.689608,129987.9862745098,-10.238718044065177,0.474865279411764
84.689608,132035.04117647058,-0.0763004152224351,0.474865279411764
84.689608,134082.09607843135,-5.369621402686321,0.474865279411764
84.689608,136129.15098039212,-10.572428148684388,0.474865279411764
84.689608,138176.20588235295,-17.99743946090053,0.474865279411764
84.689608,140223.26078431372,-17.354001564090634,0.474865279411764
84.689608,142270.3156862745,-21.878631386900416,0.474865279411764
84.689608,144317.37058823527,-29.75557352405457,0.474865279411764
84.689608,146364.4254901961,-22.8716429490894,0.474865279411764
84.689608,148411.48039215687,-22.523364811713975,0.474865279411764
84.689608,150458.53529411764,-36.58285243885501,0.474865279411764
84.689608,152505.5901960784,-23.51800143321423,0.474865279411764
84.689608,154552.64509803918,-27.385949688744844,0.474865279411764
84.689608,156599.7,-39.21847160393654,0.474865279411764
84.689608,158646.75490196078,-26.479916707096933,0.474865279411764
84.689608,160693.80980392155,-28.639976761649677,0.474865279411764
84.689608,162740.86470588233,-41.07258978864712,0.474865279411764
84.689608,164787.91960784316,-24.078288422071232,0.474865279411764
84.689608,166834.97450980393,-38.292689270429825,0.474865279411764
84.689608,168882.0294117647,-47.360385108979806,0.474865279411764
84.689608,170929.08431372547,-34.82915525801449,0.474865279411764
84.689608,172976.13921568624,-29.346890956761968,0.474865279411764
84.689608,175023.19411764707,-36.76839718335894,0.474865279411764
84.689608,177070.24901960784,-30.229714378111343,0.474865279411764
84.689608,179117.3039215686,-32.05209898664729,0.474865279411764
84.689608,181164.3588235294,-37.62062901228162,0.474865279411764
84.689608,183211.41372549016,-38.9819882838159,0.474865279411764
84.689608,185258.468627451,-28.56994043282655,0.474865279411764
84.689608,187305.52352941176,-32.65881744551247,0.474865279411764
84.689608,189352.57843137253,-37.76763001983883,0.474865279411764
84.689608,191399.6333333333,-24.441885636586186,0.474865279411764
84.689608,193446.68823529413,-23.676848916503168,0.474865279411764
84.689608,195493.7431372549,-24.043434880230738,0.474865279411764
84.689608,197540.79803921568,-29.392169608720287,0.474865279411764
84.689608,199587.85294117645,-34.18229511892618,0.474865279411764
84.689608,201634.9078431372,-33.37393540538325,0.474865279411764
84.689608,203681.96274509805,-35.78385089502848,0.474865279411764
84.689608,205729.0176470588,-40.486371564977375,0.474865279411764
84.689608,207776.0725490196,-36.63337216101446,0.474865279411764
84.689608,209823.12745098036,-38.10655883455283,0.474865279411764
84.689608,211870.1823529412,-51.90805127825824,0.474865279411764
84.689608,213917.23725490196,-37.86984089826809,0.474865279411764
84.745078,93140.99803921569,-22.02333225417162,0.474865279411764
84.745078,95188.05294117646,-22.603629703023714,0.474865279411764
84.745078,97235.10784313724,-22.862188371919963,0.474865279411764
84.745078,99282.162745098,-24.18913573229249,0.474865279411764
84.745078,101329.21764705885,-24.771890957642885,0.474865279411764
84.745078,103376.2725490196,-21.4343708793961,0.474865279411764
84.745078,105423.32745098036,-20.542468876942603,0.474865279411764
84.745078,107470.38235294116,-22.070281497073747,0.474865279411764
84.745078,109517.43725490198,-23.92635234594797,0.474865279411764
84.745078,111564.49215686276,-22.3834303031337,0.474865279411764
84.745078,113611.54705882352,-20.41912851554036,0.474865279411764
84.745078,115658.60196078428,-18.209032013721657,0.474865279411764
84.745078,117705.65686274506,-19.295481746449607,0.474865279411764
84.745078,119752.71176470588,-21.316164773569216,0.474865279411764
84.745078,121799.76666666666,-20.732113272058584,0.474865279411764
84.745078,123846.82156862743,-15.242131217192671,0.474865279411764
84.745078,125893.8764705882,-11.833467112319545,0.474865279411764
84.745078,127940.93137254904,-16.142757304867047,0.474865279411764
84.745078,129987.9862745098,-8.984016674146444,0.474865279411764
84.745078,132035.04117647058,2.2597278625219426,0.474865279411764
84.745078,134082.09607843135,-7.3104864387113295,0.474865279411764
84.745078,136129.15098039212,-9.314540899957706,0.474865279411764
84.745078,138176.20588235295,-18.67880382462989,0.474865279411764
84.745078,140223.26078431372,-41.6596221464449,0.474865279411764
84.745078,142270.3156862745,-23.416366310505996,0.474865279411764
84.745078,144317.37058823527,-22.102853291877913,0.474865279411764
84.745078,146364.4254901961,-22.226482403676556,0.474865279411764
84.745078,148411.48039215687,-27.91623735394865,0.474865279411764
84.745078,150458.53529411764,-33.67144034334918,0.474865279411764
84.745078,152505.5901960784,-25.721515027087666,0.474865279411764
84.745078,154552.64509803918,-25.689862025178986,0.474865279411764
84.745078,156599.7,-29.03617385261257,0.474865279411764
84.745078,158646.75490196078,-29.61028768093132,0.474865279411764
84.745078,160693.80980392155,-40.58688285157278,0.474865279411764
84.745078,162740.86470588233,-33.37968467467183,0.474865279411764
84.745078,164787.91960784316,-24.017166248242017,0.474865279411764
84.745078,166834.97450980393,-35.77302756471663,0.474865279411764
84.745078,168882.0294117647,-35.32969275710972,0.474865279411764
84.745078,170929.08431372547,-42.3610845494924,0.474865279411764
84.745078,172976.13921568624,-33.519067244111575,0.474865279411764
84.745078,175023.19411764707,-30.541479348755587,0.474865279411764
84.745078,177070.24901960784,-30.756892310319685,0.474865279411764
84.745078,179117.3039215686,-38.243381074053914,0.474865279411764
84.745078,181164.3588235294,-31.74999071243604,0.474865279411764
84.745078,183211.41372549016,-42.38422879249771,0.474865279411764
84.745078,185258.468627451,-33.25342203883258,0.474865279411764
84.745078,187305.52352941176,-31.620854833474272,0.474865279411764
84.745078,189352.57843137253,-33.291364540499046,0.474865279411764
84.745078,191399.6333333333,-24.27462895689592,0.474865279411764
84.745078,193446.68823529413,-24.080148816217175,0.474865279411764
84.745078,195493.7431372549,-26.333951782645062,0.474865279411764
84.745078,197540.79803921568,-27.992115398036592,0.474865279411764
84.745078,199587.85294117645,-31.467777359353803,0.474865279411764
84.745078,201634.9078431372,-35.377778728403165,0.474865279411764
84.745078,203681.96274509805,-41.17077844935182,0.474865279411764
84.745078,205729.0176470588,-48.84227755651778,0.474865279411764
84.745078,207776.0725490196,-34.7526950578913,0.474865279411764
84.745078,209823.12745098036,-33.239253707347636,0.474865279411764
84.745078,211870.1823529412,-36.06673234017662,0.474865279411764
84.745078,213917.23725490196,-40.2178667053921,0.474865279411764
84.802108,93140.99803921569,-21.72904172314933,0.474865279411764
84.802108,95188.05294117646,-22.19602614646021,0.474865279411764
84.802108,97235.10784313724,-22.798249569202746,0.474865279411764
84.802108,99282.162745098,-23.593427933826845,0.474865279411764
84.802108,101329.21764705885,-24.594253112253497,0.474865279411764
84.802108,103376.2725490196,-20.84912420401689,0.474865279411764
84.802108,105423.32745098036,-20.668389660647804,0.474865279411764
84.802108,107470.38235294116,-21.956982149822228,0.474865279411764
84.802108,109517.43725490198,-24.33062450605105,0.474865279411764
84.802108,111564.49215686276,-21.904427804040814,0.474865279411764
84.802108,113611.54705882352,-20.27734887496613,0.474865279411764
84.802108,115658.60196078428,-18.256606695957153,0.474865279411764
84.802108,117705.65686274506,-19.306071323738728,0.474865279411764
84.802108,119752.71176470588,-22.145155062901356,0.474865279411764
84.802108,121799.76666666666,-21.250216082717163,0.474865279411764
84.802108,123846.82156862743,-15.14124955500936,0.474865279411764
84.802108,125893.8764705882,-11.37671991692179,0.474865279411764
84.802108,127940.93137254904,-17.204383700599408,0.474865279411764
84.802108,129987.9862745098,-9.517852466607268,0.474865279411764
84.802108,132035.04117647058,2.0387722791703564,0.474865279411764
84.802108,134082.09607843135,-7.451508082254074,0.474865279411764
84.802108,136129.15098039212,-9.29443938122878,0.474865279411764
84.802108,138176.20588235295,-18.741078998345248,0.474865279411764
84.802108,140223.26078431372,-39.56130427557718,0.474865279411764
84.802108,142270.3156862745,-22.999518043369257,0.474865279411764
84.802108,144317.37058823527,-22.78670399459652,0.474865279411764
84.802108,146364.4254901961,-22.48426839233442,0.474865279411764
84.802108,148411.48039215687,-27.15897895073693,0.474865279411764
84.802108,150458.53529411764,-34.36477053859677,0.474865279411764
84.802108,152505.5901960784,-25.29571133767837,0.474865279411764
84.802108,154552.64509803918,-26.07312707301695,0.474865279411764
84.802108,156599.7,-28.932917517971383,0.474865279411764
84.802108,158646.75490196078,-29.56178575540899,0.474865279411764
84.802108,160693.80980392155,-41.759050390351376,0.474865279411764
84.802108,162740.86470588233,-34.18371515223502,0.474865279411764
84.802108,164787.91960784316,-23.68798629793205,0.474865279411764
84.802108,166834.97450980393,-36.79076167300331,0.474865279411764
84.802108,168882.0294117647,-35.016639262505706,0.474865279411764
