Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.896227,121799.76666666666,-22.548093173510004,0.3366890735294119
92.896227,123846.82156862743,-20.899292019832817,0.3366890735294119
92.896227,125893.8764705882,-23.781194125224783,0.3366890735294119
92.896227,127940.93137254904,-8.994837136769236,0.3366890735294119
92.896227,129987.9862745098,2.2657341167496985,0.3366890735294119
92.896227,132035.04117647058,-0.5088374765999254,0.3366890735294119
92.896227,134082.09607843135,-11.286401593938836,0.3366890735294119
92.896227,136129.15098039212,-9.720886398596438,0.3366890735294119
92.896227,138176.20588235295,-15.823619871463585,0.3366890735294119
92.896227,140223.26078431372,-23.895064589159176,0.3366890735294119
92.896227,142270.3156862745,-24.681952350565744,0.3366890735294119
92.896227,144317.37058823527,-20.864062646626543,0.3366890735294119
92.896227,146364.4254901961,-18.135995267631053,0.3366890735294119
92.896227,148411.48039215687,-18.43402917736938,0.3366890735294119
92.896227,150458.53529411764,-19.565333362573497,0.3366890735294119
92.896227,152505.5901960784,-25.297889108460136,0.3366890735294119
92.896227,154552.64509803918,-20.763080672609284,0.3366890735294119
92.896227,156599.7,-24.870964771440725,0.3366890735294119
92.896227,158646.75490196078,-31.37608825728972,0.3366890735294119
92.896227,160693.80980392155,-42.78971348337905,0.3366890735294119
92.896227,162740.86470588233,-25.250845670604292,0.3366890735294119
92.896227,164787.91960784316,-22.46689926229466,0.3366890735294119
92.896227,166834.97450980393,-28.633532782341177,0.3366890735294119
92.896227,168882.0294117647,-23.70354772277796,0.3366890735294119
92.896227,170929.08431372547,-25.260741756730862,0.3366890735294119
92.896227,172976.13921568624,-28.13372077556241,0.3366890735294119
92.896227,175023.19411764707,-29.248853976220847,0.3366890735294119
92.896227,177070.24901960784,-16.307854236099704,0.3366890735294119
92.896227,179117.3039215686,-28.74375113938083,0.3366890735294119
92.896227,181164.3588235294,-20.640635895333787,0.3366890735294119
92.896227,183211.41372549016,-15.274727365132872,0.3366890735294119
92.896227,185258.468627451,-43.80613737154591,0.3366890735294119
92.896227,187305.52352941176,-16.625155842628203,0.3366890735294119
92.896227,189352.57843137253,-21.25133483866861,0.3366890735294119
92.896227,191399.6333333333,-25.215146736560836,0.3366890735294119
92.896227,193446.68823529413,-29.3124792298022,0.3366890735294119
92.896227,195493.7431372549,-24.158462204476685,0.3366890735294119
92.896227,197540.79803921568,-26.36247943450085,0.3366890735294119
92.896227,199587.85294117645,-27.21272326195087,0.3366890735294119
92.896227,201634.9078431372,-26.768090777393777,0.3366890735294119
92.896227,203681.96274509805,-28.916970508022555,0.3366890735294119
92.896227,205729.0176470588,-38.78424167723482,0.3366890735294119
92.896227,207776.0725490196,-28.61860030302686,0.3366890735294119
92.896227,209823.12745098036,-27.150506116998084,0.3366890735294119
92.896227,211870.1823529412,-28.70907719795833,0.3366890735294119
92.896227,213917.23725490196,-26.220727906114305,0.3366890735294119
92.957523,93140.99803921569,-18.44998633263167,0.3366890735294119
92.957523,95188.05294117646,-26.626993372750864,0.3366890735294119
92.957523,97235.10784313724,-20.42266593672423,0.3366890735294119
92.957523,99282.162745098,-21.055442795304735,0.3366890735294119
92.957523,101329.21764705885,-19.40182224645369,0.3366890735294119
92.957523,103376.2725490196,-14.812486502090978,0.3366890735294119
92.957523,105423.32745098036,-15.497837406743054,0.3366890735294119
92.957523,107470.38235294116,-13.231423389301192,0.3366890735294119
92.957523,109517.43725490198,-14.772303132407272,0.3366890735294119
92.957523,111564.49215686276,-15.52098821502582,0.3366890735294119
92.957523,113611.54705882352,-15.779233763872863,0.3366890735294119
92.957523,115658.60196078428,-30.479582360728493,0.3366890735294119
92.957523,117705.65686274506,-41.723401934852255,0.3366890735294119
92.957523,119752.71176470588,-14.670284851717808,0.3366890735294119
92.957523,121799.76666666666,-23.18477316794029,0.3366890735294119
92.957523,123846.82156862743,-22.036623025273492,0.3366890735294119
92.957523,125893.8764705882,-26.20260018338268,0.3366890735294119
92.957523,127940.93137254904,-10.258899497662371,0.3366890735294119
92.957523,129987.9862745098,1.89783313461349,0.3366890735294119
92.957523,132035.04117647058,-0.7849032358248943,0.3366890735294119
92.957523,134082.09607843135,-10.79712388326961,0.3366890735294119
92.957523,136129.15098039212,-9.838356582176337,0.3366890735294119
92.957523,138176.20588235295,-16.027663457292128,0.3366890735294119
92.957523,140223.26078431372,-23.35193119397453,0.3366890735294119
92.957523,142270.3156862745,-24.58515573551885,0.3366890735294119
92.957523,144317.37058823527,-19.542789142141068,0.3366890735294119
92.957523,146364.4254901961,-21.699003211174592,0.3366890735294119
92.957523,148411.48039215687,-18.16907030240277,0.3366890735294119
92.957523,150458.53529411764,-17.924171768304852,0.3366890735294119
92.957523,152505.5901960784,-28.61110412162013,0.3366890735294119
92.957523,154552.64509803918,-24.63006538397156,0.3366890735294119
92.957523,156599.7,-21.875403064450204,0.3366890735294119
92.957523,158646.75490196078,-25.07930068362509,0.3366890735294119
92.957523,160693.80980392155,-50.88023948865043,0.3366890735294119
92.957523,162740.86470588233,-27.857742399838635,0.3366890735294119
92.957523,164787.91960784316,-22.59007142048179,0.3366890735294119
92.957523,166834.97450980393,-30.39290765637088,0.3366890735294119
92.957523,168882.0294117647,-26.60376931628404,0.3366890735294119
92.957523,170929.08431372547,-26.048150281028327,0.3366890735294119
92.957523,172976.13921568624,-34.18899228179326,0.3366890735294119
92.957523,175023.19411764707,-32.19876919600242,0.3366890735294119
92.957523,177070.24901960784,-16.01203394893155,0.3366890735294119
92.957523,179117.3039215686,-26.10254966813838,0.3366890735294119
92.957523,181164.3588235294,-22.23750138950986,0.3366890735294119
92.957523,183211.41372549016,-15.485065819191682,0.3366890735294119
92.957523,185258.468627451,-33.82496398365272,0.3366890735294119
92.957523,187305.52352941176,-18.154059514448672,0.3366890735294119
92.957523,189352.57843137253,-19.647728465463818,0.3366890735294119
92.957523,191399.6333333333,-27.33700828240405,0.3366890735294119
92.957523,193446.68823529413,-27.24999709529698,0.3366890735294119
92.957523,195493.7431372549,-22.201006032344036,0.3366890735294119
92.957523,197540.79803921568,-28.257618100400308,0.3366890735294119
92.957523,199587.85294117645,-28.24112540916811,0.3366890735294119
92.957523,201634.9078431372,-31.020239748317515,0.3366890735294119
92.957523,203681.96274509805,-24.49157054127063,0.3366890735294119
92.957523,205729.0176470588,-33.286586218446395,0.3366890735294119
92.957523,207776.0725490196,-33.16513547582254,0.3366890735294119
92.957523,209823.12745098036,-27.655193696893203,0.3366890735294119
92.957523,211870.1823529412,-36.481786988395946,0.3366890735294119
92.957523,213917.23725490196,-32.50709314000032,0.3366890735294119
93.015773,93140.99803921569,-18.454321035164114,0.3366890735294119
93.015773,95188.05294117646,-26.919489885967455,0.3366890735294119
93.015773,97235.10784313724,-20.437139179544683,0.3366890735294119
93.015773,99282.162745098,-21.21646552940269,0.3366890735294119
93.015773,101329.21764705885,-19.66620049452724,0.3366890735294119
93.015773,103376.2725490196,-14.954429723994275,0.3366890735294119
93.015773,105423.32745098036,-15.861174042999568,0.3366890735294119
93.015773,107470.38235294116,-12.92249532952182,0.3366890735294119
93.015773,109517.43725490198,-14.486740810806582,0.3366890735294119
93.015773,111564.49215686276,-15.377014715885895,0.3366890735294119
93.015773,113611.54705882352,-16.14239081802453,0.3366890735294119
93.015773,115658.60196078428,-28.90920082646012,0.3366890735294119
93.015773,117705.65686274506,-41.09137065384946,0.3366890735294119
93.015773,119752.71176470588,-14.59113715535107,0.3366890735294119
93.015773,121799.76666666666,-23.60994186189015,0.3366890735294119
93.015773,123846.82156862743,-23.037521838222716,0.3366890735294119
93.015773,125893.8764705882,-25.15800791871063,0.3366890735294119
93.015773,127940.93137254904,-10.50252969426679,0.3366890735294119
93.015773,129987.9862745098,1.935995684793589,0.3366890735294119
93.015773,132035.04117647058,-0.7178122008149573,0.3366890735294119
93.015773,134082.09607843135,-10.668751160379475,0.3366890735294119
93.015773,136129.15098039212,-9.894734866261343,0.3366890735294119
93.015773,138176.20588235295,-16.37856087765096,0.3366890735294119
93.015773,140223.26078431372,-23.61843846754192,0.3366890735294119
93.015773,142270.3156862745,-24.47348651343657,0.3366890735294119
93.015773,144317.37058823527,-19.772901052265116,0.3366890735294119
93.015773,146364.4254901961,-21.272318942221496,0.3366890735294119
93.015773,148411.48039215687,-18.48519614627954,0.3366890735294119
93.015773,150458.53529411764,-18.25899083011724,0.3366890735294119
93.015773,152505.5901960784,-26.6338342934333,0.3366890735294119
93.015773,154552.64509803918,-25.25933859200672,0.3366890735294119
93.015773,156599.7,-22.16075244134345,0.3366890735294119
93.015773,158646.75490196078,-25.23966278133212,0.3366890735294119
93.015773,160693.80980392155,-65.80310287535583,0.3366890735294119
93.015773,162740.86470588233,-27.882560713992845,0.3366890735294119
93.015773,164787.91960784316,-23.233691711962447,0.3366890735294119
93.015773,166834.97450980393,-29.05138293927811,0.3366890735294119
93.015773,168882.0294117647,-25.681559807625895,0.3366890735294119
93.015773,170929.08431372547,-24.241311739649024,0.3366890735294119
93.015773,172976.13921568624,-33.338886463794225,0.3366890735294119
93.015773,175023.19411764707,-30.50970373966308,0.3366890735294119
93.015773,177070.24901960784,-16.276247076418024,0.3366890735294119
93.015773,179117.3039215686,-26.494229148620544,0.3366890735294119
93.015773,181164.3588235294,-22.375522992499526,0.3366890735294119
93.015773,183211.41372549016,-16.100962223091116,0.3366890735294119
93.015773,185258.468627451,-35.092944986141596,0.3366890735294119
93.015773,187305.52352941176,-18.06702551885558,0.3366890735294119
93.015773,189352.57843137253,-20.168848794008735,0.3366890735294119
93.015773,191399.6333333333,-26.347542461341412,0.3366890735294119
93.015773,193446.68823529413,-28.288722053759972,0.3366890735294119
93.015773,195493.7431372549,-22.683926784229623,0.3366890735294119
93.015773,197540.79803921568,-26.642054283472984,0.3366890735294119
93.015773,199587.85294117645,-28.296778599326235,0.3366890735294119
93.015773,201634.9078431372,-30.40945757185199,0.3366890735294119
93.015773,203681.96274509805,-25.20371625175759,0.3366890735294119
93.015773,205729.0176470588,-34.441252595362776,0.3366890735294119
93.015773,207776.0725490196,-31.925425028838077,0.3366890735294119
93.015773,209823.12745098036,-26.29195960559311,0.3366890735294119
93.015773,211870.1823529412,-34.21550249704074,0.3366890735294119
93.015773,213917.23725490196,-30.026907633708465,0.3366890735294119
93.084844,93140.99803921569,-18.248101358364416,0.3366890735294119
93.084844,95188.05294117646,-23.60396430218917,0.3366890735294119
93.084844,97235.10784313724,-19.744897224643548,0.3366890735294119
93.084844,99282.162745098,-20.18354965867794,0.3366890735294119
93.084844,101329.21764705885,-18.797326410530747,0.3366890735294119
93.084844,103376.2725490196,-15.085794919826212,0.3366890735294119
93.084844,105423.32745098036,-16.27334851416759,0.3366890735294119
93.084844,107470.38235294116,-12.346617670382969,0.3366890735294119
93.084844,109517.43725490198,-14.73427950915551,0.3366890735294119
93.084844,111564.49215686276,-15.975239503084332,0.3366890735294119
93.084844,113611.54705882352,-16.101844237066935,0.3366890735294119
93.084844,115658.60196078428,-27.95246932123035,0.3366890735294119
93.084844,117705.65686274506,-36.27540022860829,0.3366890735294119
93.084844,119752.71176470588,-14.79454594812986,0.3366890735294119
93.084844,121799.76666666666,-23.364508688538383,0.3366890735294119
93.084844,123846.82156862743,-23.40485173228471,0.3366890735294119
93.084844,125893.8764705882,-25.691617949272608,0.3366890735294119
93.084844,127940.93137254904,-10.375496698732505,0.3366890735294119
93.084844,129987.9862745098,2.057975841213306,0.3366890735294119
93.084844,132035.04117647058,-0.4201631272431012,0.3366890735294119
93.084844,134082.09607843135,-11.160510165434673,0.3366890735294119
93.084844,136129.15098039212,-9.570327413782602,0.3366890735294119
93.084844,138176.20588235295,-15.739317643246174,0.3366890735294119
93.084844,140223.26078431372,-25.53149142741693,0.3366890735294119
93.084844,142270.3156862745,-24.512071350884636,0.3366890735294119
93.084844,144317.37058823527,-20.856486257999496,0.3366890735294119
93.084844,146364.4254901961,-20.99444377982662,0.3366890735294119
93.084844,148411.48039215687,-18.98400401902373,0.3366890735294119
93.084844,150458.53529411764,-19.55500839034204,0.3366890735294119
93.084844,152505.5901960784,-24.166340501686065,0.3366890735294119
93.084844,154552.64509803918,-21.650616844276207,0.3366890735294119
93.084844,156599.7,-24.111058761447502,0.3366890735294119
93.084844,158646.75490196078,-26.77300936610781,0.3366890735294119
93.084844,160693.80980392155,-44.96306989909237,0.3366890735294119
93.084844,162740.86470588233,-28.922562635099137,0.3366890735294119
93.084844,164787.91960784316,-23.02418217679229,0.3366890735294119
93.084844,166834.97450980393,-29.261542054494516,0.3366890735294119
93.084844,168882.0294117647,-23.10209423192374,0.3366890735294119
93.084844,170929.08431372547,-22.920587703366778,0.3366890735294119
93.084844,172976.13921568624,-28.802819014159272,0.3366890735294119
93.084844,175023.19411764707,-28.017641983095068,0.3366890735294119
93.084844,177070.24901960784,-15.98612785769844,0.3366890735294119
93.084844,179117.3039215686,-27.9370072238744,0.3366890735294119
93.084844,181164.3588235294,-20.60324057003044,0.3366890735294119
93.084844,183211.41372549016,-15.966476033710109,0.3366890735294119
93.084844,185258.468627451,-48.31160632891465,0.3366890735294119
93.084844,187305.52352941176,-17.87653557122991,0.3366890735294119
93.084844,189352.57843137253,-21.122781662863204,0.3366890735294119
93.084844,191399.6333333333,-25.56265953716645,0.3366890735294119
93.084844,193446.68823529413,-29.390614284322652,0.3366890735294119
93.084844,195493.7431372549,-23.003679123842883,0.3366890735294119
93.084844,197540.79803921568,-26.136774856964248,0.3366890735294119
93.084844,199587.85294117645,-27.821490823172724,0.3366890735294119
93.084844,201634.9078431372,-27.13508337579617,0.3366890735294119
93.084844,203681.96274509805,-26.34453874710057,0.3366890735294119
93.084844,205729.0176470588,-36.69128799040662,0.3366890735294119
93.084844,207776.0725490196,-28.619247741761367,0.3366890735294119
93.084844,209823.12745098036,-26.846544160226927,0.3366890735294119
93.084844,211870.1823529412,-30.048119165898008,0.3366890735294119
93.084844,213917.23725490196,-29.69438393309293,0.3366890735294119
93.147703,93140.99803921569,-18.355004126246083,0.3366890735294119
93.147703,95188.05294117646,-23.01782978958797,0.3366890735294119
93.147703,97235.10784313724,-19.304810737402413,0.3366890735294119
93.147703,99282.162745098,-20.268186390100755,0.3366890735294119
93.147703,101329.21764705885,-18.923213965398585,0.3366890735294119
93.147703,103376.2725490196,-15.413998667082456,0.3366890735294119
93.147703,105423.32745098036,-16.437989925521656,0.3366890735294119
93.147703,107470.38235294116,-12.343387023259655,0.3366890735294119
93.147703,109517.43725490198,-14.715296731643864,0.3366890735294119
93.147703,111564.49215686276,-15.849055630882498,0.3366890735294119
93.147703,113611.54705882352,-16.603969179425377,0.3366890735294119
93.147703,115658.60196078428,-27.544820790761246,0.3366890735294119
93.147703,117705.65686274506,-33.495290895919716,0.3366890735294119
93.147703,119752.71176470588,-15.080996511213677,0.3366890735294119
93.147703,121799.76666666666,-23.31384766402608,0.3366890735294119
93.147703,123846.82156862743,-22.768284007836527,0.3366890735294119
93.147703,125893.8764705882,-24.889205167230713,0.3366890735294119
93.147703,127940.93137254904,-10.072650755209064,0.3366890735294119
93.147703,129987.9862745098,2.136021213260513,0.3366890735294119
93.147703,132035.04117647058,-0.4176465451352878,0.3366890735294119
93.147703,134082.09607843135,-11.060186512718284,0.3366890735294119
93.147703,136129.15098039212,-9.522671050454228,0.3366890735294119
93.147703,138176.20588235295,-15.716002503720947,0.3366890735294119
93.147703,140223.26078431372,-26.903945394923127,0.3366890735294119
93.147703,142270.3156862745,-23.701164005567783,0.3366890735294119
93.147703,144317.37058823527,-21.35066865750145,0.3366890735294119
93.147703,146364.4254901961,-19.998050012493675,0.3366890735294119
93.147703,148411.48039215687,-19.009519912279575,0.3366890735294119
93.147703,150458.53529411764,-19.921285860503048,0.3366890735294119
93.147703,152505.5901960784,-23.99224449235738,0.3366890735294119
93.147703,154552.64509803918,-20.96006048406562,0.3366890735294119
93.147703,156599.7,-25.003889269708367,0.3366890735294119
93.147703,158646.75490196078,-28.159111205539688,0.3366890735294119
93.147703,160693.80980392155,-41.76957088245629,0.3366890735294119
93.147703,162740.86470588233,-27.708979186510916,0.3366890735294119
93.147703,164787.91960784316,-23.028547085802735,0.3366890735294119
93.147703,166834.97450980393,-27.915682513741285,0.3366890735294119
93.147703,168882.0294117647,-22.622834216566257,0.3366890735294119
93.147703,170929.08431372547,-22.70749218029858,0.3366890735294119
93.147703,172976.13921568624,-28.572269218407115,0.3366890735294119
93.147703,175023.19411764707,-27.511721817375037,0.3366890735294119
93.147703,177070.24901960784,-16.21029744621355,0.3366890735294119
93.147703,179117.3039215686,-28.091815734202275,0.3366890735294119
93.147703,181164.3588235294,-20.136817004056333,0.3366890735294119
93.147703,183211.41372549016,-15.9839856435315,0.3366890735294119
93.147703,185258.468627451,-55.520475978869726,0.3366890735294119
93.147703,187305.52352941176,-17.403762092060422,0.3366890735294119
93.147703,189352.57843137253,-21.64326139972197,0.3366890735294119
93.147703,191399.6333333333,-24.67983023542575,0.3366890735294119
93.147703,193446.68823529413,-30.141365333394745,0.3366890735294119
93.147703,195493.7431372549,-23.996435388963935,0.3366890735294119
93.147703,197540.79803921568,-25.498508157377472,0.3366890735294119
93.147703,199587.85294117645,-27.38433461176512,0.3366890735294119
93.147703,201634.9078431372,-25.819964064627236,0.3366890735294119
93.147703,203681.96274509805,-27.183245740001247,0.3366890735294119
93.147703,205729.0176470588,-37.092139249796546,0.3366890735294119
93.147703,207776.0725490196,-28.760540871645063,0.3366890735294119
93.147703,209823.12745098036,-27.467161062076396,0.3366890735294119
93.147703,211870.1823529412,-28.581266002747668,0.3366890735294119
93.147703,213917.23725490196,-29.198581062970163,0.3366890735294119
93.20736,93140.99803921569,-18.793975680578846,0.3366890735294119
93.20736,95188.05294117646,-22.46744762648096,0.3366890735294119
93.20736,97235.10784313724,-18.52685282029265,0.3366890735294119
93.20736,99282.162745098,-20.521687323195938,0.3366890735294119
93.20736,101329.21764705885,-19.940769550919654,0.3366890735294119
93.20736,103376.2725490196,-14.961141740768287,0.3366890735294119
93.20736,105423.32745098036,-15.630192571743445,0.3366890735294119
93.20736,107470.38235294116,-13.168023495828756,0.3366890735294119
93.20736,109517.43725490198,-14.757083222359782,0.3366890735294119
93.20736,111564.49215686276,-16.369054593482122,0.3366890735294119
93.20736,113611.54705882352,-17.110617596435937,0.3366890735294119
93.20736,115658.60196078428,-26.90043595459929,0.3366890735294119
93.20736,117705.65686274506,-32.85971092836727,0.3366890735294119
93.20736,119752.71176470588,-15.748348688339975,0.3366890735294119
93.20736,121799.76666666666,-23.134942196897292,0.3366890735294119
93.20736,123846.82156862743,-19.64960704350444,0.3366890735294119
93.20736,125893.8764705882,-22.268312080732137,0.3366890735294119
93.20736,127940.93137254904,-9.609740076066924,0.3366890735294119
93.20736,129987.9862745098,2.1712009086842263,0.3366890735294119
93.20736,132035.04117647058,-0.4800678024851351,0.3366890735294119
93.20736,134082.09607843135,-11.11074402133055,0.3366890735294119
93.20736,136129.15098039212,-9.798846408931125,0.3366890735294119
93.20736,138176.20588235295,-16.671268883993598,0.3366890735294119
93.20736,140223.26078431372,-29.482616180803873,0.3366890735294119
93.20736,142270.3156862745,-26.72213985981265,0.3366890735294119
93.20736,144317.37058823527,-20.22820397847248,0.3366890735294119
93.20736,146364.4254901961,-19.178109844638488,0.3366890735294119
93.20736,148411.48039215687,-18.558048428456583,0.3366890735294119
93.20736,150458.53529411764,-19.317393391086423,0.3366890735294119
93.20736,152505.5901960784,-25.76604738054845,0.3366890735294119
93.20736,154552.64509803918,-20.71150250792567,0.3366890735294119
93.20736,156599.7,-24.985339586018455,0.3366890735294119
93.20736,158646.75490196078,-26.168080964176703,0.3366890735294119
93.20736,160693.80980392155,-46.772786633582264,0.3366890735294119
93.20736,162740.86470588233,-26.87454894517081,0.3366890735294119
93.20736,164787.91960784316,-22.71975870391268,0.3366890735294119
93.20736,166834.97450980393,-26.417659552046953,0.3366890735294119
93.20736,168882.0294117647,-24.47254844167219,0.3366890735294119
93.20736,170929.08431372547,-22.078644413749274,0.3366890735294119
93.20736,172976.13921568624,-30.41050570080708,0.3366890735294119
93.20736,175023.19411764707,-30.441863269335684,0.3366890735294119
93.20736,177070.24901960784,-15.92479384435551,0.3366890735294119
93.20736,179117.3039215686,-25.927209620086938,0.3366890735294119
93.20736,181164.3588235294,-20.04024223700458,0.3366890735294119
93.20736,183211.41372549016,-15.499730851995157,0.3366890735294119
93.20736,185258.468627451,-39.490878131013744,0.3366890735294119
93.20736,187305.52352941176,-17.22903044363235,0.3366890735294119
93.20736,189352.57843137253,-21.24346481132853,0.3366890735294119
93.20736,191399.6333333333,-24.97548728290929,0.3366890735294119
93.20736,193446.68823529413,-32.681076173063616,0.3366890735294119
93.20736,195493.7431372549,-23.14418625002073,0.3366890735294119
93.20736,197540.79803921568,-24.63646065189128,0.3366890735294119
93.20736,199587.85294117645,-27.49490015666109,0.3366890735294119
93.20736,201634.9078431372,-24.65288077102268,0.3366890735294119
93.20736,203681.96274509805,-28.36936143535047,0.3366890735294119
93.20736,205729.0176470588,-38.5010063773607,0.3366890735294119
93.20736,207776.0725490196,-30.673816775328415,0.3366890735294119
93.20736,209823.12745098036,-26.555787204526716,0.3366890735294119
93.20736,211870.1823529412,-29.64850014022779,0.3366890735294119
93.20736,213917.23725490196,-27.99800146024212,0.3366890735294119
93.264767,93140.99803921569,-18.31020095001422,0.3366890735294119
93.264767,95188.05294117646,-28.484282337856012,0.3366890735294119
93.264767,97235.10784313724,-20.38563328237542,0.3366890735294119
93.264767,99282.162745098,-21.302971561502204,0.3366890735294119
93.264767,101329.21764705885,-19.907284901353336,0.3366890735294119
93.264767,103376.2725490196,-14.836595295469053,0.3366890735294119
93.264767,105423.32745098036,-15.228012395458189,0.3366890735294119
93.264767,107470.38235294116,-13.62714621402514,0.3366890735294119
93.264767,109517.43725490198,-15.096656990895818,0.3366890735294119
93.264767,111564.49215686276,-15.8457610066518,0.3366890735294119
93.264767,113611.54705882352,-15.97655345320701,0.3366890735294119
93.264767,115658.60196078428,-29.4257427864963,0.3366890735294119
93.264767,117705.65686274506,-45.42391713938049,0.3366890735294119
93.264767,119752.71176470588,-14.796034950342454,0.3366890735294119
93.264767,121799.76666666666,-23.39136664051337,0.3366890735294119
93.264767,123846.82156862743,-21.03838124792159,0.3366890735294119
93.264767,125893.8764705882,-24.922840242063128,0.3366890735294119
93.264767,127940.93137254904,-10.410599198781831,0.3366890735294119
93.264767,129987.9862745098,1.860163067802583,0.3366890735294119
93.264767,132035.04117647058,-0.7801191568992049,0.3366890735294119
93.264767,134082.09607843135,-10.686731425074116,0.3366890735294119
93.264767,136129.15098039212,-9.96338903419023,0.3366890735294119
93.264767,138176.20588235295,-16.62073747341789,0.3366890735294119
93.264767,140223.26078431372,-27.942815358216233,0.3366890735294119
93.264767,142270.3156862745,-24.000518961145744,0.3366890735294119
93.264767,144317.37058823527,-19.38655005137065,0.3366890735294119
93.264767,146364.4254901961,-22.302124223386443,0.3366890735294119
93.264767,148411.48039215687,-17.98349924273699,0.3366890735294119
93.264767,150458.53529411764,-18.11363844438458,0.3366890735294119
93.264767,152505.5901960784,-28.64935326367874,0.3366890735294119
93.264767,154552.64509803918,-25.42774531045896,0.3366890735294119
93.264767,156599.7,-22.06709883949261,0.3366890735294119
93.264767,158646.75490196078,-23.788763751894564,0.3366890735294119
93.264767,160693.80980392155,-50.84588196360181,0.3366890735294119
93.264767,162740.86470588233,-28.170523012931117,0.3366890735294119
93.264767,164787.91960784316,-22.82495116203679,0.3366890735294119
93.264767,166834.97450980393,-29.28953004979249,0.3366890735294119
93.264767,168882.0294117647,-25.830671941735144,0.3366890735294119
93.264767,170929.08431372547,-23.650566409993985,0.3366890735294119
93.264767,172976.13921568624,-37.62761744437908,0.3366890735294119
93.264767,175023.19411764707,-33.40854962761917,0.3366890735294119
93.264767,177070.24901960784,-16.038189234910757,0.3366890735294119
93.264767,179117.3039215686,-24.786408890771646,0.3366890735294119
93.264767,181164.3588235294,-21.18329693873684,0.3366890735294119
93.264767,183211.41372549016,-15.831624689591328,0.3366890735294119
93.264767,185258.468627451,-36.30407893992266,0.3366890735294119
93.264767,187305.52352941176,-17.87891129310133,0.3366890735294119
93.264767,189352.57843137253,-20.067618057468124,0.3366890735294119
93.264767,191399.6333333333,-26.6703805131632,0.3366890735294119
93.264767,193446.68823529413,-27.510393471508436,0.3366890735294119
93.264767,195493.7431372549,-21.93665157682592,0.3366890735294119
93.264767,197540.79803921568,-25.27570065425092,0.3366890735294119
93.264767,199587.85294117645,-27.96725268128799,0.3366890735294119
93.264767,201634.9078431372,-28.16346622383831,0.3366890735294119
93.264767,203681.96274509805,-24.646224987103796,0.3366890735294119
93.264767,205729.0176470588,-35.744850675117696,0.3366890735294119
93.264767,207776.0725490196,-33.52882127405721,0.3366890735294119
93.264767,209823.12745098036,-27.396114226118225,0.3366890735294119
93.264767,211870.1823529412,-37.53912127337544,0.3366890735294119
93.264767,213917.23725490196,-31.15020394780757,0.3366890735294119
93.335405,93140.99803921569,-18.749873275413737,0.3366890735294119
93.335405,95188.05294117646,-20.854916115044578,0.3366890735294119
93.335405,97235.10784313724,-18.538781380255333,0.3366890735294119
93.335405,99282.162745098,-18.100288013309044,0.3366890735294119
93.335405,101329.21764705885,-19.799882162652967,0.3366890735294119
93.335405,103376.2725490196,-13.9317829671541,0.3366890735294119
93.335405,105423.32745098036,-17.90339090371196,0.3366890735294119
93.335405,107470.38235294116,-15.99126197767951,0.3366890735294119
93.335405,109517.43725490198,-19.623284885214517,0.3366890735294119
93.335405,111564.49215686276,-15.514677698627947,0.3366890735294119
93.335405,113611.54705882352,-18.26961034568209,0.3366890735294119
93.335405,115658.60196078428,-24.50673653176365,0.3366890735294119
93.335405,117705.65686274506,-26.28523183436787,0.3366890735294119
93.335405,119752.71176470588,-16.332912813929532,0.3366890735294119
93.335405,121799.76666666666,-25.19360171199086,0.3366890735294119
93.335405,123846.82156862743,-19.705994322575144,0.3366890735294119
93.335405,125893.8764705882,-19.229097007682338,0.3366890735294119
93.335405,127940.93137254904,-8.639685617350125,0.3366890735294119
93.335405,129987.9862745098,0.9809279284681628,0.3366890735294119
93.335405,132035.04117647058,-0.3506956268065095,0.3366890735294119
93.335405,134082.09607843135,-14.522312031779745,0.3366890735294119
93.335405,136129.15098039212,-7.733162599803224,0.3366890735294119
93.335405,138176.20588235295,-21.014769481477376,0.3366890735294119
93.335405,140223.26078431372,-31.337147217645615,0.3366890735294119
93.335405,142270.3156862745,-32.048086269462736,0.3366890735294119
93.335405,144317.37058823527,-18.364645445879457,0.3366890735294119
93.335405,146364.4254901961,-22.05402312717638,0.3366890735294119
93.335405,148411.48039215687,-19.798288869331472,0.3366890735294119
93.335405,150458.53529411764,-20.668828734213935,0.3366890735294119
93.335405,152505.5901960784,-25.827021916305934,0.3366890735294119
93.335405,154552.64509803918,-20.770466658680014,0.3366890735294119
93.335405,156599.7,-28.421339807989,0.3366890735294119
93.335405,158646.75490196078,-31.25618400030744,0.3366890735294119
93.335405,160693.80980392155,-30.876046647081345,0.3366890735294119
93.335405,162740.86470588233,-25.207389005860623,0.3366890735294119
93.335405,164787.91960784316,-23.55770863261476,0.3366890735294119
93.335405,166834.97450980393,-35.081382466936915,0.3366890735294119
93.335405,168882.0294117647,-34.35523980203797,0.3366890735294119
93.335405,170929.08431372547,-27.735839912556052,0.3366890735294119
93.335405,172976.13921568624,-28.00953267942685,0.3366890735294119
93.335405,175023.19411764707,-21.93224879264049,0.3366890735294119
93.335405,177070.24901960784,-19.472086230422946,0.3366890735294119
93.335405,179117.3039215686,-32.619629266584354,0.3366890735294119
93.335405,181164.3588235294,-25.535118090445373,0.3366890735294119
93.335405,183211.41372549016,-21.39483617459758,0.3366890735294119
