Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.641944,144317.37058823527,-26.30560101736378,0.8893938970588242
22.641944,146364.4254901961,-27.928283604675244,0.8893938970588242
22.641944,148411.48039215687,-26.82581357469033,0.8893938970588242
22.641944,150458.53529411764,-28.468062664857044,0.8893938970588242
22.641944,152505.5901960784,-34.469875288332716,0.8893938970588242
22.641944,154552.64509803918,-29.210710362265164,0.8893938970588242
22.641944,156599.7,-27.288410822713583,0.8893938970588242
22.641944,158646.75490196078,-26.1387842742468,0.8893938970588242
22.641944,160693.80980392155,-33.44178139864486,0.8893938970588242
22.641944,162740.86470588233,-35.81427910806577,0.8893938970588242
22.641944,164787.91960784316,-27.252238940696884,0.8893938970588242
22.641944,166834.97450980393,-33.56902869184123,0.8893938970588242
22.641944,168882.0294117647,-25.178046987463052,0.8893938970588242
22.641944,170929.08431372547,-36.88900807632116,0.8893938970588242
22.641944,172976.13921568624,-38.827964720765536,0.8893938970588242
22.641944,175023.19411764707,-24.480285694566085,0.8893938970588242
22.641944,177070.24901960784,-22.48056776096943,0.8893938970588242
22.641944,179117.3039215686,-29.218288467903356,0.8893938970588242
22.641944,181164.3588235294,-34.42503529741748,0.8893938970588242
22.641944,183211.41372549016,-33.879543226028794,0.8893938970588242
22.641944,185258.468627451,-31.118323388556437,0.8893938970588242
22.641944,187305.52352941176,-37.75353142668282,0.8893938970588242
22.641944,189352.57843137253,-38.14006704275062,0.8893938970588242
22.641944,191399.6333333333,-40.88752616097263,0.8893938970588242
22.641944,193446.68823529413,-38.095535826769186,0.8893938970588242
22.641944,195493.7431372549,-37.177356010497185,0.8893938970588242
22.641944,197540.79803921568,-29.98328855361791,0.8893938970588242
22.641944,199587.85294117645,-26.30503742965192,0.8893938970588242
22.641944,201634.9078431372,-26.03381808199063,0.8893938970588242
22.641944,203681.96274509805,-30.196038763902365,0.8893938970588242
22.641944,205729.0176470588,-35.720557959196334,0.8893938970588242
22.641944,207776.0725490196,-28.85135007777126,0.8893938970588242
22.641944,209823.12745098036,-35.50970498529972,0.8893938970588242
22.641944,211870.1823529412,-30.382361741253735,0.8893938970588242
22.641944,213917.23725490196,-41.98136672550123,0.8893938970588242
22.712908,93140.99803921569,-29.12324343595817,0.6130414852941162
22.712908,95188.05294117646,-36.77201750388557,0.6130414852941162
22.712908,97235.10784313724,-29.43539206494688,0.6130414852941162
22.712908,99282.162745098,-41.272302785232824,0.6130414852941162
22.712908,101329.21764705885,-33.577474557815464,0.6130414852941162
22.712908,103376.2725490196,-22.901905543256017,0.6130414852941162
22.712908,105423.32745098036,-26.97198664142963,0.6130414852941162
22.712908,107470.38235294116,-32.22085037875193,0.6130414852941162
22.712908,109517.43725490198,-33.214878954001705,0.6130414852941162
22.712908,111564.49215686276,-24.363664759292114,0.6130414852941162
22.712908,113611.54705882352,-31.07717238040022,0.6130414852941162
22.712908,115658.60196078428,-32.53823548802502,0.6130414852941162
22.712908,117705.65686274506,-33.06683423052333,0.6130414852941162
22.712908,119752.71176470588,-32.2840019803273,0.6130414852941162
22.712908,121799.76666666666,-38.85438876408914,0.6130414852941162
22.712908,123846.82156862743,-23.334691215155978,0.6130414852941162
22.712908,125893.8764705882,-20.407344379552,0.6130414852941162
22.712908,127940.93137254904,-17.64408831971923,0.6130414852941162
22.712908,129987.9862745098,-15.143073786090149,0.6130414852941162
22.712908,132035.04117647058,-23.67718216142205,0.6130414852941162
22.712908,134082.09607843135,-13.52316034302544,0.6130414852941162
22.712908,136129.15098039212,-20.57425345654485,0.6130414852941162
22.712908,138176.20588235295,-15.841644637710573,0.6130414852941162
22.712908,140223.26078431372,-19.026866074914043,0.6130414852941162
22.712908,142270.3156862745,-22.629086749412963,0.6130414852941162
22.712908,144317.37058823527,-27.95293645370636,0.6130414852941162
22.712908,146364.4254901961,-36.44547875159046,0.6130414852941162
22.712908,148411.48039215687,-28.520829202329377,0.6130414852941162
22.712908,150458.53529411764,-36.56165694238898,0.6130414852941162
22.712908,152505.5901960784,-32.56942977407161,0.6130414852941162
22.712908,154552.64509803918,-26.743966674599772,0.6130414852941162
22.712908,156599.7,-37.43288573139416,0.6130414852941162
22.712908,158646.75490196078,-29.23927979188946,0.6130414852941162
22.712908,160693.80980392155,-35.327006639337554,0.6130414852941162
22.712908,162740.86470588233,-46.69820329487096,0.6130414852941162
22.712908,164787.91960784316,-29.746625997398816,0.6130414852941162
22.712908,166834.97450980393,-30.01746220103447,0.6130414852941162
22.712908,168882.0294117647,-25.034711998465554,0.6130414852941162
22.712908,170929.08431372547,-35.937368593923786,0.6130414852941162
22.712908,172976.13921568624,-31.61965167531582,0.6130414852941162
22.712908,175023.19411764707,-29.388033479441035,0.6130414852941162
22.712908,177070.24901960784,-22.321873550792315,0.6130414852941162
22.712908,179117.3039215686,-29.36258954274624,0.6130414852941162
22.712908,181164.3588235294,-32.57324200448417,0.6130414852941162
22.712908,183211.41372549016,-26.438359252973346,0.6130414852941162
22.712908,185258.468627451,-25.06817055219672,0.6130414852941162
22.712908,187305.52352941176,-29.069322152178337,0.6130414852941162
22.712908,189352.57843137253,-56.07476631201316,0.6130414852941162
22.712908,191399.6333333333,-31.476140576465944,0.6130414852941162
22.712908,193446.68823529413,-30.036306634180203,0.6130414852941162
22.712908,195493.7431372549,-31.939653326335865,0.6130414852941162
22.712908,197540.79803921568,-32.779624107930566,0.6130414852941162
22.712908,199587.85294117645,-28.91690874949854,0.6130414852941162
22.712908,201634.9078431372,-27.426907710615744,0.6130414852941162
22.712908,203681.96274509805,-29.14886939803377,0.6130414852941162
22.712908,205729.0176470588,-37.28991209710314,0.6130414852941162
22.712908,207776.0725490196,-31.174451663539298,0.6130414852941162
22.712908,209823.12745098036,-32.028203929908265,0.6130414852941162
22.712908,211870.1823529412,-37.00251616343156,0.6130414852941162
22.712908,213917.23725490196,-41.42253228759419,0.6130414852941162
22.801985,93140.99803921569,-29.517860645377475,0.8893938970588242
22.801985,95188.05294117646,-37.298064610401745,0.8893938970588242
22.801985,97235.10784313724,-29.94521020462427,0.8893938970588242
22.801985,99282.162745098,-45.45794919609711,0.8893938970588242
22.801985,101329.21764705885,-29.20224059013801,0.8893938970588242
22.801985,103376.2725490196,-23.268857251605336,0.8893938970588242
22.801985,105423.32745098036,-24.452593506092377,0.8893938970588242
22.801985,107470.38235294116,-27.976484890032623,0.8893938970588242
22.801985,109517.43725490198,-32.98888327491015,0.8893938970588242
22.801985,111564.49215686276,-24.9632111495018,0.8893938970588242
22.801985,113611.54705882352,-26.350231158649127,0.8893938970588242
22.801985,115658.60196078428,-32.9075857190835,0.8893938970588242
22.801985,117705.65686274506,-33.86791500318407,0.8893938970588242
22.801985,119752.71176470588,-31.981637639321995,0.8893938970588242
22.801985,121799.76666666666,-27.90433765154831,0.8893938970588242
22.801985,123846.82156862743,-20.153771219140783,0.8893938970588242
22.801985,125893.8764705882,-18.26820139742837,0.8893938970588242
22.801985,127940.93137254904,-16.673338343028977,0.8893938970588242
22.801985,129987.9862745098,-16.483569802924166,0.8893938970588242
22.801985,132035.04117647058,-25.62288726812211,0.8893938970588242
22.801985,134082.09607843135,-13.836507002883158,0.8893938970588242
22.801985,136129.15098039212,-20.969969925584508,0.8893938970588242
22.801985,138176.20588235295,-13.581094185569018,0.8893938970588242
22.801985,140223.26078431372,-19.7645807676798,0.8893938970588242
22.801985,142270.3156862745,-19.29205021334508,0.8893938970588242
22.801985,144317.37058823527,-35.93527741081936,0.8893938970588242
22.801985,146364.4254901961,-33.447153809937184,0.8893938970588242
22.801985,148411.48039215687,-23.623437368755475,0.8893938970588242
22.801985,150458.53529411764,-36.86530590592579,0.8893938970588242
22.801985,152505.5901960784,-37.32677589752645,0.8893938970588242
22.801985,154552.64509803918,-28.966411367178036,0.8893938970588242
22.801985,156599.7,-29.653213658231262,0.8893938970588242
22.801985,158646.75490196078,-28.211965044623785,0.8893938970588242
22.801985,160693.80980392155,-42.59298948455032,0.8893938970588242
22.801985,162740.86470588233,-40.13760516465729,0.8893938970588242
22.801985,164787.91960784316,-29.736525548772153,0.8893938970588242
22.801985,166834.97450980393,-31.754616486241737,0.8893938970588242
22.801985,168882.0294117647,-23.72786631970823,0.8893938970588242
22.801985,170929.08431372547,-31.346251184173223,0.8893938970588242
22.801985,172976.13921568624,-33.916064205256674,0.8893938970588242
22.801985,175023.19411764707,-26.130535602703343,0.8893938970588242
22.801985,177070.24901960784,-21.31748014377173,0.8893938970588242
22.801985,179117.3039215686,-29.34133518708308,0.8893938970588242
22.801985,181164.3588235294,-32.162490178455606,0.8893938970588242
22.801985,183211.41372549016,-27.64574632354574,0.8893938970588242
22.801985,185258.468627451,-27.63851497755718,0.8893938970588242
22.801985,187305.52352941176,-31.271616438163147,0.8893938970588242
22.801985,189352.57843137253,-33.91836497291506,0.8893938970588242
22.801985,191399.6333333333,-35.50829919394579,0.8893938970588242
22.801985,193446.68823529413,-35.94332118047225,0.8893938970588242
22.801985,195493.7431372549,-34.24354512376335,0.8893938970588242
22.801985,197540.79803921568,-30.417443894070644,0.8893938970588242
22.801985,199587.85294117645,-27.0183561358491,0.8893938970588242
22.801985,201634.9078431372,-26.37524619066932,0.8893938970588242
22.801985,203681.96274509805,-32.55430360779905,0.8893938970588242
22.801985,205729.0176470588,-35.137552112995266,0.8893938970588242
22.801985,207776.0725490196,-28.818760851633005,0.8893938970588242
22.801985,209823.12745098036,-33.46248339066812,0.8893938970588242
22.801985,211870.1823529412,-33.35215833529844,0.8893938970588242
22.801985,213917.23725490196,-51.15951983879293,0.8893938970588242
22.892217,93140.99803921569,-28.18740248058413,0.6130414852941162
22.892217,95188.05294117646,-27.69610359654969,0.6130414852941162
22.892217,97235.10784313724,-30.179676296510095,0.6130414852941162
22.892217,99282.162745098,-38.56866967077191,0.6130414852941162
22.892217,101329.21764705885,-29.753671315575417,0.6130414852941162
22.892217,103376.2725490196,-27.89401149481,0.6130414852941162
22.892217,105423.32745098036,-25.384739649401592,0.6130414852941162
22.892217,107470.38235294116,-27.092205717887943,0.6130414852941162
22.892217,109517.43725490198,-29.527072398250635,0.6130414852941162
22.892217,111564.49215686276,-26.35915172589627,0.6130414852941162
22.892217,113611.54705882352,-28.635461881371192,0.6130414852941162
22.892217,115658.60196078428,-34.074299587056046,0.6130414852941162
22.892217,117705.65686274506,-34.891549770040186,0.6130414852941162
22.892217,119752.71176470588,-30.69057865141535,0.6130414852941162
22.892217,121799.76666666666,-26.20096449578621,0.6130414852941162
22.892217,123846.82156862743,-21.448938938935896,0.6130414852941162
22.892217,125893.8764705882,-17.767810896053547,0.6130414852941162
22.892217,127940.93137254904,-16.845317268423067,0.6130414852941162
22.892217,129987.9862745098,-16.06305864325426,0.6130414852941162
22.892217,132035.04117647058,-31.970857805136006,0.6130414852941162
22.892217,134082.09607843135,-14.070285899729711,0.6130414852941162
22.892217,136129.15098039212,-18.7195678998321,0.6130414852941162
22.892217,138176.20588235295,-15.63925674661388,0.6130414852941162
22.892217,140223.26078431372,-20.37397387380501,0.6130414852941162
22.892217,142270.3156862745,-20.651476415597205,0.6130414852941162
22.892217,144317.37058823527,-34.054079943938916,0.6130414852941162
22.892217,146364.4254901961,-31.338377072754817,0.6130414852941162
22.892217,148411.48039215687,-31.02460634397398,0.6130414852941162
22.892217,150458.53529411764,-32.973405609518665,0.6130414852941162
22.892217,152505.5901960784,-26.37593109345668,0.6130414852941162
22.892217,154552.64509803918,-27.37937525247034,0.6130414852941162
22.892217,156599.7,-27.186916936722916,0.6130414852941162
22.892217,158646.75490196078,-29.522645265541676,0.6130414852941162
22.892217,160693.80980392155,-30.183227936018874,0.6130414852941162
22.892217,162740.86470588233,-32.24235362976265,0.6130414852941162
22.892217,164787.91960784316,-35.24899094076345,0.6130414852941162
22.892217,166834.97450980393,-27.782205271532423,0.6130414852941162
22.892217,168882.0294117647,-23.172299249263972,0.6130414852941162
22.892217,170929.08431372547,-33.48531415269427,0.6130414852941162
22.892217,172976.13921568624,-31.699744943132877,0.6130414852941162
22.892217,175023.19411764707,-29.07757019926696,0.6130414852941162
22.892217,177070.24901960784,-23.03269013165061,0.6130414852941162
22.892217,179117.3039215686,-34.47508085165437,0.6130414852941162
22.892217,181164.3588235294,-34.873885270931495,0.6130414852941162
22.892217,183211.41372549016,-28.451057689171293,0.6130414852941162
22.892217,185258.468627451,-27.627831725791804,0.6130414852941162
22.892217,187305.52352941176,-28.6937102567762,0.6130414852941162
22.892217,189352.57843137253,-33.57201782046748,0.6130414852941162
22.892217,191399.6333333333,-32.80100026113726,0.6130414852941162
22.892217,193446.68823529413,-38.9215294439845,0.6130414852941162
22.892217,195493.7431372549,-36.395071217408706,0.6130414852941162
22.892217,197540.79803921568,-36.870355461657454,0.6130414852941162
22.892217,199587.85294117645,-33.106781391568546,0.6130414852941162
22.892217,201634.9078431372,-25.47361333837568,0.6130414852941162
22.892217,203681.96274509805,-31.858329922106098,0.6130414852941162
22.892217,205729.0176470588,-48.19642676409969,0.6130414852941162
22.892217,207776.0725490196,-31.745647506061864,0.6130414852941162
22.892217,209823.12745098036,-33.572985661410485,0.6130414852941162
22.892217,211870.1823529412,-35.12872364195464,0.6130414852941162
22.892217,213917.23725490196,-33.686927689046314,0.6130414852941162
22.96916,93140.99803921569,-28.985581800785617,0.6130414852941162
22.96916,95188.05294117646,-27.951302582444875,0.6130414852941162
22.96916,97235.10784313724,-29.304048827302083,0.6130414852941162
22.96916,99282.162745098,-34.42995921178958,0.6130414852941162
22.96916,101329.21764705885,-27.60713944063838,0.6130414852941162
22.96916,103376.2725490196,-27.95888848578092,0.6130414852941162
22.96916,105423.32745098036,-24.23754821373695,0.6130414852941162
22.96916,107470.38235294116,-25.478200107172302,0.6130414852941162
22.96916,109517.43725490198,-34.042133350765496,0.6130414852941162
22.96916,111564.49215686276,-26.11959227073659,0.6130414852941162
22.96916,113611.54705882352,-32.444221282054,0.6130414852941162
22.96916,115658.60196078428,-35.74835082737487,0.6130414852941162
22.96916,117705.65686274506,-29.879851875588535,0.6130414852941162
22.96916,119752.71176470588,-33.37422719163346,0.6130414852941162
22.96916,121799.76666666666,-26.18642381051913,0.6130414852941162
22.96916,123846.82156862743,-19.143772558872637,0.6130414852941162
22.96916,125893.8764705882,-18.633886073811546,0.6130414852941162
22.96916,127940.93137254904,-16.363667134124803,0.6130414852941162
22.96916,129987.9862745098,-17.53246741612404,0.6130414852941162
22.96916,132035.04117647058,-31.65461866271251,0.6130414852941162
22.96916,134082.09607843135,-15.406512989635331,0.6130414852941162
22.96916,136129.15098039212,-21.827284731971265,0.6130414852941162
22.96916,138176.20588235295,-15.666314016645035,0.6130414852941162
22.96916,140223.26078431372,-21.02228880864387,0.6130414852941162
22.96916,142270.3156862745,-19.77842584014074,0.6130414852941162
22.96916,144317.37058823527,-37.84078393493478,0.6130414852941162
22.96916,146364.4254901961,-32.748036581847686,0.6130414852941162
22.96916,148411.48039215687,-26.694001405914577,0.6130414852941162
22.96916,150458.53529411764,-46.24596229342391,0.6130414852941162
22.96916,152505.5901960784,-31.310544991855167,0.6130414852941162
22.96916,154552.64509803918,-28.35536342616969,0.6130414852941162
22.96916,156599.7,-29.52132300441339,0.6130414852941162
22.96916,158646.75490196078,-31.13102517001378,0.6130414852941162
22.96916,160693.80980392155,-32.02909363428449,0.6130414852941162
22.96916,162740.86470588233,-30.98152169383748,0.6130414852941162
22.96916,164787.91960784316,-32.25861149819736,0.6130414852941162
22.96916,166834.97450980393,-34.079828063412116,0.6130414852941162
22.96916,168882.0294117647,-25.11318210474629,0.6130414852941162
22.96916,170929.08431372547,-33.72987585315043,0.6130414852941162
22.96916,172976.13921568624,-33.46930281917976,0.6130414852941162
22.96916,175023.19411764707,-30.298847056194063,0.6130414852941162
22.96916,177070.24901960784,-23.31091899115244,0.6130414852941162
22.96916,179117.3039215686,-31.202683409880866,0.6130414852941162
22.96916,181164.3588235294,-32.25895831886022,0.6130414852941162
22.96916,183211.41372549016,-30.20450696225423,0.6130414852941162
22.96916,185258.468627451,-26.78411169583908,0.6130414852941162
22.96916,187305.52352941176,-29.54892409907068,0.6130414852941162
22.96916,189352.57843137253,-31.242734473569385,0.6130414852941162
22.96916,191399.6333333333,-33.68558923714423,0.6130414852941162
22.96916,193446.68823529413,-34.801523215614615,0.6130414852941162
22.96916,195493.7431372549,-30.54223284504992,0.6130414852941162
22.96916,197540.79803921568,-36.50771407516308,0.6130414852941162
22.96916,199587.85294117645,-35.43166252058896,0.6130414852941162
22.96916,201634.9078431372,-26.84617661127794,0.6130414852941162
22.96916,203681.96274509805,-28.39270654654281,0.6130414852941162
22.96916,205729.0176470588,-41.4145558015337,0.6130414852941162
22.96916,207776.0725490196,-31.58577552139195,0.6130414852941162
22.96916,209823.12745098036,-35.63745603851227,0.6130414852941162
22.96916,211870.1823529412,-38.70141115510245,0.6130414852941162
22.96916,213917.23725490196,-46.77737814486079,0.6130414852941162
23.033404,93140.99803921569,-28.20331018082897,0.6130414852941162
23.033404,95188.05294117646,-25.010826443175844,0.6130414852941162
23.033404,97235.10784313724,-30.90865293868312,0.6130414852941162
23.033404,99282.162745098,-34.641342602692006,0.6130414852941162
23.033404,101329.21764705885,-26.571010065768235,0.6130414852941162
23.033404,103376.2725490196,-26.22730220953645,0.6130414852941162
23.033404,105423.32745098036,-25.072682173091376,0.6130414852941162
23.033404,107470.38235294116,-24.515148490756587,0.6130414852941162
23.033404,109517.43725490198,-32.15411090125909,0.6130414852941162
23.033404,111564.49215686276,-27.07331816490059,0.6130414852941162
23.033404,113611.54705882352,-38.947369288906344,0.6130414852941162
23.033404,115658.60196078428,-40.4778766688795,0.6130414852941162
23.033404,117705.65686274506,-29.359682170450732,0.6130414852941162
23.033404,119752.71176470588,-32.61382819612888,0.6130414852941162
23.033404,121799.76666666666,-25.019663134518012,0.6130414852941162
23.033404,123846.82156862743,-18.7777000522617,0.6130414852941162
23.033404,125893.8764705882,-22.298087661643017,0.6130414852941162
23.033404,127940.93137254904,-15.088399354996568,0.6130414852941162
23.033404,129987.9862745098,-20.920303692728947,0.6130414852941162
23.033404,132035.04117647058,-25.309761050636325,0.6130414852941162
23.033404,134082.09607843135,-15.038821776033508,0.6130414852941162
23.033404,136129.15098039212,-20.63447914026691,0.6130414852941162
23.033404,138176.20588235295,-15.97268745639192,0.6130414852941162
23.033404,140223.26078431372,-21.36797995385008,0.6130414852941162
23.033404,142270.3156862745,-19.682206007121824,0.6130414852941162
23.033404,144317.37058823527,-32.46502132514455,0.6130414852941162
23.033404,146364.4254901961,-31.92082941310026,0.6130414852941162
23.033404,148411.48039215687,-26.55570296403161,0.6130414852941162
23.033404,150458.53529411764,-34.419305371020165,0.6130414852941162
23.033404,152505.5901960784,-27.69999887788077,0.6130414852941162
