Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.640041,207776.0725490196,-23.85987919852689,0.474865279411764
26.640041,209823.12745098036,-36.09561050060028,0.474865279411764
26.640041,211870.1823529412,-28.499160620610397,0.474865279411764
26.640041,213917.23725490196,-25.426002336216413,0.474865279411764
26.707835,93140.99803921569,-34.36592679771359,0.474865279411764
26.707835,95188.05294117646,-29.80792861536685,0.474865279411764
26.707835,97235.10784313724,-21.56709149379854,0.474865279411764
26.707835,99282.162745098,-26.81067047065698,0.474865279411764
26.707835,101329.21764705885,-20.40526678868297,0.474865279411764
26.707835,103376.2725490196,-18.06748370915632,0.474865279411764
26.707835,105423.32745098036,-17.4836087902411,0.474865279411764
26.707835,107470.38235294116,-20.238938963268307,0.474865279411764
26.707835,109517.43725490198,-17.790470788576993,0.474865279411764
26.707835,111564.49215686276,-15.56028195315145,0.474865279411764
26.707835,113611.54705882352,-23.702867264628544,0.474865279411764
26.707835,115658.60196078428,-21.426619900401857,0.474865279411764
26.707835,117705.65686274506,-19.104413299418457,0.474865279411764
26.707835,119752.71176470588,-27.701696573657163,0.474865279411764
26.707835,121799.76666666666,-24.09439069607513,0.474865279411764
26.707835,123846.82156862743,-29.44416677558706,0.474865279411764
26.707835,125893.8764705882,-22.656849436763107,0.474865279411764
26.707835,127940.93137254904,-12.894411879138184,0.474865279411764
26.707835,129987.9862745098,-5.153463983497129,0.474865279411764
26.707835,132035.04117647058,-5.072336999653755,0.474865279411764
26.707835,134082.09607843135,-36.162961952675786,0.474865279411764
26.707835,136129.15098039212,-12.012812429813804,0.474865279411764
26.707835,138176.20588235295,-13.594821537665652,0.474865279411764
26.707835,140223.26078431372,-9.177781880521284,0.474865279411764
26.707835,142270.3156862745,-21.37739270451959,0.474865279411764
26.707835,144317.37058823527,-18.032515115787916,0.474865279411764
26.707835,146364.4254901961,-25.106463454785107,0.474865279411764
26.707835,148411.48039215687,-30.3812036756388,0.474865279411764
26.707835,150458.53529411764,-30.008693004827624,0.474865279411764
26.707835,152505.5901960784,-26.27821147843197,0.474865279411764
26.707835,154552.64509803918,-22.01332171749605,0.474865279411764
26.707835,156599.7,-27.784837832539125,0.474865279411764
26.707835,158646.75490196078,-27.303703447649077,0.474865279411764
26.707835,160693.80980392155,-29.917791582625817,0.474865279411764
26.707835,162740.86470588233,-30.917659972791917,0.474865279411764
26.707835,164787.91960784316,-29.868936860684308,0.474865279411764
26.707835,166834.97450980393,-24.226070454481913,0.474865279411764
26.707835,168882.0294117647,-31.12679782838547,0.474865279411764
26.707835,170929.08431372547,-23.917899047373822,0.474865279411764
26.707835,172976.13921568624,-20.017032070503188,0.474865279411764
26.707835,175023.19411764707,-18.087786823303222,0.474865279411764
26.707835,177070.24901960784,-18.00209848944438,0.474865279411764
26.707835,179117.3039215686,-19.750184313472953,0.474865279411764
26.707835,181164.3588235294,-21.514950724075348,0.474865279411764
26.707835,183211.41372549016,-14.879608166812314,0.474865279411764
26.707835,185258.468627451,-20.149054946520856,0.474865279411764
26.707835,187305.52352941176,-47.534762378564686,0.474865279411764
26.707835,189352.57843137253,-29.066377302457155,0.474865279411764
26.707835,191399.6333333333,-32.36538027063526,0.474865279411764
26.707835,193446.68823529413,-25.74882650188205,0.474865279411764
26.707835,195493.7431372549,-31.407240433485075,0.474865279411764
26.707835,197540.79803921568,-36.31090645908535,0.474865279411764
26.707835,199587.85294117645,-26.871381167293897,0.474865279411764
26.707835,201634.9078431372,-24.095566586914497,0.474865279411764
26.707835,203681.96274509805,-19.21811798523933,0.474865279411764
26.707835,205729.0176470588,-23.553705632178417,0.474865279411764
26.707835,207776.0725490196,-26.328649151099963,0.474865279411764
26.707835,209823.12745098036,-31.50732821255494,0.474865279411764
26.707835,211870.1823529412,-28.00246851321075,0.474865279411764
26.707835,213917.23725490196,-29.532482917152944,0.474865279411764
26.767571,93140.99803921569,-29.82551876145791,0.474865279411764
26.767571,95188.05294117646,-27.31379759672596,0.474865279411764
26.767571,97235.10784313724,-25.076311877638844,0.474865279411764
26.767571,99282.162745098,-32.22735228148264,0.474865279411764
26.767571,101329.21764705885,-17.86951896695855,0.474865279411764
26.767571,103376.2725490196,-16.6598301480657,0.474865279411764
26.767571,105423.32745098036,-16.792837291984306,0.474865279411764
26.767571,107470.38235294116,-19.020722151032633,0.474865279411764
26.767571,109517.43725490198,-16.584663757577903,0.474865279411764
26.767571,111564.49215686276,-15.384866341700194,0.474865279411764
26.767571,113611.54705882352,-21.27026294192424,0.474865279411764
26.767571,115658.60196078428,-22.33233699365797,0.474865279411764
26.767571,117705.65686274506,-25.568131458082657,0.474865279411764
26.767571,119752.71176470588,-21.727227878906167,0.474865279411764
26.767571,121799.76666666666,-19.81100922766539,0.474865279411764
26.767571,123846.82156862743,-19.541788120100232,0.474865279411764
26.767571,125893.8764705882,-16.946156726744892,0.474865279411764
26.767571,127940.93137254904,-12.653692535878225,0.474865279411764
26.767571,129987.9862745098,-4.58963131499295,0.474865279411764
26.767571,132035.04117647058,-3.8836215333348463,0.474865279411764
26.767571,134082.09607843135,-18.418404989938907,0.474865279411764
26.767571,136129.15098039212,-18.70988174985508,0.474865279411764
26.767571,138176.20588235295,-11.94731273690216,0.474865279411764
26.767571,140223.26078431372,-10.043765970137908,0.474865279411764
26.767571,142270.3156862745,-20.709244120203284,0.474865279411764
26.767571,144317.37058823527,-20.31274460990283,0.474865279411764
26.767571,146364.4254901961,-22.3159469671234,0.474865279411764
26.767571,148411.48039215687,-22.776735136243992,0.474865279411764
26.767571,150458.53529411764,-28.55607818920369,0.474865279411764
26.767571,152505.5901960784,-20.96142557961393,0.474865279411764
26.767571,154552.64509803918,-42.50561355529573,0.474865279411764
26.767571,156599.7,-20.94288708335548,0.474865279411764
26.767571,158646.75490196078,-20.600241004883685,0.474865279411764
26.767571,160693.80980392155,-32.5162434201902,0.474865279411764
26.767571,162740.86470588233,-30.266031935797088,0.474865279411764
26.767571,164787.91960784316,-27.376501776530347,0.474865279411764
26.767571,166834.97450980393,-22.824665979794982,0.474865279411764
26.767571,168882.0294117647,-27.029602815628515,0.474865279411764
26.767571,170929.08431372547,-35.02117582455389,0.474865279411764
26.767571,172976.13921568624,-16.714798689490586,0.474865279411764
26.767571,175023.19411764707,-12.271612301649196,0.474865279411764
26.767571,177070.24901960784,-23.24676396502618,0.474865279411764
26.767571,179117.3039215686,-16.71715776860399,0.474865279411764
26.767571,181164.3588235294,-16.429086127211143,0.474865279411764
26.767571,183211.41372549016,-10.55147364882112,0.474865279411764
26.767571,185258.468627451,-56.49550293882633,0.474865279411764
26.767571,187305.52352941176,-21.259725114324848,0.474865279411764
26.767571,189352.57843137253,-18.58803269817164,0.474865279411764
26.767571,191399.6333333333,-22.892364192835142,0.474865279411764
26.767571,193446.68823529413,-26.604069500883956,0.474865279411764
26.767571,195493.7431372549,-46.33147304494849,0.474865279411764
26.767571,197540.79803921568,-35.97854023377467,0.474865279411764
26.767571,199587.85294117645,-29.802534378996736,0.474865279411764
26.767571,201634.9078431372,-22.512479712894404,0.474865279411764
26.767571,203681.96274509805,-21.86156917942927,0.474865279411764
26.767571,205729.0176470588,-23.518203741317283,0.474865279411764
26.767571,207776.0725490196,-25.89236443899673,0.474865279411764
26.767571,209823.12745098036,-50.02573065841836,0.474865279411764
26.767571,211870.1823529412,-30.974349771940403,0.474865279411764
26.767571,213917.23725490196,-33.71910027828737,0.474865279411764
26.83445,93140.99803921569,-27.86674476423243,0.474865279411764
26.83445,95188.05294117646,-28.327918682256055,0.474865279411764
26.83445,97235.10784313724,-20.786603696012893,0.474865279411764
26.83445,99282.162745098,-28.60433597649598,0.474865279411764
26.83445,101329.21764705885,-19.417188461751714,0.474865279411764
26.83445,103376.2725490196,-19.973422237456532,0.474865279411764
26.83445,105423.32745098036,-15.380432134679571,0.474865279411764
26.83445,107470.38235294116,-16.662935452044994,0.474865279411764
26.83445,109517.43725490198,-15.956457260194895,0.474865279411764
26.83445,111564.49215686276,-18.24190827436503,0.474865279411764
26.83445,113611.54705882352,-19.380385193264253,0.474865279411764
26.83445,115658.60196078428,-27.95869926966924,0.474865279411764
26.83445,117705.65686274506,-22.96080298663327,0.474865279411764
26.83445,119752.71176470588,-22.059955223347515,0.474865279411764
26.83445,121799.76666666666,-19.34169963821229,0.474865279411764
26.83445,123846.82156862743,-19.350151604391904,0.474865279411764
26.83445,125893.8764705882,-19.387039647861933,0.474865279411764
26.83445,127940.93137254904,-11.663928251747286,0.474865279411764
26.83445,129987.9862745098,-5.350495278260178,0.474865279411764
26.83445,132035.04117647058,-4.101299916559978,0.474865279411764
26.83445,134082.09607843135,-21.882847045562876,0.474865279411764
26.83445,136129.15098039212,-11.65423480578655,0.474865279411764
26.83445,138176.20588235295,-13.548400038652456,0.474865279411764
26.83445,140223.26078431372,-9.036727173042136,0.474865279411764
26.83445,142270.3156862745,-21.946814027790175,0.474865279411764
26.83445,144317.37058823527,-17.517318513217546,0.474865279411764
26.83445,146364.4254901961,-22.078977067854968,0.474865279411764
26.83445,148411.48039215687,-21.677300829289425,0.474865279411764
26.83445,150458.53529411764,-29.22916940998812,0.474865279411764
26.83445,152505.5901960784,-17.842542889750206,0.474865279411764
26.83445,154552.64509803918,-32.04725465577531,0.474865279411764
26.83445,156599.7,-23.368064232011328,0.474865279411764
26.83445,158646.75490196078,-21.188261818439216,0.474865279411764
26.83445,160693.80980392155,-32.24648550830395,0.474865279411764
26.83445,162740.86470588233,-26.694032788432935,0.474865279411764
26.83445,164787.91960784316,-28.344282199846536,0.474865279411764
26.83445,166834.97450980393,-21.611891948721972,0.474865279411764
26.83445,168882.0294117647,-34.654352046897124,0.474865279411764
26.83445,170929.08431372547,-32.129090553143,0.474865279411764
26.83445,172976.13921568624,-17.448095484941952,0.474865279411764
26.83445,175023.19411764707,-13.90600867198724,0.474865279411764
26.83445,177070.24901960784,-21.5642423610791,0.474865279411764
26.83445,179117.3039215686,-14.817649240155896,0.474865279411764
26.83445,181164.3588235294,-15.322727404716897,0.474865279411764
26.83445,183211.41372549016,-9.747747239656691,0.474865279411764
26.83445,185258.468627451,-33.995724926141364,0.474865279411764
26.83445,187305.52352941176,-18.68781914649418,0.474865279411764
26.83445,189352.57843137253,-19.2344537937287,0.474865279411764
26.83445,191399.6333333333,-23.80833151969087,0.474865279411764
26.83445,193446.68823529413,-27.119339238168976,0.474865279411764
26.83445,195493.7431372549,-34.14870158978299,0.474865279411764
26.83445,197540.79803921568,-32.23842478048723,0.474865279411764
26.83445,199587.85294117645,-28.89548771461653,0.474865279411764
26.83445,201634.9078431372,-19.04657512980313,0.474865279411764
26.83445,203681.96274509805,-18.650386990628977,0.474865279411764
26.83445,205729.0176470588,-27.209932494926356,0.474865279411764
26.83445,207776.0725490196,-24.969907866898552,0.474865279411764
26.83445,209823.12745098036,-36.12865324006985,0.474865279411764
26.83445,211870.1823529412,-31.455918832889104,0.474865279411764
26.83445,213917.23725490196,-31.01775470755395,0.474865279411764
26.901918,93140.99803921569,-26.206720062806856,0.474865279411764
26.901918,95188.05294117646,-28.01085742205156,0.474865279411764
26.901918,97235.10784313724,-19.96777161317783,0.474865279411764
26.901918,99282.162745098,-33.44779297883464,0.474865279411764
26.901918,101329.21764705885,-18.26278994270948,0.474865279411764
26.901918,103376.2725490196,-18.330178891446035,0.474865279411764
26.901918,105423.32745098036,-16.067456989877552,0.474865279411764
26.901918,107470.38235294116,-18.303634754971377,0.474865279411764
26.901918,109517.43725490198,-16.884437104703828,0.474865279411764
26.901918,111564.49215686276,-16.609270046662946,0.474865279411764
26.901918,113611.54705882352,-17.633793367287094,0.474865279411764
26.901918,115658.60196078428,-23.93357980691264,0.474865279411764
26.901918,117705.65686274506,-27.95911042196922,0.474865279411764
26.901918,119752.71176470588,-22.060976091426173,0.474865279411764
26.901918,121799.76666666666,-20.830858519499703,0.474865279411764
26.901918,123846.82156862743,-19.09630240934004,0.474865279411764
26.901918,125893.8764705882,-19.38450171038994,0.474865279411764
26.901918,127940.93137254904,-11.826632938388862,0.474865279411764
26.901918,129987.9862745098,-5.597814933506916,0.474865279411764
26.901918,132035.04117647058,-4.737851956874939,0.474865279411764
26.901918,134082.09607843135,-32.166894537469766,0.474865279411764
26.901918,136129.15098039212,-11.280777303682816,0.474865279411764
26.901918,138176.20588235295,-12.03988443505109,0.474865279411764
26.901918,140223.26078431372,-7.431793407476923,0.474865279411764
26.901918,142270.3156862745,-14.474308046232624,0.474865279411764
26.901918,144317.37058823527,-16.279230162193684,0.474865279411764
26.901918,146364.4254901961,-18.670600991332897,0.474865279411764
26.901918,148411.48039215687,-23.77026961311914,0.474865279411764
26.901918,150458.53529411764,-24.71575662028713,0.474865279411764
26.901918,152505.5901960784,-18.646245775523727,0.474865279411764
26.901918,154552.64509803918,-33.172977802206,0.474865279411764
26.901918,156599.7,-21.025896165906396,0.474865279411764
26.901918,158646.75490196078,-21.131998201045747,0.474865279411764
26.901918,160693.80980392155,-30.525301562697855,0.474865279411764
26.901918,162740.86470588233,-28.236257536113246,0.474865279411764
26.901918,164787.91960784316,-25.309250449807635,0.474865279411764
26.901918,166834.97450980393,-23.57321710998644,0.474865279411764
26.901918,168882.0294117647,-34.002953158951826,0.474865279411764
26.901918,170929.08431372547,-26.11589119603909,0.474865279411764
26.901918,172976.13921568624,-16.343974399822365,0.474865279411764
26.901918,175023.19411764707,-14.745020564386513,0.474865279411764
26.901918,177070.24901960784,-19.90236441978705,0.474865279411764
26.901918,179117.3039215686,-14.883968524960958,0.474865279411764
26.901918,181164.3588235294,-16.328585883236606,0.474865279411764
26.901918,183211.41372549016,-9.329150570379994,0.474865279411764
26.901918,185258.468627451,-33.30911046864932,0.474865279411764
26.901918,187305.52352941176,-21.183025293126896,0.474865279411764
26.901918,189352.57843137253,-18.9066035323665,0.474865279411764
26.901918,191399.6333333333,-27.04363792869135,0.474865279411764
26.901918,193446.68823529413,-28.04772393307596,0.474865279411764
26.901918,195493.7431372549,-31.96121113090832,0.474865279411764
26.901918,197540.79803921568,-37.02754260846442,0.474865279411764
26.901918,199587.85294117645,-26.36255859147598,0.474865279411764
26.901918,201634.9078431372,-20.28522134013411,0.474865279411764
26.901918,203681.96274509805,-19.41997973447508,0.474865279411764
26.901918,205729.0176470588,-44.29841223088658,0.474865279411764
26.901918,207776.0725490196,-23.43265390992872,0.474865279411764
26.901918,209823.12745098036,-51.78182382481367,0.474865279411764
26.901918,211870.1823529412,-31.049276478189057,0.474865279411764
26.901918,213917.23725490196,-40.698260342187986,0.474865279411764
26.960278,93140.99803921569,-30.26949038675551,0.474865279411764
26.960278,95188.05294117646,-28.989878328581984,0.474865279411764
26.960278,97235.10784313724,-18.147287541038637,0.474865279411764
26.960278,99282.162745098,-26.983040221304,0.474865279411764
26.960278,101329.21764705885,-20.6156315934372,0.474865279411764
26.960278,103376.2725490196,-20.832322837842625,0.474865279411764
26.960278,105423.32745098036,-12.793299517881136,0.474865279411764
26.960278,107470.38235294116,-17.10818100531626,0.474865279411764
26.960278,109517.43725490198,-15.692380334788693,0.474865279411764
26.960278,111564.49215686276,-19.368671933469493,0.474865279411764
26.960278,113611.54705882352,-17.005164671215955,0.474865279411764
26.960278,115658.60196078428,-50.11694831097059,0.474865279411764
26.960278,117705.65686274506,-24.853145657730646,0.474865279411764
26.960278,119752.71176470588,-27.480191258184817,0.474865279411764
26.960278,121799.76666666666,-19.500728557660658,0.474865279411764
26.960278,123846.82156862743,-22.18984807479203,0.474865279411764
26.960278,125893.8764705882,-20.386297350785902,0.474865279411764
26.960278,127940.93137254904,-10.764761897575733,0.474865279411764
26.960278,129987.9862745098,-5.520335512952236,0.474865279411764
26.960278,132035.04117647058,-3.829880295590981,0.474865279411764
26.960278,134082.09607843135,-18.5858874765402,0.474865279411764
26.960278,136129.15098039212,-13.67391735991852,0.474865279411764
26.960278,138176.20588235295,-8.883846529694276,0.474865279411764
26.960278,140223.26078431372,-9.708695889025252,0.474865279411764
26.960278,142270.3156862745,-19.65048543067909,0.474865279411764
26.960278,144317.37058823527,-18.48089216869063,0.474865279411764
26.960278,146364.4254901961,-33.594516747799325,0.474865279411764
26.960278,148411.48039215687,-26.014922875731862,0.474865279411764
26.960278,150458.53529411764,-32.02573041724806,0.474865279411764
26.960278,152505.5901960784,-19.35217076351707,0.474865279411764
26.960278,154552.64509803918,-27.698422006727775,0.474865279411764
26.960278,156599.7,-24.433855487908332,0.474865279411764
26.960278,158646.75490196078,-23.329470488490713,0.474865279411764
26.960278,160693.80980392155,-26.934314337918288,0.474865279411764
26.960278,162740.86470588233,-25.848001120507433,0.474865279411764
26.960278,164787.91960784316,-32.88004708614575,0.474865279411764
26.960278,166834.97450980393,-30.67492178177882,0.474865279411764
26.960278,168882.0294117647,-31.123634975926933,0.474865279411764
26.960278,170929.08431372547,-30.51422313386756,0.474865279411764
26.960278,172976.13921568624,-18.903703375493137,0.474865279411764
26.960278,175023.19411764707,-20.71777842566567,0.474865279411764
26.960278,177070.24901960784,-19.440419708175995,0.474865279411764
26.960278,179117.3039215686,-16.13762936442604,0.474865279411764
26.960278,181164.3588235294,-17.222587552948795,0.474865279411764
26.960278,183211.41372549016,-10.16566330690322,0.474865279411764
26.960278,185258.468627451,-27.616209089553216,0.474865279411764
26.960278,187305.52352941176,-27.48751259957206,0.474865279411764
26.960278,189352.57843137253,-17.19122263454588,0.474865279411764
26.960278,191399.6333333333,-19.43839064220683,0.474865279411764
26.960278,193446.68823529413,-28.8157064745032,0.474865279411764
26.960278,195493.7431372549,-46.58741538200496,0.474865279411764
26.960278,197540.79803921568,-28.042856610068743,0.474865279411764
26.960278,199587.85294117645,-27.21966160812087,0.474865279411764
26.960278,201634.9078431372,-20.156569345587094,0.474865279411764
26.960278,203681.96274509805,-18.96602341051927,0.474865279411764
26.960278,205729.0176470588,-25.6411931611129,0.474865279411764
26.960278,207776.0725490196,-23.023599802765062,0.474865279411764
26.960278,209823.12745098036,-27.359572675016423,0.474865279411764
26.960278,211870.1823529412,-24.845785615555435,0.474865279411764
26.960278,213917.23725490196,-26.226976111766973,0.474865279411764
27.021313,93140.99803921569,-23.429159286760797,0.474865279411764
27.021313,95188.05294117646,-35.07273819550279,0.474865279411764
27.021313,97235.10784313724,-16.721088837833857,0.474865279411764
27.021313,99282.162745098,-21.02746951740313,0.474865279411764
27.021313,101329.21764705885,-20.28936138192211,0.474865279411764
27.021313,103376.2725490196,-18.282847073097237,0.474865279411764
27.021313,105423.32745098036,-11.953248709897352,0.474865279411764
27.021313,107470.38235294116,-15.719904345494289,0.474865279411764
27.021313,109517.43725490198,-19.866769997631053,0.474865279411764
27.021313,111564.49215686276,-20.427484663363256,0.474865279411764
27.021313,113611.54705882352,-18.588681263989212,0.474865279411764
27.021313,115658.60196078428,-25.036783618086567,0.474865279411764
27.021313,117705.65686274506,-22.23767737902765,0.474865279411764
27.021313,119752.71176470588,-34.43652745022974,0.474865279411764
27.021313,121799.76666666666,-35.243791064130974,0.474865279411764
27.021313,123846.82156862743,-19.50025634305014,0.474865279411764
27.021313,125893.8764705882,-20.870692958348975,0.474865279411764
27.021313,127940.93137254904,-10.143495883006818,0.474865279411764
27.021313,129987.9862745098,-6.047234418683952,0.474865279411764
27.021313,132035.04117647058,-3.4219058087443215,0.474865279411764
27.021313,134082.09607843135,-20.683219352643356,0.474865279411764
27.021313,136129.15098039212,-13.87910372156914,0.474865279411764
27.021313,138176.20588235295,-10.643962086608344,0.474865279411764
27.021313,140223.26078431372,-6.689381916124898,0.474865279411764
27.021313,142270.3156862745,-29.82973685757326,0.474865279411764
27.021313,144317.37058823527,-13.879936859293643,0.474865279411764
27.021313,146364.4254901961,-33.523130059337,0.474865279411764
27.021313,148411.48039215687,-23.18700690927701,0.474865279411764
27.021313,150458.53529411764,-37.15900380174401,0.474865279411764
27.021313,152505.5901960784,-18.46445350704942,0.474865279411764
27.021313,154552.64509803918,-26.002145708900652,0.474865279411764
27.021313,156599.7,-29.957491411231626,0.474865279411764
27.021313,158646.75490196078,-22.318091404693803,0.474865279411764
27.021313,160693.80980392155,-23.535102417741225,0.474865279411764
27.021313,162740.86470588233,-24.766681643566656,0.474865279411764
27.021313,164787.91960784316,-23.43278816869787,0.474865279411764
27.021313,166834.97450980393,-31.886371321588285,0.474865279411764
27.021313,168882.0294117647,-34.00355541047751,0.474865279411764
27.021313,170929.08431372547,-26.408804549509487,0.474865279411764
27.021313,172976.13921568624,-16.487699924357617,0.474865279411764
27.021313,175023.19411764707,-16.761217266990048,0.474865279411764
27.021313,177070.24901960784,-13.739509347625724,0.474865279411764
27.021313,179117.3039215686,-18.75677079760188,0.474865279411764
27.021313,181164.3588235294,-16.57939008722128,0.474865279411764
27.021313,183211.41372549016,-11.441929802792805,0.474865279411764
27.021313,185258.468627451,-37.55373281153793,0.474865279411764
27.021313,187305.52352941176,-38.73743954335709,0.474865279411764
27.021313,189352.57843137253,-20.713400411852923,0.474865279411764
27.021313,191399.6333333333,-19.88010266738229,0.474865279411764
27.021313,193446.68823529413,-26.38648586393844,0.474865279411764
27.021313,195493.7431372549,-29.173065532531034,0.474865279411764
27.021313,197540.79803921568,-49.79999553361991,0.474865279411764
27.021313,199587.85294117645,-36.06780212432692,0.474865279411764
27.021313,201634.9078431372,-20.910280447423236,0.474865279411764
27.021313,203681.96274509805,-24.103526906245776,0.474865279411764
27.021313,205729.0176470588,-26.29535027464719,0.474865279411764
27.021313,207776.0725490196,-30.122337323185477,0.474865279411764
27.021313,209823.12745098036,-42.137475144084426,0.474865279411764
27.021313,211870.1823529412,-29.956426240254665,0.474865279411764
27.021313,213917.23725490196,-28.512076399563536,0.474865279411764
27.078471,93140.99803921569,-23.48887066821803,0.474865279411764
27.078471,95188.05294117646,-24.12911741536085,0.474865279411764
27.078471,97235.10784313724,-19.35120978336848,0.474865279411764
27.078471,99282.162745098,-18.45838423469247,0.474865279411764
27.078471,101329.21764705885,-19.095845323556738,0.474865279411764
27.078471,103376.2725490196,-17.345027843340905,0.474865279411764
27.078471,105423.32745098036,-12.715875634927396,0.474865279411764
27.078471,107470.38235294116,-14.196892388059393,0.474865279411764
27.078471,109517.43725490198,-23.03033606101294,0.474865279411764
27.078471,111564.49215686276,-19.578493839265384,0.474865279411764
27.078471,113611.54705882352,-21.261777479508815,0.474865279411764
27.078471,115658.60196078428,-22.7954660033918,0.474865279411764
27.078471,117705.65686274506,-22.33887609623156,0.474865279411764
27.078471,119752.71176470588,-26.593157037695843,0.474865279411764
27.078471,121799.76666666666,-21.8504822909281,0.474865279411764
27.078471,123846.82156862743,-18.27001507645807,0.474865279411764
27.078471,125893.8764705882,-20.401909745014866,0.474865279411764
27.078471,127940.93137254904,-10.166449819369898,0.474865279411764
27.078471,129987.9862745098,-5.842830698524494,0.474865279411764
27.078471,132035.04117647058,-3.56500002242687,0.474865279411764
27.078471,134082.09607843135,-22.788533699940395,0.474865279411764
27.078471,136129.15098039212,-14.08481069285556,0.474865279411764
27.078471,138176.20588235295,-20.165324261458625,0.474865279411764
27.078471,140223.26078431372,-9.339445553052787,0.474865279411764
27.078471,142270.3156862745,-26.644631749669777,0.474865279411764
27.078471,144317.37058823527,-17.049799314247874,0.474865279411764
27.078471,146364.4254901961,-25.59598856896895,0.474865279411764
27.078471,148411.48039215687,-21.83960828952131,0.474865279411764
27.078471,150458.53529411764,-29.6662339961049,0.474865279411764
27.078471,152505.5901960784,-18.9534604649291,0.474865279411764
27.078471,154552.64509803918,-33.10228890279242,0.474865279411764
27.078471,156599.7,-24.14392454092011,0.474865279411764
27.078471,158646.75490196078,-23.816710212136005,0.474865279411764
27.078471,160693.80980392155,-24.143630749785856,0.474865279411764
27.078471,162740.86470588233,-26.6212079808332,0.474865279411764
27.078471,164787.91960784316,-24.303871913577755,0.474865279411764
27.078471,166834.97450980393,-30.529850569849373,0.474865279411764
27.078471,168882.0294117647,-33.84184386239522,0.474865279411764
27.078471,170929.08431372547,-24.56521398822193,0.474865279411764
27.078471,172976.13921568624,-17.90424311931988,0.474865279411764
27.078471,175023.19411764707,-15.322985049576683,0.474865279411764
27.078471,177070.24901960784,-13.14883123592384,0.474865279411764
27.078471,179117.3039215686,-24.2962934997087,0.474865279411764
27.078471,181164.3588235294,-14.554452370152582,0.474865279411764
27.078471,183211.41372549016,-10.333558673816665,0.474865279411764
