Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.591164,164787.91960784316,-27.159647210857795,0.474865279411764
51.591164,166834.97450980393,-18.137647386430707,0.474865279411764
51.591164,168882.0294117647,-17.354084614094944,0.474865279411764
51.591164,170929.08431372547,-30.986407884399433,0.474865279411764
51.591164,172976.13921568624,-25.568457167044343,0.474865279411764
51.591164,175023.19411764707,-13.258891187447496,0.474865279411764
51.591164,177070.24901960784,-18.110368580090423,0.474865279411764
51.591164,179117.3039215686,-19.632135556211587,0.474865279411764
51.591164,181164.3588235294,-16.259291381042956,0.474865279411764
51.591164,183211.41372549016,-12.992677926432316,0.474865279411764
51.591164,185258.468627451,-25.18199031497479,0.474865279411764
51.591164,187305.52352941176,-23.21129179944,0.474865279411764
51.591164,189352.57843137253,-19.41962806028669,0.474865279411764
51.591164,191399.6333333333,-25.25231953560511,0.474865279411764
51.591164,193446.68823529413,-33.01163300257726,0.474865279411764
51.591164,195493.7431372549,-28.51217296035031,0.474865279411764
51.591164,197540.79803921568,-29.021703987601803,0.474865279411764
51.591164,199587.85294117645,-37.75343933604147,0.474865279411764
51.591164,201634.9078431372,-23.499719924437244,0.474865279411764
51.591164,203681.96274509805,-30.071293924772444,0.474865279411764
51.591164,205729.0176470588,-37.22297873346521,0.474865279411764
51.591164,207776.0725490196,-39.99615817319691,0.474865279411764
51.591164,209823.12745098036,-29.255633269185317,0.474865279411764
51.591164,211870.1823529412,-45.50993558548436,0.474865279411764
51.591164,213917.23725490196,-30.6407791427325,0.474865279411764
51.661078,93140.99803921569,-22.31320724542871,0.474865279411764
51.661078,95188.05294117646,-27.064214085731777,0.474865279411764
51.661078,97235.10784313724,-22.225052637763735,0.474865279411764
51.661078,99282.162745098,-26.5311680916874,0.474865279411764
51.661078,101329.21764705885,-34.539507635864325,0.474865279411764
51.661078,103376.2725490196,-20.375761697426924,0.474865279411764
51.661078,105423.32745098036,-18.908664476635423,0.474865279411764
51.661078,107470.38235294116,-22.732863581012637,0.474865279411764
51.661078,109517.43725490198,-15.54439746205659,0.474865279411764
51.661078,111564.49215686276,-22.00858904156827,0.474865279411764
51.661078,113611.54705882352,-15.36606253544112,0.474865279411764
51.661078,115658.60196078428,-21.01832872499355,0.474865279411764
51.661078,117705.65686274506,-20.12282280642154,0.474865279411764
51.661078,119752.71176470588,-19.547204185122933,0.474865279411764
51.661078,121799.76666666666,-24.92903106470606,0.474865279411764
51.661078,123846.82156862743,-20.044974191610088,0.474865279411764
51.661078,125893.8764705882,-12.04645876002348,0.474865279411764
51.661078,127940.93137254904,-12.37064123040328,0.474865279411764
51.661078,129987.9862745098,-6.994746643023529,0.474865279411764
51.661078,132035.04117647058,-2.5569447626853634,0.474865279411764
51.661078,134082.09607843135,-11.035019111914668,0.474865279411764
51.661078,136129.15098039212,-8.917369558596416,0.474865279411764
51.661078,138176.20588235295,-15.74431887497975,0.474865279411764
51.661078,140223.26078431372,-18.039199564637872,0.474865279411764
51.661078,142270.3156862745,-12.463778696886488,0.474865279411764
51.661078,144317.37058823527,-16.839040839389522,0.474865279411764
51.661078,146364.4254901961,-18.79711433435497,0.474865279411764
51.661078,148411.48039215687,-20.15467899457065,0.474865279411764
51.661078,150458.53529411764,-26.310949372136264,0.474865279411764
51.661078,152505.5901960784,-19.02085700458588,0.474865279411764
51.661078,154552.64509803918,-22.88042288314449,0.474865279411764
51.661078,156599.7,-35.75484208802378,0.474865279411764
51.661078,158646.75490196078,-21.318331341821228,0.474865279411764
51.661078,160693.80980392155,-27.86173138337869,0.474865279411764
51.661078,162740.86470588233,-28.265999242375138,0.474865279411764
51.661078,164787.91960784316,-27.69738999591212,0.474865279411764
51.661078,166834.97450980393,-20.238401990349516,0.474865279411764
51.661078,168882.0294117647,-18.10752351516552,0.474865279411764
51.661078,170929.08431372547,-28.40105173495065,0.474865279411764
51.661078,172976.13921568624,-35.97781345150712,0.474865279411764
51.661078,175023.19411764707,-13.644907886861716,0.474865279411764
51.661078,177070.24901960784,-17.538783923580482,0.474865279411764
51.661078,179117.3039215686,-19.89259688227344,0.474865279411764
51.661078,181164.3588235294,-16.542194246412247,0.474865279411764
51.661078,183211.41372549016,-12.205229968325746,0.474865279411764
51.661078,185258.468627451,-24.554179795143018,0.474865279411764
51.661078,187305.52352941176,-20.228106858163994,0.474865279411764
51.661078,189352.57843137253,-19.58318471712094,0.474865279411764
51.661078,191399.6333333333,-24.765360330917552,0.474865279411764
51.661078,193446.68823529413,-35.872738053464275,0.474865279411764
51.661078,195493.7431372549,-26.61673990314728,0.474865279411764
51.661078,197540.79803921568,-27.907707707994938,0.474865279411764
51.661078,199587.85294117645,-42.340329532998375,0.474865279411764
51.661078,201634.9078431372,-24.19908215687431,0.474865279411764
51.661078,203681.96274509805,-36.32053646758705,0.474865279411764
51.661078,205729.0176470588,-45.681512299629965,0.474865279411764
51.661078,207776.0725490196,-51.991974007143355,0.474865279411764
51.661078,209823.12745098036,-25.39923539203686,0.474865279411764
51.661078,211870.1823529412,-31.244359399708795,0.474865279411764
51.661078,213917.23725490196,-30.1278808265435,0.474865279411764
51.72142,93140.99803921569,-23.19453725237693,0.474865279411764
51.72142,95188.05294117646,-26.476665760317207,0.474865279411764
51.72142,97235.10784313724,-24.61347361621354,0.474865279411764
51.72142,99282.162745098,-33.03047862864794,0.474865279411764
51.72142,101329.21764705885,-35.45896949280055,0.474865279411764
51.72142,103376.2725490196,-20.957726021737425,0.474865279411764
51.72142,105423.32745098036,-19.570120509367563,0.474865279411764
51.72142,107470.38235294116,-22.952969355223164,0.474865279411764
51.72142,109517.43725490198,-16.297146842982656,0.474865279411764
51.72142,111564.49215686276,-21.561172061025324,0.474865279411764
51.72142,113611.54705882352,-15.15770839568026,0.474865279411764
51.72142,115658.60196078428,-20.928260188837513,0.474865279411764
51.72142,117705.65686274506,-21.595082491937006,0.474865279411764
51.72142,119752.71176470588,-19.40888597030172,0.474865279411764
51.72142,121799.76666666666,-25.96487496624832,0.474865279411764
51.72142,123846.82156862743,-21.40638431652129,0.474865279411764
51.72142,125893.8764705882,-11.504817475273402,0.474865279411764
51.72142,127940.93137254904,-12.473185826149985,0.474865279411764
51.72142,129987.9862745098,-6.29387443318206,0.474865279411764
51.72142,132035.04117647058,-2.088939194531193,0.474865279411764
51.72142,134082.09607843135,-11.065670166792714,0.474865279411764
51.72142,136129.15098039212,-7.936176488579889,0.474865279411764
51.72142,138176.20588235295,-16.718410267666062,0.474865279411764
51.72142,140223.26078431372,-16.24998626818755,0.474865279411764
51.72142,142270.3156862745,-10.82900545577421,0.474865279411764
51.72142,144317.37058823527,-18.1912728750144,0.474865279411764
51.72142,146364.4254901961,-23.85446690285591,0.474865279411764
51.72142,148411.48039215687,-22.31673116570426,0.474865279411764
51.72142,150458.53529411764,-20.92415182436799,0.474865279411764
51.72142,152505.5901960784,-20.586206007169736,0.474865279411764
51.72142,154552.64509803918,-21.975488396535745,0.474865279411764
51.72142,156599.7,-41.36504469013769,0.474865279411764
51.72142,158646.75490196078,-23.43380149892498,0.474865279411764
51.72142,160693.80980392155,-28.390896792080444,0.474865279411764
51.72142,162740.86470588233,-27.02000660638698,0.474865279411764
51.72142,164787.91960784316,-28.48980780172458,0.474865279411764
51.72142,166834.97450980393,-22.5672072021262,0.474865279411764
51.72142,168882.0294117647,-18.537678244014288,0.474865279411764
51.72142,170929.08431372547,-33.1850766939243,0.474865279411764
51.72142,172976.13921568624,-41.16670123428434,0.474865279411764
51.72142,175023.19411764707,-12.696312136749956,0.474865279411764
51.72142,177070.24901960784,-18.84191780738148,0.474865279411764
51.72142,179117.3039215686,-22.31840749525328,0.474865279411764
51.72142,181164.3588235294,-15.908920544590549,0.474865279411764
51.72142,183211.41372549016,-13.989533474529598,0.474865279411764
51.72142,185258.468627451,-26.258420374088463,0.474865279411764
51.72142,187305.52352941176,-21.772753186902992,0.474865279411764
51.72142,189352.57843137253,-19.18298159251475,0.474865279411764
51.72142,191399.6333333333,-30.1043757240279,0.474865279411764
51.72142,193446.68823529413,-44.083316074374714,0.474865279411764
51.72142,195493.7431372549,-25.15714944231207,0.474865279411764
51.72142,197540.79803921568,-31.279896359694995,0.474865279411764
51.72142,199587.85294117645,-35.07451204594111,0.474865279411764
51.72142,201634.9078431372,-24.634589350658914,0.474865279411764
51.72142,203681.96274509805,-41.68778150169266,0.474865279411764
51.72142,205729.0176470588,-33.683476671598804,0.474865279411764
51.72142,207776.0725490196,-46.15722557997904,0.474865279411764
51.72142,209823.12745098036,-26.19572105866336,0.474865279411764
51.72142,211870.1823529412,-37.63550443201511,0.474865279411764
51.72142,213917.23725490196,-29.874550399272746,0.474865279411764
51.778437,93140.99803921569,-22.182306541685513,0.474865279411764
51.778437,95188.05294117646,-23.186552432967975,0.474865279411764
51.778437,97235.10784313724,-24.99955988509167,0.474865279411764
51.778437,99282.162745098,-27.297317777119837,0.474865279411764
51.778437,101329.21764705885,-30.029416061596717,0.474865279411764
51.778437,103376.2725490196,-20.238882380337905,0.474865279411764
51.778437,105423.32745098036,-22.547885518945,0.474865279411764
51.778437,107470.38235294116,-21.439797779966675,0.474865279411764
51.778437,109517.43725490198,-14.654477945890442,0.474865279411764
51.778437,111564.49215686276,-22.059948043477227,0.474865279411764
51.778437,113611.54705882352,-14.834037911852452,0.474865279411764
51.778437,115658.60196078428,-21.906204811153213,0.474865279411764
51.778437,117705.65686274506,-20.55654552820082,0.474865279411764
51.778437,119752.71176470588,-19.383200262260765,0.474865279411764
51.778437,121799.76666666666,-25.96392791308528,0.474865279411764
51.778437,123846.82156862743,-20.57433190414197,0.474865279411764
51.778437,125893.8764705882,-10.55600858798364,0.474865279411764
51.778437,127940.93137254904,-11.869805756171626,0.474865279411764
51.778437,129987.9862745098,-6.646032576092027,0.474865279411764
51.778437,132035.04117647058,-2.1002861884747266,0.474865279411764
51.778437,134082.09607843135,-11.139930033965848,0.474865279411764
51.778437,136129.15098039212,-8.019914495860125,0.474865279411764
51.778437,138176.20588235295,-21.35507259120876,0.474865279411764
51.778437,140223.26078431372,-14.882518541331793,0.474865279411764
51.778437,142270.3156862745,-14.52066782837174,0.474865279411764
51.778437,144317.37058823527,-23.36155372765166,0.474865279411764
51.778437,146364.4254901961,-31.24119995519642,0.474865279411764
51.778437,148411.48039215687,-23.37312324307261,0.474865279411764
51.778437,150458.53529411764,-20.90554065189119,0.474865279411764
51.778437,152505.5901960784,-20.170349099178058,0.474865279411764
51.778437,154552.64509803918,-21.061300750088925,0.474865279411764
51.778437,156599.7,-34.290277720397604,0.474865279411764
51.778437,158646.75490196078,-22.985348870425547,0.474865279411764
51.778437,160693.80980392155,-30.447776420408115,0.474865279411764
51.778437,162740.86470588233,-39.698509339840584,0.474865279411764
51.778437,164787.91960784316,-33.00986052482151,0.474865279411764
51.778437,166834.97450980393,-21.0273334472432,0.474865279411764
51.778437,168882.0294117647,-19.310505193684214,0.474865279411764
51.778437,170929.08431372547,-32.352014637088466,0.474865279411764
51.778437,172976.13921568624,-34.395120653914056,0.474865279411764
51.778437,175023.19411764707,-11.587061042646528,0.474865279411764
51.778437,177070.24901960784,-19.782284377866382,0.474865279411764
51.778437,179117.3039215686,-18.838711721242273,0.474865279411764
51.778437,181164.3588235294,-14.39209885265605,0.474865279411764
51.778437,183211.41372549016,-13.753795076314358,0.474865279411764
51.778437,185258.468627451,-32.38638104789351,0.474865279411764
51.778437,187305.52352941176,-18.74783621593643,0.474865279411764
51.778437,189352.57843137253,-17.387939030269955,0.474865279411764
51.778437,191399.6333333333,-22.072652446745813,0.474865279411764
51.778437,193446.68823529413,-28.8306759219384,0.474865279411764
51.778437,195493.7431372549,-25.506085105349385,0.474865279411764
51.778437,197540.79803921568,-26.291588612519647,0.474865279411764
51.778437,199587.85294117645,-33.486088013765425,0.474865279411764
51.778437,201634.9078431372,-25.6452754740847,0.474865279411764
51.778437,203681.96274509805,-36.31078680475135,0.474865279411764
51.778437,205729.0176470588,-29.79020265977013,0.474865279411764
51.778437,207776.0725490196,-37.04791874482011,0.474865279411764
51.778437,209823.12745098036,-25.099766839930112,0.474865279411764
51.778437,211870.1823529412,-31.72907238261125,0.474865279411764
51.778437,213917.23725490196,-33.33784455282966,0.474865279411764
51.859897,93140.99803921569,-21.72956738432625,0.474865279411764
51.859897,95188.05294117646,-24.298261468156763,0.474865279411764
51.859897,97235.10784313724,-29.171363170325066,0.474865279411764
51.859897,99282.162745098,-26.96684956662589,0.474865279411764
51.859897,101329.21764705885,-34.85394098409116,0.474865279411764
51.859897,103376.2725490196,-18.652803502176695,0.474865279411764
51.859897,105423.32745098036,-25.91238786365322,0.474865279411764
51.859897,107470.38235294116,-25.61315769798794,0.474865279411764
51.859897,109517.43725490198,-19.609266027980876,0.474865279411764
51.859897,111564.49215686276,-17.40317337028195,0.474865279411764
51.859897,113611.54705882352,-20.096084611895108,0.474865279411764
51.859897,115658.60196078428,-29.87331336543457,0.474865279411764
51.859897,117705.65686274506,-23.30036067829768,0.474865279411764
51.859897,119752.71176470588,-35.60008803812057,0.474865279411764
51.859897,121799.76666666666,-22.45203180752011,0.474865279411764
51.859897,123846.82156862743,-16.197019773452368,0.474865279411764
51.859897,125893.8764705882,-15.975702606097643,0.474865279411764
51.859897,127940.93137254904,-8.801810582566596,0.474865279411764
51.859897,129987.9862745098,-8.551702260084245,0.474865279411764
51.859897,132035.04117647058,-4.111203657173872,0.474865279411764
51.859897,134082.09607843135,-14.586625267447983,0.474865279411764
51.859897,136129.15098039212,-8.403289959922791,0.474865279411764
51.859897,138176.20588235295,-17.810100469647793,0.474865279411764
51.859897,140223.26078431372,-12.498819842914196,0.474865279411764
51.859897,142270.3156862745,-19.026554036474067,0.474865279411764
51.859897,144317.37058823527,-23.56229566196875,0.474865279411764
51.859897,146364.4254901961,-29.11118205068652,0.474865279411764
51.859897,148411.48039215687,-20.910872357262775,0.474865279411764
51.859897,150458.53529411764,-28.48273775663344,0.474865279411764
51.859897,152505.5901960784,-21.415892042107764,0.474865279411764
51.859897,154552.64509803918,-23.291391752684383,0.474865279411764
51.859897,156599.7,-32.160176486343545,0.474865279411764
51.859897,158646.75490196078,-20.837481912728872,0.474865279411764
51.859897,160693.80980392155,-31.858670587759967,0.474865279411764
51.859897,162740.86470588233,-33.28574522528233,0.474865279411764
51.859897,164787.91960784316,-23.08088753198875,0.474865279411764
51.859897,166834.97450980393,-23.2858134434135,0.474865279411764
51.859897,168882.0294117647,-22.237982843585492,0.474865279411764
51.859897,170929.08431372547,-24.55315775593606,0.474865279411764
51.859897,172976.13921568624,-23.556759443540713,0.474865279411764
51.859897,175023.19411764707,-21.643046009313057,0.474865279411764
51.859897,177070.24901960784,-54.31276494703364,0.474865279411764
51.859897,179117.3039215686,-29.183708228498915,0.474865279411764
51.859897,181164.3588235294,-22.376292650784,0.474865279411764
51.859897,183211.41372549016,-19.479760132011744,0.474865279411764
51.859897,185258.468627451,-18.55002099286708,0.474865279411764
51.859897,187305.52352941176,-35.056252065221464,0.474865279411764
51.859897,189352.57843137253,-26.037572234883616,0.474865279411764
51.859897,191399.6333333333,-26.61127864637061,0.474865279411764
51.859897,193446.68823529413,-21.307218324577235,0.474865279411764
51.859897,195493.7431372549,-43.603334109983045,0.474865279411764
51.859897,197540.79803921568,-23.17617909130529,0.474865279411764
51.859897,199587.85294117645,-27.39977049619813,0.474865279411764
51.859897,201634.9078431372,-28.38770672257368,0.474865279411764
51.859897,203681.96274509805,-28.330365912599692,0.474865279411764
51.859897,205729.0176470588,-40.05209953275621,0.474865279411764
51.859897,207776.0725490196,-32.72236305677749,0.474865279411764
51.859897,209823.12745098036,-22.01886878368661,0.474865279411764
51.859897,211870.1823529412,-34.65698324964815,0.474865279411764
51.859897,213917.23725490196,-38.80801307631987,0.474865279411764
51.919911,93140.99803921569,-22.909349984083825,0.474865279411764
51.919911,95188.05294117646,-27.206304796066007,0.474865279411764
51.919911,97235.10784313724,-32.44807777527778,0.474865279411764
51.919911,99282.162745098,-33.57214042983627,0.474865279411764
51.919911,101329.21764705885,-32.43339666170962,0.474865279411764
51.919911,103376.2725490196,-19.965991954817746,0.474865279411764
51.919911,105423.32745098036,-21.998990297277615,0.474865279411764
51.919911,107470.38235294116,-18.17567948073809,0.474865279411764
51.919911,109517.43725490198,-16.654046183022434,0.474865279411764
51.919911,111564.49215686276,-23.11855263935088,0.474865279411764
51.919911,113611.54705882352,-17.530646229261624,0.474865279411764
51.919911,115658.60196078428,-20.410171348315146,0.474865279411764
51.919911,117705.65686274506,-19.70274883923596,0.474865279411764
51.919911,119752.71176470588,-19.964055368785164,0.474865279411764
51.919911,121799.76666666666,-32.824800954452854,0.474865279411764
51.919911,123846.82156862743,-20.77152976248327,0.474865279411764
51.919911,125893.8764705882,-11.483030430743186,0.474865279411764
51.919911,127940.93137254904,-12.559030903667177,0.474865279411764
51.919911,129987.9862745098,-6.525824886349314,0.474865279411764
51.919911,132035.04117647058,-2.0379588793182055,0.474865279411764
51.919911,134082.09607843135,-11.26532286802018,0.474865279411764
51.919911,136129.15098039212,-8.893999201285558,0.474865279411764
51.919911,138176.20588235295,-17.75058385998502,0.474865279411764
51.919911,140223.26078431372,-14.59516194817371,0.474865279411764
51.919911,142270.3156862745,-12.426768218532056,0.474865279411764
51.919911,144317.37058823527,-20.034174185418372,0.474865279411764
51.919911,146364.4254901961,-29.48977717805403,0.474865279411764
51.919911,148411.48039215687,-22.268118618562113,0.474865279411764
51.919911,150458.53529411764,-21.14444512431043,0.474865279411764
51.919911,152505.5901960784,-19.551433834339058,0.474865279411764
51.919911,154552.64509803918,-23.386828652754993,0.474865279411764
51.919911,156599.7,-38.47107277820673,0.474865279411764
51.919911,158646.75490196078,-22.418423340032135,0.474865279411764
51.919911,160693.80980392155,-31.67374885959624,0.474865279411764
51.919911,162740.86470588233,-28.6323314327087,0.474865279411764
51.919911,164787.91960784316,-27.900887325232876,0.474865279411764
51.919911,166834.97450980393,-19.99176879580756,0.474865279411764
51.919911,168882.0294117647,-18.701752873974268,0.474865279411764
51.919911,170929.08431372547,-45.918718933141854,0.474865279411764
51.919911,172976.13921568624,-26.28457683185664,0.474865279411764
51.919911,175023.19411764707,-12.634598773875592,0.474865279411764
51.919911,177070.24901960784,-15.985362737696294,0.474865279411764
51.919911,179117.3039215686,-22.097523261124863,0.474865279411764
51.919911,181164.3588235294,-15.304937749484909,0.474865279411764
51.919911,183211.41372549016,-14.013029748729826,0.474865279411764
51.919911,185258.468627451,-36.61890110746942,0.474865279411764
51.919911,187305.52352941176,-21.65769887240275,0.474865279411764
51.919911,189352.57843137253,-18.38228653817042,0.474865279411764
51.919911,191399.6333333333,-28.46962982073784,0.474865279411764
51.919911,193446.68823529413,-31.001721984763524,0.474865279411764
51.919911,195493.7431372549,-33.46012202368002,0.474865279411764
51.919911,197540.79803921568,-46.77211884840674,0.474865279411764
51.919911,199587.85294117645,-29.16741739385803,0.474865279411764
51.919911,201634.9078431372,-23.74596127340837,0.474865279411764
51.919911,203681.96274509805,-36.48203158796415,0.474865279411764
51.919911,205729.0176470588,-38.55636772185655,0.474865279411764
51.919911,207776.0725490196,-27.432180869298023,0.474865279411764
51.919911,209823.12745098036,-26.23897620891761,0.474865279411764
51.919911,211870.1823529412,-26.48532197117757,0.474865279411764
51.919911,213917.23725490196,-27.149396846474836,0.474865279411764
51.979245,93140.99803921569,-18.66294541249691,0.474865279411764
51.979245,95188.05294117646,-28.810433551945277,0.474865279411764
51.979245,97235.10784313724,-28.829595013510577,0.474865279411764
51.979245,99282.162745098,-38.615482848279406,0.474865279411764
51.979245,101329.21764705885,-45.546610943118466,0.474865279411764
51.979245,103376.2725490196,-18.48951081191677,0.474865279411764
51.979245,105423.32745098036,-21.88494656103569,0.474865279411764
51.979245,107470.38235294116,-17.798101787223594,0.474865279411764
51.979245,109517.43725490198,-17.836312104409004,0.474865279411764
51.979245,111564.49215686276,-24.67463425644855,0.474865279411764
51.979245,113611.54705882352,-18.602905066796275,0.474865279411764
51.979245,115658.60196078428,-29.382670185298004,0.474865279411764
51.979245,117705.65686274506,-22.53307339138972,0.474865279411764
51.979245,119752.71176470588,-18.314824779509777,0.474865279411764
51.979245,121799.76666666666,-34.37845749106556,0.474865279411764
51.979245,123846.82156862743,-18.410481862652517,0.474865279411764
51.979245,125893.8764705882,-10.539274641257215,0.474865279411764
51.979245,127940.93137254904,-11.260486975310044,0.474865279411764
51.979245,129987.9862745098,-5.976598029474057,0.474865279411764
51.979245,132035.04117647058,-1.458704153802593,0.474865279411764
51.979245,134082.09607843135,-9.95780207251224,0.474865279411764
51.979245,136129.15098039212,-8.818582904201081,0.474865279411764
51.979245,138176.20588235295,-19.08991603037632,0.474865279411764
51.979245,140223.26078431372,-14.018702549275606,0.474865279411764
51.979245,142270.3156862745,-11.501775650752386,0.474865279411764
51.979245,144317.37058823527,-34.25716292619072,0.474865279411764
51.979245,146364.4254901961,-23.51188245080399,0.474865279411764
51.979245,148411.48039215687,-21.73430491802895,0.474865279411764
51.979245,150458.53529411764,-22.72351814350192,0.474865279411764
51.979245,152505.5901960784,-18.322009895619193,0.474865279411764
51.979245,154552.64509803918,-22.33393947306816,0.474865279411764
51.979245,156599.7,-40.99207505045679,0.474865279411764
51.979245,158646.75490196078,-23.11126307781585,0.474865279411764
51.979245,160693.80980392155,-29.785298069292764,0.474865279411764
51.979245,162740.86470588233,-25.682961660563123,0.474865279411764
51.979245,164787.91960784316,-31.84819443793203,0.474865279411764
51.979245,166834.97450980393,-22.31592104611156,0.474865279411764
51.979245,168882.0294117647,-17.234204282749673,0.474865279411764
51.979245,170929.08431372547,-27.29042225738576,0.474865279411764
51.979245,172976.13921568624,-32.73307490145445,0.474865279411764
51.979245,175023.19411764707,-12.451358027153068,0.474865279411764
51.979245,177070.24901960784,-15.190160325014572,0.474865279411764
51.979245,179117.3039215686,-21.572039669714332,0.474865279411764
51.979245,181164.3588235294,-15.522405436497388,0.474865279411764
51.979245,183211.41372549016,-13.635216417359846,0.474865279411764
51.979245,185258.468627451,-48.515203365462426,0.474865279411764
51.979245,187305.52352941176,-22.788894013197147,0.474865279411764
51.979245,189352.57843137253,-18.542949788632846,0.474865279411764
51.979245,191399.6333333333,-37.94406981664648,0.474865279411764
51.979245,193446.68823529413,-32.84562790644061,0.474865279411764
51.979245,195493.7431372549,-37.90623383344933,0.474865279411764
51.979245,197540.79803921568,-29.984850966545356,0.474865279411764
51.979245,199587.85294117645,-26.73301105260353,0.474865279411764
51.979245,201634.9078431372,-20.761219884326415,0.474865279411764
51.979245,203681.96274509805,-28.997714326373284,0.474865279411764
51.979245,205729.0176470588,-28.353667450332143,0.474865279411764
51.979245,207776.0725490196,-56.410408161567425,0.474865279411764
51.979245,209823.12745098036,-25.524543097456416,0.474865279411764
51.979245,211870.1823529412,-36.91036528929624,0.474865279411764
51.979245,213917.23725490196,-30.04333504059831,0.474865279411764
52.039346,93140.99803921569,-23.33259478347609,0.474865279411764
52.039346,95188.05294117646,-30.893031126559073,0.474865279411764
52.039346,97235.10784313724,-25.81974240804468,0.474865279411764
52.039346,99282.162745098,-52.27589408780338,0.474865279411764
52.039346,101329.21764705885,-27.148565845270028,0.474865279411764
52.039346,103376.2725490196,-20.56338361351081,0.474865279411764
52.039346,105423.32745098036,-19.6155713309388,0.474865279411764
52.039346,107470.38235294116,-18.952983389971315,0.474865279411764
52.039346,109517.43725490198,-16.04071241169822,0.474865279411764
52.039346,111564.49215686276,-24.902598143244017,0.474865279411764
52.039346,113611.54705882352,-17.464933962421295,0.474865279411764
52.039346,115658.60196078428,-22.805664174695824,0.474865279411764
52.039346,117705.65686274506,-22.925115593398644,0.474865279411764
52.039346,119752.71176470588,-18.96131332951014,0.474865279411764
52.039346,121799.76666666666,-34.795352787218135,0.474865279411764
52.039346,123846.82156862743,-19.70629712075908,0.474865279411764
52.039346,125893.8764705882,-10.191486487853428,0.474865279411764
52.039346,127940.93137254904,-11.392121252792382,0.474865279411764
52.039346,129987.9862745098,-5.4339381262594895,0.474865279411764
52.039346,132035.04117647058,-1.4404846749191829,0.474865279411764
52.039346,134082.09607843135,-10.933853053410246,0.474865279411764
52.039346,136129.15098039212,-9.464404112903049,0.474865279411764
52.039346,138176.20588235295,-18.35451884324914,0.474865279411764
52.039346,140223.26078431372,-13.15290336129726,0.474865279411764
52.039346,142270.3156862745,-12.428270311622931,0.474865279411764
52.039346,144317.37058823527,-19.66307418224231,0.474865279411764
52.039346,146364.4254901961,-23.510461154798563,0.474865279411764
52.039346,148411.48039215687,-16.81230643577405,0.474865279411764
52.039346,150458.53529411764,-23.63360975652077,0.474865279411764
52.039346,152505.5901960784,-15.984527381297283,0.474865279411764
52.039346,154552.64509803918,-25.010768491636803,0.474865279411764
52.039346,156599.7,-34.012417730094455,0.474865279411764
52.039346,158646.75490196078,-20.673744232665076,0.474865279411764
52.039346,160693.80980392155,-28.539863049662575,0.474865279411764
52.039346,162740.86470588233,-28.630376393621063,0.474865279411764
52.039346,164787.91960784316,-33.50068384415292,0.474865279411764
52.039346,166834.97450980393,-22.50082514751164,0.474865279411764
52.039346,168882.0294117647,-20.119022060923232,0.474865279411764
52.039346,170929.08431372547,-29.688953103092892,0.474865279411764
52.039346,172976.13921568624,-30.040691683608983,0.474865279411764
52.039346,175023.19411764707,-13.197404005153764,0.474865279411764
52.039346,177070.24901960784,-15.751692688314964,0.474865279411764
52.039346,179117.3039215686,-19.93198483177648,0.474865279411764
52.039346,181164.3588235294,-16.506325782378674,0.474865279411764
52.039346,183211.41372549016,-13.57624437683695,0.474865279411764
