Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.733293,160693.80980392155,-27.82336887572963,0.3366890735294119
73.733293,162740.86470588233,-26.87129678271953,0.3366890735294119
73.733293,164787.91960784316,-30.50247519128437,0.3366890735294119
73.733293,166834.97450980393,-30.15083731704726,0.3366890735294119
73.733293,168882.0294117647,-31.52009658718191,0.3366890735294119
73.733293,170929.08431372547,-31.13469333989573,0.3366890735294119
73.733293,172976.13921568624,-38.77814802932908,0.3366890735294119
73.733293,175023.19411764707,-29.0257928354568,0.3366890735294119
73.733293,177070.24901960784,-39.92839005369246,0.3366890735294119
73.733293,179117.3039215686,-30.028623175364935,0.3366890735294119
73.733293,181164.3588235294,-33.958501380810894,0.3366890735294119
73.733293,183211.41372549016,-19.25734634033706,0.3366890735294119
73.733293,185258.468627451,-24.152161449847924,0.3366890735294119
73.733293,187305.52352941176,-23.426268650092723,0.3366890735294119
73.733293,189352.57843137253,-23.36796022505269,0.3366890735294119
73.733293,191399.6333333333,-31.002450020162023,0.3366890735294119
73.733293,193446.68823529413,-28.54470599579703,0.3366890735294119
73.733293,195493.7431372549,-30.788398695895633,0.3366890735294119
73.733293,197540.79803921568,-28.31591654399915,0.3366890735294119
73.733293,199587.85294117645,-30.826310277108284,0.3366890735294119
73.733293,201634.9078431372,-34.1074720842861,0.3366890735294119
73.733293,203681.96274509805,-27.79271646766081,0.3366890735294119
73.733293,205729.0176470588,-33.75610442279448,0.3366890735294119
73.733293,207776.0725490196,-33.269064768326764,0.3366890735294119
73.733293,209823.12745098036,-38.482388113836755,0.3366890735294119
73.733293,211870.1823529412,-36.77101949270215,0.3366890735294119
73.733293,213917.23725490196,-38.60264472062076,0.3366890735294119
73.79182,93140.99803921569,-19.477121874820153,0.3366890735294119
73.79182,95188.05294117646,-24.3774295853203,0.3366890735294119
73.79182,97235.10784313724,-19.71038643480434,0.3366890735294119
73.79182,99282.162745098,-24.899380319240535,0.3366890735294119
73.79182,101329.21764705885,-21.338106731307057,0.3366890735294119
73.79182,103376.2725490196,-19.46234481641731,0.3366890735294119
73.79182,105423.32745098036,-18.14530821674388,0.3366890735294119
73.79182,107470.38235294116,-21.247798168400983,0.3366890735294119
73.79182,109517.43725490198,-18.2034169325731,0.3366890735294119
73.79182,111564.49215686276,-18.27120047777597,0.3366890735294119
73.79182,113611.54705882352,-12.80140860499657,0.3366890735294119
73.79182,115658.60196078428,-20.32416730584485,0.3366890735294119
73.79182,117705.65686274506,-23.696933617024246,0.3366890735294119
73.79182,119752.71176470588,-18.460251304608196,0.3366890735294119
73.79182,121799.76666666666,-14.073701217134769,0.3366890735294119
73.79182,123846.82156862743,-12.030956938603197,0.3366890735294119
73.79182,125893.8764705882,-11.85441358344509,0.3366890735294119
73.79182,127940.93137254904,-13.42642294432439,0.3366890735294119
73.79182,129987.9862745098,4.9995237036971325,0.3366890735294119
73.79182,132035.04117647058,-0.7062607428290468,0.3366890735294119
73.79182,134082.09607843135,-6.609846521844861,0.3366890735294119
73.79182,136129.15098039212,-14.113259687762,0.3366890735294119
73.79182,138176.20588235295,-16.15590840176344,0.3366890735294119
73.79182,140223.26078431372,-13.287923528829948,0.3366890735294119
73.79182,142270.3156862745,-18.297756382585828,0.3366890735294119
73.79182,144317.37058823527,-33.029548186481385,0.3366890735294119
73.79182,146364.4254901961,-16.475942869667538,0.3366890735294119
73.79182,148411.48039215687,-28.96381958719248,0.3366890735294119
73.79182,150458.53529411764,-21.90596512445712,0.3366890735294119
73.79182,152505.5901960784,-34.8448799609023,0.3366890735294119
73.79182,154552.64509803918,-27.367618882548253,0.3366890735294119
73.79182,156599.7,-28.40672579011394,0.3366890735294119
73.79182,158646.75490196078,-24.901385569140743,0.3366890735294119
73.79182,160693.80980392155,-27.700392253080803,0.3366890735294119
73.79182,162740.86470588233,-29.579465982260743,0.3366890735294119
73.79182,164787.91960784316,-33.18902693419618,0.3366890735294119
73.79182,166834.97450980393,-29.345573425659957,0.3366890735294119
73.79182,168882.0294117647,-30.907032519275035,0.3366890735294119
73.79182,170929.08431372547,-30.047994013656343,0.3366890735294119
73.79182,172976.13921568624,-38.48157067869077,0.3366890735294119
73.79182,175023.19411764707,-31.61619687196611,0.3366890735294119
73.79182,177070.24901960784,-37.24701865462757,0.3366890735294119
73.79182,179117.3039215686,-30.03959227828831,0.3366890735294119
73.79182,181164.3588235294,-29.7607331916686,0.3366890735294119
73.79182,183211.41372549016,-19.144422204968613,0.3366890735294119
73.79182,185258.468627451,-24.03480669868928,0.3366890735294119
73.79182,187305.52352941176,-23.445067838362014,0.3366890735294119
73.79182,189352.57843137253,-25.125089082048344,0.3366890735294119
73.79182,191399.6333333333,-30.87765506911242,0.3366890735294119
73.79182,193446.68823529413,-32.76023666952969,0.3366890735294119
73.79182,195493.7431372549,-37.26067648285456,0.3366890735294119
73.79182,197540.79803921568,-30.322143330503664,0.3366890735294119
73.79182,199587.85294117645,-32.62653012550464,0.3366890735294119
73.79182,201634.9078431372,-33.03789202601844,0.3366890735294119
73.79182,203681.96274509805,-27.468353962813502,0.3366890735294119
73.79182,205729.0176470588,-37.16888154715649,0.3366890735294119
73.79182,207776.0725490196,-34.61390415723757,0.3366890735294119
73.79182,209823.12745098036,-36.84676079891805,0.3366890735294119
73.79182,211870.1823529412,-34.09892696620794,0.3366890735294119
73.79182,213917.23725490196,-38.87188471623031,0.3366890735294119
73.850437,93140.99803921569,-19.28902298565586,0.3366890735294119
73.850437,95188.05294117646,-23.84139685181221,0.3366890735294119
73.850437,97235.10784313724,-19.79378398598809,0.3366890735294119
73.850437,99282.162745098,-24.20264316532418,0.3366890735294119
73.850437,101329.21764705885,-21.821179166811724,0.3366890735294119
73.850437,103376.2725490196,-18.16634429327734,0.3366890735294119
73.850437,105423.32745098036,-17.94879875482389,0.3366890735294119
73.850437,107470.38235294116,-21.891641489233393,0.3366890735294119
73.850437,109517.43725490198,-18.041516130996357,0.3366890735294119
73.850437,111564.49215686276,-18.94677314677773,0.3366890735294119
73.850437,113611.54705882352,-12.778273051415525,0.3366890735294119
73.850437,115658.60196078428,-20.44713643095469,0.3366890735294119
73.850437,117705.65686274506,-22.129665364953325,0.3366890735294119
73.850437,119752.71176470588,-18.144068017821333,0.3366890735294119
73.850437,121799.76666666666,-14.364285942141372,0.3366890735294119
73.850437,123846.82156862743,-12.146070205622587,0.3366890735294119
73.850437,125893.8764705882,-11.943081016796228,0.3366890735294119
73.850437,127940.93137254904,-13.626741773657493,0.3366890735294119
73.850437,129987.9862745098,4.883713959178705,0.3366890735294119
73.850437,132035.04117647058,-0.702762451893787,0.3366890735294119
73.850437,134082.09607843135,-6.319512123728458,0.3366890735294119
73.850437,136129.15098039212,-18.378072885547713,0.3366890735294119
73.850437,138176.20588235295,-16.038676158972592,0.3366890735294119
73.850437,140223.26078431372,-12.655571020962528,0.3366890735294119
73.850437,142270.3156862745,-19.794002249897503,0.3366890735294119
73.850437,144317.37058823527,-36.87632477893985,0.3366890735294119
73.850437,146364.4254901961,-16.275034439694657,0.3366890735294119
73.850437,148411.48039215687,-25.63965342009963,0.3366890735294119
73.850437,150458.53529411764,-21.813188590137504,0.3366890735294119
73.850437,152505.5901960784,-33.17382046455295,0.3366890735294119
73.850437,154552.64509803918,-27.19963467580195,0.3366890735294119
73.850437,156599.7,-30.49408781153174,0.3366890735294119
73.850437,158646.75490196078,-26.999214073391812,0.3366890735294119
73.850437,160693.80980392155,-26.5778344924184,0.3366890735294119
73.850437,162740.86470588233,-27.35536356992209,0.3366890735294119
73.850437,164787.91960784316,-28.411071053539505,0.3366890735294119
73.850437,166834.97450980393,-28.26544977949919,0.3366890735294119
73.850437,168882.0294117647,-34.43408623545429,0.3366890735294119
73.850437,170929.08431372547,-38.99307049272084,0.3366890735294119
73.850437,172976.13921568624,-32.029392638355546,0.3366890735294119
73.850437,175023.19411764707,-33.98685145287429,0.3366890735294119
73.850437,177070.24901960784,-38.06468404154512,0.3366890735294119
73.850437,179117.3039215686,-31.109646439908506,0.3366890735294119
73.850437,181164.3588235294,-27.349074231161985,0.3366890735294119
73.850437,183211.41372549016,-18.810153806995455,0.3366890735294119
73.850437,185258.468627451,-24.308430231174263,0.3366890735294119
73.850437,187305.52352941176,-28.228530894368,0.3366890735294119
73.850437,189352.57843137253,-25.839602588318463,0.3366890735294119
73.850437,191399.6333333333,-28.33458871121721,0.3366890735294119
73.850437,193446.68823529413,-28.91182988567593,0.3366890735294119
73.850437,195493.7431372549,-30.492126359642263,0.3366890735294119
73.850437,197540.79803921568,-31.49593780448226,0.3366890735294119
73.850437,199587.85294117645,-32.27388685081469,0.3366890735294119
73.850437,201634.9078431372,-33.16418199793567,0.3366890735294119
73.850437,203681.96274509805,-28.640752885120413,0.3366890735294119
73.850437,205729.0176470588,-40.36381867623028,0.3366890735294119
73.850437,207776.0725490196,-38.43242733414757,0.3366890735294119
73.850437,209823.12745098036,-32.32462915938227,0.3366890735294119
73.850437,211870.1823529412,-34.49562687079303,0.3366890735294119
73.850437,213917.23725490196,-36.418424311100786,0.3366890735294119
73.909615,93140.99803921569,-19.707896407774328,0.3366890735294119
73.909615,95188.05294117646,-23.93435324194273,0.3366890735294119
73.909615,97235.10784313724,-19.731724815658847,0.3366890735294119
73.909615,99282.162745098,-25.114678680845863,0.3366890735294119
73.909615,101329.21764705885,-22.004861213003977,0.3366890735294119
73.909615,103376.2725490196,-19.130257266597756,0.3366890735294119
73.909615,105423.32745098036,-17.79917471164065,0.3366890735294119
73.909615,107470.38235294116,-21.03426473316073,0.3366890735294119
73.909615,109517.43725490198,-18.152067660353268,0.3366890735294119
73.909615,111564.49215686276,-18.965346679250587,0.3366890735294119
73.909615,113611.54705882352,-12.847715461761972,0.3366890735294119
73.909615,115658.60196078428,-20.55928828148136,0.3366890735294119
73.909615,117705.65686274506,-22.418871269369475,0.3366890735294119
73.909615,119752.71176470588,-18.6732453866687,0.3366890735294119
73.909615,121799.76666666666,-14.058161729497597,0.3366890735294119
73.909615,123846.82156862743,-11.87035540105239,0.3366890735294119
73.909615,125893.8764705882,-12.121465130582106,0.3366890735294119
73.909615,127940.93137254904,-13.355169905298771,0.3366890735294119
73.909615,129987.9862745098,4.946268717044859,0.3366890735294119
73.909615,132035.04117647058,-0.7248971247693193,0.3366890735294119
73.909615,134082.09607843135,-6.424190905580555,0.3366890735294119
73.909615,136129.15098039212,-15.143734840687364,0.3366890735294119
73.909615,138176.20588235295,-15.337980666171813,0.3366890735294119
73.909615,140223.26078431372,-13.029697848276234,0.3366890735294119
73.909615,142270.3156862745,-18.90363618379194,0.3366890735294119
73.909615,144317.37058823527,-35.78152430930045,0.3366890735294119
73.909615,146364.4254901961,-16.435737845595696,0.3366890735294119
73.909615,148411.48039215687,-28.440442231541564,0.3366890735294119
73.909615,150458.53529411764,-21.87504729277093,0.3366890735294119
73.909615,152505.5901960784,-33.35151356705741,0.3366890735294119
73.909615,154552.64509803918,-26.19009778907583,0.3366890735294119
73.909615,156599.7,-29.297066089616347,0.3366890735294119
73.909615,158646.75490196078,-25.467879687189455,0.3366890735294119
73.909615,160693.80980392155,-27.141295259765897,0.3366890735294119
73.909615,162740.86470588233,-28.82153157229275,0.3366890735294119
73.909615,164787.91960784316,-32.08528254095321,0.3366890735294119
73.909615,166834.97450980393,-29.195677228745907,0.3366890735294119
73.909615,168882.0294117647,-33.94956086430232,0.3366890735294119
73.909615,170929.08431372547,-30.801731665364667,0.3366890735294119
73.909615,172976.13921568624,-33.44789314306193,0.3366890735294119
73.909615,175023.19411764707,-31.255154908556698,0.3366890735294119
73.909615,177070.24901960784,-36.43909805051057,0.3366890735294119
73.909615,179117.3039215686,-31.95757154615479,0.3366890735294119
73.909615,181164.3588235294,-29.936571824058788,0.3366890735294119
73.909615,183211.41372549016,-18.910694335454885,0.3366890735294119
73.909615,185258.468627451,-23.89283466857949,0.3366890735294119
73.909615,187305.52352941176,-23.262846940041932,0.3366890735294119
73.909615,189352.57843137253,-25.739525825758463,0.3366890735294119
73.909615,191399.6333333333,-30.01078341259702,0.3366890735294119
73.909615,193446.68823529413,-31.117261998107317,0.3366890735294119
73.909615,195493.7431372549,-37.11844625536103,0.3366890735294119
73.909615,197540.79803921568,-31.582981533056852,0.3366890735294119
73.909615,199587.85294117645,-32.89819850234001,0.3366890735294119
73.909615,201634.9078431372,-34.53243556648279,0.3366890735294119
73.909615,203681.96274509805,-28.051913667840633,0.3366890735294119
73.909615,205729.0176470588,-42.152203881387166,0.3366890735294119
73.909615,207776.0725490196,-35.860336178336674,0.3366890735294119
73.909615,209823.12745098036,-33.46902461519305,0.3366890735294119
73.909615,211870.1823529412,-33.04633743357369,0.3366890735294119
73.909615,213917.23725490196,-41.50162641119184,0.3366890735294119
73.982159,93140.99803921569,-19.87869143745087,0.3366890735294119
73.982159,95188.05294117646,-24.318052833316703,0.3366890735294119
73.982159,97235.10784313724,-19.102715742354047,0.3366890735294119
73.982159,99282.162745098,-27.334302293390692,0.3366890735294119
73.982159,101329.21764705885,-24.82903759909197,0.3366890735294119
73.982159,103376.2725490196,-19.56270740023386,0.3366890735294119
73.982159,105423.32745098036,-17.209289979467254,0.3366890735294119
73.982159,107470.38235294116,-20.28864601732741,0.3366890735294119
73.982159,109517.43725490198,-18.369351472917657,0.3366890735294119
73.982159,111564.49215686276,-18.61800552500057,0.3366890735294119
73.982159,113611.54705882352,-13.099931656857898,0.3366890735294119
73.982159,115658.60196078428,-20.68889348585493,0.3366890735294119
73.982159,117705.65686274506,-23.0799691923609,0.3366890735294119
73.982159,119752.71176470588,-18.534751449439295,0.3366890735294119
73.982159,121799.76666666666,-14.726679481782918,0.3366890735294119
73.982159,123846.82156862743,-13.047526861446457,0.3366890735294119
73.982159,125893.8764705882,-12.67109007671053,0.3366890735294119
73.982159,127940.93137254904,-12.215064473579996,0.3366890735294119
73.982159,129987.9862745098,4.954634063252947,0.3366890735294119
73.982159,132035.04117647058,-0.2616335595817355,0.3366890735294119
73.982159,134082.09607843135,-6.487472308731144,0.3366890735294119
73.982159,136129.15098039212,-13.70297734504306,0.3366890735294119
73.982159,138176.20588235295,-17.998618998714186,0.3366890735294119
73.982159,140223.26078431372,-13.03465728985224,0.3366890735294119
73.982159,142270.3156862745,-19.30838823425801,0.3366890735294119
73.982159,144317.37058823527,-34.27325928650384,0.3366890735294119
73.982159,146364.4254901961,-17.314358475893844,0.3366890735294119
73.982159,148411.48039215687,-28.17595197862599,0.3366890735294119
73.982159,150458.53529411764,-20.36466995628771,0.3366890735294119
73.982159,152505.5901960784,-33.107991764091764,0.3366890735294119
73.982159,154552.64509803918,-25.77286338092904,0.3366890735294119
73.982159,156599.7,-38.083959100477635,0.3366890735294119
73.982159,158646.75490196078,-24.99314829162158,0.3366890735294119
73.982159,160693.80980392155,-26.72809165208448,0.3366890735294119
73.982159,162740.86470588233,-27.180896883554375,0.3366890735294119
73.982159,164787.91960784316,-30.712496847066237,0.3366890735294119
73.982159,166834.97450980393,-33.19318630248401,0.3366890735294119
73.982159,168882.0294117647,-33.28250187952022,0.3366890735294119
73.982159,170929.08431372547,-28.145109777823865,0.3366890735294119
73.982159,172976.13921568624,-30.517807697385003,0.3366890735294119
73.982159,175023.19411764707,-27.59955907982548,0.3366890735294119
73.982159,177070.24901960784,-35.061029476277376,0.3366890735294119
73.982159,179117.3039215686,-31.55670562928332,0.3366890735294119
73.982159,181164.3588235294,-33.802178321575404,0.3366890735294119
73.982159,183211.41372549016,-18.617859640361093,0.3366890735294119
73.982159,185258.468627451,-23.32303922519429,0.3366890735294119
73.982159,187305.52352941176,-22.605739574093597,0.3366890735294119
73.982159,189352.57843137253,-23.621130853547445,0.3366890735294119
73.982159,191399.6333333333,-30.39916056227905,0.3366890735294119
73.982159,193446.68823529413,-28.33921349419004,0.3366890735294119
73.982159,195493.7431372549,-27.763974370639808,0.3366890735294119
73.982159,197540.79803921568,-30.271534544691526,0.3366890735294119
73.982159,199587.85294117645,-33.888536654309604,0.3366890735294119
73.982159,201634.9078431372,-31.015784287557626,0.3366890735294119
73.982159,203681.96274509805,-29.52940652764739,0.3366890735294119
73.982159,205729.0176470588,-31.94631101332078,0.3366890735294119
73.982159,207776.0725490196,-30.102809556602637,0.3366890735294119
73.982159,209823.12745098036,-32.872887363582414,0.3366890735294119
73.982159,211870.1823529412,-35.97342242526198,0.3366890735294119
73.982159,213917.23725490196,-34.572646994657475,0.3366890735294119
74.046192,93140.99803921569,-20.31009565653685,0.3366890735294119
74.046192,95188.05294117646,-23.839641640968836,0.3366890735294119
74.046192,97235.10784313724,-19.214273344718375,0.3366890735294119
74.046192,99282.162745098,-26.381322105356887,0.3366890735294119
74.046192,101329.21764705885,-24.759792595230575,0.3366890735294119
74.046192,103376.2725490196,-20.2205940698109,0.3366890735294119
74.046192,105423.32745098036,-17.663285182607876,0.3366890735294119
74.046192,107470.38235294116,-20.12605471067552,0.3366890735294119
74.046192,109517.43725490198,-18.60151237618483,0.3366890735294119
74.046192,111564.49215686276,-19.76841601242237,0.3366890735294119
74.046192,113611.54705882352,-12.979768276819872,0.3366890735294119
74.046192,115658.60196078428,-19.85607342389839,0.3366890735294119
74.046192,117705.65686274506,-22.3268815537257,0.3366890735294119
74.046192,119752.71176470588,-18.761778913042452,0.3366890735294119
74.046192,121799.76666666666,-14.37913696614727,0.3366890735294119
74.046192,123846.82156862743,-12.416329572130298,0.3366890735294119
74.046192,125893.8764705882,-12.409046319397966,0.3366890735294119
74.046192,127940.93137254904,-12.532344389986436,0.3366890735294119
74.046192,129987.9862745098,4.940918067240587,0.3366890735294119
74.046192,132035.04117647058,-0.596470799809932,0.3366890735294119
74.046192,134082.09607843135,-6.386753631326421,0.3366890735294119
74.046192,136129.15098039212,-13.739919195629774,0.3366890735294119
74.046192,138176.20588235295,-15.179441441523874,0.3366890735294119
74.046192,140223.26078431372,-13.240118795908453,0.3366890735294119
74.046192,142270.3156862745,-18.390787105837365,0.3366890735294119
74.046192,144317.37058823527,-34.30003157166314,0.3366890735294119
74.046192,146364.4254901961,-16.902289263504446,0.3366890735294119
74.046192,148411.48039215687,-31.534820797575147,0.3366890735294119
74.046192,150458.53529411764,-20.27584415560984,0.3366890735294119
74.046192,152505.5901960784,-33.40166337319715,0.3366890735294119
74.046192,154552.64509803918,-25.66794492483421,0.3366890735294119
74.046192,156599.7,-34.15222774667889,0.3366890735294119
74.046192,158646.75490196078,-24.46995969187777,0.3366890735294119
74.046192,160693.80980392155,-25.779196970323905,0.3366890735294119
74.046192,162740.86470588233,-27.199144054263343,0.3366890735294119
74.046192,164787.91960784316,-33.140618796866434,0.3366890735294119
74.046192,166834.97450980393,-30.39928066647301,0.3366890735294119
74.046192,168882.0294117647,-32.25850828777857,0.3366890735294119
74.046192,170929.08431372547,-26.220244768601138,0.3366890735294119
74.046192,172976.13921568624,-30.278871320590653,0.3366890735294119
74.046192,175023.19411764707,-27.90845027436157,0.3366890735294119
74.046192,177070.24901960784,-35.82144882038166,0.3366890735294119
74.046192,179117.3039215686,-36.28043588584922,0.3366890735294119
74.046192,181164.3588235294,-35.569994805355236,0.3366890735294119
74.046192,183211.41372549016,-18.297558977321124,0.3366890735294119
74.046192,185258.468627451,-23.50264558073212,0.3366890735294119
74.046192,187305.52352941176,-22.171207305760294,0.3366890735294119
74.046192,189352.57843137253,-26.111746202306655,0.3366890735294119
74.046192,191399.6333333333,-28.84939981407706,0.3366890735294119
74.046192,193446.68823529413,-30.11006288932393,0.3366890735294119
74.046192,195493.7431372549,-33.733660353842346,0.3366890735294119
74.046192,197540.79803921568,-29.622928920527677,0.3366890735294119
74.046192,199587.85294117645,-31.27398890826709,0.3366890735294119
74.046192,201634.9078431372,-32.258416028866996,0.3366890735294119
74.046192,203681.96274509805,-27.524242583531752,0.3366890735294119
74.046192,205729.0176470588,-32.35915045666872,0.3366890735294119
74.046192,207776.0725490196,-31.778825464630263,0.3366890735294119
74.046192,209823.12745098036,-37.16214804879672,0.3366890735294119
74.046192,211870.1823529412,-36.35123221088339,0.3366890735294119
74.046192,213917.23725490196,-33.99108424732698,0.3366890735294119
74.101776,93140.99803921569,-37.977549832013025,0.3366890735294119
74.101776,95188.05294117646,-23.501021728402904,0.3366890735294119
74.101776,97235.10784313724,-25.72240781283869,0.3366890735294119
74.101776,99282.162745098,-42.758598310877375,0.3366890735294119
74.101776,101329.21764705885,-25.25602445519809,0.3366890735294119
74.101776,103376.2725490196,-22.31116325844708,0.3366890735294119
74.101776,105423.32745098036,-28.07784338355654,0.3366890735294119
74.101776,107470.38235294116,-22.220688597904307,0.3366890735294119
74.101776,109517.43725490198,-34.518187159370385,0.3366890735294119
74.101776,111564.49215686276,-27.17166467620684,0.3366890735294119
74.101776,113611.54705882352,-16.245863620258817,0.3366890735294119
74.101776,115658.60196078428,-29.845458736741083,0.3366890735294119
74.101776,117705.65686274506,-27.497479613110116,0.3366890735294119
74.101776,119752.71176470588,-17.103640477175936,0.3366890735294119
74.101776,121799.76666666666,-20.729971940531048,0.3366890735294119
74.101776,123846.82156862743,-14.401381222160383,0.3366890735294119
74.101776,125893.8764705882,-17.711340261977078,0.3366890735294119
74.101776,127940.93137254904,-6.814543701468949,0.3366890735294119
74.101776,129987.9862745098,3.3597869909251417,0.3366890735294119
74.101776,132035.04117647058,-0.3401680682444594,0.3366890735294119
74.101776,134082.09607843135,-10.373690370631856,0.3366890735294119
74.101776,136129.15098039212,-10.584398828648125,0.3366890735294119
74.101776,138176.20588235295,-12.67016015176427,0.3366890735294119
74.101776,140223.26078431372,-29.851845593116444,0.3366890735294119
74.101776,142270.3156862745,-18.272426679756343,0.3366890735294119
74.101776,144317.37058823527,-17.514714692087953,0.3366890735294119
74.101776,146364.4254901961,-21.836924544639857,0.3366890735294119
74.101776,148411.48039215687,-22.773479638563355,0.3366890735294119
74.101776,150458.53529411764,-21.415663768130475,0.3366890735294119
74.101776,152505.5901960784,-32.3467271069954,0.3366890735294119
74.101776,154552.64509803918,-21.444590657439292,0.3366890735294119
74.101776,156599.7,-27.44326965548623,0.3366890735294119
74.101776,158646.75490196078,-39.93562017671978,0.3366890735294119
74.101776,160693.80980392155,-25.900912373455792,0.3366890735294119
74.101776,162740.86470588233,-27.238289669555193,0.3366890735294119
74.101776,164787.91960784316,-29.1933941988431,0.3366890735294119
74.101776,166834.97450980393,-28.38975409615422,0.3366890735294119
74.101776,168882.0294117647,-37.44730030681578,0.3366890735294119
74.101776,170929.08431372547,-30.72017647084277,0.3366890735294119
74.101776,172976.13921568624,-29.700730028155633,0.3366890735294119
74.101776,175023.19411764707,-29.28289137327015,0.3366890735294119
74.101776,177070.24901960784,-32.045700368409854,0.3366890735294119
74.101776,179117.3039215686,-50.07741668501666,0.3366890735294119
74.101776,181164.3588235294,-27.489650341394377,0.3366890735294119
74.101776,183211.41372549016,-19.52442665245757,0.3366890735294119
74.101776,185258.468627451,-22.30996656243141,0.3366890735294119
74.101776,187305.52352941176,-23.99135825831656,0.3366890735294119
74.101776,189352.57843137253,-24.641863430242974,0.3366890735294119
74.101776,191399.6333333333,-26.353968586526047,0.3366890735294119
74.101776,193446.68823529413,-28.22912275598579,0.3366890735294119
74.101776,195493.7431372549,-45.030696512538995,0.3366890735294119
74.101776,197540.79803921568,-29.655994105750647,0.3366890735294119
74.101776,199587.85294117645,-27.6342111745802,0.3366890735294119
74.101776,201634.9078431372,-38.044535929854625,0.3366890735294119
74.101776,203681.96274509805,-26.38291741753454,0.3366890735294119
74.101776,205729.0176470588,-34.73859966699811,0.3366890735294119
74.101776,207776.0725490196,-37.253795639386624,0.3366890735294119
74.101776,209823.12745098036,-28.50022683405518,0.3366890735294119
74.101776,211870.1823529412,-28.977216227077488,0.3366890735294119
74.101776,213917.23725490196,-35.47517080021859,0.3366890735294119
74.162459,93140.99803921569,-18.73436627089231,0.3366890735294119
74.162459,95188.05294117646,-24.76329330944248,0.3366890735294119
74.162459,97235.10784313724,-19.744240826099865,0.3366890735294119
74.162459,99282.162745098,-25.03414735838423,0.3366890735294119
74.162459,101329.21764705885,-22.98691302366128,0.3366890735294119
74.162459,103376.2725490196,-18.738129700386143,0.3366890735294119
74.162459,105423.32745098036,-17.23063560446722,0.3366890735294119
74.162459,107470.38235294116,-20.861107687763155,0.3366890735294119
74.162459,109517.43725490198,-18.25289250897881,0.3366890735294119
74.162459,111564.49215686276,-17.72894250256952,0.3366890735294119
74.162459,113611.54705882352,-12.467431378473876,0.3366890735294119
74.162459,115658.60196078428,-19.74381071306952,0.3366890735294119
74.162459,117705.65686274506,-23.77704876658423,0.3366890735294119
74.162459,119752.71176470588,-17.774126865208725,0.3366890735294119
74.162459,121799.76666666666,-14.60539103858866,0.3366890735294119
74.162459,123846.82156862743,-13.22152286035434,0.3366890735294119
74.162459,125893.8764705882,-12.071669582173111,0.3366890735294119
74.162459,127940.93137254904,-12.352163119812293,0.3366890735294119
74.162459,129987.9862745098,4.977463743802918,0.3366890735294119
74.162459,132035.04117647058,-0.3921493392904434,0.3366890735294119
74.162459,134082.09607843135,-6.491354423419018,0.3366890735294119
74.162459,136129.15098039212,-14.713270107132216,0.3366890735294119
74.162459,138176.20588235295,-19.09075816260203,0.3366890735294119
74.162459,140223.26078431372,-13.01841525156464,0.3366890735294119
74.162459,142270.3156862745,-19.406250782258113,0.3366890735294119
74.162459,144317.37058823527,-37.278790634361926,0.3366890735294119
74.162459,146364.4254901961,-17.30420357838881,0.3366890735294119
74.162459,148411.48039215687,-27.396973733014825,0.3366890735294119
74.162459,150458.53529411764,-21.86080563760285,0.3366890735294119
74.162459,152505.5901960784,-35.33871682660852,0.3366890735294119
