Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.938776,209823.12745098036,-35.66438208069313,0.3366890735294119
55.938776,211870.1823529412,-31.987605736011805,0.3366890735294119
55.938776,213917.23725490196,-42.126457807268366,0.3366890735294119
55.997707,93140.99803921569,-24.75015921705574,0.3366890735294119
55.997707,95188.05294117646,-21.798630594236204,0.3366890735294119
55.997707,97235.10784313724,-20.1557007808762,0.3366890735294119
55.997707,99282.162745098,-24.13695908466672,0.3366890735294119
55.997707,101329.21764705885,-23.69699658484192,0.3366890735294119
55.997707,103376.2725490196,-22.834455554784757,0.3366890735294119
55.997707,105423.32745098036,-18.42640338111179,0.3366890735294119
55.997707,107470.38235294116,-21.01385166741234,0.3366890735294119
55.997707,109517.43725490198,-19.43349309268744,0.3366890735294119
55.997707,111564.49215686276,-26.54522357773438,0.3366890735294119
55.997707,113611.54705882352,-17.232012209129927,0.3366890735294119
55.997707,115658.60196078428,-19.033600204070588,0.3366890735294119
55.997707,117705.65686274506,-17.127024509968564,0.3366890735294119
55.997707,119752.71176470588,-23.812672794893295,0.3366890735294119
55.997707,121799.76666666666,-19.59827487902123,0.3366890735294119
55.997707,123846.82156862743,-14.195420856218568,0.3366890735294119
55.997707,125893.8764705882,-13.484675783261116,0.3366890735294119
55.997707,127940.93137254904,-1.4973487851842415,0.3366890735294119
55.997707,129987.9862745098,1.9779275313174507,0.3366890735294119
55.997707,132035.04117647058,-9.579849528780027,0.3366890735294119
55.997707,134082.09607843135,-15.557002989246971,0.3366890735294119
55.997707,136129.15098039212,-16.277861139826474,0.3366890735294119
55.997707,138176.20588235295,-19.03219757345179,0.3366890735294119
55.997707,140223.26078431372,-28.9980844107045,0.3366890735294119
55.997707,142270.3156862745,-30.75029924802291,0.3366890735294119
55.997707,144317.37058823527,-24.39335631026353,0.3366890735294119
55.997707,146364.4254901961,-21.460254495674796,0.3366890735294119
55.997707,148411.48039215687,-37.99046555303766,0.3366890735294119
55.997707,150458.53529411764,-38.44310023888566,0.3366890735294119
55.997707,152505.5901960784,-43.03973798768911,0.3366890735294119
55.997707,154552.64509803918,-23.236390998282232,0.3366890735294119
55.997707,156599.7,-26.365659104751124,0.3366890735294119
55.997707,158646.75490196078,-36.7494330016914,0.3366890735294119
55.997707,160693.80980392155,-33.014214560081804,0.3366890735294119
55.997707,162740.86470588233,-25.66422104164303,0.3366890735294119
55.997707,164787.91960784316,-28.31394045035082,0.3366890735294119
55.997707,166834.97450980393,-26.27675623653651,0.3366890735294119
55.997707,168882.0294117647,-52.54239132086737,0.3366890735294119
55.997707,170929.08431372547,-30.722209941606103,0.3366890735294119
55.997707,172976.13921568624,-43.59172246817738,0.3366890735294119
55.997707,175023.19411764707,-42.90673819399252,0.3366890735294119
55.997707,177070.24901960784,-41.63038724067786,0.3366890735294119
55.997707,179117.3039215686,-31.4831800521959,0.3366890735294119
55.997707,181164.3588235294,-25.713174935466135,0.3366890735294119
55.997707,183211.41372549016,-21.158121299202676,0.3366890735294119
55.997707,185258.468627451,-20.592778858125055,0.3366890735294119
55.997707,187305.52352941176,-23.89794638241128,0.3366890735294119
55.997707,189352.57843137253,-25.441617407367275,0.3366890735294119
55.997707,191399.6333333333,-22.317271010231188,0.3366890735294119
55.997707,193446.68823529413,-39.50930961886115,0.3366890735294119
55.997707,195493.7431372549,-35.65254930686659,0.3366890735294119
55.997707,197540.79803921568,-28.321042421728528,0.3366890735294119
55.997707,199587.85294117645,-29.55570509273086,0.3366890735294119
55.997707,201634.9078431372,-40.23690165194055,0.3366890735294119
55.997707,203681.96274509805,-30.818077608462563,0.3366890735294119
55.997707,205729.0176470588,-43.76438778091564,0.3366890735294119
55.997707,207776.0725490196,-38.720201237275006,0.3366890735294119
55.997707,209823.12745098036,-37.46495005973594,0.3366890735294119
55.997707,211870.1823529412,-30.938729733635384,0.3366890735294119
55.997707,213917.23725490196,-37.85226375971127,0.3366890735294119
56.200833,93140.99803921569,-22.628192694761022,0.3366890735294119
56.200833,95188.05294117646,-26.343395189123836,0.3366890735294119
56.200833,97235.10784313724,-20.220764345084696,0.3366890735294119
56.200833,99282.162745098,-20.696018874031395,0.3366890735294119
56.200833,101329.21764705885,-21.505261518339974,0.3366890735294119
56.200833,103376.2725490196,-20.624805897346423,0.3366890735294119
56.200833,105423.32745098036,-22.823252254078582,0.3366890735294119
56.200833,107470.38235294116,-21.817864020630143,0.3366890735294119
56.200833,109517.43725490198,-21.69139382962137,0.3366890735294119
56.200833,111564.49215686276,-18.14814352622559,0.3366890735294119
56.200833,113611.54705882352,-20.891474263581085,0.3366890735294119
56.200833,115658.60196078428,-17.428285786267622,0.3366890735294119
56.200833,117705.65686274506,-19.99501106313171,0.3366890735294119
56.200833,119752.71176470588,-21.28180662355199,0.3366890735294119
56.200833,121799.76666666666,-14.030088480658035,0.3366890735294119
56.200833,123846.82156862743,-12.240525302381169,0.3366890735294119
56.200833,125893.8764705882,-12.744904586229383,0.3366890735294119
56.200833,127940.93137254904,-10.343923325284155,0.3366890735294119
56.200833,129987.9862745098,4.441282195223593,0.3366890735294119
56.200833,132035.04117647058,-2.778551185620003,0.3366890735294119
56.200833,134082.09607843135,-6.783036328066769,0.3366890735294119
56.200833,136129.15098039212,-12.706941987625786,0.3366890735294119
56.200833,138176.20588235295,-25.31844609760725,0.3366890735294119
56.200833,140223.26078431372,-18.0947298334816,0.3366890735294119
56.200833,142270.3156862745,-19.072837416504864,0.3366890735294119
56.200833,144317.37058823527,-24.48993487781491,0.3366890735294119
56.200833,146364.4254901961,-30.04782662344448,0.3366890735294119
56.200833,148411.48039215687,-26.343503152184475,0.3366890735294119
56.200833,150458.53529411764,-22.33580361866379,0.3366890735294119
56.200833,152505.5901960784,-25.13781088942912,0.3366890735294119
56.200833,154552.64509803918,-33.52251018795651,0.3366890735294119
56.200833,156599.7,-34.90372262570201,0.3366890735294119
56.200833,158646.75490196078,-31.18165827057197,0.3366890735294119
56.200833,160693.80980392155,-35.80164741153234,0.3366890735294119
56.200833,162740.86470588233,-22.24358967771833,0.3366890735294119
56.200833,164787.91960784316,-32.181603188560544,0.3366890735294119
56.200833,166834.97450980393,-33.84528381680098,0.3366890735294119
56.200833,168882.0294117647,-28.97598530646033,0.3366890735294119
56.200833,170929.08431372547,-36.777462982776896,0.3366890735294119
56.200833,172976.13921568624,-23.85158488787259,0.3366890735294119
56.200833,175023.19411764707,-28.343501761703557,0.3366890735294119
56.200833,177070.24901960784,-27.56951590547942,0.3366890735294119
56.200833,179117.3039215686,-23.31594210996562,0.3366890735294119
56.200833,181164.3588235294,-27.04636952321579,0.3366890735294119
56.200833,183211.41372549016,-35.875024521932524,0.3366890735294119
56.200833,185258.468627451,-31.449236393857344,0.3366890735294119
56.200833,187305.52352941176,-23.419953731771432,0.3366890735294119
56.200833,189352.57843137253,-29.37179405293885,0.3366890735294119
56.200833,191399.6333333333,-30.3623314853974,0.3366890735294119
56.200833,193446.68823529413,-36.243463837339135,0.3366890735294119
56.200833,195493.7431372549,-42.97090371120088,0.3366890735294119
56.200833,197540.79803921568,-49.96989546157803,0.3366890735294119
56.200833,199587.85294117645,-33.660534145617454,0.3366890735294119
56.200833,201634.9078431372,-29.142619280467017,0.3366890735294119
56.200833,203681.96274509805,-53.954973286264675,0.3366890735294119
56.200833,205729.0176470588,-37.087446723506744,0.3366890735294119
56.200833,207776.0725490196,-35.69268192923076,0.3366890735294119
56.200833,209823.12745098036,-30.107972736957084,0.3366890735294119
56.200833,211870.1823529412,-33.63920143179837,0.3366890735294119
56.200833,213917.23725490196,-39.06315673469487,0.3366890735294119
56.25926,93140.99803921569,-27.89158659177289,0.3366890735294119
56.25926,95188.05294117646,-24.975961720375196,0.3366890735294119
56.25926,97235.10784313724,-31.88775742491002,0.3366890735294119
56.25926,99282.162745098,-31.906478056058432,0.3366890735294119
56.25926,101329.21764705885,-24.95460770397645,0.3366890735294119
56.25926,103376.2725490196,-25.686684754897577,0.3366890735294119
56.25926,105423.32745098036,-26.445375263638585,0.3366890735294119
56.25926,107470.38235294116,-22.610389368398597,0.3366890735294119
56.25926,109517.43725490198,-25.09712920870426,0.3366890735294119
56.25926,111564.49215686276,-23.222599209587187,0.3366890735294119
56.25926,113611.54705882352,-20.518308065762582,0.3366890735294119
56.25926,115658.60196078428,-23.12693082892661,0.3366890735294119
56.25926,117705.65686274506,-22.004871463063314,0.3366890735294119
56.25926,119752.71176470588,-15.71240650502808,0.3366890735294119
56.25926,121799.76666666666,-21.114060101582485,0.3366890735294119
56.25926,123846.82156862743,-15.786790230346348,0.3366890735294119
56.25926,125893.8764705882,-11.668557625791944,0.3366890735294119
56.25926,127940.93137254904,-10.39900429687913,0.3366890735294119
56.25926,129987.9862745098,1.8280669780913337,0.3366890735294119
56.25926,132035.04117647058,-3.7815751589000985,0.3366890735294119
56.25926,134082.09607843135,-9.31570225509498,0.3366890735294119
56.25926,136129.15098039212,-19.009619693970738,0.3366890735294119
56.25926,138176.20588235295,-14.01414711822654,0.3366890735294119
56.25926,140223.26078431372,-24.578240199249663,0.3366890735294119
56.25926,142270.3156862745,-33.862103993726194,0.3366890735294119
56.25926,144317.37058823527,-23.30598691138355,0.3366890735294119
56.25926,146364.4254901961,-23.241819688310027,0.3366890735294119
56.25926,148411.48039215687,-41.149591731446904,0.3366890735294119
56.25926,150458.53529411764,-22.15895284142864,0.3366890735294119
56.25926,152505.5901960784,-27.79621596128858,0.3366890735294119
56.25926,154552.64509803918,-31.098380848065364,0.3366890735294119
56.25926,156599.7,-27.67217252236317,0.3366890735294119
56.25926,158646.75490196078,-30.798125989332338,0.3366890735294119
56.25926,160693.80980392155,-34.52834370921737,0.3366890735294119
56.25926,162740.86470588233,-25.156491907153512,0.3366890735294119
56.25926,164787.91960784316,-35.91185933906598,0.3366890735294119
56.25926,166834.97450980393,-53.38940615212806,0.3366890735294119
56.25926,168882.0294117647,-38.1516303046131,0.3366890735294119
56.25926,170929.08431372547,-28.547129651296498,0.3366890735294119
56.25926,172976.13921568624,-31.5045469759326,0.3366890735294119
56.25926,175023.19411764707,-33.14342767448622,0.3366890735294119
56.25926,177070.24901960784,-34.3798061820751,0.3366890735294119
56.25926,179117.3039215686,-32.95440523335052,0.3366890735294119
56.25926,181164.3588235294,-30.76074097097134,0.3366890735294119
56.25926,183211.41372549016,-32.84304547452906,0.3366890735294119
56.25926,185258.468627451,-35.42557941768187,0.3366890735294119
56.25926,187305.52352941176,-26.67696398800127,0.3366890735294119
56.25926,189352.57843137253,-25.722054332941347,0.3366890735294119
56.25926,191399.6333333333,-33.02489593784843,0.3366890735294119
56.25926,193446.68823529413,-29.91189377136502,0.3366890735294119
56.25926,195493.7431372549,-34.7226903599484,0.3366890735294119
56.25926,197540.79803921568,-36.14735058610432,0.3366890735294119
56.25926,199587.85294117645,-33.875385573114805,0.3366890735294119
56.25926,201634.9078431372,-30.144803240498824,0.3366890735294119
56.25926,203681.96274509805,-48.28737433356806,0.3366890735294119
56.25926,205729.0176470588,-35.61516677269011,0.3366890735294119
56.25926,207776.0725490196,-31.511004288301628,0.3366890735294119
56.25926,209823.12745098036,-38.32286221312822,0.3366890735294119
56.25926,211870.1823529412,-36.0949219188139,0.3366890735294119
56.25926,213917.23725490196,-33.6174621197445,0.3366890735294119
56.341057,93140.99803921569,-36.27319192055029,0.3366890735294119
56.341057,95188.05294117646,-32.93369120318439,0.3366890735294119
56.341057,97235.10784313724,-34.42705099405062,0.3366890735294119
56.341057,99282.162745098,-48.39286820020998,0.3366890735294119
56.341057,101329.21764705885,-36.9885745720983,0.3366890735294119
56.341057,103376.2725490196,-31.334459945831945,0.3366890735294119
56.341057,105423.32745098036,-31.466641092729436,0.3366890735294119
56.341057,107470.38235294116,-33.05506239876746,0.3366890735294119
56.341057,109517.43725490198,-54.26786684946514,0.3366890735294119
56.341057,111564.49215686276,-30.128665982578113,0.3366890735294119
56.341057,113611.54705882352,-31.33950549291356,0.3366890735294119
56.341057,115658.60196078428,-28.963076131468,0.3366890735294119
56.341057,117705.65686274506,-29.3240193722057,0.3366890735294119
56.341057,119752.71176470588,-39.165311125314034,0.3366890735294119
56.341057,121799.76666666666,-22.563699099821317,0.3366890735294119
56.341057,123846.82156862743,-25.740843968105033,0.3366890735294119
56.341057,125893.8764705882,-19.061475313895432,0.3366890735294119
56.341057,127940.93137254904,-14.407948059175054,0.3366890735294119
56.341057,129987.9862745098,-3.133129605755535,0.3366890735294119
56.341057,132035.04117647058,-10.24483602265055,0.3366890735294119
56.341057,134082.09607843135,-14.460272533916418,0.3366890735294119
56.341057,136129.15098039212,-33.24664346043293,0.3366890735294119
56.341057,138176.20588235295,-19.21867883499198,0.3366890735294119
56.341057,140223.26078431372,-32.888501997590254,0.3366890735294119
56.341057,142270.3156862745,-33.20260988431629,0.3366890735294119
56.341057,144317.37058823527,-25.884924597253026,0.3366890735294119
56.341057,146364.4254901961,-40.10101093220731,0.3366890735294119
56.341057,148411.48039215687,-28.378378765101996,0.3366890735294119
56.341057,150458.53529411764,-28.77556152282097,0.3366890735294119
56.341057,152505.5901960784,-33.14651285849723,0.3366890735294119
56.341057,154552.64509803918,-38.382771644110974,0.3366890735294119
56.341057,156599.7,-30.86444326063958,0.3366890735294119
56.341057,158646.75490196078,-39.561012347514264,0.3366890735294119
56.341057,160693.80980392155,-46.99931605036903,0.3366890735294119
56.341057,162740.86470588233,-32.214694877459536,0.3366890735294119
56.341057,164787.91960784316,-34.91963057587143,0.3366890735294119
56.341057,166834.97450980393,-39.017457433018635,0.3366890735294119
56.341057,168882.0294117647,-42.89442558846599,0.3366890735294119
56.341057,170929.08431372547,-38.51723050021913,0.3366890735294119
56.341057,172976.13921568624,-43.33003020727753,0.3366890735294119
56.341057,175023.19411764707,-34.47020697888586,0.3366890735294119
56.341057,177070.24901960784,-31.04549674114315,0.3366890735294119
56.341057,179117.3039215686,-35.98213322897354,0.3366890735294119
56.341057,181164.3588235294,-34.1921241963349,0.3366890735294119
56.341057,183211.41372549016,-37.764110378481234,0.3366890735294119
56.341057,185258.468627451,-32.16091234466988,0.3366890735294119
56.341057,187305.52352941176,-25.95055484367931,0.3366890735294119
56.341057,189352.57843137253,-33.391033354262944,0.3366890735294119
56.341057,191399.6333333333,-32.096044652464016,0.3366890735294119
56.341057,193446.68823529413,-32.49292116010074,0.3366890735294119
56.341057,195493.7431372549,-36.60846796072016,0.3366890735294119
56.341057,197540.79803921568,-39.79901402728055,0.3366890735294119
56.341057,199587.85294117645,-36.051416778923,0.3366890735294119
56.341057,201634.9078431372,-36.03677167791382,0.3366890735294119
56.341057,203681.96274509805,-39.10646349387143,0.3366890735294119
56.341057,205729.0176470588,-42.39291817328805,0.3366890735294119
56.341057,207776.0725490196,-37.7286216050466,0.3366890735294119
56.341057,209823.12745098036,-36.28382128038717,0.3366890735294119
56.341057,211870.1823529412,-40.9213072470542,0.3366890735294119
56.341057,213917.23725490196,-39.43166745211754,0.3366890735294119
56.404039,93140.99803921569,-40.06390111758083,0.3366890735294119
56.404039,95188.05294117646,-34.51956196788321,0.3366890735294119
56.404039,97235.10784313724,-37.46424186777979,0.3366890735294119
56.404039,99282.162745098,-43.564698464580815,0.3366890735294119
56.404039,101329.21764705885,-38.68381728976437,0.3366890735294119
56.404039,103376.2725490196,-32.32014805017389,0.3366890735294119
56.404039,105423.32745098036,-29.834955437680577,0.3366890735294119
56.404039,107470.38235294116,-33.163614642085065,0.3366890735294119
56.404039,109517.43725490198,-48.63512349393706,0.3366890735294119
56.404039,111564.49215686276,-29.335812477303563,0.3366890735294119
56.404039,113611.54705882352,-29.926019914317447,0.3366890735294119
56.404039,115658.60196078428,-33.26479007290927,0.3366890735294119
56.404039,117705.65686274506,-29.536165682393467,0.3366890735294119
56.404039,119752.71176470588,-28.114592023920245,0.3366890735294119
56.404039,121799.76666666666,-34.77194284083935,0.3366890735294119
56.404039,123846.82156862743,-21.00613849388937,0.3366890735294119
56.404039,125893.8764705882,-21.01745468362762,0.3366890735294119
56.404039,127940.93137254904,-14.873895351710026,0.3366890735294119
56.404039,129987.9862745098,-3.261178799694507,0.3366890735294119
56.404039,132035.04117647058,-8.848456073579477,0.3366890735294119
56.404039,134082.09607843135,-14.610172971549837,0.3366890735294119
56.404039,136129.15098039212,-21.34452032569016,0.3366890735294119
56.404039,138176.20588235295,-21.620338452201626,0.3366890735294119
56.404039,140223.26078431372,-25.620506635990665,0.3366890735294119
56.404039,142270.3156862745,-28.608628536564964,0.3366890735294119
56.404039,144317.37058823527,-32.59156206845497,0.3366890735294119
56.404039,146364.4254901961,-37.47392389373355,0.3366890735294119
56.404039,148411.48039215687,-30.553350760505083,0.3366890735294119
56.404039,150458.53529411764,-28.48809773818416,0.3366890735294119
56.404039,152505.5901960784,-29.27373668895144,0.3366890735294119
56.404039,154552.64509803918,-35.33740466228258,0.3366890735294119
56.404039,156599.7,-31.69430373549836,0.3366890735294119
56.404039,158646.75490196078,-35.04345499558791,0.3366890735294119
56.404039,160693.80980392155,-46.983064358301725,0.3366890735294119
56.404039,162740.86470588233,-34.71899713821965,0.3366890735294119
56.404039,164787.91960784316,-32.375940233658,0.3366890735294119
56.404039,166834.97450980393,-38.82733333658119,0.3366890735294119
56.404039,168882.0294117647,-42.538318490842926,0.3366890735294119
56.404039,170929.08431372547,-60.14416214801094,0.3366890735294119
56.404039,172976.13921568624,-39.964974178638634,0.3366890735294119
56.404039,175023.19411764707,-39.175046016281314,0.3366890735294119
56.404039,177070.24901960784,-30.527467967016623,0.3366890735294119
56.404039,179117.3039215686,-36.086175566651704,0.3366890735294119
56.404039,181164.3588235294,-36.376670229621034,0.3366890735294119
56.404039,183211.41372549016,-41.42680277609716,0.3366890735294119
56.404039,185258.468627451,-29.137906522350395,0.3366890735294119
56.404039,187305.52352941176,-26.534341394426953,0.3366890735294119
56.404039,189352.57843137253,-34.079055147953945,0.3366890735294119
56.404039,191399.6333333333,-36.07359419485632,0.3366890735294119
56.404039,193446.68823529413,-32.66987868070866,0.3366890735294119
56.404039,195493.7431372549,-35.75016608769693,0.3366890735294119
56.404039,197540.79803921568,-39.57971626953862,0.3366890735294119
56.404039,199587.85294117645,-35.529225638698705,0.3366890735294119
56.404039,201634.9078431372,-37.52910185696879,0.3366890735294119
56.404039,203681.96274509805,-42.64451148289233,0.3366890735294119
56.404039,205729.0176470588,-41.34010811034717,0.3366890735294119
56.404039,207776.0725490196,-39.24438404707757,0.3366890735294119
56.404039,209823.12745098036,-36.370767461754795,0.3366890735294119
56.404039,211870.1823529412,-43.21325265669253,0.3366890735294119
56.404039,213917.23725490196,-37.295998096964695,0.3366890735294119
56.462272,93140.99803921569,-34.04868748450467,0.3366890735294119
56.462272,95188.05294117646,-33.53084172230761,0.3366890735294119
56.462272,97235.10784313724,-36.74216602588685,0.3366890735294119
56.462272,99282.162745098,-42.764763493709566,0.3366890735294119
56.462272,101329.21764705885,-35.858404871889576,0.3366890735294119
56.462272,103376.2725490196,-30.5092396521309,0.3366890735294119
56.462272,105423.32745098036,-30.52350265873993,0.3366890735294119
56.462272,107470.38235294116,-33.257446158195215,0.3366890735294119
56.462272,109517.43725490198,-41.37300477708042,0.3366890735294119
56.462272,111564.49215686276,-28.62773353962079,0.3366890735294119
56.462272,113611.54705882352,-32.28644440102667,0.3366890735294119
56.462272,115658.60196078428,-31.250023416551866,0.3366890735294119
56.462272,117705.65686274506,-27.87089941145091,0.3366890735294119
56.462272,119752.71176470588,-30.753263377365577,0.3366890735294119
56.462272,121799.76666666666,-26.43655816620955,0.3366890735294119
56.462272,123846.82156862743,-22.26711172313898,0.3366890735294119
56.462272,125893.8764705882,-19.71208230525083,0.3366890735294119
56.462272,127940.93137254904,-14.115627971236837,0.3366890735294119
56.462272,129987.9862745098,-3.0646790951373464,0.3366890735294119
56.462272,132035.04117647058,-9.60952926229103,0.3366890735294119
56.462272,134082.09607843135,-14.741611851994485,0.3366890735294119
56.462272,136129.15098039212,-29.224970770883544,0.3366890735294119
56.462272,138176.20588235295,-19.339507786987177,0.3366890735294119
56.462272,140223.26078431372,-28.27328748415036,0.3366890735294119
56.462272,142270.3156862745,-30.225745147942256,0.3366890735294119
56.462272,144317.37058823527,-26.98098933263389,0.3366890735294119
56.462272,146364.4254901961,-41.92186089669468,0.3366890735294119
56.462272,148411.48039215687,-29.30676119295712,0.3366890735294119
56.462272,150458.53529411764,-27.56379343529079,0.3366890735294119
56.462272,152505.5901960784,-30.147836081705517,0.3366890735294119
56.462272,154552.64509803918,-35.610973027031264,0.3366890735294119
56.462272,156599.7,-32.92010455041421,0.3366890735294119
56.462272,158646.75490196078,-34.81909868699097,0.3366890735294119
56.462272,160693.80980392155,-52.800407872727845,0.3366890735294119
56.462272,162740.86470588233,-33.015463025009275,0.3366890735294119
56.462272,164787.91960784316,-31.341948002479185,0.3366890735294119
56.462272,166834.97450980393,-36.63517820006548,0.3366890735294119
56.462272,168882.0294117647,-44.16174155528846,0.3366890735294119
56.462272,170929.08431372547,-45.82783736525802,0.3366890735294119
56.462272,172976.13921568624,-42.44233962888052,0.3366890735294119
56.462272,175023.19411764707,-39.983916086221576,0.3366890735294119
56.462272,177070.24901960784,-30.64276537894804,0.3366890735294119
56.462272,179117.3039215686,-35.648560227272405,0.3366890735294119
56.462272,181164.3588235294,-34.03599995904179,0.3366890735294119
56.462272,183211.41372549016,-38.50450960983774,0.3366890735294119
56.462272,185258.468627451,-29.966552359214607,0.3366890735294119
56.462272,187305.52352941176,-26.762733209576155,0.3366890735294119
56.462272,189352.57843137253,-33.05839667452824,0.3366890735294119
56.462272,191399.6333333333,-33.3817536458056,0.3366890735294119
56.462272,193446.68823529413,-31.581388657019485,0.3366890735294119
56.462272,195493.7431372549,-35.407813729396416,0.3366890735294119
56.462272,197540.79803921568,-42.785094731556256,0.3366890735294119
56.462272,199587.85294117645,-35.23599374347137,0.3366890735294119
56.462272,201634.9078431372,-37.60896379157985,0.3366890735294119
56.462272,203681.96274509805,-41.04168718781522,0.3366890735294119
56.462272,205729.0176470588,-43.5561066562536,0.3366890735294119
56.462272,207776.0725490196,-40.03171550266063,0.3366890735294119
56.462272,209823.12745098036,-36.04242739015957,0.3366890735294119
56.462272,211870.1823529412,-41.29330676685565,0.3366890735294119
56.462272,213917.23725490196,-38.53016348621977,0.3366890735294119
56.543735,93140.99803921569,-28.23023106500168,0.3366890735294119
56.543735,95188.05294117646,-28.02876876722567,0.3366890735294119
56.543735,97235.10784313724,-34.39030288783882,0.3366890735294119
56.543735,99282.162745098,-39.46621009601029,0.3366890735294119
56.543735,101329.21764705885,-37.58242441980828,0.3366890735294119
56.543735,103376.2725490196,-30.15722678516298,0.3366890735294119
56.543735,105423.32745098036,-34.973219642211276,0.3366890735294119
56.543735,107470.38235294116,-43.31989078973368,0.3366890735294119
56.543735,109517.43725490198,-34.51217397248636,0.3366890735294119
56.543735,111564.49215686276,-27.784910260891635,0.3366890735294119
56.543735,113611.54705882352,-27.10913158515642,0.3366890735294119
56.543735,115658.60196078428,-26.39939706689937,0.3366890735294119
56.543735,117705.65686274506,-35.50123668927962,0.3366890735294119
56.543735,119752.71176470588,-32.64418134896478,0.3366890735294119
56.543735,121799.76666666666,-27.424184863338105,0.3366890735294119
56.543735,123846.82156862743,-17.001353513839707,0.3366890735294119
56.543735,125893.8764705882,-18.126960816461708,0.3366890735294119
56.543735,127940.93137254904,-17.529328360068433,0.3366890735294119
56.543735,129987.9862745098,-2.337070667579104,0.3366890735294119
56.543735,132035.04117647058,-8.885871840479243,0.3366890735294119
56.543735,134082.09607843135,-11.5540302964291,0.3366890735294119
56.543735,136129.15098039212,-18.33998990159636,0.3366890735294119
56.543735,138176.20588235295,-24.367450807639912,0.3366890735294119
56.543735,140223.26078431372,-21.563358961979617,0.3366890735294119
56.543735,142270.3156862745,-25.646986480079185,0.3366890735294119
56.543735,144317.37058823527,-31.947317467179488,0.3366890735294119
56.543735,146364.4254901961,-44.32160571107258,0.3366890735294119
56.543735,148411.48039215687,-36.39445748035763,0.3366890735294119
56.543735,150458.53529411764,-24.86496229838187,0.3366890735294119
56.543735,152505.5901960784,-27.774002404092514,0.3366890735294119
