Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.492173,160693.80980392155,-22.312673905691796,0.474865279411764
67.492173,162740.86470588233,-46.27734474879608,0.474865279411764
67.492173,164787.91960784316,-30.12281731736928,0.474865279411764
67.492173,166834.97450980393,-22.27808982034089,0.474865279411764
67.492173,168882.0294117647,-23.19118588049074,0.474865279411764
67.492173,170929.08431372547,-27.32935712906979,0.474865279411764
67.492173,172976.13921568624,-31.062921328655833,0.474865279411764
67.492173,175023.19411764707,-26.823090555376297,0.474865279411764
67.492173,177070.24901960784,-25.997745293144607,0.474865279411764
67.492173,179117.3039215686,-14.534507767724644,0.474865279411764
67.492173,181164.3588235294,-19.175475938191312,0.474865279411764
67.492173,183211.41372549016,-16.835318100764457,0.474865279411764
67.492173,185258.468627451,-23.786382512933923,0.474865279411764
67.492173,187305.52352941176,-17.19934045454556,0.474865279411764
67.492173,189352.57843137253,-21.58601652986967,0.474865279411764
67.492173,191399.6333333333,-27.35511903281429,0.474865279411764
67.492173,193446.68823529413,-61.86826727390936,0.474865279411764
67.492173,195493.7431372549,-25.1296297993065,0.474865279411764
67.492173,197540.79803921568,-26.317378943053058,0.474865279411764
67.492173,199587.85294117645,-25.646821225989132,0.474865279411764
67.492173,201634.9078431372,-34.457962529089315,0.474865279411764
67.492173,203681.96274509805,-20.893063708788873,0.474865279411764
67.492173,205729.0176470588,-32.17419248835431,0.474865279411764
67.492173,207776.0725490196,-24.201060746730263,0.474865279411764
67.492173,209823.12745098036,-26.87198399520104,0.474865279411764
67.492173,211870.1823529412,-28.7696851145507,0.474865279411764
67.492173,213917.23725490196,-32.44126925295244,0.474865279411764
67.559964,93140.99803921569,-24.504412696621173,0.474865279411764
67.559964,95188.05294117646,-28.10903100592894,0.474865279411764
67.559964,97235.10784313724,-25.224836804328103,0.474865279411764
67.559964,99282.162745098,-23.633705128264904,0.474865279411764
67.559964,101329.21764705885,-27.83609451239824,0.474865279411764
67.559964,103376.2725490196,-17.648535017402704,0.474865279411764
67.559964,105423.32745098036,-18.362265467926395,0.474865279411764
67.559964,107470.38235294116,-22.44074163117769,0.474865279411764
67.559964,109517.43725490198,-14.596023918477629,0.474865279411764
67.559964,111564.49215686276,-17.963703167205868,0.474865279411764
67.559964,113611.54705882352,-15.4118419363567,0.474865279411764
67.559964,115658.60196078428,-20.323574680048072,0.474865279411764
67.559964,117705.65686274506,-21.761243548812818,0.474865279411764
67.559964,119752.71176470588,-18.76439505833559,0.474865279411764
67.559964,121799.76666666666,-19.408980566250342,0.474865279411764
67.559964,123846.82156862743,-18.159475703121142,0.474865279411764
67.559964,125893.8764705882,-8.577310049985172,0.474865279411764
67.559964,127940.93137254904,-6.975947744972839,0.474865279411764
67.559964,129987.9862745098,-5.884180822274637,0.474865279411764
67.559964,132035.04117647058,-2.89031915748277,0.474865279411764
67.559964,134082.09607843135,-19.69331225568523,0.474865279411764
67.559964,136129.15098039212,-15.31448158847876,0.474865279411764
67.559964,138176.20588235295,-12.441481422069693,0.474865279411764
67.559964,140223.26078431372,-7.709729459619325,0.474865279411764
67.559964,142270.3156862745,-13.371624304755109,0.474865279411764
67.559964,144317.37058823527,-16.54658492421548,0.474865279411764
67.559964,146364.4254901961,-25.378359030459237,0.474865279411764
67.559964,148411.48039215687,-22.668482608508825,0.474865279411764
67.559964,150458.53529411764,-25.678777149470797,0.474865279411764
67.559964,152505.5901960784,-24.097300167505455,0.474865279411764
67.559964,154552.64509803918,-17.88233323289993,0.474865279411764
67.559964,156599.7,-21.963059247119077,0.474865279411764
67.559964,158646.75490196078,-18.658658426140075,0.474865279411764
67.559964,160693.80980392155,-23.714873016477853,0.474865279411764
67.559964,162740.86470588233,-35.44424242928016,0.474865279411764
67.559964,164787.91960784316,-28.275039268938453,0.474865279411764
67.559964,166834.97450980393,-22.63578175400639,0.474865279411764
67.559964,168882.0294117647,-22.820662582763,0.474865279411764
67.559964,170929.08431372547,-24.301322975313827,0.474865279411764
67.559964,172976.13921568624,-31.859612570610764,0.474865279411764
67.559964,175023.19411764707,-25.3697675834102,0.474865279411764
67.559964,177070.24901960784,-27.069442411250016,0.474865279411764
67.559964,179117.3039215686,-14.393263398294987,0.474865279411764
67.559964,181164.3588235294,-19.1681062797023,0.474865279411764
67.559964,183211.41372549016,-16.086034048262967,0.474865279411764
