Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.697672,158646.75490196078,-26.41737241090157,0.3366890735294119
22.697672,160693.80980392155,-24.79871746923433,0.3366890735294119
22.697672,162740.86470588233,-22.10750476486806,0.3366890735294119
22.697672,164787.91960784316,-30.726679708322813,0.3366890735294119
22.697672,166834.97450980393,-30.85552081093281,0.3366890735294119
22.697672,168882.0294117647,-27.397284959797368,0.3366890735294119
22.697672,170929.08431372547,-29.197177393548564,0.3366890735294119
22.697672,172976.13921568624,-42.63059916920612,0.3366890735294119
22.697672,175023.19411764707,-33.54452953037137,0.3366890735294119
22.697672,177070.24901960784,-46.71701708031349,0.3366890735294119
22.697672,179117.3039215686,-35.35473921175979,0.3366890735294119
22.697672,181164.3588235294,-37.15517757021592,0.3366890735294119
22.697672,183211.41372549016,-39.56757618582501,0.3366890735294119
22.697672,185258.468627451,-44.184620936996794,0.3366890735294119
22.697672,187305.52352941176,-27.496817334276585,0.3366890735294119
22.697672,189352.57843137253,-25.050200032923687,0.3366890735294119
22.697672,191399.6333333333,-38.53706695381904,0.3366890735294119
22.697672,193446.68823529413,-39.429950988990534,0.3366890735294119
22.697672,195493.7431372549,-33.87058390365055,0.3366890735294119
22.697672,197540.79803921568,-33.5363419154865,0.3366890735294119
22.697672,199587.85294117645,-32.41810382793586,0.3366890735294119
22.697672,201634.9078431372,-34.463116736264254,0.3366890735294119
22.697672,203681.96274509805,-31.963979164919127,0.3366890735294119
22.697672,205729.0176470588,-40.88469214526384,0.3366890735294119
22.697672,207776.0725490196,-33.85771170521805,0.3366890735294119
22.697672,209823.12745098036,-26.732085803731785,0.3366890735294119
22.697672,211870.1823529412,-31.528572685377632,0.3366890735294119
22.697672,213917.23725490196,-35.402777195008554,0.3366890735294119
22.755773,93140.99803921569,-23.414884783793255,0.3366890735294119
22.755773,95188.05294117646,-25.49228778990425,0.3366890735294119
22.755773,97235.10784313724,-16.889720683957705,0.3366890735294119
22.755773,99282.162745098,-20.297199233524708,0.3366890735294119
22.755773,101329.21764705885,-21.638773781236672,0.3366890735294119
22.755773,103376.2725490196,-20.8907970974424,0.3366890735294119
22.755773,105423.32745098036,-20.05750614058052,0.3366890735294119
22.755773,107470.38235294116,-21.83150821414607,0.3366890735294119
22.755773,109517.43725490198,-17.207681237503948,0.3366890735294119
22.755773,111564.49215686276,-17.064185559446454,0.3366890735294119
22.755773,113611.54705882352,-16.083185405703347,0.3366890735294119
22.755773,115658.60196078428,-17.59109143976601,0.3366890735294119
22.755773,117705.65686274506,-19.981257146741275,0.3366890735294119
22.755773,119752.71176470588,-14.670660612369094,0.3366890735294119
22.755773,121799.76666666666,-10.210864967107184,0.3366890735294119
22.755773,123846.82156862743,-13.827807999074931,0.3366890735294119
22.755773,125893.8764705882,-14.116648657550602,0.3366890735294119
22.755773,127940.93137254904,-8.773001938886846,0.3366890735294119
22.755773,129987.9862745098,5.37758108598884,0.3366890735294119
22.755773,132035.04117647058,-0.6774548918179722,0.3366890735294119
22.755773,134082.09607843135,-5.594667529694272,0.3366890735294119
22.755773,136129.15098039212,-18.246658786874587,0.3366890735294119
22.755773,138176.20588235295,-12.191863796655872,0.3366890735294119
22.755773,140223.26078431372,-16.99072860989879,0.3366890735294119
22.755773,142270.3156862745,-25.626178705927902,0.3366890735294119
22.755773,144317.37058823527,-23.27865788590276,0.3366890735294119
22.755773,146364.4254901961,-45.47805593341272,0.3366890735294119
22.755773,148411.48039215687,-29.89193980874814,0.3366890735294119
22.755773,150458.53529411764,-20.645506426554448,0.3366890735294119
22.755773,152505.5901960784,-22.493967642319372,0.3366890735294119
22.755773,154552.64509803918,-25.71615695954337,0.3366890735294119
22.755773,156599.7,-31.80032065799764,0.3366890735294119
22.755773,158646.75490196078,-26.46596357769597,0.3366890735294119
22.755773,160693.80980392155,-24.16455950792395,0.3366890735294119
22.755773,162740.86470588233,-20.562870149638147,0.3366890735294119
22.755773,164787.91960784316,-27.791569991889936,0.3366890735294119
22.755773,166834.97450980393,-45.556728514541376,0.3366890735294119
22.755773,168882.0294117647,-27.086821795974984,0.3366890735294119
22.755773,170929.08431372547,-25.303671560774625,0.3366890735294119
22.755773,172976.13921568624,-32.71865161370508,0.3366890735294119
22.755773,175023.19411764707,-36.81939156068974,0.3366890735294119
22.755773,177070.24901960784,-30.287123038405475,0.3366890735294119
22.755773,179117.3039215686,-33.28512694614472,0.3366890735294119
22.755773,181164.3588235294,-29.945494519620777,0.3366890735294119
22.755773,183211.41372549016,-31.93879349412931,0.3366890735294119
22.755773,185258.468627451,-34.70043722880587,0.3366890735294119
22.755773,187305.52352941176,-25.85939171871622,0.3366890735294119
22.755773,189352.57843137253,-25.974669519932956,0.3366890735294119
22.755773,191399.6333333333,-36.12599691924506,0.3366890735294119
22.755773,193446.68823529413,-30.53438731113044,0.3366890735294119
22.755773,195493.7431372549,-32.9427925818358,0.3366890735294119
22.755773,197540.79803921568,-41.39589806637433,0.3366890735294119
22.755773,199587.85294117645,-35.03858864301169,0.3366890735294119
22.755773,201634.9078431372,-38.63534434635767,0.3366890735294119
22.755773,203681.96274509805,-32.866552403722274,0.3366890735294119
22.755773,205729.0176470588,-33.44121577320899,0.3366890735294119
22.755773,207776.0725490196,-34.50351968495929,0.3366890735294119
22.755773,209823.12745098036,-28.88374370972671,0.3366890735294119
22.755773,211870.1823529412,-31.23624237666401,0.3366890735294119
22.755773,213917.23725490196,-30.98356019522976,0.3366890735294119
22.827172,93140.99803921569,-22.855024135903015,0.3366890735294119
22.827172,95188.05294117646,-25.789684279591302,0.3366890735294119
22.827172,97235.10784313724,-17.144916527818676,0.3366890735294119
22.827172,99282.162745098,-21.296538806181296,0.3366890735294119
22.827172,101329.21764705885,-21.769646575350325,0.3366890735294119
22.827172,103376.2725490196,-20.933932844143545,0.3366890735294119
22.827172,105423.32745098036,-21.23442181192306,0.3366890735294119
22.827172,107470.38235294116,-22.055190818671985,0.3366890735294119
22.827172,109517.43725490198,-17.50285995080034,0.3366890735294119
22.827172,111564.49215686276,-16.521531285191898,0.3366890735294119
22.827172,113611.54705882352,-16.506666543129324,0.3366890735294119
22.827172,115658.60196078428,-18.036747951885168,0.3366890735294119
22.827172,117705.65686274506,-20.008055357133593,0.3366890735294119
22.827172,119752.71176470588,-14.262888944144311,0.3366890735294119
22.827172,121799.76666666666,-9.5764252593752,0.3366890735294119
22.827172,123846.82156862743,-14.488684996873666,0.3366890735294119
22.827172,125893.8764705882,-14.31755380945525,0.3366890735294119
22.827172,127940.93137254904,-9.562955326972483,0.3366890735294119
22.827172,129987.9862745098,5.424638098831656,0.3366890735294119
22.827172,132035.04117647058,-0.8156441478492507,0.3366890735294119
22.827172,134082.09607843135,-6.056962591226888,0.3366890735294119
22.827172,136129.15098039212,-15.251454227468647,0.3366890735294119
22.827172,138176.20588235295,-14.453360300841949,0.3366890735294119
22.827172,140223.26078431372,-18.71457132426503,0.3366890735294119
22.827172,142270.3156862745,-23.540660994372896,0.3366890735294119
22.827172,144317.37058823527,-24.820431231837897,0.3366890735294119
22.827172,146364.4254901961,-41.107078072361034,0.3366890735294119
22.827172,148411.48039215687,-31.407067997218174,0.3366890735294119
22.827172,150458.53529411764,-21.091631089909836,0.3366890735294119
22.827172,152505.5901960784,-22.169734941796875,0.3366890735294119
22.827172,154552.64509803918,-26.752496255302862,0.3366890735294119
22.827172,156599.7,-29.298757188847723,0.3366890735294119
22.827172,158646.75490196078,-26.178996117939285,0.3366890735294119
22.827172,160693.80980392155,-24.541750525125817,0.3366890735294119
22.827172,162740.86470588233,-20.686735237987676,0.3366890735294119
22.827172,164787.91960784316,-31.674036093329608,0.3366890735294119
22.827172,166834.97450980393,-36.25784356769926,0.3366890735294119
22.827172,168882.0294117647,-26.98448720998769,0.3366890735294119
22.827172,170929.08431372547,-23.841778106370928,0.3366890735294119
22.827172,172976.13921568624,-32.077540127566365,0.3366890735294119
22.827172,175023.19411764707,-33.44159921592128,0.3366890735294119
22.827172,177070.24901960784,-32.83166125378787,0.3366890735294119
22.827172,179117.3039215686,-27.644144637756533,0.3366890735294119
22.827172,181164.3588235294,-28.064604106803777,0.3366890735294119
22.827172,183211.41372549016,-28.96879454154008,0.3366890735294119
22.827172,185258.468627451,-32.674650639797285,0.3366890735294119
22.827172,187305.52352941176,-28.25257355542631,0.3366890735294119
22.827172,189352.57843137253,-26.494023052676788,0.3366890735294119
22.827172,191399.6333333333,-32.957853246169975,0.3366890735294119
22.827172,193446.68823529413,-32.13950360155352,0.3366890735294119
22.827172,195493.7431372549,-31.90427222572477,0.3366890735294119
22.827172,197540.79803921568,-42.484875339611754,0.3366890735294119
22.827172,199587.85294117645,-40.65384672513638,0.3366890735294119
22.827172,201634.9078431372,-48.60973045055935,0.3366890735294119
22.827172,203681.96274509805,-30.250888204806294,0.3366890735294119
22.827172,205729.0176470588,-33.5852220990395,0.3366890735294119
22.827172,207776.0725490196,-35.847546581548684,0.3366890735294119
22.827172,209823.12745098036,-32.53047348800328,0.3366890735294119
22.827172,211870.1823529412,-30.272764123637653,0.3366890735294119
22.827172,213917.23725490196,-29.24374229801012,0.3366890735294119
22.90648,93140.99803921569,-24.879461682776835,0.3366890735294119
22.90648,95188.05294117646,-25.72155012592787,0.3366890735294119
22.90648,97235.10784313724,-24.68289438614567,0.3366890735294119
22.90648,99282.162745098,-27.59807111197256,0.3366890735294119
22.90648,101329.21764705885,-34.96012835023302,0.3366890735294119
22.90648,103376.2725490196,-24.18053831087475,0.3366890735294119
22.90648,105423.32745098036,-28.187297304229222,0.3366890735294119
22.90648,107470.38235294116,-23.58236965425725,0.3366890735294119
22.90648,109517.43725490198,-33.08034639838733,0.3366890735294119
22.90648,111564.49215686276,-30.96588478347131,0.3366890735294119
22.90648,113611.54705882352,-19.65935180800565,0.3366890735294119
22.90648,115658.60196078428,-27.839067600687283,0.3366890735294119
22.90648,117705.65686274506,-22.771647197051497,0.3366890735294119
22.90648,119752.71176470588,-15.007138992641307,0.3366890735294119
22.90648,121799.76666666666,-28.40825810803458,0.3366890735294119
22.90648,123846.82156862743,-13.030434385914193,0.3366890735294119
22.90648,125893.8764705882,-15.81753935317571,0.3366890735294119
22.90648,127940.93137254904,-5.766755278192884,0.3366890735294119
22.90648,129987.9862745098,3.878477699006402,0.3366890735294119
22.90648,132035.04117647058,0.0986230869001663,0.3366890735294119
22.90648,134082.09607843135,-9.882516277591256,0.3366890735294119
22.90648,136129.15098039212,-14.50455135604075,0.3366890735294119
22.90648,138176.20588235295,-9.475204818472406,0.3366890735294119
22.90648,140223.26078431372,-23.56219183858058,0.3366890735294119
22.90648,142270.3156862745,-20.411158017948413,0.3366890735294119
22.90648,144317.37058823527,-22.430273993985715,0.3366890735294119
22.90648,146364.4254901961,-24.0879947854838,0.3366890735294119
22.90648,148411.48039215687,-28.568382472205627,0.3366890735294119
22.90648,150458.53529411764,-19.07337095218969,0.3366890735294119
22.90648,152505.5901960784,-24.58433480671473,0.3366890735294119
22.90648,154552.64509803918,-24.95978001171705,0.3366890735294119
22.90648,156599.7,-23.22574564405689,0.3366890735294119
22.90648,158646.75490196078,-30.1303971017348,0.3366890735294119
22.90648,160693.80980392155,-30.42218969387152,0.3366890735294119
22.90648,162740.86470588233,-21.312788739334096,0.3366890735294119
22.90648,164787.91960784316,-27.068120508034976,0.3366890735294119
22.90648,166834.97450980393,-35.82827093446874,0.3366890735294119
22.90648,168882.0294117647,-26.272369016394286,0.3366890735294119
22.90648,170929.08431372547,-35.674461522862956,0.3366890735294119
22.90648,172976.13921568624,-28.59288354734085,0.3366890735294119
22.90648,175023.19411764707,-30.763104455364303,0.3366890735294119
22.90648,177070.24901960784,-34.33761329920348,0.3366890735294119
22.90648,179117.3039215686,-29.895584906479208,0.3366890735294119
22.90648,181164.3588235294,-28.0918308926203,0.3366890735294119
22.90648,183211.41372549016,-39.21611166184065,0.3366890735294119
22.90648,185258.468627451,-27.51727627685501,0.3366890735294119
22.90648,187305.52352941176,-25.03742511659931,0.3366890735294119
22.90648,189352.57843137253,-24.22603398045539,0.3366890735294119
22.90648,191399.6333333333,-29.67184316632944,0.3366890735294119
22.90648,193446.68823529413,-31.153046606936822,0.3366890735294119
22.90648,195493.7431372549,-32.7182939690507,0.3366890735294119
22.90648,197540.79803921568,-29.50666440618297,0.3366890735294119
22.90648,199587.85294117645,-34.02382288443533,0.3366890735294119
22.90648,201634.9078431372,-31.922601669125,0.3366890735294119
22.90648,203681.96274509805,-33.21751252074494,0.3366890735294119
22.90648,205729.0176470588,-35.48139209046049,0.3366890735294119
22.90648,207776.0725490196,-33.3054348882396,0.3366890735294119
22.90648,209823.12745098036,-30.12816581789575,0.3366890735294119
22.90648,211870.1823529412,-42.668895209454675,0.3366890735294119
22.90648,213917.23725490196,-26.608507966090457,0.3366890735294119
22.985628,93140.99803921569,-25.971413952780452,0.3366890735294119
22.985628,95188.05294117646,-27.251413261382744,0.3366890735294119
22.985628,97235.10784313724,-16.944826674728194,0.3366890735294119
22.985628,99282.162745098,-20.428117768645816,0.3366890735294119
22.985628,101329.21764705885,-21.63026033286863,0.3366890735294119
22.985628,103376.2725490196,-20.797463495884788,0.3366890735294119
22.985628,105423.32745098036,-21.62815585459295,0.3366890735294119
22.985628,107470.38235294116,-21.837764343128917,0.3366890735294119
22.985628,109517.43725490198,-17.491709385979675,0.3366890735294119
22.985628,111564.49215686276,-17.380598730098605,0.3366890735294119
22.985628,113611.54705882352,-16.33906717828015,0.3366890735294119
22.985628,115658.60196078428,-20.06236279007854,0.3366890735294119
22.985628,117705.65686274506,-22.092971797256872,0.3366890735294119
22.985628,119752.71176470588,-14.67775764752151,0.3366890735294119
22.985628,121799.76666666666,-10.67059998514796,0.3366890735294119
22.985628,123846.82156862743,-15.473992762469802,0.3366890735294119
22.985628,125893.8764705882,-14.591614768862213,0.3366890735294119
22.985628,127940.93137254904,-8.6576062156546,0.3366890735294119
22.985628,129987.9862745098,5.384773698883453,0.3366890735294119
22.985628,132035.04117647058,-0.4369604768743691,0.3366890735294119
22.985628,134082.09607843135,-5.644150238904423,0.3366890735294119
22.985628,136129.15098039212,-21.727493405784067,0.3366890735294119
22.985628,138176.20588235295,-14.86901523871059,0.3366890735294119
22.985628,140223.26078431372,-15.415855019173382,0.3366890735294119
22.985628,142270.3156862745,-43.271206953861714,0.3366890735294119
22.985628,144317.37058823527,-27.874370204435532,0.3366890735294119
22.985628,146364.4254901961,-34.45233575530958,0.3366890735294119
22.985628,148411.48039215687,-39.083254801982065,0.3366890735294119
22.985628,150458.53529411764,-20.92950904704366,0.3366890735294119
22.985628,152505.5901960784,-23.904647853520004,0.3366890735294119
22.985628,154552.64509803918,-27.510594978355854,0.3366890735294119
22.985628,156599.7,-32.49169828426557,0.3366890735294119
22.985628,158646.75490196078,-29.31649131718779,0.3366890735294119
22.985628,160693.80980392155,-23.6940353933249,0.3366890735294119
22.985628,162740.86470588233,-20.2813185892852,0.3366890735294119
22.985628,164787.91960784316,-28.03132490861987,0.3366890735294119
22.985628,166834.97450980393,-34.97651912913508,0.3366890735294119
22.985628,168882.0294117647,-25.909542777326102,0.3366890735294119
22.985628,170929.08431372547,-27.7302714501176,0.3366890735294119
22.985628,172976.13921568624,-32.24647778633208,0.3366890735294119
22.985628,175023.19411764707,-41.71516489804035,0.3366890735294119
22.985628,177070.24901960784,-35.56850498873039,0.3366890735294119
22.985628,179117.3039215686,-35.52213233486497,0.3366890735294119
22.985628,181164.3588235294,-30.023623160890622,0.3366890735294119
22.985628,183211.41372549016,-33.35616437801117,0.3366890735294119
22.985628,185258.468627451,-40.937160031939,0.3366890735294119
22.985628,187305.52352941176,-26.069853465164403,0.3366890735294119
22.985628,189352.57843137253,-25.20734805517031,0.3366890735294119
22.985628,191399.6333333333,-29.322711828882504,0.3366890735294119
22.985628,193446.68823529413,-30.72654857990628,0.3366890735294119
22.985628,195493.7431372549,-42.58138911682035,0.3366890735294119
22.985628,197540.79803921568,-35.77120726787879,0.3366890735294119
22.985628,199587.85294117645,-30.737407513290695,0.3366890735294119
22.985628,201634.9078431372,-33.90336089772132,0.3366890735294119
22.985628,203681.96274509805,-31.031645182984875,0.3366890735294119
22.985628,205729.0176470588,-31.313204237469243,0.3366890735294119
22.985628,207776.0725490196,-38.06138534306879,0.3366890735294119
22.985628,209823.12745098036,-25.76606749970282,0.3366890735294119
22.985628,211870.1823529412,-28.348992196131327,0.3366890735294119
22.985628,213917.23725490196,-32.44498802097273,0.3366890735294119
23.053059,93140.99803921569,-25.859953946837003,0.3366890735294119
23.053059,95188.05294117646,-26.39466920954047,0.3366890735294119
23.053059,97235.10784313724,-17.010321962720067,0.3366890735294119
23.053059,99282.162745098,-21.01110663631303,0.3366890735294119
23.053059,101329.21764705885,-21.75463819457468,0.3366890735294119
23.053059,103376.2725490196,-20.58842317319769,0.3366890735294119
23.053059,105423.32745098036,-21.845685462255332,0.3366890735294119
23.053059,107470.38235294116,-21.844967143472463,0.3366890735294119
23.053059,109517.43725490198,-17.743470323949268,0.3366890735294119
23.053059,111564.49215686276,-16.862128235715424,0.3366890735294119
23.053059,113611.54705882352,-16.21371315877475,0.3366890735294119
23.053059,115658.60196078428,-19.72448637375406,0.3366890735294119
23.053059,117705.65686274506,-21.675556037565784,0.3366890735294119
23.053059,119752.71176470588,-14.710474835248467,0.3366890735294119
23.053059,121799.76666666666,-10.318197397723903,0.3366890735294119
23.053059,123846.82156862743,-16.341990061477752,0.3366890735294119
23.053059,125893.8764705882,-14.34921959967247,0.3366890735294119
23.053059,127940.93137254904,-8.892519986390134,0.3366890735294119
23.053059,129987.9862745098,5.389460889797607,0.3366890735294119
23.053059,132035.04117647058,-0.5391558911643958,0.3366890735294119
23.053059,134082.09607843135,-5.799366041567483,0.3366890735294119
23.053059,136129.15098039212,-18.25446600629188,0.3366890735294119
23.053059,138176.20588235295,-17.464714305063215,0.3366890735294119
23.053059,140223.26078431372,-16.01509053408746,0.3366890735294119
23.053059,142270.3156862745,-35.35848160190062,0.3366890735294119
23.053059,144317.37058823527,-27.595919245463374,0.3366890735294119
23.053059,146364.4254901961,-34.54483034007916,0.3366890735294119
23.053059,148411.48039215687,-37.116977162760485,0.3366890735294119
23.053059,150458.53529411764,-21.084805457442116,0.3366890735294119
23.053059,152505.5901960784,-23.82584183729817,0.3366890735294119
