Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.613337,177070.24901960784,-36.80666484749386,0.3366890735294119
68.613337,179117.3039215686,-33.89549242604373,0.3366890735294119
68.613337,181164.3588235294,-26.93168148162217,0.3366890735294119
68.613337,183211.41372549016,-24.294591624539468,0.3366890735294119
68.613337,185258.468627451,-25.632760482195465,0.3366890735294119
68.613337,187305.52352941176,-27.859235047354375,0.3366890735294119
68.613337,189352.57843137253,-19.78108948389856,0.3366890735294119
68.613337,191399.6333333333,-27.352131567693164,0.3366890735294119
68.613337,193446.68823529413,-26.750930189610052,0.3366890735294119
68.613337,195493.7431372549,-31.31370979760434,0.3366890735294119
68.613337,197540.79803921568,-29.695660353135388,0.3366890735294119
68.613337,199587.85294117645,-29.603114591435403,0.3366890735294119
68.613337,201634.9078431372,-38.14286645513083,0.3366890735294119
68.613337,203681.96274509805,-31.299688043993136,0.3366890735294119
68.613337,205729.0176470588,-32.9627675367407,0.3366890735294119
68.613337,207776.0725490196,-27.466403185345236,0.3366890735294119
68.613337,209823.12745098036,-47.3637538284857,0.3366890735294119
68.613337,211870.1823529412,-29.118494938554495,0.3366890735294119
68.613337,213917.23725490196,-34.49406339675911,0.3366890735294119
68.671107,93140.99803921569,-17.098900696530638,0.3366890735294119
68.671107,95188.05294117646,-17.79934961972961,0.3366890735294119
68.671107,97235.10784313724,-22.90985747667416,0.3366890735294119
68.671107,99282.162745098,-25.89161072246543,0.3366890735294119
68.671107,101329.21764705885,-16.977487172198565,0.3366890735294119
68.671107,103376.2725490196,-13.093671268668087,0.3366890735294119
68.671107,105423.32745098036,-25.434849323456913,0.3366890735294119
68.671107,107470.38235294116,-20.322963415508095,0.3366890735294119
68.671107,109517.43725490198,-25.257895449727073,0.3366890735294119
68.671107,111564.49215686276,-12.382722582968947,0.3366890735294119
68.671107,113611.54705882352,-17.531359254334763,0.3366890735294119
68.671107,115658.60196078428,-13.022851514772364,0.3366890735294119
68.671107,117705.65686274506,-19.5720980747473,0.3366890735294119
68.671107,119752.71176470588,-12.459544887386665,0.3366890735294119
68.671107,121799.76666666666,-14.720324782521908,0.3366890735294119
68.671107,123846.82156862743,-10.557047091739303,0.3366890735294119
68.671107,125893.8764705882,-9.876505338857564,0.3366890735294119
68.671107,127940.93137254904,-14.788949153974317,0.3366890735294119
68.671107,129987.9862745098,4.124973304349289,0.3366890735294119
68.671107,132035.04117647058,-1.182651687688929,0.3366890735294119
68.671107,134082.09607843135,-7.436517964143018,0.3366890735294119
68.671107,136129.15098039212,-23.289825492568596,0.3366890735294119
68.671107,138176.20588235295,-19.36138875367934,0.3366890735294119
68.671107,140223.26078431372,-13.29397496040734,0.3366890735294119
68.671107,142270.3156862745,-16.83884051288073,0.3366890735294119
68.671107,144317.37058823527,-33.74306988571767,0.3366890735294119
68.671107,146364.4254901961,-24.30118809481789,0.3366890735294119
68.671107,148411.48039215687,-26.19298579611181,0.3366890735294119
68.671107,150458.53529411764,-27.833845493095517,0.3366890735294119
68.671107,152505.5901960784,-20.133519583407804,0.3366890735294119
68.671107,154552.64509803918,-19.846037352651155,0.3366890735294119
68.671107,156599.7,-30.19927695199444,0.3366890735294119
68.671107,158646.75490196078,-42.703661628050575,0.3366890735294119
68.671107,160693.80980392155,-28.80866483471975,0.3366890735294119
68.671107,162740.86470588233,-21.92743131371313,0.3366890735294119
68.671107,164787.91960784316,-33.76975020432726,0.3366890735294119
68.671107,166834.97450980393,-24.474765159683184,0.3366890735294119
68.671107,168882.0294117647,-27.564386758200857,0.3366890735294119
68.671107,170929.08431372547,-24.188459944035618,0.3366890735294119
68.671107,172976.13921568624,-32.881528680961466,0.3366890735294119
68.671107,175023.19411764707,-46.36251644221308,0.3366890735294119
68.671107,177070.24901960784,-31.477611203639448,0.3366890735294119
68.671107,179117.3039215686,-33.24906082970468,0.3366890735294119
68.671107,181164.3588235294,-25.63602408062646,0.3366890735294119
68.671107,183211.41372549016,-22.721004462053564,0.3366890735294119
68.671107,185258.468627451,-26.717792024453622,0.3366890735294119
68.671107,187305.52352941176,-26.92476356625735,0.3366890735294119
68.671107,189352.57843137253,-21.582339807852676,0.3366890735294119
68.671107,191399.6333333333,-27.115054961382256,0.3366890735294119
68.671107,193446.68823529413,-27.104416635106222,0.3366890735294119
68.671107,195493.7431372549,-34.022283059424026,0.3366890735294119
68.671107,197540.79803921568,-30.521614799348978,0.3366890735294119
68.671107,199587.85294117645,-31.53644665061862,0.3366890735294119
68.671107,201634.9078431372,-31.539231223343197,0.3366890735294119
68.671107,203681.96274509805,-31.190516650774185,0.3366890735294119
68.671107,205729.0176470588,-30.99555072450744,0.3366890735294119
68.671107,207776.0725490196,-27.242135000345197,0.3366890735294119
68.671107,209823.12745098036,-37.390829798914574,0.3366890735294119
68.671107,211870.1823529412,-28.08136063783682,0.3366890735294119
68.671107,213917.23725490196,-33.791470976509565,0.3366890735294119
68.724931,93140.99803921569,-17.207717882029392,0.3366890735294119
68.724931,95188.05294117646,-17.851295150449094,0.3366890735294119
68.724931,97235.10784313724,-23.051115708654,0.3366890735294119
68.724931,99282.162745098,-25.49471653294137,0.3366890735294119
68.724931,101329.21764705885,-16.97235906108241,0.3366890735294119
68.724931,103376.2725490196,-13.195038031728068,0.3366890735294119
68.724931,105423.32745098036,-26.508219759711167,0.3366890735294119
68.724931,107470.38235294116,-20.26897083712381,0.3366890735294119
68.724931,109517.43725490198,-25.529853532235723,0.3366890735294119
68.724931,111564.49215686276,-12.441681746828944,0.3366890735294119
68.724931,113611.54705882352,-17.43401478819518,0.3366890735294119
68.724931,115658.60196078428,-13.090711008240426,0.3366890735294119
68.724931,117705.65686274506,-19.879409419891868,0.3366890735294119
68.724931,119752.71176470588,-12.393725811060566,0.3366890735294119
68.724931,121799.76666666666,-14.824264886686692,0.3366890735294119
68.724931,123846.82156862743,-10.34846742732488,0.3366890735294119
68.724931,125893.8764705882,-10.006294004859036,0.3366890735294119
68.724931,127940.93137254904,-14.912810810600837,0.3366890735294119
68.724931,129987.9862745098,4.13172365068029,0.3366890735294119
68.724931,132035.04117647058,-1.2106441444491212,0.3366890735294119
68.724931,134082.09607843135,-7.594297173194152,0.3366890735294119
68.724931,136129.15098039212,-23.147963143072275,0.3366890735294119
68.724931,138176.20588235295,-20.089834677922184,0.3366890735294119
68.724931,140223.26078431372,-13.64026079073504,0.3366890735294119
68.724931,142270.3156862745,-17.09029891325882,0.3366890735294119
68.724931,144317.37058823527,-36.17424260756735,0.3366890735294119
68.724931,146364.4254901961,-24.26297064475728,0.3366890735294119
68.724931,148411.48039215687,-27.213345078947043,0.3366890735294119
68.724931,150458.53529411764,-29.298663324700165,0.3366890735294119
68.724931,152505.5901960784,-20.272531657252856,0.3366890735294119
68.724931,154552.64509803918,-19.326810264289655,0.3366890735294119
68.724931,156599.7,-32.60790343992315,0.3366890735294119
68.724931,158646.75490196078,-50.62659868914814,0.3366890735294119
68.724931,160693.80980392155,-27.253889581881342,0.3366890735294119
68.724931,162740.86470588233,-21.460134783373835,0.3366890735294119
68.724931,164787.91960784316,-32.28344140137481,0.3366890735294119
68.724931,166834.97450980393,-24.744009265770902,0.3366890735294119
68.724931,168882.0294117647,-27.52619359811628,0.3366890735294119
68.724931,170929.08431372547,-24.731613778068215,0.3366890735294119
68.724931,172976.13921568624,-35.11733004700766,0.3366890735294119
68.724931,175023.19411764707,-41.29790154998759,0.3366890735294119
68.724931,177070.24901960784,-31.719096414535812,0.3366890735294119
68.724931,179117.3039215686,-31.548538082336847,0.3366890735294119
68.724931,181164.3588235294,-25.85622102055651,0.3366890735294119
68.724931,183211.41372549016,-22.6066258808115,0.3366890735294119
68.724931,185258.468627451,-27.17065213382396,0.3366890735294119
68.724931,187305.52352941176,-27.0250915290343,0.3366890735294119
68.724931,189352.57843137253,-21.831868792179083,0.3366890735294119
68.724931,191399.6333333333,-27.683858771546134,0.3366890735294119
68.724931,193446.68823529413,-27.243022259997396,0.3366890735294119
68.724931,195493.7431372549,-34.40612696020034,0.3366890735294119
68.724931,197540.79803921568,-32.42748988934798,0.3366890735294119
68.724931,199587.85294117645,-30.086671988743383,0.3366890735294119
68.724931,201634.9078431372,-30.252278232063784,0.3366890735294119
68.724931,203681.96274509805,-32.55061630283243,0.3366890735294119
68.724931,205729.0176470588,-30.61003754278328,0.3366890735294119
68.724931,207776.0725490196,-26.682944034325377,0.3366890735294119
68.724931,209823.12745098036,-40.347002766000315,0.3366890735294119
68.724931,211870.1823529412,-27.220725430321465,0.3366890735294119
68.724931,213917.23725490196,-33.239625929722465,0.3366890735294119
68.780224,93140.99803921569,-17.554966657248098,0.3366890735294119
68.780224,95188.05294117646,-18.19216336460312,0.3366890735294119
68.780224,97235.10784313724,-23.286739364636944,0.3366890735294119
68.780224,99282.162745098,-26.721516770504177,0.3366890735294119
68.780224,101329.21764705885,-17.004250670143186,0.3366890735294119
68.780224,103376.2725490196,-13.601554758687875,0.3366890735294119
68.780224,105423.32745098036,-25.871431190981617,0.3366890735294119
68.780224,107470.38235294116,-21.903969472778392,0.3366890735294119
68.780224,109517.43725490198,-26.251832097675468,0.3366890735294119
68.780224,111564.49215686276,-12.226924414611116,0.3366890735294119
68.780224,113611.54705882352,-17.95450514405156,0.3366890735294119
68.780224,115658.60196078428,-13.35524160049664,0.3366890735294119
68.780224,117705.65686274506,-20.94407540080252,0.3366890735294119
68.780224,119752.71176470588,-12.205932679305564,0.3366890735294119
68.780224,121799.76666666666,-14.93744762494266,0.3366890735294119
68.780224,123846.82156862743,-10.503644965545258,0.3366890735294119
68.780224,125893.8764705882,-9.845365598585348,0.3366890735294119
68.780224,127940.93137254904,-15.65302761545606,0.3366890735294119
68.780224,129987.9862745098,4.228698932797749,0.3366890735294119
68.780224,132035.04117647058,-1.1548455939094004,0.3366890735294119
68.780224,134082.09607843135,-7.632268862326505,0.3366890735294119
68.780224,136129.15098039212,-24.051636017985096,0.3366890735294119
68.780224,138176.20588235295,-21.711334326019777,0.3366890735294119
68.780224,140223.26078431372,-13.443259633974234,0.3366890735294119
68.780224,142270.3156862745,-17.444908373503928,0.3366890735294119
68.780224,144317.37058823527,-32.33915277102337,0.3366890735294119
68.780224,146364.4254901961,-24.376719098426943,0.3366890735294119
68.780224,148411.48039215687,-26.02002053157441,0.3366890735294119
68.780224,150458.53529411764,-26.626625687050534,0.3366890735294119
68.780224,152505.5901960784,-20.979022272808677,0.3366890735294119
68.780224,154552.64509803918,-19.531228275895348,0.3366890735294119
68.780224,156599.7,-28.92870546901415,0.3366890735294119
68.780224,158646.75490196078,-37.191114617394526,0.3366890735294119
68.780224,160693.80980392155,-27.543947458885395,0.3366890735294119
68.780224,162740.86470588233,-22.059718988101128,0.3366890735294119
68.780224,164787.91960784316,-40.6809816562895,0.3366890735294119
68.780224,166834.97450980393,-25.107815972936834,0.3366890735294119
68.780224,168882.0294117647,-28.647553334697903,0.3366890735294119
68.780224,170929.08431372547,-24.13233947396978,0.3366890735294119
68.780224,172976.13921568624,-32.198558223790734,0.3366890735294119
68.780224,175023.19411764707,-34.41324301873156,0.3366890735294119
68.780224,177070.24901960784,-34.931562946694655,0.3366890735294119
68.780224,179117.3039215686,-34.09616885352059,0.3366890735294119
68.780224,181164.3588235294,-26.66674282091639,0.3366890735294119
68.780224,183211.41372549016,-24.005330958707273,0.3366890735294119
68.780224,185258.468627451,-25.411157979882823,0.3366890735294119
68.780224,187305.52352941176,-27.363714778559675,0.3366890735294119
68.780224,189352.57843137253,-20.044717203829705,0.3366890735294119
68.780224,191399.6333333333,-27.31060816547587,0.3366890735294119
68.780224,193446.68823529413,-26.634904981203785,0.3366890735294119
68.780224,195493.7431372549,-31.38276884050815,0.3366890735294119
68.780224,197540.79803921568,-29.710946163830016,0.3366890735294119
68.780224,199587.85294117645,-30.216410119644408,0.3366890735294119
68.780224,201634.9078431372,-35.5902961548035,0.3366890735294119
68.780224,203681.96274509805,-31.29890855659122,0.3366890735294119
68.780224,205729.0176470588,-32.09341477965949,0.3366890735294119
68.780224,207776.0725490196,-27.111285284605792,0.3366890735294119
68.780224,209823.12745098036,-42.58925523707898,0.3366890735294119
68.780224,211870.1823529412,-28.49843085935447,0.3366890735294119
68.780224,213917.23725490196,-34.15287420599348,0.3366890735294119
68.843167,93140.99803921569,-17.851488429268333,0.3366890735294119
68.843167,95188.05294117646,-18.205541415667824,0.3366890735294119
68.843167,97235.10784313724,-22.728197144149288,0.3366890735294119
68.843167,99282.162745098,-25.637549053200427,0.3366890735294119
68.843167,101329.21764705885,-17.25014369119833,0.3366890735294119
68.843167,103376.2725490196,-13.687043173360015,0.3366890735294119
68.843167,105423.32745098036,-24.40926937096315,0.3366890735294119
68.843167,107470.38235294116,-20.806807271098194,0.3366890735294119
68.843167,109517.43725490198,-29.63908770837235,0.3366890735294119
68.843167,111564.49215686276,-12.301362923051087,0.3366890735294119
68.843167,113611.54705882352,-18.070005980040133,0.3366890735294119
68.843167,115658.60196078428,-13.24926430748993,0.3366890735294119
68.843167,117705.65686274506,-20.732679060151057,0.3366890735294119
68.843167,119752.71176470588,-11.694583307790714,0.3366890735294119
68.843167,121799.76666666666,-15.88006004462171,0.3366890735294119
68.843167,123846.82156862743,-10.246696368730092,0.3366890735294119
68.843167,125893.8764705882,-9.548381962424411,0.3366890735294119
68.843167,127940.93137254904,-15.44686013341975,0.3366890735294119
68.843167,129987.9862745098,4.212581318511154,0.3366890735294119
68.843167,132035.04117647058,-1.1076260059945409,0.3366890735294119
68.843167,134082.09607843135,-7.628177036326775,0.3366890735294119
68.843167,136129.15098039212,-18.93238922486653,0.3366890735294119
68.843167,138176.20588235295,-23.1894364610274,0.3366890735294119
68.843167,140223.26078431372,-15.600723070394864,0.3366890735294119
68.843167,142270.3156862745,-16.214279065744982,0.3366890735294119
68.843167,144317.37058823527,-38.64877590548283,0.3366890735294119
68.843167,146364.4254901961,-23.3238667515447,0.3366890735294119
68.843167,148411.48039215687,-29.947818473403203,0.3366890735294119
68.843167,150458.53529411764,-27.506341078446923,0.3366890735294119
68.843167,152505.5901960784,-20.663984090011873,0.3366890735294119
68.843167,154552.64509803918,-18.704069190014952,0.3366890735294119
68.843167,156599.7,-29.765367954492028,0.3366890735294119
68.843167,158646.75490196078,-37.16152607877416,0.3366890735294119
68.843167,160693.80980392155,-32.53931406323292,0.3366890735294119
68.843167,162740.86470588233,-20.80932980128173,0.3366890735294119
68.843167,164787.91960784316,-36.907227219402465,0.3366890735294119
68.843167,166834.97450980393,-24.368121218958223,0.3366890735294119
68.843167,168882.0294117647,-28.00206953393232,0.3366890735294119
68.843167,170929.08431372547,-21.716021135021418,0.3366890735294119
68.843167,172976.13921568624,-27.82799740176914,0.3366890735294119
68.843167,175023.19411764707,-33.39603878390514,0.3366890735294119
68.843167,177070.24901960784,-37.45373871903448,0.3366890735294119
68.843167,179117.3039215686,-39.90041910109275,0.3366890735294119
68.843167,181164.3588235294,-26.98250007535709,0.3366890735294119
68.843167,183211.41372549016,-22.446089358303013,0.3366890735294119
68.843167,185258.468627451,-22.851747566774065,0.3366890735294119
68.843167,187305.52352941176,-26.626637056597833,0.3366890735294119
68.843167,189352.57843137253,-20.72765210877476,0.3366890735294119
68.843167,191399.6333333333,-28.57416605549592,0.3366890735294119
68.843167,193446.68823529413,-25.553547133614547,0.3366890735294119
68.843167,195493.7431372549,-29.63141812927343,0.3366890735294119
68.843167,197540.79803921568,-33.4430364509529,0.3366890735294119
68.843167,199587.85294117645,-34.88127282375193,0.3366890735294119
68.843167,201634.9078431372,-32.758170968296604,0.3366890735294119
68.843167,203681.96274509805,-32.4107470796473,0.3366890735294119
68.843167,205729.0176470588,-29.12595571678405,0.3366890735294119
68.843167,207776.0725490196,-27.76996771827763,0.3366890735294119
68.843167,209823.12745098036,-41.989294454201755,0.3366890735294119
68.843167,211870.1823529412,-26.90791467571659,0.3366890735294119
68.843167,213917.23725490196,-36.34546572013944,0.3366890735294119
68.906003,93140.99803921569,-17.248333012532683,0.3366890735294119
68.906003,95188.05294117646,-17.397215826571188,0.3366890735294119
68.906003,97235.10784313724,-23.33688081965552,0.3366890735294119
68.906003,99282.162745098,-24.13409278148103,0.3366890735294119
68.906003,101329.21764705885,-17.05728632953499,0.3366890735294119
68.906003,103376.2725490196,-13.311388428403566,0.3366890735294119
68.906003,105423.32745098036,-24.058182322087617,0.3366890735294119
68.906003,107470.38235294116,-20.068225295735175,0.3366890735294119
68.906003,109517.43725490198,-26.94875545364965,0.3366890735294119
68.906003,111564.49215686276,-12.122793124739122,0.3366890735294119
68.906003,113611.54705882352,-16.968226255271667,0.3366890735294119
68.906003,115658.60196078428,-13.133402873489723,0.3366890735294119
68.906003,117705.65686274506,-20.44120345966776,0.3366890735294119
68.906003,119752.71176470588,-11.645113316823306,0.3366890735294119
68.906003,121799.76666666666,-16.099038693952043,0.3366890735294119
68.906003,123846.82156862743,-9.919951343846783,0.3366890735294119
68.906003,125893.8764705882,-9.517048659462256,0.3366890735294119
68.906003,127940.93137254904,-16.399902380746585,0.3366890735294119
68.906003,129987.9862745098,4.134863509511081,0.3366890735294119
68.906003,132035.04117647058,-1.10710964145821,0.3366890735294119
68.906003,134082.09607843135,-7.601085808185182,0.3366890735294119
68.906003,136129.15098039212,-19.073321287987135,0.3366890735294119
68.906003,138176.20588235295,-22.925044921063424,0.3366890735294119
68.906003,140223.26078431372,-16.123077102174058,0.3366890735294119
68.906003,142270.3156862745,-15.695699081388328,0.3366890735294119
68.906003,144317.37058823527,-34.424627680092826,0.3366890735294119
68.906003,146364.4254901961,-23.124045261669544,0.3366890735294119
68.906003,148411.48039215687,-31.545335927260943,0.3366890735294119
68.906003,150458.53529411764,-30.142463740715456,0.3366890735294119
68.906003,152505.5901960784,-20.357843614584752,0.3366890735294119
68.906003,154552.64509803918,-17.858443312803963,0.3366890735294119
68.906003,156599.7,-34.32152249153348,0.3366890735294119
68.906003,158646.75490196078,-33.327987806795534,0.3366890735294119
68.906003,160693.80980392155,-33.17084259950007,0.3366890735294119
68.906003,162740.86470588233,-20.56997655653337,0.3366890735294119
68.906003,164787.91960784316,-33.550499887422106,0.3366890735294119
68.906003,166834.97450980393,-24.743429555220835,0.3366890735294119
68.906003,168882.0294117647,-25.580490910359384,0.3366890735294119
68.906003,170929.08431372547,-23.70501295837709,0.3366890735294119
68.906003,172976.13921568624,-26.70320834083121,0.3366890735294119
68.906003,175023.19411764707,-36.84539427635856,0.3366890735294119
68.906003,177070.24901960784,-36.3730861005127,0.3366890735294119
68.906003,179117.3039215686,-31.34258357447187,0.3366890735294119
68.906003,181164.3588235294,-27.551849006085153,0.3366890735294119
68.906003,183211.41372549016,-22.233078091781486,0.3366890735294119
68.906003,185258.468627451,-22.561007871627258,0.3366890735294119
68.906003,187305.52352941176,-26.10768997660345,0.3366890735294119
68.906003,189352.57843137253,-21.1912250897278,0.3366890735294119
68.906003,191399.6333333333,-26.570199523478536,0.3366890735294119
68.906003,193446.68823529413,-26.70192115182301,0.3366890735294119
68.906003,195493.7431372549,-33.10962632679188,0.3366890735294119
68.906003,197540.79803921568,-29.95461428128526,0.3366890735294119
68.906003,199587.85294117645,-34.542954490845425,0.3366890735294119
68.906003,201634.9078431372,-30.535089707315738,0.3366890735294119
68.906003,203681.96274509805,-33.01420458165153,0.3366890735294119
68.906003,205729.0176470588,-29.24943045285607,0.3366890735294119
68.906003,207776.0725490196,-28.289321486228456,0.3366890735294119
68.906003,209823.12745098036,-36.65283210126105,0.3366890735294119
68.906003,211870.1823529412,-24.966515399626992,0.3366890735294119
68.906003,213917.23725490196,-43.60362157682406,0.3366890735294119
68.964406,93140.99803921569,-16.683864009585935,0.3366890735294119
68.964406,95188.05294117646,-17.96179365425985,0.3366890735294119
68.964406,97235.10784313724,-21.25948715370543,0.3366890735294119
68.964406,99282.162745098,-28.294299716424582,0.3366890735294119
68.964406,101329.21764705885,-17.120086167607212,0.3366890735294119
68.964406,103376.2725490196,-13.517529283333882,0.3366890735294119
68.964406,105423.32745098036,-22.984144111860378,0.3366890735294119
68.964406,107470.38235294116,-21.41134815245884,0.3366890735294119
68.964406,109517.43725490198,-26.449447302287105,0.3366890735294119
68.964406,111564.49215686276,-12.436955174339063,0.3366890735294119
68.964406,113611.54705882352,-18.002231263624545,0.3366890735294119
68.964406,115658.60196078428,-12.877258584076444,0.3366890735294119
68.964406,117705.65686274506,-21.73890883040919,0.3366890735294119
68.964406,119752.71176470588,-12.237920939443846,0.3366890735294119
68.964406,121799.76666666666,-14.977072494346633,0.3366890735294119
68.964406,123846.82156862743,-10.468489355552329,0.3366890735294119
68.964406,125893.8764705882,-9.75289720249474,0.3366890735294119
68.964406,127940.93137254904,-16.782810023412225,0.3366890735294119
68.964406,129987.9862745098,4.287985093549308,0.3366890735294119
68.964406,132035.04117647058,-0.8533793526023921,0.3366890735294119
68.964406,134082.09607843135,-7.865536379098366,0.3366890735294119
68.964406,136129.15098039212,-23.921306868974032,0.3366890735294119
68.964406,138176.20588235295,-22.23414965666814,0.3366890735294119
68.964406,140223.26078431372,-13.75257759833642,0.3366890735294119
68.964406,142270.3156862745,-17.277794629346,0.3366890735294119
68.964406,144317.37058823527,-34.39021957024448,0.3366890735294119
68.964406,146364.4254901961,-23.72834947243635,0.3366890735294119
68.964406,148411.48039215687,-27.107535760138603,0.3366890735294119
68.964406,150458.53529411764,-26.071886169064808,0.3366890735294119
68.964406,152505.5901960784,-20.670612568490657,0.3366890735294119
68.964406,154552.64509803918,-19.015733551744752,0.3366890735294119
68.964406,156599.7,-27.697183723979933,0.3366890735294119
68.964406,158646.75490196078,-35.606813619212815,0.3366890735294119
68.964406,160693.80980392155,-27.91638302231214,0.3366890735294119
68.964406,162740.86470588233,-21.875049845566817,0.3366890735294119
68.964406,164787.91960784316,-36.48760538028151,0.3366890735294119
68.964406,166834.97450980393,-25.191798152188767,0.3366890735294119
68.964406,168882.0294117647,-28.173566363448064,0.3366890735294119
68.964406,170929.08431372547,-23.87522263958699,0.3366890735294119
68.964406,172976.13921568624,-31.14813961265324,0.3366890735294119
68.964406,175023.19411764707,-42.8586009283379,0.3366890735294119
68.964406,177070.24901960784,-34.82887310511214,0.3366890735294119
68.964406,179117.3039215686,-31.553024714843183,0.3366890735294119
68.964406,181164.3588235294,-27.047152891595797,0.3366890735294119
68.964406,183211.41372549016,-23.621901134991496,0.3366890735294119
68.964406,185258.468627451,-25.90730184066266,0.3366890735294119
68.964406,187305.52352941176,-28.6411604616972,0.3366890735294119
68.964406,189352.57843137253,-20.78151983993045,0.3366890735294119
68.964406,191399.6333333333,-26.964407557486897,0.3366890735294119
68.964406,193446.68823529413,-25.997775199577863,0.3366890735294119
68.964406,195493.7431372549,-34.30084165017596,0.3366890735294119
68.964406,197540.79803921568,-29.40216784306106,0.3366890735294119
68.964406,199587.85294117645,-38.941580796127624,0.3366890735294119
68.964406,201634.9078431372,-34.25252502543381,0.3366890735294119
68.964406,203681.96274509805,-34.49248645587487,0.3366890735294119
68.964406,205729.0176470588,-30.979973214976937,0.3366890735294119
68.964406,207776.0725490196,-27.680117833913197,0.3366890735294119
68.964406,209823.12745098036,-37.5755424076649,0.3366890735294119
68.964406,211870.1823529412,-28.114780909424574,0.3366890735294119
68.964406,213917.23725490196,-35.83736871543357,0.3366890735294119
69.046345,93140.99803921569,-17.518739324678712,0.3366890735294119
69.046345,95188.05294117646,-18.53762002019899,0.3366890735294119
69.046345,97235.10784313724,-21.705494122130617,0.3366890735294119
69.046345,99282.162745098,-28.002081220939942,0.3366890735294119
69.046345,101329.21764705885,-17.327584002553223,0.3366890735294119
69.046345,103376.2725490196,-13.916366474137543,0.3366890735294119
69.046345,105423.32745098036,-24.365581924210034,0.3366890735294119
69.046345,107470.38235294116,-22.54877430403856,0.3366890735294119
69.046345,109517.43725490198,-26.32659346499409,0.3366890735294119
69.046345,111564.49215686276,-12.246666771279743,0.3366890735294119
69.046345,113611.54705882352,-18.360525525293745,0.3366890735294119
69.046345,115658.60196078428,-13.22873628568215,0.3366890735294119
69.046345,117705.65686274506,-23.125386807951465,0.3366890735294119
69.046345,119752.71176470588,-11.874313833841242,0.3366890735294119
69.046345,121799.76666666666,-14.905513296228165,0.3366890735294119
69.046345,123846.82156862743,-10.520232671087753,0.3366890735294119
69.046345,125893.8764705882,-9.76555371773375,0.3366890735294119
69.046345,127940.93137254904,-17.721315927645335,0.3366890735294119
69.046345,129987.9862745098,4.401810665187917,0.3366890735294119
69.046345,132035.04117647058,-0.9212873137631472,0.3366890735294119
69.046345,134082.09607843135,-7.928717828140365,0.3366890735294119
69.046345,136129.15098039212,-24.72586687793903,0.3366890735294119
69.046345,138176.20588235295,-24.13886409148383,0.3366890735294119
69.046345,140223.26078431372,-13.71825955446486,0.3366890735294119
69.046345,142270.3156862745,-17.401522302468045,0.3366890735294119
69.046345,144317.37058823527,-31.36898030323886,0.3366890735294119
69.046345,146364.4254901961,-24.502461332952716,0.3366890735294119
69.046345,148411.48039215687,-26.59896636201134,0.3366890735294119
69.046345,150458.53529411764,-25.24303458678184,0.3366890735294119
69.046345,152505.5901960784,-21.038505660653097,0.3366890735294119
