Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.593508,123846.82156862743,-18.256377010418664,0.474865279411764
82.593508,125893.8764705882,-13.83395248328518,0.474865279411764
82.593508,127940.93137254904,-16.018221021632662,0.474865279411764
82.593508,129987.9862745098,-1.100624501920797,0.474865279411764
82.593508,132035.04117647058,1.1025651052272916,0.474865279411764
82.593508,134082.09607843135,-20.865065155077502,0.474865279411764
82.593508,136129.15098039212,-13.306307210054063,0.474865279411764
82.593508,138176.20588235295,-17.754183406073906,0.474865279411764
82.593508,140223.26078431372,-19.427367695025875,0.474865279411764
82.593508,142270.3156862745,-34.065701799248515,0.474865279411764
82.593508,144317.37058823527,-26.664759734264276,0.474865279411764
82.593508,146364.4254901961,-21.444409548100005,0.474865279411764
82.593508,148411.48039215687,-23.178072356923593,0.474865279411764
82.593508,150458.53529411764,-28.036432129905503,0.474865279411764
82.593508,152505.5901960784,-40.687243819643925,0.474865279411764
82.593508,154552.64509803918,-35.066038819559544,0.474865279411764
82.593508,156599.7,-27.56986396473993,0.474865279411764
82.593508,158646.75490196078,-23.592026264019907,0.474865279411764
82.593508,160693.80980392155,-33.53570587892353,0.474865279411764
82.593508,162740.86470588233,-32.4846683137373,0.474865279411764
82.593508,164787.91960784316,-26.223475895201037,0.474865279411764
82.593508,166834.97450980393,-32.69011054905184,0.474865279411764
82.593508,168882.0294117647,-28.3594085599401,0.474865279411764
82.593508,170929.08431372547,-35.78896268561585,0.474865279411764
82.593508,172976.13921568624,-31.892224836347776,0.474865279411764
82.593508,175023.19411764707,-26.094515702929687,0.474865279411764
82.593508,177070.24901960784,-41.71781573360549,0.474865279411764
82.593508,179117.3039215686,-39.94008516428224,0.474865279411764
82.593508,181164.3588235294,-30.76083149264697,0.474865279411764
82.593508,183211.41372549016,-29.265362425394738,0.474865279411764
82.593508,185258.468627451,-31.438126579323793,0.474865279411764
82.593508,187305.52352941176,-33.6247086677864,0.474865279411764
82.593508,189352.57843137253,-26.149811116755952,0.474865279411764
82.593508,191399.6333333333,-20.56113371174522,0.474865279411764
82.593508,193446.68823529413,-27.469936533426615,0.474865279411764
82.593508,195493.7431372549,-25.599190823368648,0.474865279411764
82.593508,197540.79803921568,-26.53307805041002,0.474865279411764
82.593508,199587.85294117645,-30.27970097619555,0.474865279411764
82.593508,201634.9078431372,-27.768221589515363,0.474865279411764
82.593508,203681.96274509805,-31.752823512080894,0.474865279411764
82.593508,205729.0176470588,-35.6924747114849,0.474865279411764
82.593508,207776.0725490196,-33.52876991750405,0.474865279411764
82.593508,209823.12745098036,-39.03772934692549,0.474865279411764
82.593508,211870.1823529412,-46.81699421376709,0.474865279411764
82.593508,213917.23725490196,-33.3001058738984,0.474865279411764
82.670929,93140.99803921569,-23.005867464953504,0.474865279411764
82.670929,95188.05294117646,-24.206227087592403,0.474865279411764
82.670929,97235.10784313724,-20.624692290321352,0.474865279411764
82.670929,99282.162745098,-25.747813737444524,0.474865279411764
82.670929,101329.21764705885,-23.904884314856524,0.474865279411764
82.670929,103376.2725490196,-20.15420112458381,0.474865279411764
82.670929,105423.32745098036,-28.41978750986344,0.474865279411764
82.670929,107470.38235294116,-22.83093391315432,0.474865279411764
82.670929,109517.43725490198,-18.912014299233157,0.474865279411764
82.670929,111564.49215686276,-20.26074535610157,0.474865279411764
82.670929,113611.54705882352,-22.88073431718297,0.474865279411764
82.670929,115658.60196078428,-20.94982135759512,0.474865279411764
82.670929,117705.65686274506,-20.350903572837357,0.474865279411764
82.670929,119752.71176470588,-16.74647328213919,0.474865279411764
82.670929,121799.76666666666,-19.68531207278223,0.474865279411764
82.670929,123846.82156862743,-20.273806224836235,0.474865279411764
82.670929,125893.8764705882,-13.571989120710215,0.474865279411764
82.670929,127940.93137254904,-15.828272883570389,0.474865279411764
82.670929,129987.9862745098,-0.9047114611968164,0.474865279411764
82.670929,132035.04117647058,0.980968861699056,0.474865279411764
82.670929,134082.09607843135,-18.712332741119873,0.474865279411764
82.670929,136129.15098039212,-13.49840966399201,0.474865279411764
82.670929,138176.20588235295,-17.523179010848494,0.474865279411764
82.670929,140223.26078431372,-18.38587114043195,0.474865279411764
82.670929,142270.3156862745,-31.85933536892918,0.474865279411764
82.670929,144317.37058823527,-25.324628069079953,0.474865279411764
82.670929,146364.4254901961,-22.49764634819975,0.474865279411764
82.670929,148411.48039215687,-22.548416101307627,0.474865279411764
82.670929,150458.53529411764,-29.256222565221215,0.474865279411764
82.670929,152505.5901960784,-36.20275941703682,0.474865279411764
82.670929,154552.64509803918,-32.1556655177386,0.474865279411764
82.670929,156599.7,-26.363978251267337,0.474865279411764
82.670929,158646.75490196078,-24.828991779381766,0.474865279411764
82.670929,160693.80980392155,-32.63154975012794,0.474865279411764
82.670929,162740.86470588233,-32.647533635289534,0.474865279411764
82.670929,164787.91960784316,-25.710100492377705,0.474865279411764
82.670929,166834.97450980393,-27.6429664176586,0.474865279411764
82.670929,168882.0294117647,-28.989235820310295,0.474865279411764
82.670929,170929.08431372547,-32.1010962729518,0.474865279411764
82.670929,172976.13921568624,-28.266243538713915,0.474865279411764
82.670929,175023.19411764707,-25.462178443994677,0.474865279411764
82.670929,177070.24901960784,-30.57613445829218,0.474865279411764
82.670929,179117.3039215686,-30.16519256583581,0.474865279411764
82.670929,181164.3588235294,-30.957727093618793,0.474865279411764
82.670929,183211.41372549016,-29.670148054680347,0.474865279411764
82.670929,185258.468627451,-31.165785496281853,0.474865279411764
82.670929,187305.52352941176,-32.41579489509198,0.474865279411764
82.670929,189352.57843137253,-25.66720299492763,0.474865279411764
82.670929,191399.6333333333,-20.25631066571239,0.474865279411764
82.670929,193446.68823529413,-24.463514183574603,0.474865279411764
82.670929,195493.7431372549,-24.024639233785628,0.474865279411764
82.670929,197540.79803921568,-26.36849717892966,0.474865279411764
82.670929,199587.85294117645,-27.020821219482556,0.474865279411764
82.670929,201634.9078431372,-28.778517058901286,0.474865279411764
82.670929,203681.96274509805,-34.07481642061733,0.474865279411764
82.670929,205729.0176470588,-28.633420349916467,0.474865279411764
82.670929,207776.0725490196,-34.18273054558433,0.474865279411764
82.670929,209823.12745098036,-35.462018360699645,0.474865279411764
82.670929,211870.1823529412,-41.59709195450512,0.474865279411764
82.670929,213917.23725490196,-32.42125380269219,0.474865279411764
82.730202,93140.99803921569,-20.699790684301433,0.474865279411764
82.730202,95188.05294117646,-25.746477365728826,0.474865279411764
82.730202,97235.10784313724,-21.04902026291065,0.474865279411764
82.730202,99282.162745098,-23.296467367563352,0.474865279411764
82.730202,101329.21764705885,-24.03735659230551,0.474865279411764
82.730202,103376.2725490196,-20.02697184464619,0.474865279411764
82.730202,105423.32745098036,-28.57833055803084,0.474865279411764
82.730202,107470.38235294116,-22.0772943780426,0.474865279411764
82.730202,109517.43725490198,-18.525091802029326,0.474865279411764
82.730202,111564.49215686276,-19.188826891717447,0.474865279411764
82.730202,113611.54705882352,-22.773709014300152,0.474865279411764
82.730202,115658.60196078428,-20.837041132270496,0.474865279411764
82.730202,117705.65686274506,-18.61566019919277,0.474865279411764
82.730202,119752.71176470588,-17.12243732997858,0.474865279411764
82.730202,121799.76666666666,-18.683862115756675,0.474865279411764
82.730202,123846.82156862743,-20.797066678938613,0.474865279411764
82.730202,125893.8764705882,-13.408486995434142,0.474865279411764
82.730202,127940.93137254904,-15.652283130557752,0.474865279411764
82.730202,129987.9862745098,-1.2600795738427448,0.474865279411764
82.730202,132035.04117647058,0.9528141004979752,0.474865279411764
82.730202,134082.09607843135,-20.55507902772893,0.474865279411764
82.730202,136129.15098039212,-14.724391839401294,0.474865279411764
82.730202,138176.20588235295,-17.248665454042992,0.474865279411764
82.730202,140223.26078431372,-17.013071809965687,0.474865279411764
82.730202,142270.3156862745,-37.25405080685213,0.474865279411764
82.730202,144317.37058823527,-28.65634782252673,0.474865279411764
82.730202,146364.4254901961,-21.368266574974292,0.474865279411764
82.730202,148411.48039215687,-22.41597066283517,0.474865279411764
82.730202,150458.53529411764,-29.78604686624501,0.474865279411764
82.730202,152505.5901960784,-44.30578979707314,0.474865279411764
82.730202,154552.64509803918,-34.17214818941588,0.474865279411764
82.730202,156599.7,-26.13611315734433,0.474865279411764
82.730202,158646.75490196078,-23.502026353141225,0.474865279411764
82.730202,160693.80980392155,-34.29625594429888,0.474865279411764
82.730202,162740.86470588233,-30.72169347434103,0.474865279411764
82.730202,164787.91960784316,-25.79936844575668,0.474865279411764
82.730202,166834.97450980393,-29.533174505544952,0.474865279411764
82.730202,168882.0294117647,-28.84948063991946,0.474865279411764
82.730202,170929.08431372547,-38.32116444075552,0.474865279411764
82.730202,172976.13921568624,-31.346439679780392,0.474865279411764
82.730202,175023.19411764707,-25.419749790763326,0.474865279411764
82.730202,177070.24901960784,-30.79746506479614,0.474865279411764
82.730202,179117.3039215686,-32.53561892671476,0.474865279411764
82.730202,181164.3588235294,-35.29898951698116,0.474865279411764
82.730202,183211.41372549016,-28.585451114275667,0.474865279411764
82.730202,185258.468627451,-31.959131661789016,0.474865279411764
82.730202,187305.52352941176,-34.775106054270935,0.474865279411764
82.730202,189352.57843137253,-28.032924719447912,0.474865279411764
82.730202,191399.6333333333,-21.341027852100225,0.474865279411764
82.730202,193446.68823529413,-30.179157113610025,0.474865279411764
82.730202,195493.7431372549,-24.900299947679024,0.474865279411764
82.730202,197540.79803921568,-27.03253034551316,0.474865279411764
82.730202,199587.85294117645,-28.33642629278486,0.474865279411764
82.730202,201634.9078431372,-28.101026575721328,0.474865279411764
82.730202,203681.96274509805,-35.85285999873846,0.474865279411764
82.730202,205729.0176470588,-32.774487308058255,0.474865279411764
82.730202,207776.0725490196,-31.427974694513825,0.474865279411764
82.730202,209823.12745098036,-46.354450045567944,0.474865279411764
82.730202,211870.1823529412,-45.490408543639774,0.474865279411764
82.730202,213917.23725490196,-33.26089097568557,0.474865279411764
82.792333,93140.99803921569,-20.712167064565055,0.474865279411764
82.792333,95188.05294117646,-24.40931349201021,0.474865279411764
82.792333,97235.10784313724,-20.42757020874404,0.474865279411764
82.792333,99282.162745098,-24.0249115731047,0.474865279411764
82.792333,101329.21764705885,-24.11207601961046,0.474865279411764
82.792333,103376.2725490196,-20.363429852100715,0.474865279411764
82.792333,105423.32745098036,-26.96113714247458,0.474865279411764
82.792333,107470.38235294116,-21.93530270885049,0.474865279411764
82.792333,109517.43725490198,-18.85405099826244,0.474865279411764
82.792333,111564.49215686276,-19.574866323129612,0.474865279411764
82.792333,113611.54705882352,-22.847424827997287,0.474865279411764
82.792333,115658.60196078428,-19.910346552363144,0.474865279411764
82.792333,117705.65686274506,-19.401880718861364,0.474865279411764
82.792333,119752.71176470588,-16.904841771421182,0.474865279411764
82.792333,121799.76666666666,-18.791469895873508,0.474865279411764
82.792333,123846.82156862743,-20.324693408342934,0.474865279411764
82.792333,125893.8764705882,-13.556459044363669,0.474865279411764
82.792333,127940.93137254904,-16.12924706153226,0.474865279411764
82.792333,129987.9862745098,-1.1134831859939638,0.474865279411764
82.792333,132035.04117647058,1.0928955976756654,0.474865279411764
82.792333,134082.09607843135,-19.947002360991405,0.474865279411764
82.792333,136129.15098039212,-13.146872493176446,0.474865279411764
82.792333,138176.20588235295,-18.38758595622927,0.474865279411764
82.792333,140223.26078431372,-16.578589956502775,0.474865279411764
82.792333,142270.3156862745,-35.88858244196625,0.474865279411764
82.792333,144317.37058823527,-29.10377682393511,0.474865279411764
82.792333,146364.4254901961,-21.427380217373333,0.474865279411764
82.792333,148411.48039215687,-21.93570892602972,0.474865279411764
82.792333,150458.53529411764,-28.31055325167123,0.474865279411764
82.792333,152505.5901960784,-41.088293092866266,0.474865279411764
82.792333,154552.64509803918,-35.30856918758631,0.474865279411764
82.792333,156599.7,-25.922975198193036,0.474865279411764
82.792333,158646.75490196078,-23.6763875755517,0.474865279411764
82.792333,160693.80980392155,-35.6212759833972,0.474865279411764
82.792333,162740.86470588233,-32.83737655649256,0.474865279411764
82.792333,164787.91960784316,-27.127369177362816,0.474865279411764
82.792333,166834.97450980393,-29.21395471833324,0.474865279411764
82.792333,168882.0294117647,-29.61993803625145,0.474865279411764
82.792333,170929.08431372547,-37.51620010409111,0.474865279411764
82.792333,172976.13921568624,-30.18580857205047,0.474865279411764
82.792333,175023.19411764707,-26.123477625605204,0.474865279411764
82.792333,177070.24901960784,-30.307084728876013,0.474865279411764
82.792333,179117.3039215686,-30.67013250655944,0.474865279411764
82.792333,181164.3588235294,-36.07967530140418,0.474865279411764
82.792333,183211.41372549016,-28.22270139803116,0.474865279411764
82.792333,185258.468627451,-33.69799390679709,0.474865279411764
82.792333,187305.52352941176,-34.079458073592534,0.474865279411764
82.792333,189352.57843137253,-30.734421345300685,0.474865279411764
82.792333,191399.6333333333,-21.7325346036248,0.474865279411764
82.792333,193446.68823529413,-26.570250032576297,0.474865279411764
82.792333,195493.7431372549,-24.901000406587816,0.474865279411764
82.792333,197540.79803921568,-25.892880866445495,0.474865279411764
82.792333,199587.85294117645,-27.139936305746293,0.474865279411764
82.792333,201634.9078431372,-27.50256392863791,0.474865279411764
82.792333,203681.96274509805,-31.28414438789502,0.474865279411764
82.792333,205729.0176470588,-30.3368172145815,0.474865279411764
82.792333,207776.0725490196,-31.18308409989814,0.474865279411764
82.792333,209823.12745098036,-44.88883049257038,0.474865279411764
82.792333,211870.1823529412,-43.70308601235301,0.474865279411764
82.792333,213917.23725490196,-34.99063281317333,0.474865279411764
82.851986,93140.99803921569,-22.49279652482276,0.474865279411764
82.851986,95188.05294117646,-23.730460041104333,0.474865279411764
82.851986,97235.10784313724,-20.218539088252964,0.474865279411764
82.851986,99282.162745098,-25.052730383931113,0.474865279411764
82.851986,101329.21764705885,-23.72084454889157,0.474865279411764
82.851986,103376.2725490196,-19.922025848574552,0.474865279411764
82.851986,105423.32745098036,-26.89436192755434,0.474865279411764
82.851986,107470.38235294116,-21.969585086047175,0.474865279411764
82.851986,109517.43725490198,-18.668412155826985,0.474865279411764
82.851986,111564.49215686276,-19.69371733169128,0.474865279411764
82.851986,113611.54705882352,-21.981696846412888,0.474865279411764
82.851986,115658.60196078428,-19.791482134574157,0.474865279411764
82.851986,117705.65686274506,-19.85471063321413,0.474865279411764
82.851986,119752.71176470588,-16.488676344517778,0.474865279411764
82.851986,121799.76666666666,-18.549002508771807,0.474865279411764
82.851986,123846.82156862743,-19.595545665189523,0.474865279411764
82.851986,125893.8764705882,-13.671323345874136,0.474865279411764
82.851986,127940.93137254904,-17.60001618529571,0.474865279411764
82.851986,129987.9862745098,-0.9821581857594196,0.474865279411764
82.851986,132035.04117647058,1.0729667239717726,0.474865279411764
82.851986,134082.09607843135,-20.7763791366955,0.474865279411764
82.851986,136129.15098039212,-12.264460940132526,0.474865279411764
82.851986,138176.20588235295,-20.27417426755423,0.474865279411764
82.851986,140223.26078431372,-17.063485683995484,0.474865279411764
82.851986,142270.3156862745,-38.42326838351254,0.474865279411764
82.851986,144317.37058823527,-30.27665673279276,0.474865279411764
82.851986,146364.4254901961,-22.099073503890416,0.474865279411764
82.851986,148411.48039215687,-22.059737564562063,0.474865279411764
82.851986,150458.53529411764,-29.092759777661957,0.474865279411764
82.851986,152505.5901960784,-42.16370392998033,0.474865279411764
82.851986,154552.64509803918,-32.97470557526749,0.474865279411764
82.851986,156599.7,-26.357478087286708,0.474865279411764
82.851986,158646.75490196078,-24.67083544336768,0.474865279411764
82.851986,160693.80980392155,-34.97280648461187,0.474865279411764
82.851986,162740.86470588233,-33.32845201799511,0.474865279411764
82.851986,164787.91960784316,-26.820678686177445,0.474865279411764
82.851986,166834.97450980393,-27.402682150901036,0.474865279411764
82.851986,168882.0294117647,-32.67052665146434,0.474865279411764
82.851986,170929.08431372547,-31.81969700712223,0.474865279411764
82.851986,172976.13921568624,-30.0019283177133,0.474865279411764
82.851986,175023.19411764707,-25.23168200616656,0.474865279411764
82.851986,177070.24901960784,-27.00420972427053,0.474865279411764
82.851986,179117.3039215686,-28.142871916769323,0.474865279411764
82.851986,181164.3588235294,-32.462683552937975,0.474865279411764
82.851986,183211.41372549016,-27.988447928555292,0.474865279411764
82.851986,185258.468627451,-30.04689946311506,0.474865279411764
82.851986,187305.52352941176,-31.184008832343547,0.474865279411764
82.851986,189352.57843137253,-30.148813910266263,0.474865279411764
82.851986,191399.6333333333,-21.89277225756802,0.474865279411764
82.851986,193446.68823529413,-25.17041054312535,0.474865279411764
82.851986,195493.7431372549,-24.808902968294632,0.474865279411764
82.851986,197540.79803921568,-26.04994403339927,0.474865279411764
82.851986,199587.85294117645,-27.283749331093752,0.474865279411764
82.851986,201634.9078431372,-27.66549279672203,0.474865279411764
82.851986,203681.96274509805,-32.27845758022026,0.474865279411764
82.851986,205729.0176470588,-28.243067341835943,0.474865279411764
82.851986,207776.0725490196,-32.834042584039814,0.474865279411764
82.851986,209823.12745098036,-45.106237955263786,0.474865279411764
82.851986,211870.1823529412,-40.271178879031496,0.474865279411764
82.851986,213917.23725490196,-33.18425820419103,0.474865279411764
82.914601,93140.99803921569,-31.775477268932494,0.474865279411764
82.914601,95188.05294117646,-33.41579626054977,0.474865279411764
82.914601,97235.10784313724,-23.568202704575576,0.474865279411764
82.914601,99282.162745098,-42.15610795718184,0.474865279411764
82.914601,101329.21764705885,-30.809200394787865,0.474865279411764
82.914601,103376.2725490196,-27.973346816781444,0.474865279411764
82.914601,105423.32745098036,-24.54574902254416,0.474865279411764
82.914601,107470.38235294116,-28.882036338307948,0.474865279411764
82.914601,109517.43725490198,-23.920382643431637,0.474865279411764
82.914601,111564.49215686276,-34.49580835802533,0.474865279411764
82.914601,113611.54705882352,-31.20434811607087,0.474865279411764
82.914601,115658.60196078428,-28.309658777603616,0.474865279411764
82.914601,117705.65686274506,-22.69323118015167,0.474865279411764
82.914601,119752.71176470588,-27.79126582415636,0.474865279411764
82.914601,121799.76666666666,-23.82670083101644,0.474865279411764
82.914601,123846.82156862743,-17.57070727618963,0.474865279411764
82.914601,125893.8764705882,-30.600172551994422,0.474865279411764
82.914601,127940.93137254904,-16.177018351917575,0.474865279411764
82.914601,129987.9862745098,-1.8015696511201833,0.474865279411764
82.914601,132035.04117647058,0.0139105390557103,0.474865279411764
82.914601,134082.09607843135,-19.885032630046624,0.474865279411764
82.914601,136129.15098039212,-9.290824550357598,0.474865279411764
82.914601,138176.20588235295,-21.766826926076615,0.474865279411764
82.914601,140223.26078431372,-18.95539745775331,0.474865279411764
82.914601,142270.3156862745,-20.176619798389453,0.474865279411764
82.914601,144317.37058823527,-29.92666272093908,0.474865279411764
82.914601,146364.4254901961,-24.609143066350953,0.474865279411764
82.914601,148411.48039215687,-23.492365465467753,0.474865279411764
82.914601,150458.53529411764,-31.78114181013743,0.474865279411764
82.914601,152505.5901960784,-27.938177779112788,0.474865279411764
82.914601,154552.64509803918,-24.193555492962847,0.474865279411764
82.914601,156599.7,-35.68456377148291,0.474865279411764
82.914601,158646.75490196078,-29.2092812550845,0.474865279411764
82.914601,160693.80980392155,-32.212966313456924,0.474865279411764
82.914601,162740.86470588233,-38.33167129022177,0.474865279411764
82.914601,164787.91960784316,-25.688917485622056,0.474865279411764
82.914601,166834.97450980393,-32.55382999927809,0.474865279411764
82.914601,168882.0294117647,-40.69319808374474,0.474865279411764
82.914601,170929.08431372547,-29.1430041934958,0.474865279411764
82.914601,172976.13921568624,-43.11639993821316,0.474865279411764
82.914601,175023.19411764707,-30.425939046746663,0.474865279411764
82.914601,177070.24901960784,-23.84056081687782,0.474865279411764
82.914601,179117.3039215686,-31.262839502373986,0.474865279411764
82.914601,181164.3588235294,-47.146903053263074,0.474865279411764
82.914601,183211.41372549016,-32.04212538442763,0.474865279411764
82.914601,185258.468627451,-27.766875785661018,0.474865279411764
82.914601,187305.52352941176,-30.577152117502735,0.474865279411764
82.914601,189352.57843137253,-26.93435130722646,0.474865279411764
82.914601,191399.6333333333,-21.401752728854145,0.474865279411764
82.914601,193446.68823529413,-22.101295457080905,0.474865279411764
82.914601,195493.7431372549,-26.297514102265826,0.474865279411764
82.914601,197540.79803921568,-29.109881773648866,0.474865279411764
82.914601,199587.85294117645,-25.972769150638403,0.474865279411764
82.914601,201634.9078431372,-28.285919135691717,0.474865279411764
82.914601,203681.96274509805,-35.87858561392401,0.474865279411764
82.914601,205729.0176470588,-32.29135791066764,0.474865279411764
82.914601,207776.0725490196,-35.837224224768484,0.474865279411764
82.914601,209823.12745098036,-34.71375461503665,0.474865279411764
82.914601,211870.1823529412,-43.52615416842504,0.474865279411764
82.914601,213917.23725490196,-41.34950188772091,0.474865279411764
82.990938,93140.99803921569,-22.374641130328257,0.474865279411764
82.990938,95188.05294117646,-22.309622604119312,0.474865279411764
82.990938,97235.10784313724,-20.03968989501365,0.474865279411764
82.990938,99282.162745098,-25.58271066251484,0.474865279411764
82.990938,101329.21764705885,-23.490898870315313,0.474865279411764
82.990938,103376.2725490196,-20.123482530177498,0.474865279411764
82.990938,105423.32745098036,-24.78223506002825,0.474865279411764
82.990938,107470.38235294116,-23.17303272455673,0.474865279411764
82.990938,109517.43725490198,-18.96456954970809,0.474865279411764
82.990938,111564.49215686276,-20.446686171976197,0.474865279411764
82.990938,113611.54705882352,-22.021494172998462,0.474865279411764
82.990938,115658.60196078428,-18.998678274160405,0.474865279411764
82.990938,117705.65686274506,-20.916743116409183,0.474865279411764
82.990938,119752.71176470588,-16.01087113800753,0.474865279411764
82.990938,121799.76666666666,-19.23243310976052,0.474865279411764
82.990938,123846.82156862743,-19.69663352144071,0.474865279411764
82.990938,125893.8764705882,-13.11553715042854,0.474865279411764
82.990938,127940.93137254904,-17.646099990660836,0.474865279411764
82.990938,129987.9862745098,-1.418180178632824,0.474865279411764
82.990938,132035.04117647058,1.1547455823369626,0.474865279411764
82.990938,134082.09607843135,-25.530638393246676,0.474865279411764
82.990938,136129.15098039212,-11.873011765020522,0.474865279411764
82.990938,138176.20588235295,-21.926018476176377,0.474865279411764
82.990938,140223.26078431372,-17.90360825302103,0.474865279411764
82.990938,142270.3156862745,-30.45054502061866,0.474865279411764
82.990938,144317.37058823527,-27.503802036507786,0.474865279411764
82.990938,146364.4254901961,-23.452806629081767,0.474865279411764
82.990938,148411.48039215687,-22.72543654109768,0.474865279411764
82.990938,150458.53529411764,-30.222282347965447,0.474865279411764
82.990938,152505.5901960784,-37.47827569438545,0.474865279411764
82.990938,154552.64509803918,-30.047901513005932,0.474865279411764
82.990938,156599.7,-28.428059810958462,0.474865279411764
82.990938,158646.75490196078,-24.674800115817487,0.474865279411764
82.990938,160693.80980392155,-32.41270984268911,0.474865279411764
82.990938,162740.86470588233,-36.120999130523174,0.474865279411764
82.990938,164787.91960784316,-28.785967622054,0.474865279411764
82.990938,166834.97450980393,-26.81232512834443,0.474865279411764
82.990938,168882.0294117647,-32.47227049948761,0.474865279411764
82.990938,170929.08431372547,-28.467970206062105,0.474865279411764
82.990938,172976.13921568624,-31.543457012352,0.474865279411764
82.990938,175023.19411764707,-25.25194964801923,0.474865279411764
82.990938,177070.24901960784,-27.012925096161272,0.474865279411764
82.990938,179117.3039215686,-29.37282074173673,0.474865279411764
82.990938,181164.3588235294,-33.34861744845827,0.474865279411764
82.990938,183211.41372549016,-25.988725151141065,0.474865279411764
