Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.017243,181164.3588235294,-32.61807856172307,0.3366890735294119
88.017243,183211.41372549016,-31.247633876461,0.3366890735294119
88.017243,185258.468627451,-32.85406848445799,0.3366890735294119
88.017243,187305.52352941176,-25.82961055996448,0.3366890735294119
88.017243,189352.57843137253,-17.720805513932838,0.3366890735294119
88.017243,191399.6333333333,-25.42914349814051,0.3366890735294119
88.017243,193446.68823529413,-27.269714856238544,0.3366890735294119
88.017243,195493.7431372549,-31.349032932431943,0.3366890735294119
88.017243,197540.79803921568,-28.34266428550112,0.3366890735294119
88.017243,199587.85294117645,-35.603365443930464,0.3366890735294119
88.017243,201634.9078431372,-39.966216134940765,0.3366890735294119
88.017243,203681.96274509805,-37.825127113712846,0.3366890735294119
88.017243,205729.0176470588,-31.804685168392677,0.3366890735294119
88.017243,207776.0725490196,-37.14410316651178,0.3366890735294119
88.017243,209823.12745098036,-34.04212559485921,0.3366890735294119
88.017243,211870.1823529412,-48.5724562864391,0.3366890735294119
88.017243,213917.23725490196,-35.242430203089114,0.3366890735294119
88.076895,93140.99803921569,-27.700472599058052,0.3366890735294119
88.076895,95188.05294117646,-27.57157913820059,0.3366890735294119
88.076895,97235.10784313724,-30.08369395749749,0.3366890735294119
88.076895,99282.162745098,-31.19483572739332,0.3366890735294119
88.076895,101329.21764705885,-27.56871842662104,0.3366890735294119
88.076895,103376.2725490196,-33.60865117013817,0.3366890735294119
88.076895,105423.32745098036,-22.995513288927143,0.3366890735294119
88.076895,107470.38235294116,-24.784380789602046,0.3366890735294119
88.076895,109517.43725490198,-29.83547618729368,0.3366890735294119
88.076895,111564.49215686276,-22.712928223923356,0.3366890735294119
88.076895,113611.54705882352,-23.362339499993308,0.3366890735294119
88.076895,115658.60196078428,-29.73591681753984,0.3366890735294119
88.076895,117705.65686274506,-20.002683586860226,0.3366890735294119
88.076895,119752.71176470588,-19.52665905771226,0.3366890735294119
88.076895,121799.76666666666,-23.505313501228017,0.3366890735294119
88.076895,123846.82156862743,-15.1110157265833,0.3366890735294119
88.076895,125893.8764705882,-14.515695447423369,0.3366890735294119
88.076895,127940.93137254904,-11.590958243263696,0.3366890735294119
88.076895,129987.9862745098,1.829843722602211,0.3366890735294119
88.076895,132035.04117647058,-1.0114947639426692,0.3366890735294119
88.076895,134082.09607843135,-12.417204422987872,0.3366890735294119
88.076895,136129.15098039212,-13.752995874463718,0.3366890735294119
88.076895,138176.20588235295,-14.444422236312375,0.3366890735294119
88.076895,140223.26078431372,-25.22365339345641,0.3366890735294119
88.076895,142270.3156862745,-22.276263813498066,0.3366890735294119
88.076895,144317.37058823527,-20.67370398523431,0.3366890735294119
88.076895,146364.4254901961,-25.11667025448535,0.3366890735294119
88.076895,148411.48039215687,-27.57142078047149,0.3366890735294119
88.076895,150458.53529411764,-22.546808594018778,0.3366890735294119
88.076895,152505.5901960784,-29.632506480540243,0.3366890735294119
88.076895,154552.64509803918,-29.207272925943908,0.3366890735294119
88.076895,156599.7,-25.41905034761314,0.3366890735294119
88.076895,158646.75490196078,-32.84888145377808,0.3366890735294119
88.076895,160693.80980392155,-49.31208577267057,0.3366890735294119
88.076895,162740.86470588233,-21.93346617714911,0.3366890735294119
88.076895,164787.91960784316,-35.825163157780594,0.3366890735294119
88.076895,166834.97450980393,-39.87148015620485,0.3366890735294119
88.076895,168882.0294117647,-31.633545228120575,0.3366890735294119
88.076895,170929.08431372547,-28.71991242706931,0.3366890735294119
88.076895,172976.13921568624,-34.90358012921565,0.3366890735294119
88.076895,175023.19411764707,-33.84561139014668,0.3366890735294119
88.076895,177070.24901960784,-25.59404150427303,0.3366890735294119
88.076895,179117.3039215686,-31.15024966276912,0.3366890735294119
88.076895,181164.3588235294,-29.39295161451274,0.3366890735294119
88.076895,183211.41372549016,-30.18226971050419,0.3366890735294119
88.076895,185258.468627451,-36.74195829019374,0.3366890735294119
88.076895,187305.52352941176,-25.79571089602622,0.3366890735294119
88.076895,189352.57843137253,-17.490356246364055,0.3366890735294119
88.076895,191399.6333333333,-24.1929209755398,0.3366890735294119
88.076895,193446.68823529413,-22.79718572049935,0.3366890735294119
88.076895,195493.7431372549,-32.839014965153,0.3366890735294119
88.076895,197540.79803921568,-37.055437560619225,0.3366890735294119
88.076895,199587.85294117645,-25.59916906950275,0.3366890735294119
88.076895,201634.9078431372,-46.62270059816086,0.3366890735294119
88.076895,203681.96274509805,-38.12264300530523,0.3366890735294119
88.076895,205729.0176470588,-27.44794265048084,0.3366890735294119
88.076895,207776.0725490196,-41.507646132092624,0.3366890735294119
88.076895,209823.12745098036,-36.459939508196555,0.3366890735294119
88.076895,211870.1823529412,-31.893701782174713,0.3366890735294119
88.076895,213917.23725490196,-50.58235306245955,0.3366890735294119
88.157162,93140.99803921569,-22.657661564693452,0.3366890735294119
88.157162,95188.05294117646,-23.161759403875735,0.3366890735294119
88.157162,97235.10784313724,-19.454177222705805,0.3366890735294119
88.157162,99282.162745098,-21.957455525339093,0.3366890735294119
88.157162,101329.21764705885,-18.854753162640502,0.3366890735294119
88.157162,103376.2725490196,-19.34055666593507,0.3366890735294119
88.157162,105423.32745098036,-24.880730954854094,0.3366890735294119
88.157162,107470.38235294116,-21.93907832857103,0.3366890735294119
88.157162,109517.43725490198,-19.825697064567148,0.3366890735294119
88.157162,111564.49215686276,-16.16458939041474,0.3366890735294119
88.157162,113611.54705882352,-19.34609522214119,0.3366890735294119
88.157162,115658.60196078428,-19.807363856362596,0.3366890735294119
88.157162,117705.65686274506,-25.248713494023463,0.3366890735294119
88.157162,119752.71176470588,-14.321232337435418,0.3366890735294119
88.157162,121799.76666666666,-14.8617418107734,0.3366890735294119
88.157162,123846.82156862743,-10.056370533774876,0.3366890735294119
88.157162,125893.8764705882,-18.474337861968376,0.3366890735294119
88.157162,127940.93137254904,-13.454349386016116,0.3366890735294119
88.157162,129987.9862745098,3.4422568082058556,0.3366890735294119
88.157162,132035.04117647058,-1.7261453742222272,0.3366890735294119
88.157162,134082.09607843135,-7.681904706133262,0.3366890735294119
88.157162,136129.15098039212,-18.80763579938383,0.3366890735294119
88.157162,138176.20588235295,-19.75381840103486,0.3366890735294119
88.157162,140223.26078431372,-20.88500301779095,0.3366890735294119
88.157162,142270.3156862745,-18.426533899568895,0.3366890735294119
88.157162,144317.37058823527,-29.23564297907784,0.3366890735294119
88.157162,146364.4254901961,-29.280632261635382,0.3366890735294119
88.157162,148411.48039215687,-26.34608779794369,0.3366890735294119
88.157162,150458.53529411764,-24.519485844116,0.3366890735294119
88.157162,152505.5901960784,-23.315379283942164,0.3366890735294119
88.157162,154552.64509803918,-24.63040091465605,0.3366890735294119
88.157162,156599.7,-34.876107570203246,0.3366890735294119
88.157162,158646.75490196078,-26.253101296754643,0.3366890735294119
88.157162,160693.80980392155,-27.67472672225483,0.3366890735294119
88.157162,162740.86470588233,-22.01457432734541,0.3366890735294119
88.157162,164787.91960784316,-38.92537430735266,0.3366890735294119
88.157162,166834.97450980393,-41.82051558424203,0.3366890735294119
88.157162,168882.0294117647,-29.994883200604985,0.3366890735294119
88.157162,170929.08431372547,-30.443019054309516,0.3366890735294119
88.157162,172976.13921568624,-31.70492014618231,0.3366890735294119
88.157162,175023.19411764707,-43.22652918777902,0.3366890735294119
88.157162,177070.24901960784,-29.466272947216808,0.3366890735294119
88.157162,179117.3039215686,-31.2014313887886,0.3366890735294119
88.157162,181164.3588235294,-34.789349361289574,0.3366890735294119
88.157162,183211.41372549016,-34.12018620726026,0.3366890735294119
88.157162,185258.468627451,-33.812414234863475,0.3366890735294119
88.157162,187305.52352941176,-28.611410330807367,0.3366890735294119
88.157162,189352.57843137253,-17.406953613020775,0.3366890735294119
88.157162,191399.6333333333,-25.75952214370063,0.3366890735294119
88.157162,193446.68823529413,-26.39259853797828,0.3366890735294119
88.157162,195493.7431372549,-27.361607001390837,0.3366890735294119
88.157162,197540.79803921568,-28.458321689020604,0.3366890735294119
88.157162,199587.85294117645,-30.284435159190046,0.3366890735294119
88.157162,201634.9078431372,-39.367902767136,0.3366890735294119
88.157162,203681.96274509805,-38.40286488775003,0.3366890735294119
88.157162,205729.0176470588,-30.49084871531558,0.3366890735294119
88.157162,207776.0725490196,-32.57460093160549,0.3366890735294119
88.157162,209823.12745098036,-32.62942195504037,0.3366890735294119
88.157162,211870.1823529412,-42.793775782387335,0.3366890735294119
88.157162,213917.23725490196,-35.71510285017544,0.3366890735294119
88.219845,93140.99803921569,-22.49112891769052,0.3366890735294119
88.219845,95188.05294117646,-23.70039332910066,0.3366890735294119
88.219845,97235.10784313724,-19.241197954661303,0.3366890735294119
88.219845,99282.162745098,-22.240607578876997,0.3366890735294119
88.219845,101329.21764705885,-18.702498860497705,0.3366890735294119
88.219845,103376.2725490196,-19.480007197982008,0.3366890735294119
88.219845,105423.32745098036,-24.214197147796476,0.3366890735294119
88.219845,107470.38235294116,-22.023662846803695,0.3366890735294119
88.219845,109517.43725490198,-20.087365142034436,0.3366890735294119
88.219845,111564.49215686276,-16.00254058859395,0.3366890735294119
88.219845,113611.54705882352,-19.22488089109754,0.3366890735294119
88.219845,115658.60196078428,-19.44246069443851,0.3366890735294119
88.219845,117705.65686274506,-24.04368341921299,0.3366890735294119
88.219845,119752.71176470588,-14.410070555701616,0.3366890735294119
88.219845,121799.76666666666,-14.499301803784972,0.3366890735294119
88.219845,123846.82156862743,-10.135073222703909,0.3366890735294119
88.219845,125893.8764705882,-20.154252543901254,0.3366890735294119
88.219845,127940.93137254904,-13.61734669765488,0.3366890735294119
88.219845,129987.9862745098,3.513490037407245,0.3366890735294119
88.219845,132035.04117647058,-1.5904369884160352,0.3366890735294119
88.219845,134082.09607843135,-7.319005289080942,0.3366890735294119
88.219845,136129.15098039212,-16.991239950520814,0.3366890735294119
88.219845,138176.20588235295,-20.0034216558778,0.3366890735294119
88.219845,140223.26078431372,-20.511117268144524,0.3366890735294119
88.219845,142270.3156862745,-17.876772441949317,0.3366890735294119
88.219845,144317.37058823527,-30.06926634588252,0.3366890735294119
88.219845,146364.4254901961,-29.709865473611643,0.3366890735294119
88.219845,148411.48039215687,-26.214866227710033,0.3366890735294119
88.219845,150458.53529411764,-23.814327769339677,0.3366890735294119
88.219845,152505.5901960784,-23.89416837305407,0.3366890735294119
88.219845,154552.64509803918,-24.599639018605224,0.3366890735294119
88.219845,156599.7,-33.094348546800006,0.3366890735294119
88.219845,158646.75490196078,-25.24795842976826,0.3366890735294119
88.219845,160693.80980392155,-27.166728274039585,0.3366890735294119
88.219845,162740.86470588233,-22.505729799427336,0.3366890735294119
88.219845,164787.91960784316,-35.049414335052255,0.3366890735294119
88.219845,166834.97450980393,-40.62657191155175,0.3366890735294119
88.219845,168882.0294117647,-28.74631923339393,0.3366890735294119
88.219845,170929.08431372547,-33.567546415467284,0.3366890735294119
88.219845,172976.13921568624,-33.209924929351715,0.3366890735294119
88.219845,175023.19411764707,-41.63969290071769,0.3366890735294119
88.219845,177070.24901960784,-30.21001988040268,0.3366890735294119
88.219845,179117.3039215686,-32.65693835198499,0.3366890735294119
88.219845,181164.3588235294,-38.20646947626881,0.3366890735294119
88.219845,183211.41372549016,-37.17623942832049,0.3366890735294119
88.219845,185258.468627451,-33.74341606602523,0.3366890735294119
88.219845,187305.52352941176,-28.510872004051816,0.3366890735294119
88.219845,189352.57843137253,-17.94795690982926,0.3366890735294119
88.219845,191399.6333333333,-27.906996581413132,0.3366890735294119
88.219845,193446.68823529413,-28.57535243901448,0.3366890735294119
88.219845,195493.7431372549,-30.723200143117975,0.3366890735294119
88.219845,197540.79803921568,-28.1544394242233,0.3366890735294119
88.219845,199587.85294117645,-30.55947389453831,0.3366890735294119
88.219845,201634.9078431372,-40.93474570636473,0.3366890735294119
88.219845,203681.96274509805,-38.386192147524184,0.3366890735294119
88.219845,205729.0176470588,-31.017716033471288,0.3366890735294119
88.219845,207776.0725490196,-34.1921066591445,0.3366890735294119
88.219845,209823.12745098036,-30.866623036650847,0.3366890735294119
88.219845,211870.1823529412,-48.545770809043645,0.3366890735294119
88.219845,213917.23725490196,-36.29413790016375,0.3366890735294119
88.275786,93140.99803921569,-23.81811675339094,0.3366890735294119
88.275786,95188.05294117646,-22.390263665252753,0.3366890735294119
88.275786,97235.10784313724,-20.11253148277513,0.3366890735294119
88.275786,99282.162745098,-21.252555303188103,0.3366890735294119
88.275786,101329.21764705885,-18.943711165553704,0.3366890735294119
88.275786,103376.2725490196,-18.503179710735616,0.3366890735294119
88.275786,105423.32745098036,-24.302538914515704,0.3366890735294119
88.275786,107470.38235294116,-21.499065228103134,0.3366890735294119
88.275786,109517.43725490198,-19.645164712456054,0.3366890735294119
88.275786,111564.49215686276,-15.901998817637317,0.3366890735294119
88.275786,113611.54705882352,-19.39110383288125,0.3366890735294119
88.275786,115658.60196078428,-19.226516303689397,0.3366890735294119
88.275786,117705.65686274506,-24.340542513308705,0.3366890735294119
88.275786,119752.71176470588,-15.09118713847677,0.3366890735294119
88.275786,121799.76666666666,-15.039423932117572,0.3366890735294119
88.275786,123846.82156862743,-11.180763477780763,0.3366890735294119
88.275786,125893.8764705882,-16.110446060211345,0.3366890735294119
88.275786,127940.93137254904,-12.273180751590576,0.3366890735294119
88.275786,129987.9862745098,3.454558273668491,0.3366890735294119
88.275786,132035.04117647058,-1.5563646763588252,0.3366890735294119
88.275786,134082.09607843135,-7.83577178826808,0.3366890735294119
88.275786,136129.15098039212,-21.4500562240093,0.3366890735294119
88.275786,138176.20588235295,-23.98620853658621,0.3366890735294119
88.275786,140223.26078431372,-20.782554215800747,0.3366890735294119
88.275786,142270.3156862745,-19.018269962714953,0.3366890735294119
88.275786,144317.37058823527,-26.82390805152712,0.3366890735294119
88.275786,146364.4254901961,-27.03024432742687,0.3366890735294119
88.275786,148411.48039215687,-26.108029403395243,0.3366890735294119
88.275786,150458.53529411764,-28.080607128278817,0.3366890735294119
88.275786,152505.5901960784,-23.158295724868022,0.3366890735294119
88.275786,154552.64509803918,-25.65966567402345,0.3366890735294119
88.275786,156599.7,-36.98385578417661,0.3366890735294119
88.275786,158646.75490196078,-27.426394399416473,0.3366890735294119
88.275786,160693.80980392155,-27.80780202575386,0.3366890735294119
88.275786,162740.86470588233,-22.239543654785376,0.3366890735294119
88.275786,164787.91960784316,-35.220334886286764,0.3366890735294119
88.275786,166834.97450980393,-42.43592971407946,0.3366890735294119
88.275786,168882.0294117647,-28.800907781714745,0.3366890735294119
88.275786,170929.08431372547,-33.49806851053146,0.3366890735294119
88.275786,172976.13921568624,-30.69447957728236,0.3366890735294119
88.275786,175023.19411764707,-41.507981262747045,0.3366890735294119
88.275786,177070.24901960784,-29.99880607219535,0.3366890735294119
88.275786,179117.3039215686,-30.193264093758582,0.3366890735294119
88.275786,181164.3588235294,-41.52818402698399,0.3366890735294119
88.275786,183211.41372549016,-38.33929841097335,0.3366890735294119
88.275786,185258.468627451,-33.087673501332276,0.3366890735294119
88.275786,187305.52352941176,-28.16115556140463,0.3366890735294119
88.275786,189352.57843137253,-18.761883634334364,0.3366890735294119
88.275786,191399.6333333333,-29.430881351546624,0.3366890735294119
88.275786,193446.68823529413,-26.5764743219373,0.3366890735294119
88.275786,195493.7431372549,-26.021955837507797,0.3366890735294119
88.275786,197540.79803921568,-31.658582249070935,0.3366890735294119
88.275786,199587.85294117645,-26.418772667142058,0.3366890735294119
88.275786,201634.9078431372,-33.50039514492551,0.3366890735294119
88.275786,203681.96274509805,-37.97122895619065,0.3366890735294119
88.275786,205729.0176470588,-33.11801480625898,0.3366890735294119
88.275786,207776.0725490196,-29.58939542533335,0.3366890735294119
88.275786,209823.12745098036,-28.853556884151395,0.3366890735294119
88.275786,211870.1823529412,-36.04761050463888,0.3366890735294119
88.275786,213917.23725490196,-36.683744225999064,0.3366890735294119
88.358573,93140.99803921569,-22.953812023711585,0.3366890735294119
88.358573,95188.05294117646,-21.868762487821684,0.3366890735294119
88.358573,97235.10784313724,-20.09983302474813,0.3366890735294119
88.358573,99282.162745098,-21.09043777749332,0.3366890735294119
88.358573,101329.21764705885,-19.028642463076032,0.3366890735294119
88.358573,103376.2725490196,-18.501635936881986,0.3366890735294119
88.358573,105423.32745098036,-23.580567854505215,0.3366890735294119
88.358573,107470.38235294116,-21.37831237061302,0.3366890735294119
88.358573,109517.43725490198,-20.377497507651945,0.3366890735294119
88.358573,111564.49215686276,-15.825865194416425,0.3366890735294119
88.358573,113611.54705882352,-19.21770507439974,0.3366890735294119
88.358573,115658.60196078428,-18.91662859715293,0.3366890735294119
88.358573,117705.65686274506,-23.482512968546217,0.3366890735294119
88.358573,119752.71176470588,-14.966367598885506,0.3366890735294119
88.358573,121799.76666666666,-14.18916582540686,0.3366890735294119
88.358573,123846.82156862743,-11.558914718124168,0.3366890735294119
88.358573,125893.8764705882,-17.751571050432485,0.3366890735294119
88.358573,127940.93137254904,-12.487467301798189,0.3366890735294119
88.358573,129987.9862745098,3.602195614551076,0.3366890735294119
88.358573,132035.04117647058,-1.3173952372729758,0.3366890735294119
88.358573,134082.09607843135,-7.199995177322647,0.3366890735294119
88.358573,136129.15098039212,-16.65509642262873,0.3366890735294119
88.358573,138176.20588235295,-22.00681764968295,0.3366890735294119
88.358573,140223.26078431372,-19.28291549736181,0.3366890735294119
88.358573,142270.3156862745,-18.938409015381797,0.3366890735294119
88.358573,144317.37058823527,-27.2145720260721,0.3366890735294119
88.358573,146364.4254901961,-26.748766541828463,0.3366890735294119
88.358573,148411.48039215687,-25.927532853075807,0.3366890735294119
88.358573,150458.53529411764,-26.598441652991,0.3366890735294119
88.358573,152505.5901960784,-24.01649709565792,0.3366890735294119
88.358573,154552.64509803918,-25.271733061260804,0.3366890735294119
88.358573,156599.7,-35.04505403932784,0.3366890735294119
88.358573,158646.75490196078,-28.236298287171504,0.3366890735294119
88.358573,160693.80980392155,-26.796177368613737,0.3366890735294119
88.358573,162740.86470588233,-22.175329782338903,0.3366890735294119
88.358573,164787.91960784316,-36.594633500804,0.3366890735294119
88.358573,166834.97450980393,-48.991357571615346,0.3366890735294119
88.358573,168882.0294117647,-27.589274823497085,0.3366890735294119
88.358573,170929.08431372547,-34.83879892447597,0.3366890735294119
88.358573,172976.13921568624,-31.00826857369496,0.3366890735294119
88.358573,175023.19411764707,-36.52984917595315,0.3366890735294119
88.358573,177070.24901960784,-31.427238282095715,0.3366890735294119
88.358573,179117.3039215686,-30.34940627825288,0.3366890735294119
88.358573,181164.3588235294,-55.25128016014398,0.3366890735294119
88.358573,183211.41372549016,-29.93324296575743,0.3366890735294119
88.358573,185258.468627451,-31.064432246233103,0.3366890735294119
88.358573,187305.52352941176,-27.725661352272468,0.3366890735294119
88.358573,189352.57843137253,-19.43317738440809,0.3366890735294119
88.358573,191399.6333333333,-30.484281952627693,0.3366890735294119
88.358573,193446.68823529413,-31.110971480425196,0.3366890735294119
88.358573,195493.7431372549,-29.537592969758393,0.3366890735294119
88.358573,197540.79803921568,-32.37655065042602,0.3366890735294119
88.358573,199587.85294117645,-28.106433661115094,0.3366890735294119
88.358573,201634.9078431372,-33.34508028368739,0.3366890735294119
88.358573,203681.96274509805,-37.61348646256741,0.3366890735294119
88.358573,205729.0176470588,-35.05889447794392,0.3366890735294119
88.358573,207776.0725490196,-30.660988271888797,0.3366890735294119
88.358573,209823.12745098036,-29.62048132017074,0.3366890735294119
88.358573,211870.1823529412,-36.81756084971009,0.3366890735294119
88.358573,213917.23725490196,-39.99541019725246,0.3366890735294119
88.417546,93140.99803921569,-23.710574751134097,0.3366890735294119
88.417546,95188.05294117646,-22.576599433989784,0.3366890735294119
88.417546,97235.10784313724,-20.22780312591516,0.3366890735294119
88.417546,99282.162745098,-21.07759742967001,0.3366890735294119
88.417546,101329.21764705885,-19.40159263629856,0.3366890735294119
88.417546,103376.2725490196,-19.06146470664584,0.3366890735294119
88.417546,105423.32745098036,-24.463860540371115,0.3366890735294119
88.417546,107470.38235294116,-21.72413658654174,0.3366890735294119
88.417546,109517.43725490198,-20.432276417777643,0.3366890735294119
88.417546,111564.49215686276,-16.046482170278473,0.3366890735294119
88.417546,113611.54705882352,-19.751959211663728,0.3366890735294119
88.417546,115658.60196078428,-19.620222412344553,0.3366890735294119
88.417546,117705.65686274506,-23.166239261357905,0.3366890735294119
88.417546,119752.71176470588,-14.973182821379456,0.3366890735294119
88.417546,121799.76666666666,-14.662109925270013,0.3366890735294119
88.417546,123846.82156862743,-11.635938785749186,0.3366890735294119
88.417546,125893.8764705882,-17.270008708577073,0.3366890735294119
88.417546,127940.93137254904,-11.78770472179757,0.3366890735294119
88.417546,129987.9862745098,3.5863673994176324,0.3366890735294119
88.417546,132035.04117647058,-1.3696330541845887,0.3366890735294119
88.417546,134082.09607843135,-7.242876513958443,0.3366890735294119
88.417546,136129.15098039212,-16.60105853137251,0.3366890735294119
88.417546,138176.20588235295,-23.39819545789527,0.3366890735294119
88.417546,140223.26078431372,-19.7872034870486,0.3366890735294119
88.417546,142270.3156862745,-19.19523291805897,0.3366890735294119
88.417546,144317.37058823527,-26.443044968286493,0.3366890735294119
88.417546,146364.4254901961,-27.25078294866261,0.3366890735294119
88.417546,148411.48039215687,-26.662902465751117,0.3366890735294119
88.417546,150458.53529411764,-27.591831882596427,0.3366890735294119
88.417546,152505.5901960784,-23.947526427243385,0.3366890735294119
88.417546,154552.64509803918,-25.568445249218748,0.3366890735294119
88.417546,156599.7,-35.94005568351812,0.3366890735294119
88.417546,158646.75490196078,-28.487241332748,0.3366890735294119
88.417546,160693.80980392155,-26.539699930469464,0.3366890735294119
88.417546,162740.86470588233,-22.20664627725173,0.3366890735294119
88.417546,164787.91960784316,-43.362051564495275,0.3366890735294119
88.417546,166834.97450980393,-49.178977186987794,0.3366890735294119
88.417546,168882.0294117647,-27.48774760439416,0.3366890735294119
88.417546,170929.08431372547,-33.1551270128646,0.3366890735294119
88.417546,172976.13921568624,-30.553816010398016,0.3366890735294119
88.417546,175023.19411764707,-36.28859214288201,0.3366890735294119
88.417546,177070.24901960784,-31.42518475593368,0.3366890735294119
88.417546,179117.3039215686,-29.777728063914324,0.3366890735294119
88.417546,181164.3588235294,-47.55624355769072,0.3366890735294119
88.417546,183211.41372549016,-30.939565656271412,0.3366890735294119
88.417546,185258.468627451,-29.80499704879455,0.3366890735294119
88.417546,187305.52352941176,-27.518612688223335,0.3366890735294119
88.417546,189352.57843137253,-20.52604316607665,0.3366890735294119
88.417546,191399.6333333333,-30.7524324348097,0.3366890735294119
88.417546,193446.68823529413,-30.68998416601389,0.3366890735294119
88.417546,195493.7431372549,-28.835395478606255,0.3366890735294119
88.417546,197540.79803921568,-34.47598396550782,0.3366890735294119
88.417546,199587.85294117645,-28.00770593176434,0.3366890735294119
88.417546,201634.9078431372,-31.279895398595613,0.3366890735294119
88.417546,203681.96274509805,-39.114158183536894,0.3366890735294119
88.417546,205729.0176470588,-34.349612544150645,0.3366890735294119
88.417546,207776.0725490196,-31.317629380093024,0.3366890735294119
88.417546,209823.12745098036,-29.99096103820964,0.3366890735294119
88.417546,211870.1823529412,-33.87005085712854,0.3366890735294119
88.417546,213917.23725490196,-46.58811098101991,0.3366890735294119
88.478532,93140.99803921569,-22.663524452694503,0.3366890735294119
88.478532,95188.05294117646,-23.06770107083952,0.3366890735294119
88.478532,97235.10784313724,-19.955266909793735,0.3366890735294119
88.478532,99282.162745098,-21.964749448506453,0.3366890735294119
88.478532,101329.21764705885,-19.171896120436035,0.3366890735294119
88.478532,103376.2725490196,-19.093826215775252,0.3366890735294119
88.478532,105423.32745098036,-22.998472064589897,0.3366890735294119
88.478532,107470.38235294116,-21.7552587169229,0.3366890735294119
88.478532,109517.43725490198,-20.602000286970572,0.3366890735294119
88.478532,111564.49215686276,-16.193506342625813,0.3366890735294119
88.478532,113611.54705882352,-19.380468319448344,0.3366890735294119
88.478532,115658.60196078428,-20.265035422572993,0.3366890735294119
88.478532,117705.65686274506,-23.608104290402704,0.3366890735294119
88.478532,119752.71176470588,-14.920682210247318,0.3366890735294119
88.478532,121799.76666666666,-14.214818340685046,0.3366890735294119
88.478532,123846.82156862743,-10.549107864525336,0.3366890735294119
88.478532,125893.8764705882,-19.14909939030282,0.3366890735294119
88.478532,127940.93137254904,-11.381956550648528,0.3366890735294119
88.478532,129987.9862745098,3.5493951857632204,0.3366890735294119
88.478532,132035.04117647058,-1.562677685207008,0.3366890735294119
88.478532,134082.09607843135,-7.298426876296881,0.3366890735294119
88.478532,136129.15098039212,-14.81955082335396,0.3366890735294119
88.478532,138176.20588235295,-20.658883351462087,0.3366890735294119
88.478532,140223.26078431372,-20.983667530390303,0.3366890735294119
88.478532,142270.3156862745,-18.666823583668386,0.3366890735294119
88.478532,144317.37058823527,-25.71589620510793,0.3366890735294119
88.478532,146364.4254901961,-28.39939985219644,0.3366890735294119
88.478532,148411.48039215687,-26.803260981740024,0.3366890735294119
88.478532,150458.53529411764,-25.927316248470937,0.3366890735294119
88.478532,152505.5901960784,-23.427549157239564,0.3366890735294119
