Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
25.490656,117705.65686274506,-27.202997300736207,0.6130414852941162
25.490656,119752.71176470588,-33.81850987059842,0.6130414852941162
25.490656,121799.76666666666,-17.378502619754254,0.6130414852941162
25.490656,123846.82156862743,-27.76352236326233,0.6130414852941162
25.490656,125893.8764705882,-17.561207876665968,0.6130414852941162
25.490656,127940.93137254904,-10.717279093098515,0.6130414852941162
25.490656,129987.9862745098,-9.43053523513207,0.6130414852941162
25.490656,132035.04117647058,-10.846997405802616,0.6130414852941162
25.490656,134082.09607843135,-8.705434224402698,0.6130414852941162
25.490656,136129.15098039212,-16.84200287658459,0.6130414852941162
25.490656,138176.20588235295,-22.40382774988945,0.6130414852941162
25.490656,140223.26078431372,-20.71019754688821,0.6130414852941162
25.490656,142270.3156862745,-35.27680096376075,0.6130414852941162
25.490656,144317.37058823527,-36.33306102630502,0.6130414852941162
25.490656,146364.4254901961,-33.75056144289569,0.6130414852941162
25.490656,148411.48039215687,-26.815174630867094,0.6130414852941162
25.490656,150458.53529411764,-19.850034426261477,0.6130414852941162
25.490656,152505.5901960784,-28.489576712019304,0.6130414852941162
25.490656,154552.64509803918,-23.678076149367183,0.6130414852941162
25.490656,156599.7,-26.346802888744612,0.6130414852941162
25.490656,158646.75490196078,-24.18384458080611,0.6130414852941162
25.490656,160693.80980392155,-30.46002258088595,0.6130414852941162
25.490656,162740.86470588233,-33.377946911581006,0.6130414852941162
25.490656,164787.91960784316,-22.236146979059654,0.6130414852941162
25.490656,166834.97450980393,-25.299596796002668,0.6130414852941162
25.490656,168882.0294117647,-22.67798385996503,0.6130414852941162
25.490656,170929.08431372547,-33.77657024769239,0.6130414852941162
25.490656,172976.13921568624,-43.26863569256487,0.6130414852941162
25.490656,175023.19411764707,-44.363678276940576,0.6130414852941162
25.490656,177070.24901960784,-37.01425119533493,0.6130414852941162
25.490656,179117.3039215686,-26.3246831487259,0.6130414852941162
25.490656,181164.3588235294,-22.13562033193517,0.6130414852941162
25.490656,183211.41372549016,-24.335513440537817,0.6130414852941162
25.490656,185258.468627451,-27.441426254018424,0.6130414852941162
25.490656,187305.52352941176,-22.000842170577393,0.6130414852941162
25.490656,189352.57843137253,-26.527145076264475,0.6130414852941162
25.490656,191399.6333333333,-24.576536821535516,0.6130414852941162
25.490656,193446.68823529413,-24.972154501826004,0.6130414852941162
25.490656,195493.7431372549,-35.07639529227445,0.6130414852941162
25.490656,197540.79803921568,-37.29152427416179,0.6130414852941162
25.490656,199587.85294117645,-32.28563598122071,0.6130414852941162
25.490656,201634.9078431372,-31.167019888439967,0.6130414852941162
25.490656,203681.96274509805,-38.50052207107195,0.6130414852941162
25.490656,205729.0176470588,-35.7865680624448,0.6130414852941162
25.490656,207776.0725490196,-36.337503417112735,0.6130414852941162
25.490656,209823.12745098036,-56.97340367674187,0.6130414852941162
25.490656,211870.1823529412,-29.25675258992936,0.6130414852941162
25.490656,213917.23725490196,-40.306302625890176,0.6130414852941162
25.551001,93140.99803921569,-18.929817983985252,0.3366890735294119
25.551001,95188.05294117646,-22.0227415515914,0.3366890735294119
25.551001,97235.10784313724,-26.390052575220075,0.3366890735294119
25.551001,99282.162745098,-36.05628910595959,0.3366890735294119
25.551001,101329.21764705885,-28.873679096080146,0.3366890735294119
25.551001,103376.2725490196,-20.55577662690125,0.3366890735294119
25.551001,105423.32745098036,-32.13750346491913,0.3366890735294119
25.551001,107470.38235294116,-28.587292091356943,0.3366890735294119
25.551001,109517.43725490198,-24.084761537759466,0.3366890735294119
25.551001,111564.49215686276,-19.826245934720756,0.3366890735294119
25.551001,113611.54705882352,-37.1304380262291,0.3366890735294119
25.551001,115658.60196078428,-28.330537814707235,0.3366890735294119
25.551001,117705.65686274506,-35.15005589656268,0.3366890735294119
25.551001,119752.71176470588,-33.00351505724724,0.3366890735294119
25.551001,121799.76666666666,-18.954124934712674,0.3366890735294119
25.551001,123846.82156862743,-20.882486000292303,0.3366890735294119
25.551001,125893.8764705882,-14.77221410589764,0.3366890735294119
25.551001,127940.93137254904,-9.947871277370666,0.3366890735294119
25.551001,129987.9862745098,-8.995261761098636,0.3366890735294119
25.551001,132035.04117647058,-11.389898918927967,0.3366890735294119
25.551001,134082.09607843135,-9.094657087000147,0.3366890735294119
25.551001,136129.15098039212,-18.04351115845328,0.3366890735294119
25.551001,138176.20588235295,-16.615550941316236,0.3366890735294119
25.551001,140223.26078431372,-20.82972320857831,0.3366890735294119
25.551001,142270.3156862745,-28.732232979034276,0.3366890735294119
25.551001,144317.37058823527,-30.18426227281069,0.3366890735294119
25.551001,146364.4254901961,-37.446864726617584,0.3366890735294119
25.551001,148411.48039215687,-25.53846911554586,0.3366890735294119
25.551001,150458.53529411764,-19.608733023693205,0.3366890735294119
25.551001,152505.5901960784,-27.1633271922838,0.3366890735294119
25.551001,154552.64509803918,-25.39612063972045,0.3366890735294119
25.551001,156599.7,-24.313907447653193,0.3366890735294119
25.551001,158646.75490196078,-26.769918245937863,0.3366890735294119
25.551001,160693.80980392155,-31.927201137244253,0.3366890735294119
25.551001,162740.86470588233,-26.30569854856409,0.3366890735294119
25.551001,164787.91960784316,-21.91177832774729,0.3366890735294119
25.551001,166834.97450980393,-22.981484412823004,0.3366890735294119
25.551001,168882.0294117647,-24.355139602914,0.3366890735294119
25.551001,170929.08431372547,-34.18381853116203,0.3366890735294119
25.551001,172976.13921568624,-29.70833254154209,0.3366890735294119
25.551001,175023.19411764707,-30.965860182707058,0.3366890735294119
25.551001,177070.24901960784,-22.877812244426508,0.3366890735294119
25.551001,179117.3039215686,-26.608734171983652,0.3366890735294119
25.551001,181164.3588235294,-23.375440551730257,0.3366890735294119
25.551001,183211.41372549016,-21.06706889845574,0.3366890735294119
25.551001,185258.468627451,-26.928201961563214,0.3366890735294119
25.551001,187305.52352941176,-24.42522580994218,0.3366890735294119
25.551001,189352.57843137253,-25.851811110851024,0.3366890735294119
25.551001,191399.6333333333,-23.04175466764452,0.3366890735294119
25.551001,193446.68823529413,-28.817808265820723,0.3366890735294119
25.551001,195493.7431372549,-26.175765101626315,0.3366890735294119
25.551001,197540.79803921568,-30.40800984429756,0.3366890735294119
25.551001,199587.85294117645,-30.225860589568555,0.3366890735294119
25.551001,201634.9078431372,-37.00785955832302,0.3366890735294119
25.551001,203681.96274509805,-29.6622713925537,0.3366890735294119
25.551001,205729.0176470588,-53.087903214169,0.3366890735294119
25.551001,207776.0725490196,-34.06700750957497,0.3366890735294119
25.551001,209823.12745098036,-33.63985401168459,0.3366890735294119
25.551001,211870.1823529412,-30.070193375575705,0.3366890735294119
25.551001,213917.23725490196,-33.31906843100982,0.3366890735294119
25.611148,93140.99803921569,-18.682580333395197,0.3366890735294119
25.611148,95188.05294117646,-22.862268265388373,0.3366890735294119
25.611148,97235.10784313724,-24.72587052842185,0.3366890735294119
25.611148,99282.162745098,-34.30818116388716,0.3366890735294119
25.611148,101329.21764705885,-29.323909024757132,0.3366890735294119
25.611148,103376.2725490196,-21.124414213073837,0.3366890735294119
25.611148,105423.32745098036,-32.68869080832837,0.3366890735294119
25.611148,107470.38235294116,-27.083707855121983,0.3366890735294119
25.611148,109517.43725490198,-24.229706683790088,0.3366890735294119
25.611148,111564.49215686276,-19.65953468863487,0.3366890735294119
25.611148,113611.54705882352,-33.62407534321137,0.3366890735294119
25.611148,115658.60196078428,-28.06108656113683,0.3366890735294119
25.611148,117705.65686274506,-32.94740270883709,0.3366890735294119
25.611148,119752.71176470588,-32.02988696866059,0.3366890735294119
25.611148,121799.76666666666,-18.434472890907408,0.3366890735294119
25.611148,123846.82156862743,-22.323927838230688,0.3366890735294119
25.611148,125893.8764705882,-15.051137347787051,0.3366890735294119
25.611148,127940.93137254904,-10.34308220653216,0.3366890735294119
25.611148,129987.9862745098,-9.066161068231503,0.3366890735294119
25.611148,132035.04117647058,-11.75902687638458,0.3366890735294119
25.611148,134082.09607843135,-9.31851641751331,0.3366890735294119
25.611148,136129.15098039212,-19.099431234647067,0.3366890735294119
25.611148,138176.20588235295,-18.43258803938712,0.3366890735294119
25.611148,140223.26078431372,-19.676058172872175,0.3366890735294119
25.611148,142270.3156862745,-29.911048035968605,0.3366890735294119
25.611148,144317.37058823527,-31.71877799627133,0.3366890735294119
25.611148,146364.4254901961,-33.96836739811738,0.3366890735294119
25.611148,148411.48039215687,-26.33481704651937,0.3366890735294119
25.611148,150458.53529411764,-18.984704973164273,0.3366890735294119
25.611148,152505.5901960784,-25.21537417573797,0.3366890735294119
25.611148,154552.64509803918,-26.044289683435174,0.3366890735294119
25.611148,156599.7,-24.343058453620067,0.3366890735294119
25.611148,158646.75490196078,-25.67553542352431,0.3366890735294119
25.611148,160693.80980392155,-29.63353592718956,0.3366890735294119
25.611148,162740.86470588233,-27.05243766920791,0.3366890735294119
25.611148,164787.91960784316,-21.370344396399176,0.3366890735294119
25.611148,166834.97450980393,-23.636112212715975,0.3366890735294119
25.611148,168882.0294117647,-24.2265126906073,0.3366890735294119
25.611148,170929.08431372547,-40.10695533894798,0.3366890735294119
25.611148,172976.13921568624,-31.149937492631786,0.3366890735294119
25.611148,175023.19411764707,-32.680352127247254,0.3366890735294119
25.611148,177070.24901960784,-24.124047900921187,0.3366890735294119
25.611148,179117.3039215686,-27.285100141256073,0.3366890735294119
25.611148,181164.3588235294,-23.79441240459425,0.3366890735294119
25.611148,183211.41372549016,-22.229070942134378,0.3366890735294119
25.611148,185258.468627451,-27.795421807413263,0.3366890735294119
25.611148,187305.52352941176,-23.588511153321253,0.3366890735294119
25.611148,189352.57843137253,-27.238282689429887,0.3366890735294119
25.611148,191399.6333333333,-23.114464252611487,0.3366890735294119
25.611148,193446.68823529413,-26.468959546701015,0.3366890735294119
25.611148,195493.7431372549,-27.97508654351235,0.3366890735294119
25.611148,197540.79803921568,-35.558681912149176,0.3366890735294119
25.611148,199587.85294117645,-30.228518726367604,0.3366890735294119
25.611148,201634.9078431372,-33.3069174831803,0.3366890735294119
25.611148,203681.96274509805,-32.41924844328877,0.3366890735294119
25.611148,205729.0176470588,-39.05782362925751,0.3366890735294119
25.611148,207776.0725490196,-34.61158927112986,0.3366890735294119
25.611148,209823.12745098036,-35.79508332259639,0.3366890735294119
25.611148,211870.1823529412,-29.947758322393113,0.3366890735294119
25.611148,213917.23725490196,-36.69401678895463,0.3366890735294119
25.664154,93140.99803921569,-19.118906454838186,0.3366890735294119
25.664154,95188.05294117646,-21.91624537371719,0.3366890735294119
25.664154,97235.10784313724,-23.32337391595385,0.3366890735294119
25.664154,99282.162745098,-32.904633012599234,0.3366890735294119
25.664154,101329.21764705885,-31.76412526909538,0.3366890735294119
25.664154,103376.2725490196,-22.229267938545764,0.3366890735294119
25.664154,105423.32745098036,-31.955893472376328,0.3366890735294119
25.664154,107470.38235294116,-26.56705421677844,0.3366890735294119
25.664154,109517.43725490198,-24.067365300121807,0.3366890735294119
25.664154,111564.49215686276,-19.53861598099523,0.3366890735294119
25.664154,113611.54705882352,-29.95472382325049,0.3366890735294119
25.664154,115658.60196078428,-27.628215099068267,0.3366890735294119
25.664154,117705.65686274506,-29.9668325922854,0.3366890735294119
25.664154,119752.71176470588,-38.30514966613788,0.3366890735294119
25.664154,121799.76666666666,-18.07847200755242,0.3366890735294119
25.664154,123846.82156862743,-26.487955236311727,0.3366890735294119
25.664154,125893.8764705882,-15.074600430247768,0.3366890735294119
25.664154,127940.93137254904,-11.557380795041077,0.3366890735294119
25.664154,129987.9862745098,-8.879285015456226,0.3366890735294119
25.664154,132035.04117647058,-12.650289591818744,0.3366890735294119
25.664154,134082.09607843135,-9.75194030616338,0.3366890735294119
25.664154,136129.15098039212,-20.041733970397697,0.3366890735294119
25.664154,138176.20588235295,-26.0054784021435,0.3366890735294119
25.664154,140223.26078431372,-18.608742128601826,0.3366890735294119
25.664154,142270.3156862745,-36.927243091551965,0.3366890735294119
25.664154,144317.37058823527,-35.653886755398105,0.3366890735294119
25.664154,146364.4254901961,-30.755312415034183,0.3366890735294119
25.664154,148411.48039215687,-28.68540147341456,0.3366890735294119
25.664154,150458.53529411764,-18.852242267288386,0.3366890735294119
25.664154,152505.5901960784,-24.833638995533462,0.3366890735294119
25.664154,154552.64509803918,-24.706503252731032,0.3366890735294119
25.664154,156599.7,-26.344994325759288,0.3366890735294119
25.664154,158646.75490196078,-25.353243669537395,0.3366890735294119
25.664154,160693.80980392155,-27.234135138046067,0.3366890735294119
25.664154,162740.86470588233,-32.50354588618474,0.3366890735294119
25.664154,164787.91960784316,-22.227361674688627,0.3366890735294119
25.664154,166834.97450980393,-24.920203897337014,0.3366890735294119
25.664154,168882.0294117647,-24.822521167165977,0.3366890735294119
25.664154,170929.08431372547,-39.6194940468004,0.3366890735294119
25.664154,172976.13921568624,-33.43518467685542,0.3366890735294119
25.664154,175023.19411764707,-38.63674148112021,0.3366890735294119
25.664154,177070.24901960784,-27.55338229482568,0.3366890735294119
25.664154,179117.3039215686,-29.942379385630023,0.3366890735294119
25.664154,181164.3588235294,-23.77555855762322,0.3366890735294119
25.664154,183211.41372549016,-23.79083802236302,0.3366890735294119
25.664154,185258.468627451,-24.302411913034444,0.3366890735294119
25.664154,187305.52352941176,-24.409280289970255,0.3366890735294119
25.664154,189352.57843137253,-24.924334310406103,0.3366890735294119
25.664154,191399.6333333333,-26.48695368404042,0.3366890735294119
25.664154,193446.68823529413,-25.180897972627243,0.3366890735294119
25.664154,195493.7431372549,-32.02779757878048,0.3366890735294119
25.664154,197540.79803921568,-39.07373993913352,0.3366890735294119
25.664154,199587.85294117645,-34.92977334172761,0.3366890735294119
25.664154,201634.9078431372,-33.22029063990832,0.3366890735294119
25.664154,203681.96274509805,-33.91095393437885,0.3366890735294119
25.664154,205729.0176470588,-37.6617948303045,0.3366890735294119
25.664154,207776.0725490196,-39.72171198666766,0.3366890735294119
25.664154,209823.12745098036,-45.77492174744002,0.3366890735294119
25.664154,211870.1823529412,-32.72886154818263,0.3366890735294119
25.664154,213917.23725490196,-38.90381350629945,0.3366890735294119
25.717324,93140.99803921569,-19.206741161229218,0.3366890735294119
25.717324,95188.05294117646,-23.354361245844277,0.3366890735294119
25.717324,97235.10784313724,-23.287061439124635,0.3366890735294119
25.717324,99282.162745098,-33.592398304407155,0.3366890735294119
25.717324,101329.21764705885,-29.48230887121021,0.3366890735294119
25.717324,103376.2725490196,-21.383395552513825,0.3366890735294119
25.717324,105423.32745098036,-34.70409922340779,0.3366890735294119
25.717324,107470.38235294116,-25.04410710877909,0.3366890735294119
25.717324,109517.43725490198,-24.53166877966128,0.3366890735294119
25.717324,111564.49215686276,-19.863636889691133,0.3366890735294119
25.717324,113611.54705882352,-31.792392568902898,0.3366890735294119
25.717324,115658.60196078428,-27.704952344966472,0.3366890735294119
25.717324,117705.65686274506,-29.138520801626584,0.3366890735294119
25.717324,119752.71176470588,-33.90033091738756,0.3366890735294119
25.717324,121799.76666666666,-18.496768686370185,0.3366890735294119
25.717324,123846.82156862743,-25.175418119285823,0.3366890735294119
25.717324,125893.8764705882,-15.242232319147517,0.3366890735294119
25.717324,127940.93137254904,-11.266320426401984,0.3366890735294119
25.717324,129987.9862745098,-9.14172768228548,0.3366890735294119
25.717324,132035.04117647058,-12.576233880283477,0.3366890735294119
25.717324,134082.09607843135,-9.965108340329731,0.3366890735294119
25.717324,136129.15098039212,-20.90012220079658,0.3366890735294119
25.717324,138176.20588235295,-22.221236363130505,0.3366890735294119
25.717324,140223.26078431372,-18.513106528724354,0.3366890735294119
25.717324,142270.3156862745,-34.88593568057184,0.3366890735294119
25.717324,144317.37058823527,-34.95492416172895,0.3366890735294119
25.717324,146364.4254901961,-33.98107654572191,0.3366890735294119
25.717324,148411.48039215687,-27.66165737718778,0.3366890735294119
25.717324,150458.53529411764,-18.703480826873022,0.3366890735294119
25.717324,152505.5901960784,-24.740254556321077,0.3366890735294119
25.717324,154552.64509803918,-26.989369196175858,0.3366890735294119
25.717324,156599.7,-25.0986089763601,0.3366890735294119
25.717324,158646.75490196078,-24.766820536002164,0.3366890735294119
25.717324,160693.80980392155,-28.869588317361657,0.3366890735294119
25.717324,162740.86470588233,-29.61968488083106,0.3366890735294119
25.717324,164787.91960784316,-21.154950240331303,0.3366890735294119
25.717324,166834.97450980393,-24.64402248813782,0.3366890735294119
25.717324,168882.0294117647,-24.866001319964717,0.3366890735294119
25.717324,170929.08431372547,-58.949038186431395,0.3366890735294119
25.717324,172976.13921568624,-33.82157527773217,0.3366890735294119
25.717324,175023.19411764707,-35.89405775308635,0.3366890735294119
25.717324,177070.24901960784,-26.47132219489129,0.3366890735294119
25.717324,179117.3039215686,-28.575520987000953,0.3366890735294119
25.717324,181164.3588235294,-24.25521252954458,0.3366890735294119
25.717324,183211.41372549016,-24.509889348212223,0.3366890735294119
25.717324,185258.468627451,-27.01850219765644,0.3366890735294119
25.717324,187305.52352941176,-23.39609558520535,0.3366890735294119
25.717324,189352.57843137253,-26.20704813811137,0.3366890735294119
25.717324,191399.6333333333,-24.18657691696861,0.3366890735294119
25.717324,193446.68823529413,-24.67702135638911,0.3366890735294119
25.717324,195493.7431372549,-32.81804084178624,0.3366890735294119
25.717324,197540.79803921568,-44.17499187699632,0.3366890735294119
25.717324,199587.85294117645,-31.65493003386181,0.3366890735294119
25.717324,201634.9078431372,-32.54427482700113,0.3366890735294119
25.717324,203681.96274509805,-35.15976324321493,0.3366890735294119
25.717324,205729.0176470588,-34.27647915920107,0.3366890735294119
25.717324,207776.0725490196,-39.430835811935594,0.3366890735294119
25.717324,209823.12745098036,-39.52483832483948,0.3366890735294119
25.717324,211870.1823529412,-28.686163832742896,0.3366890735294119
25.717324,213917.23725490196,-44.36798727977201,0.3366890735294119
25.772104,93140.99803921569,-17.888630276379644,0.3366890735294119
25.772104,95188.05294117646,-21.224979850684345,0.3366890735294119
25.772104,97235.10784313724,-25.543223120551453,0.3366890735294119
25.772104,99282.162745098,-37.436165725622914,0.3366890735294119
25.772104,101329.21764705885,-30.81089219265219,0.3366890735294119
25.772104,103376.2725490196,-20.918205605759724,0.3366890735294119
25.772104,105423.32745098036,-33.004435304781,0.3366890735294119
25.772104,107470.38235294116,-31.407599253176677,0.3366890735294119
25.772104,109517.43725490198,-25.965325301892968,0.3366890735294119
25.772104,111564.49215686276,-20.774560435695633,0.3366890735294119
25.772104,113611.54705882352,-35.353468575929426,0.3366890735294119
25.772104,115658.60196078428,-26.30830646997216,0.3366890735294119
25.772104,117705.65686274506,-31.528813287826964,0.3366890735294119
25.772104,119752.71176470588,-41.75831576221805,0.3366890735294119
25.772104,121799.76666666666,-18.68403046420116,0.3366890735294119
25.772104,123846.82156862743,-20.893260817094852,0.3366890735294119
25.772104,125893.8764705882,-14.487076905443574,0.3366890735294119
25.772104,127940.93137254904,-10.975636321661115,0.3366890735294119
25.772104,129987.9862745098,-8.746136815638256,0.3366890735294119
25.772104,132035.04117647058,-12.700406739557865,0.3366890735294119
25.772104,134082.09607843135,-10.024808856668164,0.3366890735294119
25.772104,136129.15098039212,-21.411561320650367,0.3366890735294119
25.772104,138176.20588235295,-18.70821316847916,0.3366890735294119
25.772104,140223.26078431372,-21.08276137707491,0.3366890735294119
25.772104,142270.3156862745,-32.905332090789074,0.3366890735294119
25.772104,144317.37058823527,-31.562225402480824,0.3366890735294119
25.772104,146364.4254901961,-45.76078869131283,0.3366890735294119
25.772104,148411.48039215687,-25.16342348237384,0.3366890735294119
25.772104,150458.53529411764,-19.16866877963472,0.3366890735294119
25.772104,152505.5901960784,-25.92570517598326,0.3366890735294119
25.772104,154552.64509803918,-27.710455839030516,0.3366890735294119
25.772104,156599.7,-24.117556419793004,0.3366890735294119
25.772104,158646.75490196078,-27.69516213408496,0.3366890735294119
25.772104,160693.80980392155,-28.828615618495537,0.3366890735294119
25.772104,162740.86470588233,-30.775069615648697,0.3366890735294119
25.772104,164787.91960784316,-21.919126816537652,0.3366890735294119
25.772104,166834.97450980393,-22.194417914619777,0.3366890735294119
25.772104,168882.0294117647,-25.5021549810808,0.3366890735294119
25.772104,170929.08431372547,-39.2109799571523,0.3366890735294119
25.772104,172976.13921568624,-32.16311224582775,0.3366890735294119
25.772104,175023.19411764707,-33.09991548975087,0.3366890735294119
25.772104,177070.24901960784,-22.41654097112797,0.3366890735294119
25.772104,179117.3039215686,-30.98997680626466,0.3366890735294119
25.772104,181164.3588235294,-24.23503936104641,0.3366890735294119
25.772104,183211.41372549016,-22.45734332823933,0.3366890735294119
25.772104,185258.468627451,-24.482882130145892,0.3366890735294119
25.772104,187305.52352941176,-25.5708516888814,0.3366890735294119
25.772104,189352.57843137253,-26.468977279682218,0.3366890735294119
25.772104,191399.6333333333,-25.25246531879311,0.3366890735294119
25.772104,193446.68823529413,-27.114835835489192,0.3366890735294119
25.772104,195493.7431372549,-27.00987422210404,0.3366890735294119
25.772104,197540.79803921568,-30.48406557760904,0.3366890735294119
25.772104,199587.85294117645,-31.106658974567928,0.3366890735294119
25.772104,201634.9078431372,-38.64075598985655,0.3366890735294119
25.772104,203681.96274509805,-29.463191581342628,0.3366890735294119
25.772104,205729.0176470588,-51.854817915852166,0.3366890735294119
25.772104,207776.0725490196,-35.45458983017099,0.3366890735294119
25.772104,209823.12745098036,-32.19979832305877,0.3366890735294119
25.772104,211870.1823529412,-37.27145908404731,0.3366890735294119
25.772104,213917.23725490196,-32.216731645573816,0.3366890735294119
25.836896,93140.99803921569,-18.35898321505799,0.3366890735294119
25.836896,95188.05294117646,-21.657190354037592,0.3366890735294119
25.836896,97235.10784313724,-26.076023483009877,0.3366890735294119
25.836896,99282.162745098,-35.32542944303991,0.3366890735294119
25.836896,101329.21764705885,-29.038645542181083,0.3366890735294119
25.836896,103376.2725490196,-21.84818641282726,0.3366890735294119
25.836896,105423.32745098036,-34.8589961315976,0.3366890735294119
25.836896,107470.38235294116,-33.46850640543065,0.3366890735294119
25.836896,109517.43725490198,-25.556138904210897,0.3366890735294119
25.836896,111564.49215686276,-19.16477390965629,0.3366890735294119
25.836896,113611.54705882352,-31.58249404608924,0.3366890735294119
25.836896,115658.60196078428,-25.901772707341728,0.3366890735294119
25.836896,117705.65686274506,-30.92210271236396,0.3366890735294119
25.836896,119752.71176470588,-41.521537112807955,0.3366890735294119
25.836896,121799.76666666666,-18.457423748763414,0.3366890735294119
25.836896,123846.82156862743,-20.505115221032263,0.3366890735294119
25.836896,125893.8764705882,-15.026709272503815,0.3366890735294119
25.836896,127940.93137254904,-10.72794693740767,0.3366890735294119
25.836896,129987.9862745098,-8.690739357931259,0.3366890735294119
25.836896,132035.04117647058,-11.979770479232922,0.3366890735294119
25.836896,134082.09607843135,-9.994159473986226,0.3366890735294119
25.836896,136129.15098039212,-18.973720910467545,0.3366890735294119
25.836896,138176.20588235295,-19.277785996670456,0.3366890735294119
25.836896,140223.26078431372,-23.30795100034679,0.3366890735294119
25.836896,142270.3156862745,-30.571526892780025,0.3366890735294119
25.836896,144317.37058823527,-35.79904807939501,0.3366890735294119
25.836896,146364.4254901961,-42.04846593985225,0.3366890735294119
25.836896,148411.48039215687,-25.198245740778912,0.3366890735294119
25.836896,150458.53529411764,-19.60676617164331,0.3366890735294119
25.836896,152505.5901960784,-27.245775871183863,0.3366890735294119
