Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.158672,101329.21764705885,-18.161052911433448,0.3366890735294119
4.158672,103376.2725490196,-18.054571232138755,0.3366890735294119
4.158672,105423.32745098036,-21.81694550891244,0.3366890735294119
4.158672,107470.38235294116,-21.21291212095865,0.3366890735294119
4.158672,109517.43725490198,-19.275805565701535,0.3366890735294119
4.158672,111564.49215686276,-15.90218078467182,0.3366890735294119
4.158672,113611.54705882352,-16.771715058151617,0.3366890735294119
4.158672,115658.60196078428,-20.075351838413305,0.3366890735294119
4.158672,117705.65686274506,-20.392769357722617,0.3366890735294119
4.158672,119752.71176470588,-15.648271662722957,0.3366890735294119
4.158672,121799.76666666666,-12.13844713797453,0.3366890735294119
4.158672,123846.82156862743,-12.803914095465066,0.3366890735294119
4.158672,125893.8764705882,-22.246221747861583,0.3366890735294119
4.158672,127940.93137254904,-16.26599761617179,0.3366890735294119
4.158672,129987.9862745098,4.030550940028099,0.3366890735294119
4.158672,132035.04117647058,-0.2593283463886716,0.3366890735294119
4.158672,134082.09607843135,-6.917617242820967,0.3366890735294119
4.158672,136129.15098039212,-23.61431660604264,0.3366890735294119
4.158672,138176.20588235295,-19.5943259909756,0.3366890735294119
4.158672,140223.26078431372,-17.314897585888236,0.3366890735294119
4.158672,142270.3156862745,-18.83136141090877,0.3366890735294119
4.158672,144317.37058823527,-27.901910710931052,0.3366890735294119
4.158672,146364.4254901961,-28.151544878324756,0.3366890735294119
4.158672,148411.48039215687,-23.24851935167558,0.3366890735294119
4.158672,150458.53529411764,-25.325085451938207,0.3366890735294119
4.158672,152505.5901960784,-23.46984822973059,0.3366890735294119
4.158672,154552.64509803918,-27.02754735326273,0.3366890735294119
4.158672,156599.7,-28.544971528666995,0.3366890735294119
4.158672,158646.75490196078,-28.2163765284,0.3366890735294119
4.158672,160693.80980392155,-26.746665522816254,0.3366890735294119
4.158672,162740.86470588233,-22.32156828192088,0.3366890735294119
4.158672,164787.91960784316,-37.01351511705512,0.3366890735294119
4.158672,166834.97450980393,-52.45758422139595,0.3366890735294119
4.158672,168882.0294117647,-28.76751754479027,0.3366890735294119
4.158672,170929.08431372547,-27.29325695726068,0.3366890735294119
4.158672,172976.13921568624,-31.581134899998588,0.3366890735294119
4.158672,175023.19411764707,-38.84254612828082,0.3366890735294119
4.158672,177070.24901960784,-41.396206000103575,0.3366890735294119
4.158672,179117.3039215686,-32.567792543273086,0.3366890735294119
4.158672,181164.3588235294,-36.930392625706894,0.3366890735294119
4.158672,183211.41372549016,-35.10219196893322,0.3366890735294119
4.158672,185258.468627451,-34.42546092111889,0.3366890735294119
4.158672,187305.52352941176,-26.216889549993,0.3366890735294119
4.158672,189352.57843137253,-35.000575362989245,0.3366890735294119
4.158672,191399.6333333333,-43.27144050452545,0.3366890735294119
4.158672,193446.68823529413,-34.203630174561454,0.3366890735294119
4.158672,195493.7431372549,-34.242221237237686,0.3366890735294119
4.158672,197540.79803921568,-36.07046122976354,0.3366890735294119
4.158672,199587.85294117645,-42.04697910048783,0.3366890735294119
4.158672,201634.9078431372,-41.01570962658777,0.3366890735294119
4.158672,203681.96274509805,-37.994352441951825,0.3366890735294119
4.158672,205729.0176470588,-35.591721656576276,0.3366890735294119
4.158672,207776.0725490196,-37.949722017812775,0.3366890735294119
4.158672,209823.12745098036,-36.512937425625445,0.3366890735294119
4.158672,211870.1823529412,-41.37344688643996,0.3366890735294119
4.158672,213917.23725490196,-39.04568351054117,0.3366890735294119
4.222318,93140.99803921569,-22.84959938131627,0.3366890735294119
4.222318,95188.05294117646,-24.432339248358343,0.3366890735294119
4.222318,97235.10784313724,-19.482827892426343,0.3366890735294119
4.222318,99282.162745098,-22.351697817293346,0.3366890735294119
4.222318,101329.21764705885,-18.59713995088474,0.3366890735294119
4.222318,103376.2725490196,-18.68294713019571,0.3366890735294119
4.222318,105423.32745098036,-22.142630296638806,0.3366890735294119
4.222318,107470.38235294116,-21.51582788714512,0.3366890735294119
4.222318,109517.43725490198,-19.32312088729839,0.3366890735294119
4.222318,111564.49215686276,-16.01395075340234,0.3366890735294119
4.222318,113611.54705882352,-17.289724061471897,0.3366890735294119
4.222318,115658.60196078428,-20.743204630674185,0.3366890735294119
4.222318,117705.65686274506,-20.50875686905148,0.3366890735294119
4.222318,119752.71176470588,-15.725969428983412,0.3366890735294119
4.222318,121799.76666666666,-12.246550264276692,0.3366890735294119
4.222318,123846.82156862743,-13.044534013759987,0.3366890735294119
4.222318,125893.8764705882,-23.68676496238535,0.3366890735294119
4.222318,127940.93137254904,-16.414951918891994,0.3366890735294119
4.222318,129987.9862745098,4.051262904611326,0.3366890735294119
4.222318,132035.04117647058,-0.2667323848239397,0.3366890735294119
4.222318,134082.09607843135,-6.726231678732542,0.3366890735294119
4.222318,136129.15098039212,-22.525039547789277,0.3366890735294119
4.222318,138176.20588235295,-20.198527106064837,0.3366890735294119
4.222318,140223.26078431372,-17.588257490069395,0.3366890735294119
4.222318,142270.3156862745,-19.125459686167957,0.3366890735294119
4.222318,144317.37058823527,-28.567217184052826,0.3366890735294119
4.222318,146364.4254901961,-28.602569923435233,0.3366890735294119
4.222318,148411.48039215687,-23.401076581159916,0.3366890735294119
4.222318,150458.53529411764,-26.28064111591557,0.3366890735294119
4.222318,152505.5901960784,-24.08738356647393,0.3366890735294119
4.222318,154552.64509803918,-27.493255618468066,0.3366890735294119
4.222318,156599.7,-28.489221043328943,0.3366890735294119
4.222318,158646.75490196078,-27.908605614752418,0.3366890735294119
4.222318,160693.80980392155,-26.523844717249855,0.3366890735294119
4.222318,162740.86470588233,-22.26602167585828,0.3366890735294119
4.222318,164787.91960784316,-37.185464837087714,0.3366890735294119
4.222318,166834.97450980393,-52.17180015245927,0.3366890735294119
4.222318,168882.0294117647,-28.12852704499791,0.3366890735294119
4.222318,170929.08431372547,-27.616251710879027,0.3366890735294119
4.222318,172976.13921568624,-31.468106604999136,0.3366890735294119
4.222318,175023.19411764707,-45.226676250719606,0.3366890735294119
4.222318,177070.24901960784,-39.02444718172289,0.3366890735294119
4.222318,179117.3039215686,-32.67164075941736,0.3366890735294119
4.222318,181164.3588235294,-36.348024429959,0.3366890735294119
4.222318,183211.41372549016,-38.51241963289402,0.3366890735294119
4.222318,185258.468627451,-31.951208345736593,0.3366890735294119
4.222318,187305.52352941176,-28.037759842953392,0.3366890735294119
4.222318,189352.57843137253,-33.88975033610547,0.3366890735294119
4.222318,191399.6333333333,-47.312995564477376,0.3366890735294119
4.222318,193446.68823529413,-34.47547784242313,0.3366890735294119
4.222318,195493.7431372549,-35.06777817166891,0.3366890735294119
4.222318,197540.79803921568,-37.67243970970361,0.3366890735294119
4.222318,199587.85294117645,-47.09188674919471,0.3366890735294119
4.222318,201634.9078431372,-42.74589912297745,0.3366890735294119
4.222318,203681.96274509805,-39.18588956873522,0.3366890735294119
4.222318,205729.0176470588,-38.01168158390121,0.3366890735294119
4.222318,207776.0725490196,-40.27169739551222,0.3366890735294119
4.222318,209823.12745098036,-38.78298005227119,0.3366890735294119
4.222318,211870.1823529412,-38.45727526527928,0.3366890735294119
4.222318,213917.23725490196,-38.71178574378743,0.3366890735294119
4.295045,93140.99803921569,-23.041310333157902,0.3366890735294119
4.295045,95188.05294117646,-24.87511898372619,0.3366890735294119
4.295045,97235.10784313724,-19.204199954921307,0.3366890735294119
4.295045,99282.162745098,-21.770339365380732,0.3366890735294119
4.295045,101329.21764705885,-18.376028263634907,0.3366890735294119
4.295045,103376.2725490196,-19.05595736007624,0.3366890735294119
4.295045,105423.32745098036,-23.39312816043439,0.3366890735294119
4.295045,107470.38235294116,-21.58333817132009,0.3366890735294119
4.295045,109517.43725490198,-19.31042502497075,0.3366890735294119
4.295045,111564.49215686276,-16.138871368614797,0.3366890735294119
4.295045,113611.54705882352,-17.257670918102708,0.3366890735294119
4.295045,115658.60196078428,-21.8393847604274,0.3366890735294119
4.295045,117705.65686274506,-21.581624474119145,0.3366890735294119
4.295045,119752.71176470588,-14.575145568044633,0.3366890735294119
4.295045,121799.76666666666,-12.694059213827128,0.3366890735294119
4.295045,123846.82156862743,-11.120206788298876,0.3366890735294119
4.295045,125893.8764705882,-30.714886056401113,0.3366890735294119
4.295045,127940.93137254904,-15.233160350329626,0.3366890735294119
4.295045,129987.9862745098,3.712226644538574,0.3366890735294119
4.295045,132035.04117647058,-0.2475092796829617,0.3366890735294119
4.295045,134082.09607843135,-7.312528022662064,0.3366890735294119
4.295045,136129.15098039212,-20.954679160069137,0.3366890735294119
4.295045,138176.20588235295,-17.09251214178607,0.3366890735294119
4.295045,140223.26078431372,-18.312199889267205,0.3366890735294119
4.295045,142270.3156862745,-19.48596033852261,0.3366890735294119
4.295045,144317.37058823527,-30.81433151798249,0.3366890735294119
4.295045,146364.4254901961,-30.600231981702635,0.3366890735294119
4.295045,148411.48039215687,-23.595572785809548,0.3366890735294119
4.295045,150458.53529411764,-26.191074817227403,0.3366890735294119
4.295045,152505.5901960784,-23.440736982928556,0.3366890735294119
4.295045,154552.64509803918,-28.538760948630006,0.3366890735294119
4.295045,156599.7,-31.215657153264974,0.3366890735294119
4.295045,158646.75490196078,-26.302771854962863,0.3366890735294119
4.295045,160693.80980392155,-27.751204325855817,0.3366890735294119
4.295045,162740.86470588233,-22.21884127613123,0.3366890735294119
4.295045,164787.91960784316,-38.546749142304634,0.3366890735294119
4.295045,166834.97450980393,-56.80721543383985,0.3366890735294119
4.295045,168882.0294117647,-29.61787721181107,0.3366890735294119
4.295045,170929.08431372547,-26.26532284367803,0.3366890735294119
4.295045,172976.13921568624,-32.90197066353298,0.3366890735294119
4.295045,175023.19411764707,-39.67405866594256,0.3366890735294119
4.295045,177070.24901960784,-39.21235254284867,0.3366890735294119
4.295045,179117.3039215686,-36.19547126087083,0.3366890735294119
4.295045,181164.3588235294,-31.67163502422481,0.3366890735294119
4.295045,183211.41372549016,-38.748708118485325,0.3366890735294119
4.295045,185258.468627451,-30.48913468112756,0.3366890735294119
4.295045,187305.52352941176,-27.591995753718916,0.3366890735294119
4.295045,189352.57843137253,-33.61774830462827,0.3366890735294119
4.295045,191399.6333333333,-41.8792041397345,0.3366890735294119
4.295045,193446.68823529413,-35.45038552090006,0.3366890735294119
4.295045,195493.7431372549,-29.48224358908737,0.3366890735294119
4.295045,197540.79803921568,-38.0231120816784,0.3366890735294119
4.295045,199587.85294117645,-38.40471424453911,0.3366890735294119
4.295045,201634.9078431372,-51.03201113793376,0.3366890735294119
4.295045,203681.96274509805,-36.23939967829993,0.3366890735294119
4.295045,205729.0176470588,-35.96508534128495,0.3366890735294119
4.295045,207776.0725490196,-37.2540956806085,0.3366890735294119
4.295045,209823.12745098036,-37.44204237218227,0.3366890735294119
4.295045,211870.1823529412,-39.72095831246449,0.3366890735294119
4.295045,213917.23725490196,-40.121457326067976,0.3366890735294119
4.367132,93140.99803921569,-22.333704989573544,0.3366890735294119
4.367132,95188.05294117646,-23.78641941583828,0.3366890735294119
4.367132,97235.10784313724,-19.187090901492137,0.3366890735294119
4.367132,99282.162745098,-21.2413577402,0.3366890735294119
4.367132,101329.21764705885,-18.026542601315263,0.3366890735294119
4.367132,103376.2725490196,-18.6614255885418,0.3366890735294119
4.367132,105423.32745098036,-22.94615045567221,0.3366890735294119
4.367132,107470.38235294116,-21.170681658303835,0.3366890735294119
4.367132,109517.43725490198,-19.873666114619205,0.3366890735294119
4.367132,111564.49215686276,-15.767733374807788,0.3366890735294119
4.367132,113611.54705882352,-16.88107762026949,0.3366890735294119
4.367132,115658.60196078428,-20.88074943443925,0.3366890735294119
4.367132,117705.65686274506,-21.998376239874204,0.3366890735294119
4.367132,119752.71176470588,-14.85344773806287,0.3366890735294119
4.367132,121799.76666666666,-12.656891926117758,0.3366890735294119
4.367132,123846.82156862743,-10.89811667244228,0.3366890735294119
4.367132,125893.8764705882,-27.041329414291372,0.3366890735294119
4.367132,127940.93137254904,-14.82852234568686,0.3366890735294119
4.367132,129987.9862745098,3.7611685481281265,0.3366890735294119
4.367132,132035.04117647058,-0.1887502587462872,0.3366890735294119
4.367132,134082.09607843135,-7.497626026633698,0.3366890735294119
4.367132,136129.15098039212,-22.963622700961533,0.3366890735294119
4.367132,138176.20588235295,-17.22589872705688,0.3366890735294119
4.367132,140223.26078431372,-17.049893372401126,0.3366890735294119
4.367132,142270.3156862745,-19.556216062759944,0.3366890735294119
4.367132,144317.37058823527,-29.97079009279574,0.3366890735294119
4.367132,146364.4254901961,-28.44704046754929,0.3366890735294119
4.367132,148411.48039215687,-23.508483023140812,0.3366890735294119
4.367132,150458.53529411764,-26.113006296084052,0.3366890735294119
4.367132,152505.5901960784,-23.88701737530458,0.3366890735294119
4.367132,154552.64509803918,-28.014593867069113,0.3366890735294119
4.367132,156599.7,-31.337214013507175,0.3366890735294119
4.367132,158646.75490196078,-26.60253267542766,0.3366890735294119
4.367132,160693.80980392155,-29.17920092611696,0.3366890735294119
4.367132,162740.86470588233,-22.612910553024683,0.3366890735294119
4.367132,164787.91960784316,-36.97479549640182,0.3366890735294119
4.367132,166834.97450980393,-45.84980623282686,0.3366890735294119
4.367132,168882.0294117647,-29.85737036376009,0.3366890735294119
4.367132,170929.08431372547,-27.445326413809703,0.3366890735294119
4.367132,172976.13921568624,-31.89168369063964,0.3366890735294119
4.367132,175023.19411764707,-40.23854345030887,0.3366890735294119
4.367132,177070.24901960784,-39.10214215286633,0.3366890735294119
4.367132,179117.3039215686,-35.78486013567225,0.3366890735294119
4.367132,181164.3588235294,-35.496562046497516,0.3366890735294119
4.367132,183211.41372549016,-34.88666352956919,0.3366890735294119
4.367132,185258.468627451,-33.73121791707018,0.3366890735294119
4.367132,187305.52352941176,-27.00670721071912,0.3366890735294119
4.367132,189352.57843137253,-34.13902632634651,0.3366890735294119
4.367132,191399.6333333333,-37.588424269128105,0.3366890735294119
4.367132,193446.68823529413,-44.9357771689947,0.3366890735294119
4.367132,195493.7431372549,-31.05243481627351,0.3366890735294119
4.367132,197540.79803921568,-37.60597016632632,0.3366890735294119
4.367132,199587.85294117645,-37.20485364634428,0.3366890735294119
4.367132,201634.9078431372,-57.05634998575286,0.3366890735294119
4.367132,203681.96274509805,-37.85596338631983,0.3366890735294119
4.367132,205729.0176470588,-37.35392778185039,0.3366890735294119
4.367132,207776.0725490196,-39.26458010553183,0.3366890735294119
4.367132,209823.12745098036,-40.10847274806583,0.3366890735294119
4.367132,211870.1823529412,-43.91370738490189,0.3366890735294119
4.367132,213917.23725490196,-46.47075337944735,0.3366890735294119
4.442789,93140.99803921569,-22.285087194154684,0.3366890735294119
4.442789,95188.05294117646,-23.475250344760443,0.3366890735294119
4.442789,97235.10784313724,-18.77448306428925,0.3366890735294119
4.442789,99282.162745098,-22.0591740653784,0.3366890735294119
4.442789,101329.21764705885,-17.961122065922332,0.3366890735294119
4.442789,103376.2725490196,-18.115389225217516,0.3366890735294119
4.442789,105423.32745098036,-21.26910424509823,0.3366890735294119
4.442789,107470.38235294116,-20.77437132514742,0.3366890735294119
4.442789,109517.43725490198,-18.997094185995135,0.3366890735294119
4.442789,111564.49215686276,-15.802433376147334,0.3366890735294119
4.442789,113611.54705882352,-16.60184965034543,0.3366890735294119
4.442789,115658.60196078428,-20.408540156845454,0.3366890735294119
4.442789,117705.65686274506,-20.39185342503222,0.3366890735294119
4.442789,119752.71176470588,-16.02989505020657,0.3366890735294119
4.442789,121799.76666666666,-11.865472908993947,0.3366890735294119
4.442789,123846.82156862743,-12.195500187335613,0.3366890735294119
4.442789,125893.8764705882,-25.36354913373083,0.3366890735294119
4.442789,127940.93137254904,-16.63959888224347,0.3366890735294119
4.442789,129987.9862745098,3.954235166827467,0.3366890735294119
4.442789,132035.04117647058,-0.2387046850274707,0.3366890735294119
4.442789,134082.09607843135,-6.687444640141242,0.3366890735294119
4.442789,136129.15098039212,-21.13543839348351,0.3366890735294119
4.442789,138176.20588235295,-18.48880025974312,0.3366890735294119
4.442789,140223.26078431372,-18.087311823574343,0.3366890735294119
4.442789,142270.3156862745,-18.914075170280643,0.3366890735294119
4.442789,144317.37058823527,-26.984640779569027,0.3366890735294119
4.442789,146364.4254901961,-30.442216406189345,0.3366890735294119
4.442789,148411.48039215687,-22.033348211730015,0.3366890735294119
4.442789,150458.53529411764,-25.624958939581823,0.3366890735294119
4.442789,152505.5901960784,-22.911047521565724,0.3366890735294119
4.442789,154552.64509803918,-27.915757524234422,0.3366890735294119
4.442789,156599.7,-28.71536412856992,0.3366890735294119
4.442789,158646.75490196078,-27.394051229200972,0.3366890735294119
4.442789,160693.80980392155,-26.620714149048148,0.3366890735294119
4.442789,162740.86470588233,-22.45936467157561,0.3366890735294119
4.442789,164787.91960784316,-37.296917307908394,0.3366890735294119
4.442789,166834.97450980393,-47.77812028674426,0.3366890735294119
4.442789,168882.0294117647,-28.75298916915924,0.3366890735294119
4.442789,170929.08431372547,-27.338592383557582,0.3366890735294119
4.442789,172976.13921568624,-32.577367725931836,0.3366890735294119
4.442789,175023.19411764707,-39.07061613080487,0.3366890735294119
4.442789,177070.24901960784,-41.79673836049898,0.3366890735294119
4.442789,179117.3039215686,-34.72661298303355,0.3366890735294119
4.442789,181164.3588235294,-37.127389861946824,0.3366890735294119
4.442789,183211.41372549016,-34.1757089807118,0.3366890735294119
4.442789,185258.468627451,-31.820535554331748,0.3366890735294119
4.442789,187305.52352941176,-26.78058996023522,0.3366890735294119
4.442789,189352.57843137253,-33.36686681233436,0.3366890735294119
4.442789,191399.6333333333,-40.9583461658836,0.3366890735294119
4.442789,193446.68823529413,-32.63750388937796,0.3366890735294119
4.442789,195493.7431372549,-33.10808649389728,0.3366890735294119
4.442789,197540.79803921568,-32.76336074709619,0.3366890735294119
4.442789,199587.85294117645,-37.28186880127304,0.3366890735294119
4.442789,201634.9078431372,-47.53186518431945,0.3366890735294119
4.442789,203681.96274509805,-39.130089800782734,0.3366890735294119
4.442789,205729.0176470588,-34.00137131153969,0.3366890735294119
4.442789,207776.0725490196,-34.70980836957955,0.3366890735294119
4.442789,209823.12745098036,-36.18708605462004,0.3366890735294119
4.442789,211870.1823529412,-37.682353226080046,0.3366890735294119
4.442789,213917.23725490196,-39.70644469299033,0.3366890735294119
4.507247,93140.99803921569,-23.12552792495712,0.3366890735294119
4.507247,95188.05294117646,-23.74615408365146,0.3366890735294119
4.507247,97235.10784313724,-19.098536433078166,0.3366890735294119
4.507247,99282.162745098,-22.056665544074747,0.3366890735294119
4.507247,101329.21764705885,-18.349203274958455,0.3366890735294119
4.507247,103376.2725490196,-18.882445963014337,0.3366890735294119
4.507247,105423.32745098036,-22.427422690990003,0.3366890735294119
4.507247,107470.38235294116,-21.78113312274411,0.3366890735294119
4.507247,109517.43725490198,-19.00946213050153,0.3366890735294119
4.507247,111564.49215686276,-15.774576658244529,0.3366890735294119
4.507247,113611.54705882352,-17.443157108552967,0.3366890735294119
4.507247,115658.60196078428,-21.46242850334172,0.3366890735294119
4.507247,117705.65686274506,-20.146042747099887,0.3366890735294119
4.507247,119752.71176470588,-15.6105715358127,0.3366890735294119
4.507247,121799.76666666666,-12.071155356758483,0.3366890735294119
4.507247,123846.82156862743,-11.757512155352329,0.3366890735294119
4.507247,125893.8764705882,-31.49496272756874,0.3366890735294119
4.507247,127940.93137254904,-16.046055202536923,0.3366890735294119
4.507247,129987.9862745098,3.8528246054517186,0.3366890735294119
4.507247,132035.04117647058,-0.3079709500567989,0.3366890735294119
4.507247,134082.09607843135,-6.691070110787295,0.3366890735294119
4.507247,136129.15098039212,-20.016751139407067,0.3366890735294119
4.507247,138176.20588235295,-17.976987068222556,0.3366890735294119
4.507247,140223.26078431372,-18.65068313283176,0.3366890735294119
4.507247,142270.3156862745,-18.83901889064463,0.3366890735294119
4.507247,144317.37058823527,-27.96905577228707,0.3366890735294119
4.507247,146364.4254901961,-29.562604351366524,0.3366890735294119
4.507247,148411.48039215687,-23.821762984690835,0.3366890735294119
4.507247,150458.53529411764,-25.646669803627457,0.3366890735294119
4.507247,152505.5901960784,-23.109596869057857,0.3366890735294119
