Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.921881,93140.99803921569,-24.980183636529688,0.1985128676470599
41.921881,95188.05294117646,-17.754837678340603,0.1985128676470599
41.921881,97235.10784313724,-18.32300674609492,0.1985128676470599
41.921881,99282.162745098,-29.2312609655308,0.1985128676470599
41.921881,101329.21764705885,-22.30945791309054,0.1985128676470599
41.921881,103376.2725490196,-17.530304404389163,0.1985128676470599
41.921881,105423.32745098036,-22.89692945253517,0.1985128676470599
41.921881,107470.38235294116,-21.020103006238465,0.1985128676470599
41.921881,109517.43725490198,-28.858556561665676,0.1985128676470599
41.921881,111564.49215686276,-14.666684055515107,0.1985128676470599
41.921881,113611.54705882352,-22.241761698778973,0.1985128676470599
41.921881,115658.60196078428,-21.71462994600664,0.1985128676470599
41.921881,117705.65686274506,-24.19896502037968,0.1985128676470599
41.921881,119752.71176470588,-22.577975451490016,0.1985128676470599
41.921881,121799.76666666666,-19.11977619681652,0.1985128676470599
41.921881,123846.82156862743,-17.942516253906994,0.1985128676470599
41.921881,125893.8764705882,-22.314321641749423,0.1985128676470599
41.921881,127940.93137254904,-9.956672657941407,0.1985128676470599
41.921881,129987.9862745098,-16.601372393718652,0.1985128676470599
41.921881,132035.04117647058,-18.165536534696304,0.1985128676470599
41.921881,134082.09607843135,-15.0277332841552,0.1985128676470599
41.921881,136129.15098039212,-21.58094058393186,0.1985128676470599
41.921881,138176.20588235295,-18.74744452186541,0.1985128676470599
41.921881,140223.26078431372,-14.162399694023687,0.1985128676470599
41.921881,142270.3156862745,-16.8114412427879,0.1985128676470599
41.921881,144317.37058823527,-22.122805110481565,0.1985128676470599
41.921881,146364.4254901961,-23.818488867208103,0.1985128676470599
41.921881,148411.48039215687,-20.749513914432328,0.1985128676470599
41.921881,150458.53529411764,-25.60198230039981,0.1985128676470599
41.921881,152505.5901960784,-20.494653157083217,0.1985128676470599
41.921881,154552.64509803918,-24.28036297178697,0.1985128676470599
41.921881,156599.7,-35.74127698489884,0.1985128676470599
41.921881,158646.75490196078,-23.4090585215126,0.1985128676470599
41.921881,160693.80980392155,-28.504736346565274,0.1985128676470599
41.921881,162740.86470588233,-21.034664690763456,0.1985128676470599
41.921881,164787.91960784316,-28.74928386471382,0.1985128676470599
41.921881,166834.97450980393,-19.583307307521373,0.1985128676470599
41.921881,168882.0294117647,-25.967527699997422,0.1985128676470599
41.921881,170929.08431372547,-23.11435772768284,0.1985128676470599
41.921881,172976.13921568624,-31.55973334726038,0.1985128676470599
41.921881,175023.19411764707,-26.931254304814033,0.1985128676470599
41.921881,177070.24901960784,-21.157123951957963,0.1985128676470599
41.921881,179117.3039215686,-27.288048536091868,0.1985128676470599
41.921881,181164.3588235294,-18.127299907217225,0.1985128676470599
41.921881,183211.41372549016,-26.766153819754447,0.1985128676470599
41.921881,185258.468627451,-18.726629839270093,0.1985128676470599
41.921881,187305.52352941176,-22.417617990362885,0.1985128676470599
41.921881,189352.57843137253,-20.49001928896439,0.1985128676470599
41.921881,191399.6333333333,-21.061820288093557,0.1985128676470599
41.921881,193446.68823529413,-26.81754633210632,0.1985128676470599
41.921881,195493.7431372549,-44.81701551520458,0.1985128676470599
41.921881,197540.79803921568,-27.371452762651582,0.1985128676470599
41.921881,199587.85294117645,-32.10118538362026,0.1985128676470599
41.921881,201634.9078431372,-25.943497286147085,0.1985128676470599
41.921881,203681.96274509805,-23.971545383804724,0.1985128676470599
41.921881,205729.0176470588,-36.13910928617728,0.1985128676470599
41.921881,207776.0725490196,-35.96663716994941,0.1985128676470599
41.921881,209823.12745098036,-36.85098806012006,0.1985128676470599
41.921881,211870.1823529412,-33.37415017483459,0.1985128676470599
41.921881,213917.23725490196,-28.320024539702295,0.1985128676470599
41.980171,93140.99803921569,-23.56457992933702,0.1985128676470599
41.980171,95188.05294117646,-21.281557299755292,0.1985128676470599
41.980171,97235.10784313724,-17.005083299982324,0.1985128676470599
41.980171,99282.162745098,-40.0332769208887,0.1985128676470599
41.980171,101329.21764705885,-25.410702411888497,0.1985128676470599
41.980171,103376.2725490196,-20.008496471363863,0.1985128676470599
41.980171,105423.32745098036,-22.070680440053604,0.1985128676470599
41.980171,107470.38235294116,-20.446499661904927,0.1985128676470599
41.980171,109517.43725490198,-21.742392379321753,0.1985128676470599
41.980171,111564.49215686276,-15.202187469410005,0.1985128676470599
41.980171,113611.54705882352,-18.379328477607523,0.1985128676470599
41.980171,115658.60196078428,-28.185715801128826,0.1985128676470599
41.980171,117705.65686274506,-24.806390774954533,0.1985128676470599
41.980171,119752.71176470588,-25.327453737705696,0.1985128676470599
41.980171,121799.76666666666,-22.16843497515342,0.1985128676470599
41.980171,123846.82156862743,-23.3480844503993,0.1985128676470599
41.980171,125893.8764705882,-16.80996298295493,0.1985128676470599
41.980171,127940.93137254904,-10.091782346698215,0.1985128676470599
41.980171,129987.9862745098,-15.381129818646883,0.1985128676470599
41.980171,132035.04117647058,-16.94792121508329,0.1985128676470599
41.980171,134082.09607843135,-15.470660024830744,0.1985128676470599
41.980171,136129.15098039212,-31.628979134827357,0.1985128676470599
41.980171,138176.20588235295,-15.349311679859186,0.1985128676470599
41.980171,140223.26078431372,-13.943936179203837,0.1985128676470599
41.980171,142270.3156862745,-22.34103324122424,0.1985128676470599
41.980171,144317.37058823527,-24.640518024323192,0.1985128676470599
41.980171,146364.4254901961,-23.57990700334441,0.1985128676470599
41.980171,148411.48039215687,-22.65507038965078,0.1985128676470599
41.980171,150458.53529411764,-33.75494354578657,0.1985128676470599
41.980171,152505.5901960784,-22.508118600067803,0.1985128676470599
41.980171,154552.64509803918,-22.637675213811043,0.1985128676470599
41.980171,156599.7,-24.666402930706937,0.1985128676470599
41.980171,158646.75490196078,-21.986167180799324,0.1985128676470599
41.980171,160693.80980392155,-29.110874014318775,0.1985128676470599
41.980171,162740.86470588233,-21.922255334688263,0.1985128676470599
41.980171,164787.91960784316,-24.085005095614218,0.1985128676470599
41.980171,166834.97450980393,-19.88792491686392,0.1985128676470599
41.980171,168882.0294117647,-28.525883456501155,0.1985128676470599
41.980171,170929.08431372547,-24.037424266843264,0.1985128676470599
41.980171,172976.13921568624,-25.822822039881828,0.1985128676470599
41.980171,175023.19411764707,-27.483808556759847,0.1985128676470599
41.980171,177070.24901960784,-35.05755793999217,0.1985128676470599
41.980171,179117.3039215686,-22.10485114865891,0.1985128676470599
41.980171,181164.3588235294,-22.773917604962858,0.1985128676470599
41.980171,183211.41372549016,-26.6716528881246,0.1985128676470599
41.980171,185258.468627451,-20.850920020019895,0.1985128676470599
41.980171,187305.52352941176,-25.08340086005619,0.1985128676470599
41.980171,189352.57843137253,-21.085193896896396,0.1985128676470599
41.980171,191399.6333333333,-21.133411893459012,0.1985128676470599
41.980171,193446.68823529413,-30.57985502818264,0.1985128676470599
41.980171,195493.7431372549,-28.54037304327732,0.1985128676470599
41.980171,197540.79803921568,-37.59639620290835,0.1985128676470599
41.980171,199587.85294117645,-28.874190983146484,0.1985128676470599
41.980171,201634.9078431372,-27.979952695089708,0.1985128676470599
41.980171,203681.96274509805,-24.547898579970585,0.1985128676470599
41.980171,205729.0176470588,-47.73730256817197,0.1985128676470599
41.980171,207776.0725490196,-36.35321954181425,0.1985128676470599
41.980171,209823.12745098036,-31.31023950462625,0.1985128676470599
41.980171,211870.1823529412,-30.720619408816777,0.1985128676470599
41.980171,213917.23725490196,-25.93240935583698,0.1985128676470599
42.041668,93140.99803921569,-22.44960029893552,0.1985128676470599
42.041668,95188.05294117646,-29.835953590328614,0.1985128676470599
42.041668,97235.10784313724,-18.079739297988592,0.1985128676470599
42.041668,99282.162745098,-33.858971512395634,0.1985128676470599
42.041668,101329.21764705885,-26.22062624434248,0.1985128676470599
42.041668,103376.2725490196,-17.69883261278359,0.1985128676470599
42.041668,105423.32745098036,-17.704183393561713,0.1985128676470599
42.041668,107470.38235294116,-20.112612285978308,0.1985128676470599
42.041668,109517.43725490198,-21.937587971283335,0.1985128676470599
42.041668,111564.49215686276,-16.246261650542287,0.1985128676470599
42.041668,113611.54705882352,-16.169985289300257,0.1985128676470599
42.041668,115658.60196078428,-38.71294737674098,0.1985128676470599
42.041668,117705.65686274506,-23.227396896641856,0.1985128676470599
42.041668,119752.71176470588,-28.327377575735284,0.1985128676470599
42.041668,121799.76666666666,-19.004033760128102,0.1985128676470599
42.041668,123846.82156862743,-24.70882589305244,0.1985128676470599
42.041668,125893.8764705882,-16.55677881572764,0.1985128676470599
42.041668,127940.93137254904,-10.3860949156698,0.1985128676470599
42.041668,129987.9862745098,-18.09070910151799,0.1985128676470599
42.041668,132035.04117647058,-16.35918705016885,0.1985128676470599
42.041668,134082.09607843135,-16.086112116710414,0.1985128676470599
42.041668,136129.15098039212,-18.47906863819108,0.1985128676470599
42.041668,138176.20588235295,-20.871387436132704,0.1985128676470599
42.041668,140223.26078431372,-16.030198610260364,0.1985128676470599
42.041668,142270.3156862745,-23.713998935289453,0.1985128676470599
42.041668,144317.37058823527,-19.80238146626778,0.1985128676470599
42.041668,146364.4254901961,-29.775934085353533,0.1985128676470599
42.041668,148411.48039215687,-21.5758531930254,0.1985128676470599
42.041668,150458.53529411764,-25.4710334168092,0.1985128676470599
42.041668,152505.5901960784,-23.59506016983291,0.1985128676470599
42.041668,154552.64509803918,-20.587542363905456,0.1985128676470599
42.041668,156599.7,-33.23821272504346,0.1985128676470599
42.041668,158646.75490196078,-23.95116330830603,0.1985128676470599
42.041668,160693.80980392155,-29.888653474478097,0.1985128676470599
42.041668,162740.86470588233,-26.685956434358328,0.1985128676470599
42.041668,164787.91960784316,-24.21359156682987,0.1985128676470599
42.041668,166834.97450980393,-17.842629303667813,0.1985128676470599
42.041668,168882.0294117647,-22.291007839994847,0.1985128676470599
42.041668,170929.08431372547,-24.48565654189961,0.1985128676470599
42.041668,172976.13921568624,-25.15485010493402,0.1985128676470599
42.041668,175023.19411764707,-26.037660486739945,0.1985128676470599
42.041668,177070.24901960784,-21.337604926749016,0.1985128676470599
42.041668,179117.3039215686,-32.83074639825834,0.1985128676470599
42.041668,181164.3588235294,-21.575842167160737,0.1985128676470599
42.041668,183211.41372549016,-26.681715356462004,0.1985128676470599
42.041668,185258.468627451,-20.16600975700703,0.1985128676470599
42.041668,187305.52352941176,-23.30438725169043,0.1985128676470599
42.041668,189352.57843137253,-20.96989249280274,0.1985128676470599
42.041668,191399.6333333333,-21.429318657423604,0.1985128676470599
42.041668,193446.68823529413,-27.96000271126684,0.1985128676470599
42.041668,195493.7431372549,-26.978832534445655,0.1985128676470599
42.041668,197540.79803921568,-33.83309199930303,0.1985128676470599
42.041668,199587.85294117645,-28.174694484110752,0.1985128676470599
42.041668,201634.9078431372,-40.307189626065295,0.1985128676470599
42.041668,203681.96274509805,-26.6665892027114,0.1985128676470599
42.041668,205729.0176470588,-32.50008919472297,0.1985128676470599
42.041668,207776.0725490196,-39.417443214022725,0.1985128676470599
42.041668,209823.12745098036,-33.09984419530272,0.1985128676470599
42.041668,211870.1823529412,-29.20587984193465,0.1985128676470599
42.041668,213917.23725490196,-26.995983006909764,0.1985128676470599
42.122154,93140.99803921569,-21.83147602809429,0.1985128676470599
42.122154,95188.05294117646,-21.056577536767964,0.1985128676470599
42.122154,97235.10784313724,-20.681760231786747,0.1985128676470599
42.122154,99282.162745098,-29.54681367754729,0.1985128676470599
42.122154,101329.21764705885,-29.628531231378407,0.1985128676470599
42.122154,103376.2725490196,-19.26916549557102,0.1985128676470599
42.122154,105423.32745098036,-21.710188014670074,0.1985128676470599
42.122154,107470.38235294116,-19.45471763593772,0.1985128676470599
42.122154,109517.43725490198,-25.004740806838925,0.1985128676470599
42.122154,111564.49215686276,-17.54311747210826,0.1985128676470599
42.122154,113611.54705882352,-18.21983664973105,0.1985128676470599
42.122154,115658.60196078428,-37.11675764026525,0.1985128676470599
42.122154,117705.65686274506,-21.576904260881513,0.1985128676470599
42.122154,119752.71176470588,-22.200394019236285,0.1985128676470599
42.122154,121799.76666666666,-22.282558522791454,0.1985128676470599
42.122154,123846.82156862743,-20.26663587780682,0.1985128676470599
42.122154,125893.8764705882,-19.665105996171427,0.1985128676470599
42.122154,127940.93137254904,-10.276547760451072,0.1985128676470599
42.122154,129987.9862745098,-14.764409096077516,0.1985128676470599
42.122154,132035.04117647058,-17.884092290660142,0.1985128676470599
42.122154,134082.09607843135,-15.222837037755708,0.1985128676470599
42.122154,136129.15098039212,-26.474100647397275,0.1985128676470599
42.122154,138176.20588235295,-17.628808944755225,0.1985128676470599
42.122154,140223.26078431372,-15.98680900362528,0.1985128676470599
42.122154,142270.3156862745,-31.034727244908524,0.1985128676470599
42.122154,144317.37058823527,-19.96740624368371,0.1985128676470599
42.122154,146364.4254901961,-23.429033771356742,0.1985128676470599
42.122154,148411.48039215687,-24.119958547246068,0.1985128676470599
42.122154,150458.53529411764,-26.36092863132399,0.1985128676470599
42.122154,152505.5901960784,-24.204557311964063,0.1985128676470599
42.122154,154552.64509803918,-26.2285852851814,0.1985128676470599
42.122154,156599.7,-25.20260653266188,0.1985128676470599
42.122154,158646.75490196078,-22.583680478771207,0.1985128676470599
42.122154,160693.80980392155,-25.054659586903455,0.1985128676470599
42.122154,162740.86470588233,-21.346732914186873,0.1985128676470599
42.122154,164787.91960784316,-24.174344709293564,0.1985128676470599
42.122154,166834.97450980393,-18.69841469349271,0.1985128676470599
42.122154,168882.0294117647,-21.52312549107997,0.1985128676470599
42.122154,170929.08431372547,-22.422514885760386,0.1985128676470599
42.122154,172976.13921568624,-28.777060582062887,0.1985128676470599
42.122154,175023.19411764707,-26.544662675218397,0.1985128676470599
42.122154,177070.24901960784,-22.04290008954393,0.1985128676470599
42.122154,179117.3039215686,-24.783559534376355,0.1985128676470599
42.122154,181164.3588235294,-21.480691162545625,0.1985128676470599
42.122154,183211.41372549016,-28.95877760084555,0.1985128676470599
42.122154,185258.468627451,-19.12625763835352,0.1985128676470599
42.122154,187305.52352941176,-21.807195722142986,0.1985128676470599
42.122154,189352.57843137253,-21.46677400079888,0.1985128676470599
42.122154,191399.6333333333,-20.529561925992425,0.1985128676470599
42.122154,193446.68823529413,-23.113023387494277,0.1985128676470599
42.122154,195493.7431372549,-32.787296302062,0.1985128676470599
42.122154,197540.79803921568,-33.03004961061,0.1985128676470599
42.122154,199587.85294117645,-51.51922400003503,0.1985128676470599
42.122154,201634.9078431372,-38.10851466538628,0.1985128676470599
42.122154,203681.96274509805,-26.52749054434934,0.1985128676470599
42.122154,205729.0176470588,-35.82838357908779,0.1985128676470599
42.122154,207776.0725490196,-41.748091657325794,0.1985128676470599
42.122154,209823.12745098036,-29.85306406728725,0.1985128676470599
42.122154,211870.1823529412,-33.38208071635413,0.1985128676470599
42.122154,213917.23725490196,-27.483308892496673,0.1985128676470599
42.183612,93140.99803921569,-24.876238931814218,0.1985128676470599
42.183612,95188.05294117646,-20.256560160511675,0.1985128676470599
42.183612,97235.10784313724,-19.441838077864453,0.1985128676470599
42.183612,99282.162745098,-33.858985063738054,0.1985128676470599
42.183612,101329.21764705885,-22.600728763715576,0.1985128676470599
42.183612,103376.2725490196,-17.451266127503725,0.1985128676470599
42.183612,105423.32745098036,-20.45095886006687,0.1985128676470599
42.183612,107470.38235294116,-19.74492219845637,0.1985128676470599
42.183612,109517.43725490198,-31.75684462044218,0.1985128676470599
42.183612,111564.49215686276,-17.679307054007516,0.1985128676470599
42.183612,113611.54705882352,-20.538921298489736,0.1985128676470599
42.183612,115658.60196078428,-25.514954703685632,0.1985128676470599
42.183612,117705.65686274506,-21.252047418103395,0.1985128676470599
42.183612,119752.71176470588,-25.174179155416084,0.1985128676470599
42.183612,121799.76666666666,-22.958381463341432,0.1985128676470599
42.183612,123846.82156862743,-18.25863327228094,0.1985128676470599
42.183612,125893.8764705882,-18.139174440198264,0.1985128676470599
42.183612,127940.93137254904,-10.83017751732112,0.1985128676470599
42.183612,129987.9862745098,-16.59375625184722,0.1985128676470599
42.183612,132035.04117647058,-16.398826569064685,0.1985128676470599
42.183612,134082.09607843135,-14.774020077478806,0.1985128676470599
42.183612,136129.15098039212,-21.076959986656387,0.1985128676470599
42.183612,138176.20588235295,-17.199772125892096,0.1985128676470599
42.183612,140223.26078431372,-18.839479409119583,0.1985128676470599
42.183612,142270.3156862745,-24.347721964900852,0.1985128676470599
42.183612,144317.37058823527,-25.102684834686315,0.1985128676470599
42.183612,146364.4254901961,-22.979353057639777,0.1985128676470599
42.183612,148411.48039215687,-25.05241111234371,0.1985128676470599
42.183612,150458.53529411764,-28.24760970784062,0.1985128676470599
42.183612,152505.5901960784,-24.161099705381545,0.1985128676470599
42.183612,154552.64509803918,-23.04330327342373,0.1985128676470599
42.183612,156599.7,-34.19597526749421,0.1985128676470599
42.183612,158646.75490196078,-22.39936841804542,0.1985128676470599
42.183612,160693.80980392155,-33.86037017189789,0.1985128676470599
42.183612,162740.86470588233,-23.027925584964827,0.1985128676470599
42.183612,164787.91960784316,-27.89301924126237,0.1985128676470599
42.183612,166834.97450980393,-21.10253486488544,0.1985128676470599
42.183612,168882.0294117647,-23.220927263284125,0.1985128676470599
42.183612,170929.08431372547,-20.676517395368663,0.1985128676470599
42.183612,172976.13921568624,-27.768787120379375,0.1985128676470599
42.183612,175023.19411764707,-27.99377850860769,0.1985128676470599
42.183612,177070.24901960784,-22.800167684862565,0.1985128676470599
42.183612,179117.3039215686,-28.8968003713601,0.1985128676470599
42.183612,181164.3588235294,-20.929371191749745,0.1985128676470599
42.183612,183211.41372549016,-26.49239088795946,0.1985128676470599
42.183612,185258.468627451,-18.455039105025115,0.1985128676470599
42.183612,187305.52352941176,-24.89107419071679,0.1985128676470599
42.183612,189352.57843137253,-20.21998644794394,0.1985128676470599
42.183612,191399.6333333333,-22.14656737270606,0.1985128676470599
42.183612,193446.68823529413,-27.20534477200186,0.1985128676470599
42.183612,195493.7431372549,-36.92685253776786,0.1985128676470599
42.183612,197540.79803921568,-46.41076764594154,0.1985128676470599
42.183612,199587.85294117645,-34.31922380340993,0.1985128676470599
42.183612,201634.9078431372,-25.12468914214802,0.1985128676470599
42.183612,203681.96274509805,-26.93222480947144,0.1985128676470599
42.183612,205729.0176470588,-31.83937543088467,0.1985128676470599
42.183612,207776.0725490196,-48.46512286041537,0.1985128676470599
42.183612,209823.12745098036,-45.94984151994385,0.1985128676470599
42.183612,211870.1823529412,-29.23402306615302,0.1985128676470599
42.183612,213917.23725490196,-27.226736457875163,0.1985128676470599
42.258855,93140.99803921569,-22.776311190479667,0.1985128676470599
42.258855,95188.05294117646,-20.80463748439179,0.1985128676470599
42.258855,97235.10784313724,-20.443795574239164,0.1985128676470599
42.258855,99282.162745098,-34.18609199338721,0.1985128676470599
42.258855,101329.21764705885,-24.332286072624328,0.1985128676470599
42.258855,103376.2725490196,-18.73624373443566,0.1985128676470599
42.258855,105423.32745098036,-21.153422420438226,0.1985128676470599
42.258855,107470.38235294116,-21.34568365041549,0.1985128676470599
42.258855,109517.43725490198,-22.55463509374374,0.1985128676470599
42.258855,111564.49215686276,-15.879124808060324,0.1985128676470599
42.258855,113611.54705882352,-20.77089342902138,0.1985128676470599
42.258855,115658.60196078428,-28.640221013890304,0.1985128676470599
42.258855,117705.65686274506,-22.950375562636367,0.1985128676470599
42.258855,119752.71176470588,-23.31593163888913,0.1985128676470599
42.258855,121799.76666666666,-25.41560358106291,0.1985128676470599
42.258855,123846.82156862743,-18.160650150948825,0.1985128676470599
42.258855,125893.8764705882,-20.646829529150143,0.1985128676470599
42.258855,127940.93137254904,-9.744025393181992,0.1985128676470599
42.258855,129987.9862745098,-16.07296029509594,0.1985128676470599
42.258855,132035.04117647058,-16.706182051916684,0.1985128676470599
42.258855,134082.09607843135,-12.837065374684844,0.1985128676470599
42.258855,136129.15098039212,-20.268001630032416,0.1985128676470599
42.258855,138176.20588235295,-14.916565210365974,0.1985128676470599
42.258855,140223.26078431372,-31.66138306452952,0.1985128676470599
42.258855,142270.3156862745,-20.989344478077427,0.1985128676470599
42.258855,144317.37058823527,-46.05660659046948,0.1985128676470599
42.258855,146364.4254901961,-31.023264552295853,0.1985128676470599
42.258855,148411.48039215687,-26.220359669303143,0.1985128676470599
42.258855,150458.53529411764,-28.049913587789344,0.1985128676470599
42.258855,152505.5901960784,-24.163525854231395,0.1985128676470599
42.258855,154552.64509803918,-22.33540619266268,0.1985128676470599
42.258855,156599.7,-26.2885210478861,0.1985128676470599
42.258855,158646.75490196078,-21.682030925512574,0.1985128676470599
42.258855,160693.80980392155,-33.01023032564531,0.1985128676470599
42.258855,162740.86470588233,-23.625817130260653,0.1985128676470599
42.258855,164787.91960784316,-23.09130555626095,0.1985128676470599
42.258855,166834.97450980393,-19.710504466882753,0.1985128676470599
42.258855,168882.0294117647,-26.730310792215445,0.1985128676470599
42.258855,170929.08431372547,-24.413435519990365,0.1985128676470599
42.258855,172976.13921568624,-32.61834944737857,0.1985128676470599
42.258855,175023.19411764707,-26.75864979938677,0.1985128676470599
42.258855,177070.24901960784,-23.007482484424784,0.1985128676470599
42.258855,179117.3039215686,-29.002794948265915,0.1985128676470599
42.258855,181164.3588235294,-20.9138887456894,0.1985128676470599
42.258855,183211.41372549016,-25.516647621426248,0.1985128676470599
42.258855,185258.468627451,-20.56945073168507,0.1985128676470599
42.258855,187305.52352941176,-26.20708654649299,0.1985128676470599
42.258855,189352.57843137253,-19.937102177947473,0.1985128676470599
42.258855,191399.6333333333,-20.765968720871836,0.1985128676470599
42.258855,193446.68823529413,-23.997938228314332,0.1985128676470599
42.258855,195493.7431372549,-29.262931876156763,0.1985128676470599
42.258855,197540.79803921568,-39.647320085070305,0.1985128676470599
42.258855,199587.85294117645,-30.44056515704187,0.1985128676470599
42.258855,201634.9078431372,-37.47628438083042,0.1985128676470599
42.258855,203681.96274509805,-23.78919600152056,0.1985128676470599
42.258855,205729.0176470588,-32.32206914588339,0.1985128676470599
42.258855,207776.0725490196,-36.97707755095177,0.1985128676470599
42.258855,209823.12745098036,-38.24690709900264,0.1985128676470599
42.258855,211870.1823529412,-30.53900593913639,0.1985128676470599
42.258855,213917.23725490196,-25.957620766936323,0.1985128676470599
42.317996,93140.99803921569,-22.921452050504676,0.1985128676470599
42.317996,95188.05294117646,-20.297726399684606,0.1985128676470599
42.317996,97235.10784313724,-20.044509735472104,0.1985128676470599
42.317996,99282.162745098,-28.75498909507224,0.1985128676470599
42.317996,101329.21764705885,-22.86994923152558,0.1985128676470599
42.317996,103376.2725490196,-16.618789520480554,0.1985128676470599
42.317996,105423.32745098036,-20.039882069440814,0.1985128676470599
42.317996,107470.38235294116,-20.108701202886152,0.1985128676470599
42.317996,109517.43725490198,-34.11300490038033,0.1985128676470599
42.317996,111564.49215686276,-16.45300350933362,0.1985128676470599
42.317996,113611.54705882352,-23.003933507114045,0.1985128676470599
42.317996,115658.60196078428,-25.857292680045894,0.1985128676470599
42.317996,117705.65686274506,-20.913556590223887,0.1985128676470599
42.317996,119752.71176470588,-23.864634087746563,0.1985128676470599
42.317996,121799.76666666666,-21.038044492131824,0.1985128676470599
42.317996,123846.82156862743,-15.507737490382937,0.1985128676470599
42.317996,125893.8764705882,-19.000545152458432,0.1985128676470599
42.317996,127940.93137254904,-10.530902118922793,0.1985128676470599
42.317996,129987.9862745098,-17.176108554561687,0.1985128676470599
42.317996,132035.04117647058,-16.985493302038265,0.1985128676470599
42.317996,134082.09607843135,-13.441953933664164,0.1985128676470599
42.317996,136129.15098039212,-19.652872556808862,0.1985128676470599
42.317996,138176.20588235295,-15.349067845800072,0.1985128676470599
42.317996,140223.26078431372,-22.32827887878844,0.1985128676470599
42.317996,142270.3156862745,-20.20079504922456,0.1985128676470599
42.317996,144317.37058823527,-28.925547726970024,0.1985128676470599
42.317996,146364.4254901961,-25.536962310046615,0.1985128676470599
42.317996,148411.48039215687,-25.113906997829073,0.1985128676470599
42.317996,150458.53529411764,-25.058196792673183,0.1985128676470599
42.317996,152505.5901960784,-24.78756773857544,0.1985128676470599
