Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.266686,207776.0725490196,-24.574915127098905,0.3366890735294119
23.266686,209823.12745098036,-31.26175113903046,0.3366890735294119
23.266686,211870.1823529412,-24.464089800950095,0.3366890735294119
23.266686,213917.23725490196,-34.136529805381095,0.3366890735294119
23.331788,93140.99803921569,-18.386373933568883,0.3366890735294119
23.331788,95188.05294117646,-25.972389474105256,0.3366890735294119
23.331788,97235.10784313724,-19.92529303710827,0.3366890735294119
23.331788,99282.162745098,-24.62350537098917,0.3366890735294119
23.331788,101329.21764705885,-38.40547731132095,0.3366890735294119
23.331788,103376.2725490196,-16.335693441538208,0.3366890735294119
23.331788,105423.32745098036,-15.295683943311513,0.3366890735294119
23.331788,107470.38235294116,-14.713952566166949,0.3366890735294119
23.331788,109517.43725490198,-15.773515590368154,0.3366890735294119
23.331788,111564.49215686276,-22.25429759260053,0.3366890735294119
23.331788,113611.54705882352,-11.115008838064863,0.3366890735294119
23.331788,115658.60196078428,-16.235208611118658,0.3366890735294119
23.331788,117705.65686274506,-23.161089023561175,0.3366890735294119
23.331788,119752.71176470588,-19.675681232878468,0.3366890735294119
23.331788,121799.76666666666,-11.80962732179121,0.3366890735294119
23.331788,123846.82156862743,-18.507190274300413,0.3366890735294119
23.331788,125893.8764705882,-12.088668287607454,0.3366890735294119
23.331788,127940.93137254904,-5.997990521758726,0.3366890735294119
23.331788,129987.9862745098,3.633914859167545,0.3366890735294119
23.331788,132035.04117647058,-2.5255804049643213,0.3366890735294119
23.331788,134082.09607843135,-6.005278437893359,0.3366890735294119
23.331788,136129.15098039212,-24.956405636380307,0.3366890735294119
23.331788,138176.20588235295,-8.928749252065003,0.3366890735294119
23.331788,140223.26078431372,-32.218234192222155,0.3366890735294119
23.331788,142270.3156862745,-18.152519625776844,0.3366890735294119
23.331788,144317.37058823527,-27.212786082814333,0.3366890735294119
23.331788,146364.4254901961,-23.033837075325444,0.3366890735294119
23.331788,148411.48039215687,-20.733792069364917,0.3366890735294119
23.331788,150458.53529411764,-30.997331707216695,0.3366890735294119
23.331788,152505.5901960784,-24.10930876126917,0.3366890735294119
23.331788,154552.64509803918,-25.036239806595898,0.3366890735294119
23.331788,156599.7,-22.601476291572816,0.3366890735294119
23.331788,158646.75490196078,-21.712817601521532,0.3366890735294119
23.331788,160693.80980392155,-50.95542485889386,0.3366890735294119
23.331788,162740.86470588233,-21.286039029963938,0.3366890735294119
23.331788,164787.91960784316,-21.628236581896807,0.3366890735294119
23.331788,166834.97450980393,-26.884154542372517,0.3366890735294119
23.331788,168882.0294117647,-27.250949463913308,0.3366890735294119
23.331788,170929.08431372547,-29.84264489026199,0.3366890735294119
23.331788,172976.13921568624,-41.05037157817799,0.3366890735294119
23.331788,175023.19411764707,-30.51296677326019,0.3366890735294119
23.331788,177070.24901960784,-22.916308308054496,0.3366890735294119
23.331788,179117.3039215686,-32.628141761727704,0.3366890735294119
23.331788,181164.3588235294,-28.269320834891204,0.3366890735294119
23.331788,183211.41372549016,-24.030095258051247,0.3366890735294119
23.331788,185258.468627451,-27.92101898969357,0.3366890735294119
23.331788,187305.52352941176,-34.68206388315893,0.3366890735294119
23.331788,189352.57843137253,-20.65145531613178,0.3366890735294119
23.331788,191399.6333333333,-32.57875475382556,0.3366890735294119
23.331788,193446.68823529413,-22.973687543787953,0.3366890735294119
23.331788,195493.7431372549,-26.002516323432975,0.3366890735294119
23.331788,197540.79803921568,-29.967036600148603,0.3366890735294119
23.331788,199587.85294117645,-29.597507318711003,0.3366890735294119
23.331788,201634.9078431372,-29.908097882549445,0.3366890735294119
23.331788,203681.96274509805,-46.201327959703974,0.3366890735294119
23.331788,205729.0176470588,-39.059538149206425,0.3366890735294119
23.331788,207776.0725490196,-26.98426418938694,0.3366890735294119
23.331788,209823.12745098036,-36.017238445768804,0.3366890735294119
23.331788,211870.1823529412,-24.431870887481058,0.3366890735294119
23.331788,213917.23725490196,-33.85452010114394,0.3366890735294119
23.399651,93140.99803921569,-24.743927236560737,0.3366890735294119
23.399651,95188.05294117646,-26.537126068210153,0.3366890735294119
23.399651,97235.10784313724,-18.938350582640226,0.3366890735294119
23.399651,99282.162745098,-29.89085565167313,0.3366890735294119
23.399651,101329.21764705885,-30.98843585359739,0.3366890735294119
23.399651,103376.2725490196,-15.114660800709617,0.3366890735294119
23.399651,105423.32745098036,-20.38216484267644,0.3366890735294119
23.399651,107470.38235294116,-15.350569583972188,0.3366890735294119
23.399651,109517.43725490198,-24.47436610651148,0.3366890735294119
23.399651,111564.49215686276,-17.13732672986991,0.3366890735294119
23.399651,113611.54705882352,-15.256405798390707,0.3366890735294119
23.399651,115658.60196078428,-27.86646681719652,0.3366890735294119
23.399651,117705.65686274506,-19.550529295619505,0.3366890735294119
23.399651,119752.71176470588,-22.86806622618714,0.3366890735294119
23.399651,121799.76666666666,-21.861898309955375,0.3366890735294119
23.399651,123846.82156862743,-18.61023392458421,0.3366890735294119
23.399651,125893.8764705882,-19.97053991411667,0.3366890735294119
23.399651,127940.93137254904,-2.8705858519716165,0.3366890735294119
23.399651,129987.9862745098,2.9280817013824603,0.3366890735294119
23.399651,132035.04117647058,-3.5831665758288263,0.3366890735294119
23.399651,134082.09607843135,-8.03635229353256,0.3366890735294119
23.399651,136129.15098039212,-18.08812848731411,0.3366890735294119
23.399651,138176.20588235295,-10.937785277251429,0.3366890735294119
23.399651,140223.26078431372,-17.670472275851722,0.3366890735294119
23.399651,142270.3156862745,-18.862856722783896,0.3366890735294119
23.399651,144317.37058823527,-18.43642226102003,0.3366890735294119
23.399651,146364.4254901961,-28.20361909821832,0.3366890735294119
23.399651,148411.48039215687,-19.13072648369397,0.3366890735294119
23.399651,150458.53529411764,-21.21284858065117,0.3366890735294119
23.399651,152505.5901960784,-17.84242411793624,0.3366890735294119
23.399651,154552.64509803918,-22.427373359030423,0.3366890735294119
23.399651,156599.7,-20.73108719825872,0.3366890735294119
23.399651,158646.75490196078,-34.03483742806429,0.3366890735294119
23.399651,160693.80980392155,-28.39859309655612,0.3366890735294119
23.399651,162740.86470588233,-21.327102968154016,0.3366890735294119
23.399651,164787.91960784316,-24.795899260946936,0.3366890735294119
23.399651,166834.97450980393,-26.2243783498389,0.3366890735294119
23.399651,168882.0294117647,-27.551031328628845,0.3366890735294119
23.399651,170929.08431372547,-40.106431573501595,0.3366890735294119
23.399651,172976.13921568624,-33.196303394572006,0.3366890735294119
23.399651,175023.19411764707,-34.25818278532424,0.3366890735294119
23.399651,177070.24901960784,-25.841079797356265,0.3366890735294119
23.399651,179117.3039215686,-23.228141519978045,0.3366890735294119
23.399651,181164.3588235294,-38.24571923848606,0.3366890735294119
23.399651,183211.41372549016,-30.32155641508048,0.3366890735294119
23.399651,185258.468627451,-21.180298538338327,0.3366890735294119
23.399651,187305.52352941176,-28.33228124503037,0.3366890735294119
23.399651,189352.57843137253,-20.29021021764343,0.3366890735294119
23.399651,191399.6333333333,-28.329782565180786,0.3366890735294119
23.399651,193446.68823529413,-22.57446388430422,0.3366890735294119
23.399651,195493.7431372549,-24.13923210043866,0.3366890735294119
23.399651,197540.79803921568,-29.04143610808027,0.3366890735294119
23.399651,199587.85294117645,-25.140152596096804,0.3366890735294119
23.399651,201634.9078431372,-32.28665264473496,0.3366890735294119
23.399651,203681.96274509805,-30.982496026157875,0.3366890735294119
23.399651,205729.0176470588,-34.80577903320417,0.3366890735294119
23.399651,207776.0725490196,-28.21113948282472,0.3366890735294119
23.399651,209823.12745098036,-42.064472035785286,0.3366890735294119
23.399651,211870.1823529412,-29.582667522517013,0.3366890735294119
23.399651,213917.23725490196,-31.416807566295745,0.3366890735294119
23.455679,93140.99803921569,-17.490660604347386,0.3366890735294119
23.455679,95188.05294117646,-25.60479251232243,0.3366890735294119
23.455679,97235.10784313724,-18.878077304872463,0.3366890735294119
23.455679,99282.162745098,-22.096060267975,0.3366890735294119
23.455679,101329.21764705885,-37.89237279597916,0.3366890735294119
23.455679,103376.2725490196,-16.08242268124962,0.3366890735294119
23.455679,105423.32745098036,-17.43917296753631,0.3366890735294119
23.455679,107470.38235294116,-14.780720049602856,0.3366890735294119
23.455679,109517.43725490198,-15.807319559354273,0.3366890735294119
23.455679,111564.49215686276,-21.824559194042152,0.3366890735294119
23.455679,113611.54705882352,-11.706389749339014,0.3366890735294119
23.455679,115658.60196078428,-15.837609459228055,0.3366890735294119
23.455679,117705.65686274506,-27.824218688779816,0.3366890735294119
23.455679,119752.71176470588,-17.902623774223514,0.3366890735294119
23.455679,121799.76666666666,-11.989235110009338,0.3366890735294119
23.455679,123846.82156862743,-18.613114855745582,0.3366890735294119
23.455679,125893.8764705882,-11.017436958702469,0.3366890735294119
23.455679,127940.93137254904,-6.20268217023654,0.3366890735294119
23.455679,129987.9862745098,3.8953774328480737,0.3366890735294119
23.455679,132035.04117647058,-2.26078765202725,0.3366890735294119
23.455679,134082.09607843135,-6.464401815290439,0.3366890735294119
23.455679,136129.15098039212,-31.661397496287393,0.3366890735294119
23.455679,138176.20588235295,-10.946000737275764,0.3366890735294119
23.455679,140223.26078431372,-41.95110495040635,0.3366890735294119
23.455679,142270.3156862745,-22.419246256061086,0.3366890735294119
23.455679,144317.37058823527,-27.858747854408424,0.3366890735294119
23.455679,146364.4254901961,-24.86645849658718,0.3366890735294119
23.455679,148411.48039215687,-21.021073886007024,0.3366890735294119
23.455679,150458.53529411764,-27.911968952770465,0.3366890735294119
23.455679,152505.5901960784,-25.05519609625072,0.3366890735294119
23.455679,154552.64509803918,-28.22801605126259,0.3366890735294119
23.455679,156599.7,-19.628665098499088,0.3366890735294119
23.455679,158646.75490196078,-22.468790891592665,0.3366890735294119
23.455679,160693.80980392155,-30.252609633576753,0.3366890735294119
23.455679,162740.86470588233,-23.56564123069313,0.3366890735294119
23.455679,164787.91960784316,-24.323888603451792,0.3366890735294119
23.455679,166834.97450980393,-29.594657966982787,0.3366890735294119
23.455679,168882.0294117647,-37.45406418420352,0.3366890735294119
23.455679,170929.08431372547,-27.704187015448433,0.3366890735294119
23.455679,172976.13921568624,-40.11470638320091,0.3366890735294119
23.455679,175023.19411764707,-29.237290552263524,0.3366890735294119
23.455679,177070.24901960784,-23.159571328456195,0.3366890735294119
23.455679,179117.3039215686,-26.845852173452332,0.3366890735294119
23.455679,181164.3588235294,-27.454595997735822,0.3366890735294119
23.455679,183211.41372549016,-24.15639629730805,0.3366890735294119
23.455679,185258.468627451,-26.455415712703893,0.3366890735294119
23.455679,187305.52352941176,-37.59795390278592,0.3366890735294119
23.455679,189352.57843137253,-20.346045135145637,0.3366890735294119
23.455679,191399.6333333333,-31.510828385552095,0.3366890735294119
23.455679,193446.68823529413,-21.765154781155367,0.3366890735294119
23.455679,195493.7431372549,-29.50937643138021,0.3366890735294119
23.455679,197540.79803921568,-27.5436155013728,0.3366890735294119
23.455679,199587.85294117645,-29.833782700635307,0.3366890735294119
23.455679,201634.9078431372,-27.841031908225844,0.3366890735294119
23.455679,203681.96274509805,-40.34910748560805,0.3366890735294119
23.455679,205729.0176470588,-35.55534327084437,0.3366890735294119
23.455679,207776.0725490196,-26.562355594229977,0.3366890735294119
23.455679,209823.12745098036,-30.697237151081076,0.3366890735294119
23.455679,211870.1823529412,-23.765604992221437,0.3366890735294119
23.455679,213917.23725490196,-33.33760458661196,0.3366890735294119
23.515254,93140.99803921569,-17.730655265471597,0.3366890735294119
23.515254,95188.05294117646,-24.17523135790113,0.3366890735294119
23.515254,97235.10784313724,-18.705990805511988,0.3366890735294119
23.515254,99282.162745098,-21.54270132963582,0.3366890735294119
23.515254,101329.21764705885,-34.659173752280516,0.3366890735294119
23.515254,103376.2725490196,-15.633317499438162,0.3366890735294119
23.515254,105423.32745098036,-16.962795485494155,0.3366890735294119
23.515254,107470.38235294116,-15.246344511282942,0.3366890735294119
23.515254,109517.43725490198,-15.860612306222244,0.3366890735294119
23.515254,111564.49215686276,-21.990877259789016,0.3366890735294119
23.515254,113611.54705882352,-11.371497924193942,0.3366890735294119
23.515254,115658.60196078428,-15.51202333239863,0.3366890735294119
23.515254,117705.65686274506,-25.181650893390053,0.3366890735294119
23.515254,119752.71176470588,-17.42686084306372,0.3366890735294119
23.515254,121799.76666666666,-11.59655982060281,0.3366890735294119
23.515254,123846.82156862743,-17.66750909911069,0.3366890735294119
23.515254,125893.8764705882,-11.014002856705542,0.3366890735294119
23.515254,127940.93137254904,-7.034712001269062,0.3366890735294119
23.515254,129987.9862745098,3.853185293556951,0.3366890735294119
23.515254,132035.04117647058,-2.040076079532194,0.3366890735294119
23.515254,134082.09607843135,-5.559207593099863,0.3366890735294119
23.515254,136129.15098039212,-34.695595897793005,0.3366890735294119
23.515254,138176.20588235295,-11.723390318543103,0.3366890735294119
23.515254,140223.26078431372,-28.033272076019863,0.3366890735294119
23.515254,142270.3156862745,-21.35396877535524,0.3366890735294119
23.515254,144317.37058823527,-28.041394975394308,0.3366890735294119
23.515254,146364.4254901961,-27.84421994463219,0.3366890735294119
23.515254,148411.48039215687,-20.793598584212415,0.3366890735294119
23.515254,150458.53529411764,-27.04185714659736,0.3366890735294119
23.515254,152505.5901960784,-23.83933618764507,0.3366890735294119
23.515254,154552.64509803918,-29.74867623803149,0.3366890735294119
23.515254,156599.7,-20.617865858841697,0.3366890735294119
23.515254,158646.75490196078,-22.791296243143595,0.3366890735294119
23.515254,160693.80980392155,-36.24517063436731,0.3366890735294119
23.515254,162740.86470588233,-20.631608427393317,0.3366890735294119
23.515254,164787.91960784316,-22.65804441348869,0.3366890735294119
23.515254,166834.97450980393,-34.105153579830926,0.3366890735294119
23.515254,168882.0294117647,-35.598517666415866,0.3366890735294119
23.515254,170929.08431372547,-25.963335552987445,0.3366890735294119
23.515254,172976.13921568624,-35.05522597708055,0.3366890735294119
23.515254,175023.19411764707,-30.73015028581535,0.3366890735294119
23.515254,177070.24901960784,-25.11047759334439,0.3366890735294119
23.515254,179117.3039215686,-29.123419490912745,0.3366890735294119
23.515254,181164.3588235294,-29.355757768366992,0.3366890735294119
23.515254,183211.41372549016,-24.832426424240733,0.3366890735294119
23.515254,185258.468627451,-27.663989314688724,0.3366890735294119
23.515254,187305.52352941176,-38.78942855068668,0.3366890735294119
23.515254,189352.57843137253,-21.19815250844901,0.3366890735294119
23.515254,191399.6333333333,-29.54888588612966,0.3366890735294119
23.515254,193446.68823529413,-22.525435744507625,0.3366890735294119
23.515254,195493.7431372549,-40.61983899580704,0.3366890735294119
23.515254,197540.79803921568,-28.30164491873589,0.3366890735294119
23.515254,199587.85294117645,-26.5429034642097,0.3366890735294119
23.515254,201634.9078431372,-30.565904600053013,0.3366890735294119
23.515254,203681.96274509805,-38.59888334550711,0.3366890735294119
23.515254,205729.0176470588,-36.36993346937427,0.3366890735294119
23.515254,207776.0725490196,-24.9939235284824,0.3366890735294119
23.515254,209823.12745098036,-28.68094423200577,0.3366890735294119
23.515254,211870.1823529412,-22.76399076703514,0.3366890735294119
23.515254,213917.23725490196,-33.31963787668092,0.3366890735294119
23.588928,93140.99803921569,-17.6244677730158,0.3366890735294119
23.588928,95188.05294117646,-24.97659615434864,0.3366890735294119
23.588928,97235.10784313724,-18.46434280243573,0.3366890735294119
23.588928,99282.162745098,-23.40819216733239,0.3366890735294119
23.588928,101329.21764705885,-31.367635692442857,0.3366890735294119
23.588928,103376.2725490196,-16.157795802315068,0.3366890735294119
23.588928,105423.32745098036,-17.087206677729704,0.3366890735294119
23.588928,107470.38235294116,-15.359591350175066,0.3366890735294119
23.588928,109517.43725490198,-15.716550388594037,0.3366890735294119
23.588928,111564.49215686276,-21.287080215096736,0.3366890735294119
23.588928,113611.54705882352,-11.420598801960562,0.3366890735294119
23.588928,115658.60196078428,-16.00964737479155,0.3366890735294119
23.588928,117705.65686274506,-23.374342181222943,0.3366890735294119
23.588928,119752.71176470588,-17.585496597991526,0.3366890735294119
23.588928,121799.76666666666,-11.793368549965502,0.3366890735294119
23.588928,123846.82156862743,-18.770111102056383,0.3366890735294119
23.588928,125893.8764705882,-11.371257720267138,0.3366890735294119
23.588928,127940.93137254904,-6.126168606318306,0.3366890735294119
23.588928,129987.9862745098,3.6911400196513418,0.3366890735294119
23.588928,132035.04117647058,-2.5768662598359637,0.3366890735294119
23.588928,134082.09607843135,-6.2160838503211915,0.3366890735294119
23.588928,136129.15098039212,-33.3383641810577,0.3366890735294119
23.588928,138176.20588235295,-9.731195575551084,0.3366890735294119
23.588928,140223.26078431372,-20.6196372949578,0.3366890735294119
23.588928,142270.3156862745,-18.396047587472715,0.3366890735294119
23.588928,144317.37058823527,-26.930322488120375,0.3366890735294119
23.588928,146364.4254901961,-27.853816854838534,0.3366890735294119
23.588928,148411.48039215687,-21.304864387647967,0.3366890735294119
23.588928,150458.53529411764,-24.353567073426944,0.3366890735294119
23.588928,152505.5901960784,-22.592998451647063,0.3366890735294119
23.588928,154552.64509803918,-27.486294317200993,0.3366890735294119
23.588928,156599.7,-21.2260338541221,0.3366890735294119
23.588928,158646.75490196078,-21.552121223215792,0.3366890735294119
23.588928,160693.80980392155,-27.312740216105944,0.3366890735294119
23.588928,162740.86470588233,-23.874499528801977,0.3366890735294119
23.588928,164787.91960784316,-24.171832179920926,0.3366890735294119
23.588928,166834.97450980393,-34.4766498777215,0.3366890735294119
23.588928,168882.0294117647,-29.51184015218263,0.3366890735294119
23.588928,170929.08431372547,-25.023180012666977,0.3366890735294119
23.588928,172976.13921568624,-39.081988911705864,0.3366890735294119
23.588928,175023.19411764707,-29.16552325849183,0.3366890735294119
23.588928,177070.24901960784,-23.878684068179624,0.3366890735294119
23.588928,179117.3039215686,-28.489063659124085,0.3366890735294119
23.588928,181164.3588235294,-27.9006191413563,0.3366890735294119
23.588928,183211.41372549016,-24.60679085866341,0.3366890735294119
23.588928,185258.468627451,-25.497201435784923,0.3366890735294119
23.588928,187305.52352941176,-34.70894606337027,0.3366890735294119
23.588928,189352.57843137253,-20.92013987380532,0.3366890735294119
23.588928,191399.6333333333,-26.57930845367796,0.3366890735294119
23.588928,193446.68823529413,-22.32736513230585,0.3366890735294119
23.588928,195493.7431372549,-27.541607500087977,0.3366890735294119
23.588928,197540.79803921568,-28.47605721480669,0.3366890735294119
23.588928,199587.85294117645,-29.952171328258565,0.3366890735294119
23.588928,201634.9078431372,-28.378020603575465,0.3366890735294119
23.588928,203681.96274509805,-46.94395538890764,0.3366890735294119
23.588928,205729.0176470588,-32.85722929959102,0.3366890735294119
23.588928,207776.0725490196,-23.628930106528827,0.3366890735294119
23.588928,209823.12745098036,-30.494669527703824,0.3366890735294119
23.588928,211870.1823529412,-22.819477187281507,0.3366890735294119
23.588928,213917.23725490196,-33.68332333833408,0.3366890735294119
23.667138,93140.99803921569,-17.419615887976846,0.3366890735294119
23.667138,95188.05294117646,-23.28162010058469,0.3366890735294119
23.667138,97235.10784313724,-17.723288662733104,0.3366890735294119
23.667138,99282.162745098,-22.425562187189666,0.3366890735294119
23.667138,101329.21764705885,-31.612579670551085,0.3366890735294119
23.667138,103376.2725490196,-16.123348690111705,0.3366890735294119
23.667138,105423.32745098036,-17.722314602824333,0.3366890735294119
23.667138,107470.38235294116,-15.107549164401384,0.3366890735294119
23.667138,109517.43725490198,-14.813539121679176,0.3366890735294119
23.667138,111564.49215686276,-19.456834693434665,0.3366890735294119
23.667138,113611.54705882352,-11.893491980572616,0.3366890735294119
23.667138,115658.60196078428,-15.875689719167877,0.3366890735294119
23.667138,117705.65686274506,-22.823126117711876,0.3366890735294119
23.667138,119752.71176470588,-16.80437812805525,0.3366890735294119
23.667138,121799.76666666666,-12.682624366375023,0.3366890735294119
23.667138,123846.82156862743,-16.582707910553346,0.3366890735294119
23.667138,125893.8764705882,-11.00949300653233,0.3366890735294119
23.667138,127940.93137254904,-6.584111110873392,0.3366890735294119
23.667138,129987.9862745098,3.645460838725176,0.3366890735294119
23.667138,132035.04117647058,-2.384231996617921,0.3366890735294119
23.667138,134082.09607843135,-6.077037436712034,0.3366890735294119
23.667138,136129.15098039212,-27.029358860646752,0.3366890735294119
23.667138,138176.20588235295,-10.328252450697477,0.3366890735294119
23.667138,140223.26078431372,-21.881191890218695,0.3366890735294119
23.667138,142270.3156862745,-17.652024776455985,0.3366890735294119
23.667138,144317.37058823527,-26.00132989404703,0.3366890735294119
23.667138,146364.4254901961,-28.91280649540311,0.3366890735294119
23.667138,148411.48039215687,-23.39535511295864,0.3366890735294119
23.667138,150458.53529411764,-23.00751392613257,0.3366890735294119
23.667138,152505.5901960784,-24.01260397303437,0.3366890735294119
23.667138,154552.64509803918,-30.477401740938102,0.3366890735294119
23.667138,156599.7,-19.973244889371337,0.3366890735294119
23.667138,158646.75490196078,-18.84371370424452,0.3366890735294119
23.667138,160693.80980392155,-28.818280300026508,0.3366890735294119
23.667138,162740.86470588233,-22.38371418129862,0.3366890735294119
23.667138,164787.91960784316,-23.262325493088404,0.3366890735294119
23.667138,166834.97450980393,-34.414312253820796,0.3366890735294119
23.667138,168882.0294117647,-25.639276795902237,0.3366890735294119
23.667138,170929.08431372547,-25.405793534236768,0.3366890735294119
23.667138,172976.13921568624,-34.04289279224144,0.3366890735294119
23.667138,175023.19411764707,-29.43770734175401,0.3366890735294119
23.667138,177070.24901960784,-23.87469145497368,0.3366890735294119
23.667138,179117.3039215686,-31.98814402094308,0.3366890735294119
23.667138,181164.3588235294,-28.900741026392097,0.3366890735294119
23.667138,183211.41372549016,-23.339466544903825,0.3366890735294119
23.667138,185258.468627451,-26.803014626521048,0.3366890735294119
23.667138,187305.52352941176,-33.14581027523909,0.3366890735294119
23.667138,189352.57843137253,-22.021139130560435,0.3366890735294119
23.667138,191399.6333333333,-29.43796847402212,0.3366890735294119
23.667138,193446.68823529413,-22.62379303475107,0.3366890735294119
23.667138,195493.7431372549,-27.81469922721669,0.3366890735294119
23.667138,197540.79803921568,-26.74389314555701,0.3366890735294119
23.667138,199587.85294117645,-31.672306494017533,0.3366890735294119
23.667138,201634.9078431372,-26.658174934952335,0.3366890735294119
23.667138,203681.96274509805,-37.613554599054766,0.3366890735294119
23.667138,205729.0176470588,-40.429925629679005,0.3366890735294119
23.667138,207776.0725490196,-24.324111131086788,0.3366890735294119
23.667138,209823.12745098036,-30.254363593222728,0.3366890735294119
23.667138,211870.1823529412,-22.28999836557322,0.3366890735294119
23.667138,213917.23725490196,-33.21987664330476,0.3366890735294119
23.732463,93140.99803921569,-18.19789096324324,0.3366890735294119
23.732463,95188.05294117646,-24.34124905412295,0.3366890735294119
23.732463,97235.10784313724,-17.723129436626948,0.3366890735294119
23.732463,99282.162745098,-23.832155120838053,0.3366890735294119
23.732463,101329.21764705885,-30.459173745003536,0.3366890735294119
23.732463,103376.2725490196,-15.641760718765646,0.3366890735294119
23.732463,105423.32745098036,-16.531788917808132,0.3366890735294119
23.732463,107470.38235294116,-15.775923701457115,0.3366890735294119
23.732463,109517.43725490198,-14.815767948563291,0.3366890735294119
23.732463,111564.49215686276,-20.31129886596822,0.3366890735294119
23.732463,113611.54705882352,-11.365968355479328,0.3366890735294119
23.732463,115658.60196078428,-15.067657614570166,0.3366890735294119
23.732463,117705.65686274506,-21.488584214673057,0.3366890735294119
23.732463,119752.71176470588,-16.098772388491124,0.3366890735294119
23.732463,121799.76666666666,-12.052837871978966,0.3366890735294119
23.732463,123846.82156862743,-16.849968311470437,0.3366890735294119
23.732463,125893.8764705882,-11.40639424874223,0.3366890735294119
23.732463,127940.93137254904,-6.81392291838222,0.3366890735294119
23.732463,129987.9862745098,3.667439226995154,0.3366890735294119
23.732463,132035.04117647058,-2.3202298097125116,0.3366890735294119
23.732463,134082.09607843135,-5.3478517890306865,0.3366890735294119
23.732463,136129.15098039212,-31.26894632565401,0.3366890735294119
23.732463,138176.20588235295,-10.529704368385808,0.3366890735294119
23.732463,140223.26078431372,-19.00023716341268,0.3366890735294119
23.732463,142270.3156862745,-16.818397527735822,0.3366890735294119
23.732463,144317.37058823527,-25.34838456026537,0.3366890735294119
23.732463,146364.4254901961,-30.597661237174933,0.3366890735294119
23.732463,148411.48039215687,-21.83784214947827,0.3366890735294119
23.732463,150458.53529411764,-21.62973003068985,0.3366890735294119
23.732463,152505.5901960784,-22.374873972277673,0.3366890735294119
