Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.729954,199587.85294117645,-26.563553135254026,0.474865279411764
71.729954,201634.9078431372,-24.42049968314336,0.474865279411764
71.729954,203681.96274509805,-32.894880580946534,0.474865279411764
71.729954,205729.0176470588,-34.32746722536818,0.474865279411764
71.729954,207776.0725490196,-30.791027395467253,0.474865279411764
71.729954,209823.12745098036,-36.11025650170155,0.474865279411764
71.729954,211870.1823529412,-28.89901657503224,0.474865279411764
71.729954,213917.23725490196,-34.74773287825677,0.474865279411764
71.80589,93140.99803921569,-31.496748435838008,0.474865279411764
71.80589,95188.05294117646,-29.61518440337376,0.474865279411764
71.80589,97235.10784313724,-34.92777408545627,0.474865279411764
71.80589,99282.162745098,-25.415071848577753,0.474865279411764
71.80589,101329.21764705885,-29.552738671899547,0.474865279411764
71.80589,103376.2725490196,-21.956657176854492,0.474865279411764
71.80589,105423.32745098036,-25.301034828289097,0.474865279411764
71.80589,107470.38235294116,-24.31336615327105,0.474865279411764
71.80589,109517.43725490198,-28.44065659282951,0.474865279411764
71.80589,111564.49215686276,-20.093917125613437,0.474865279411764
71.80589,113611.54705882352,-38.29975519915934,0.474865279411764
71.80589,115658.60196078428,-25.676642634124413,0.474865279411764
71.80589,117705.65686274506,-28.111155083494044,0.474865279411764
71.80589,119752.71176470588,-30.21123979505559,0.474865279411764
71.80589,121799.76666666666,-30.019380387351525,0.474865279411764
71.80589,123846.82156862743,-15.35148544814492,0.474865279411764
71.80589,125893.8764705882,-23.77998622539416,0.474865279411764
71.80589,127940.93137254904,-18.17953030270139,0.474865279411764
71.80589,129987.9862745098,-12.6152395945914,0.474865279411764
71.80589,132035.04117647058,-12.281842060255228,0.474865279411764
71.80589,134082.09607843135,-36.95401623062174,0.474865279411764
71.80589,136129.15098039212,-21.877244271878453,0.474865279411764
71.80589,138176.20588235295,-15.529864660902684,0.474865279411764
71.80589,140223.26078431372,-19.127959665284873,0.474865279411764
71.80589,142270.3156862745,-19.0123795318126,0.474865279411764
71.80589,144317.37058823527,-31.143311870453697,0.474865279411764
71.80589,146364.4254901961,-27.728944902358496,0.474865279411764
71.80589,148411.48039215687,-27.10993003681606,0.474865279411764
71.80589,150458.53529411764,-30.943062219281835,0.474865279411764
71.80589,152505.5901960784,-24.747424620105644,0.474865279411764
71.80589,154552.64509803918,-33.72480071471363,0.474865279411764
71.80589,156599.7,-48.4720834672811,0.474865279411764
71.80589,158646.75490196078,-29.836847963642224,0.474865279411764
71.80589,160693.80980392155,-45.00102875021184,0.474865279411764
71.80589,162740.86470588233,-30.30164233397596,0.474865279411764
71.80589,164787.91960784316,-29.79866950511549,0.474865279411764
71.80589,166834.97450980393,-40.94227115528377,0.474865279411764
71.80589,168882.0294117647,-28.085633101829245,0.474865279411764
71.80589,170929.08431372547,-26.80842367693506,0.474865279411764
71.80589,172976.13921568624,-25.663820460824574,0.474865279411764
71.80589,175023.19411764707,-21.76878217882294,0.474865279411764
71.80589,177070.24901960784,-28.594522384353024,0.474865279411764
71.80589,179117.3039215686,-25.33885546665918,0.474865279411764
71.80589,181164.3588235294,-35.30660713767168,0.474865279411764
71.80589,183211.41372549016,-27.712334584437777,0.474865279411764
71.80589,185258.468627451,-22.30071410561221,0.474865279411764
71.80589,187305.52352941176,-26.62671740397909,0.474865279411764
71.80589,189352.57843137253,-24.550041074299383,0.474865279411764
71.80589,191399.6333333333,-35.94104782995964,0.474865279411764
71.80589,193446.68823529413,-26.67707438802605,0.474865279411764
71.80589,195493.7431372549,-34.764377373127346,0.474865279411764
71.80589,197540.79803921568,-27.080976314754828,0.474865279411764
71.80589,199587.85294117645,-26.515922899539277,0.474865279411764
71.80589,201634.9078431372,-24.36486191141612,0.474865279411764
71.80589,203681.96274509805,-37.21690569936047,0.474865279411764
71.80589,205729.0176470588,-28.656416555171788,0.474865279411764
71.80589,207776.0725490196,-27.999987395113077,0.474865279411764
71.80589,209823.12745098036,-38.99135212970109,0.474865279411764
71.80589,211870.1823529412,-29.33186921872574,0.474865279411764
71.80589,213917.23725490196,-46.401186739488026,0.474865279411764
71.865356,93140.99803921569,-25.87526084100673,0.474865279411764
71.865356,95188.05294117646,-30.290220196022155,0.474865279411764
71.865356,97235.10784313724,-44.741216690143176,0.474865279411764
71.865356,99282.162745098,-23.90137912612735,0.474865279411764
71.865356,101329.21764705885,-29.48546115487484,0.474865279411764
71.865356,103376.2725490196,-22.30046185379085,0.474865279411764
71.865356,105423.32745098036,-23.98064510003348,0.474865279411764
71.865356,107470.38235294116,-24.2143249134947,0.474865279411764
71.865356,109517.43725490198,-28.558782279975823,0.474865279411764
71.865356,111564.49215686276,-19.174333531182157,0.474865279411764
71.865356,113611.54705882352,-34.49893499093803,0.474865279411764
71.865356,115658.60196078428,-26.633293081901243,0.474865279411764
71.865356,117705.65686274506,-27.77746629254677,0.474865279411764
71.865356,119752.71176470588,-26.85436729965787,0.474865279411764
71.865356,121799.76666666666,-30.657920885074734,0.474865279411764
71.865356,123846.82156862743,-16.354260866145466,0.474865279411764
71.865356,125893.8764705882,-22.140415166291927,0.474865279411764
71.865356,127940.93137254904,-16.551315883818148,0.474865279411764
71.865356,129987.9862745098,-14.064358476556752,0.474865279411764
71.865356,132035.04117647058,-11.95316982808533,0.474865279411764
71.865356,134082.09607843135,-25.057779481376,0.474865279411764
71.865356,136129.15098039212,-26.720916161748704,0.474865279411764
71.865356,138176.20588235295,-15.453203196599803,0.474865279411764
71.865356,140223.26078431372,-17.08546857329564,0.474865279411764
71.865356,142270.3156862745,-19.88482572512017,0.474865279411764
71.865356,144317.37058823527,-36.09870148871904,0.474865279411764
71.865356,146364.4254901961,-25.074130856165997,0.474865279411764
71.865356,148411.48039215687,-28.457700111305464,0.474865279411764
71.865356,150458.53529411764,-31.70673919770969,0.474865279411764
71.865356,152505.5901960784,-23.9587609759141,0.474865279411764
71.865356,154552.64509803918,-31.73685402787623,0.474865279411764
71.865356,156599.7,-37.12879886183545,0.474865279411764
71.865356,158646.75490196078,-37.09244346453284,0.474865279411764
71.865356,160693.80980392155,-41.385436877673826,0.474865279411764
71.865356,162740.86470588233,-27.748556746201043,0.474865279411764
71.865356,164787.91960784316,-29.846236822938117,0.474865279411764
71.865356,166834.97450980393,-34.37855559693482,0.474865279411764
71.865356,168882.0294117647,-27.181369380591356,0.474865279411764
71.865356,170929.08431372547,-27.53115265809565,0.474865279411764
71.865356,172976.13921568624,-25.986712899932712,0.474865279411764
71.865356,175023.19411764707,-24.558786999963765,0.474865279411764
71.865356,177070.24901960784,-31.57351642279719,0.474865279411764
71.865356,179117.3039215686,-26.44416995851551,0.474865279411764
71.865356,181164.3588235294,-37.56887461784191,0.474865279411764
71.865356,183211.41372549016,-29.036880350599347,0.474865279411764
71.865356,185258.468627451,-21.615760314573116,0.474865279411764
71.865356,187305.52352941176,-23.894465632550137,0.474865279411764
71.865356,189352.57843137253,-28.997037459691377,0.474865279411764
71.865356,191399.6333333333,-37.96698606158174,0.474865279411764
71.865356,193446.68823529413,-30.862798711682693,0.474865279411764
71.865356,195493.7431372549,-30.564262732834933,0.474865279411764
71.865356,197540.79803921568,-25.75800975370646,0.474865279411764
71.865356,199587.85294117645,-24.964854392118532,0.474865279411764
71.865356,201634.9078431372,-23.60390121551341,0.474865279411764
71.865356,203681.96274509805,-33.15508086723553,0.474865279411764
71.865356,205729.0176470588,-28.81686292260032,0.474865279411764
71.865356,207776.0725490196,-29.092961314496858,0.474865279411764
71.865356,209823.12745098036,-39.36989025955531,0.474865279411764
71.865356,211870.1823529412,-30.581823222398267,0.474865279411764
71.865356,213917.23725490196,-46.2983275534358,0.474865279411764
71.927026,93140.99803921569,-30.938207505836708,1.0275701029411763
71.927026,95188.05294117646,-37.91947222421718,1.0275701029411763
71.927026,97235.10784313724,-34.451166491127296,1.0275701029411763
71.927026,99282.162745098,-35.250167971029086,1.0275701029411763
71.927026,101329.21764705885,-34.52818670613741,1.0275701029411763
71.927026,103376.2725490196,-27.832187485942768,1.0275701029411763
71.927026,105423.32745098036,-24.047600812199654,1.0275701029411763
71.927026,107470.38235294116,-27.16232054490189,1.0275701029411763
71.927026,109517.43725490198,-23.243559078459057,1.0275701029411763
71.927026,111564.49215686276,-22.975041566624206,1.0275701029411763
71.927026,113611.54705882352,-34.74737723772134,1.0275701029411763
71.927026,115658.60196078428,-29.981511047301748,1.0275701029411763
71.927026,117705.65686274506,-27.71082895287579,1.0275701029411763
71.927026,119752.71176470588,-27.73067817822147,1.0275701029411763
71.927026,121799.76666666666,-23.079910765261037,1.0275701029411763
71.927026,123846.82156862743,-20.834249231363984,1.0275701029411763
71.927026,125893.8764705882,-20.575395111739,1.0275701029411763
71.927026,127940.93137254904,-25.64574426377218,1.0275701029411763
71.927026,129987.9862745098,-17.945473503068104,1.0275701029411763
71.927026,132035.04117647058,-17.621617937202515,1.0275701029411763
71.927026,134082.09607843135,-21.87356179407198,1.0275701029411763
71.927026,136129.15098039212,-23.296493756861313,1.0275701029411763
71.927026,138176.20588235295,-16.015005188795627,1.0275701029411763
71.927026,140223.26078431372,-15.575559369054396,1.0275701029411763
71.927026,142270.3156862745,-29.615089874201175,1.0275701029411763
71.927026,144317.37058823527,-27.218550027407773,1.0275701029411763
71.927026,146364.4254901961,-26.970942874706264,1.0275701029411763
71.927026,148411.48039215687,-29.762114530295452,1.0275701029411763
71.927026,150458.53529411764,-28.710043154169163,1.0275701029411763
71.927026,152505.5901960784,-24.602334580036526,1.0275701029411763
71.927026,154552.64509803918,-37.19782580757921,1.0275701029411763
71.927026,156599.7,-29.619340933545253,1.0275701029411763
71.927026,158646.75490196078,-33.93141291860357,1.0275701029411763
71.927026,160693.80980392155,-45.244695227377896,1.0275701029411763
71.927026,162740.86470588233,-33.105363611664636,1.0275701029411763
71.927026,164787.91960784316,-26.647419013799585,1.0275701029411763
71.927026,166834.97450980393,-29.86489416183172,1.0275701029411763
71.927026,168882.0294117647,-28.58929735149433,1.0275701029411763
71.927026,170929.08431372547,-24.43874785731221,1.0275701029411763
71.927026,172976.13921568624,-22.3657920322961,1.0275701029411763
71.927026,175023.19411764707,-23.11265460328339,1.0275701029411763
71.927026,177070.24901960784,-25.771614438955165,1.0275701029411763
71.927026,179117.3039215686,-25.91885932176172,1.0275701029411763
71.927026,181164.3588235294,-32.621837551551266,1.0275701029411763
71.927026,183211.41372549016,-25.797504982469857,1.0275701029411763
71.927026,185258.468627451,-23.7060620618289,1.0275701029411763
71.927026,187305.52352941176,-29.778962088974083,1.0275701029411763
71.927026,189352.57843137253,-25.54142379385828,1.0275701029411763
71.927026,191399.6333333333,-33.26928933170342,1.0275701029411763
71.927026,193446.68823529413,-22.935897122308116,1.0275701029411763
71.927026,195493.7431372549,-28.301628635842157,1.0275701029411763
71.927026,197540.79803921568,-26.53578305425977,1.0275701029411763
71.927026,199587.85294117645,-25.559389890151785,1.0275701029411763
71.927026,201634.9078431372,-27.055010712023943,1.0275701029411763
71.927026,203681.96274509805,-34.73991083185088,1.0275701029411763
71.927026,205729.0176470588,-28.1842538413592,1.0275701029411763
71.927026,207776.0725490196,-30.462108277006617,1.0275701029411763
71.927026,209823.12745098036,-37.570643242318,1.0275701029411763
71.927026,211870.1823529412,-27.73000062217261,1.0275701029411763
71.927026,213917.23725490196,-49.96233898249134,1.0275701029411763
71.994313,93140.99803921569,-32.65873311380733,0.474865279411764
71.994313,95188.05294117646,-30.855220775364145,0.474865279411764
71.994313,97235.10784313724,-31.16459424277378,0.474865279411764
71.994313,99282.162745098,-25.001865801640328,0.474865279411764
71.994313,101329.21764705885,-28.86533696249549,0.474865279411764
71.994313,103376.2725490196,-22.952341349523664,0.474865279411764
71.994313,105423.32745098036,-26.79185754637136,0.474865279411764
71.994313,107470.38235294116,-22.72729062504499,0.474865279411764
71.994313,109517.43725490198,-33.419429735714694,0.474865279411764
71.994313,111564.49215686276,-20.35960109644236,0.474865279411764
71.994313,113611.54705882352,-39.170122654435986,0.474865279411764
71.994313,115658.60196078428,-28.48240196459491,0.474865279411764
71.994313,117705.65686274506,-23.667845878629286,0.474865279411764
71.994313,119752.71176470588,-31.840036501004377,0.474865279411764
71.994313,121799.76666666666,-25.74237733311329,0.474865279411764
71.994313,123846.82156862743,-17.179811754535304,0.474865279411764
71.994313,125893.8764705882,-23.85907624047031,0.474865279411764
71.994313,127940.93137254904,-17.871406378525432,0.474865279411764
71.994313,129987.9862745098,-12.458030868063968,0.474865279411764
71.994313,132035.04117647058,-12.44310871583139,0.474865279411764
71.994313,134082.09607843135,-24.12237477366017,0.474865279411764
71.994313,136129.15098039212,-22.106212681442084,0.474865279411764
71.994313,138176.20588235295,-15.867262251433043,0.474865279411764
71.994313,140223.26078431372,-21.44822301275351,0.474865279411764
71.994313,142270.3156862745,-20.014884093770753,0.474865279411764
71.994313,144317.37058823527,-27.090655735864665,0.474865279411764
71.994313,146364.4254901961,-28.61403123999543,0.474865279411764
71.994313,148411.48039215687,-26.571179602886673,0.474865279411764
71.994313,150458.53529411764,-29.636155817124603,0.474865279411764
71.994313,152505.5901960784,-23.834406021289062,0.474865279411764
71.994313,154552.64509803918,-31.645799076061564,0.474865279411764
71.994313,156599.7,-41.9245203034119,0.474865279411764
71.994313,158646.75490196078,-31.981990512163403,0.474865279411764
71.994313,160693.80980392155,-50.89314080094877,0.474865279411764
71.994313,162740.86470588233,-30.138468902550308,0.474865279411764
71.994313,164787.91960784316,-28.507645376833267,0.474865279411764
71.994313,166834.97450980393,-43.58808780852882,0.474865279411764
71.994313,168882.0294117647,-28.54292001719932,0.474865279411764
71.994313,170929.08431372547,-26.4148954798354,0.474865279411764
71.994313,172976.13921568624,-26.894020088370404,0.474865279411764
71.994313,175023.19411764707,-20.94593532696143,0.474865279411764
71.994313,177070.24901960784,-25.1408315302356,0.474865279411764
71.994313,179117.3039215686,-25.734282498876524,0.474865279411764
71.994313,181164.3588235294,-32.580947535274476,0.474865279411764
71.994313,183211.41372549016,-30.4844930389139,0.474865279411764
71.994313,185258.468627451,-22.699916588698677,0.474865279411764
71.994313,187305.52352941176,-27.552350816984305,0.474865279411764
71.994313,189352.57843137253,-23.897981703503532,0.474865279411764
71.994313,191399.6333333333,-35.42264269436232,0.474865279411764
71.994313,193446.68823529413,-24.806443670941967,0.474865279411764
71.994313,195493.7431372549,-30.6144966191808,0.474865279411764
71.994313,197540.79803921568,-28.887911494585804,0.474865279411764
71.994313,199587.85294117645,-27.552115039079865,0.474865279411764
71.994313,201634.9078431372,-23.785478739257854,0.474865279411764
71.994313,203681.96274509805,-38.6257203375507,0.474865279411764
71.994313,205729.0176470588,-30.108184977800143,0.474865279411764
71.994313,207776.0725490196,-29.609851556693787,0.474865279411764
71.994313,209823.12745098036,-44.863735442787274,0.474865279411764
71.994313,211870.1823529412,-26.816326289634823,0.474865279411764
71.994313,213917.23725490196,-45.27699991798236,0.474865279411764
72.063647,93140.99803921569,-28.95227608097466,0.474865279411764
72.063647,95188.05294117646,-29.87824972421679,0.474865279411764
72.063647,97235.10784313724,-34.03206176264375,0.474865279411764
72.063647,99282.162745098,-23.817048488721312,0.474865279411764
72.063647,101329.21764705885,-29.203441470624824,0.474865279411764
72.063647,103376.2725490196,-22.6774804022004,0.474865279411764
72.063647,105423.32745098036,-26.38398352880145,0.474865279411764
72.063647,107470.38235294116,-23.013491340115525,0.474865279411764
72.063647,109517.43725490198,-37.43133655255892,0.474865279411764
72.063647,111564.49215686276,-20.196407451028826,0.474865279411764
72.063647,113611.54705882352,-40.79745729636901,0.474865279411764
72.063647,115658.60196078428,-28.748561163607334,0.474865279411764
72.063647,117705.65686274506,-22.48053499466025,0.474865279411764
72.063647,119752.71176470588,-25.265028566961032,0.474865279411764
72.063647,121799.76666666666,-24.38837082018049,0.474865279411764
72.063647,123846.82156862743,-19.209257781310033,0.474865279411764
72.063647,125893.8764705882,-21.01043026919132,0.474865279411764
72.063647,127940.93137254904,-17.161451951993406,0.474865279411764
72.063647,129987.9862745098,-12.576952937383089,0.474865279411764
72.063647,132035.04117647058,-11.937631789331506,0.474865279411764
72.063647,134082.09607843135,-23.21841025634418,0.474865279411764
72.063647,136129.15098039212,-20.612051250047003,0.474865279411764
72.063647,138176.20588235295,-16.16292314774887,0.474865279411764
72.063647,140223.26078431372,-18.618670318585547,0.474865279411764
72.063647,142270.3156862745,-18.21463639916687,0.474865279411764
72.063647,144317.37058823527,-28.286649026670453,0.474865279411764
72.063647,146364.4254901961,-26.487659299690268,0.474865279411764
72.063647,148411.48039215687,-26.734325463302973,0.474865279411764
72.063647,150458.53529411764,-30.488856829441183,0.474865279411764
72.063647,152505.5901960784,-24.449559560559607,0.474865279411764
72.063647,154552.64509803918,-34.41820172038493,0.474865279411764
72.063647,156599.7,-36.41609532165104,0.474865279411764
72.063647,158646.75490196078,-31.889262806764847,0.474865279411764
72.063647,160693.80980392155,-47.315449205626535,0.474865279411764
72.063647,162740.86470588233,-28.98549001575574,0.474865279411764
72.063647,164787.91960784316,-30.85380508902988,0.474865279411764
72.063647,166834.97450980393,-54.03622105638998,0.474865279411764
72.063647,168882.0294117647,-30.010907240998847,0.474865279411764
72.063647,170929.08431372547,-27.072973499797182,0.474865279411764
72.063647,172976.13921568624,-26.164403237987543,0.474865279411764
72.063647,175023.19411764707,-20.65545969002139,0.474865279411764
72.063647,177070.24901960784,-25.67870928401879,0.474865279411764
72.063647,179117.3039215686,-28.55494645478911,0.474865279411764
72.063647,181164.3588235294,-31.189999654761085,0.474865279411764
72.063647,183211.41372549016,-33.27914378022826,0.474865279411764
72.063647,185258.468627451,-22.3582415318102,0.474865279411764
72.063647,187305.52352941176,-24.7863743287582,0.474865279411764
72.063647,189352.57843137253,-24.29183593046939,0.474865279411764
72.063647,191399.6333333333,-37.74301391428038,0.474865279411764
72.063647,193446.68823529413,-25.154175630484108,0.474865279411764
72.063647,195493.7431372549,-27.83439036869296,0.474865279411764
72.063647,197540.79803921568,-30.501989768251256,0.474865279411764
72.063647,199587.85294117645,-26.355471634207476,0.474865279411764
72.063647,201634.9078431372,-22.908567820652237,0.474865279411764
72.063647,203681.96274509805,-31.78430593832894,0.474865279411764
72.063647,205729.0176470588,-29.445222075354405,0.474865279411764
72.063647,207776.0725490196,-28.064368830191448,0.474865279411764
72.063647,209823.12745098036,-37.106683813997805,0.474865279411764
72.063647,211870.1823529412,-29.66784657645002,0.474865279411764
72.063647,213917.23725490196,-44.87979838892538,0.474865279411764
72.122513,93140.99803921569,-27.161658757853395,0.474865279411764
72.122513,95188.05294117646,-25.52337348565519,0.474865279411764
72.122513,97235.10784313724,-35.746020941247096,0.474865279411764
72.122513,99282.162745098,-25.052774563033427,0.474865279411764
72.122513,101329.21764705885,-27.419147608131063,0.474865279411764
72.122513,103376.2725490196,-22.34359646812276,0.474865279411764
72.122513,105423.32745098036,-33.582123087194255,0.474865279411764
72.122513,107470.38235294116,-23.87963731366389,0.474865279411764
72.122513,109517.43725490198,-32.33804926085818,0.474865279411764
72.122513,111564.49215686276,-20.162680915327677,0.474865279411764
72.122513,113611.54705882352,-36.08579109300093,0.474865279411764
72.122513,115658.60196078428,-27.658691650120844,0.474865279411764
72.122513,117705.65686274506,-26.07277847903216,0.474865279411764
72.122513,119752.71176470588,-26.86251640179753,0.474865279411764
72.122513,121799.76666666666,-21.10422602650886,0.474865279411764
72.122513,123846.82156862743,-22.871916388455944,0.474865279411764
72.122513,125893.8764705882,-17.25476186696486,0.474865279411764
72.122513,127940.93137254904,-16.570262274721067,0.474865279411764
72.122513,129987.9862745098,-11.439978558107862,0.474865279411764
72.122513,132035.04117647058,-11.109898499744531,0.474865279411764
72.122513,134082.09607843135,-23.74533777624289,0.474865279411764
72.122513,136129.15098039212,-19.7498540922265,0.474865279411764
72.122513,138176.20588235295,-17.821300925218395,0.474865279411764
72.122513,140223.26078431372,-19.768248906313797,0.474865279411764
72.122513,142270.3156862745,-20.448301468155165,0.474865279411764
72.122513,144317.37058823527,-25.74046853900581,0.474865279411764
72.122513,146364.4254901961,-33.53261328424501,0.474865279411764
72.122513,148411.48039215687,-29.5234535953524,0.474865279411764
72.122513,150458.53529411764,-52.452369882406856,0.474865279411764
72.122513,152505.5901960784,-25.174912071058873,0.474865279411764
72.122513,154552.64509803918,-38.31662803336432,0.474865279411764
72.122513,156599.7,-36.6145554849587,0.474865279411764
72.122513,158646.75490196078,-28.628252388708155,0.474865279411764
72.122513,160693.80980392155,-34.7811380950336,0.474865279411764
72.122513,162740.86470588233,-29.931147031861354,0.474865279411764
72.122513,164787.91960784316,-28.19970934339038,0.474865279411764
72.122513,166834.97450980393,-30.910636513667633,0.474865279411764
72.122513,168882.0294117647,-37.6445211123287,0.474865279411764
72.122513,170929.08431372547,-27.728309501989663,0.474865279411764
72.122513,172976.13921568624,-28.13925146386605,0.474865279411764
72.122513,175023.19411764707,-22.24583386676784,0.474865279411764
