Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.537151,127940.93137254904,-10.29517997229924,0.474865279411764
85.537151,129987.9862745098,-4.400443348583319,0.474865279411764
85.537151,132035.04117647058,4.388491956960054,0.474865279411764
85.537151,134082.09607843135,-10.984891434350686,0.474865279411764
85.537151,136129.15098039212,-7.699012305180041,0.474865279411764
85.537151,138176.20588235295,-12.05629728179484,0.474865279411764
85.537151,140223.26078431372,-26.221212891013845,0.474865279411764
85.537151,142270.3156862745,-22.783934323464685,0.474865279411764
85.537151,144317.37058823527,-21.98077627875761,0.474865279411764
85.537151,146364.4254901961,-19.79274461623444,0.474865279411764
85.537151,148411.48039215687,-27.27051150767659,0.474865279411764
85.537151,150458.53529411764,-26.760503504234126,0.474865279411764
85.537151,152505.5901960784,-26.721977539533377,0.474865279411764
85.537151,154552.64509803918,-25.80918835219096,0.474865279411764
85.537151,156599.7,-23.29181728884577,0.474865279411764
85.537151,158646.75490196078,-32.15235408945807,0.474865279411764
85.537151,160693.80980392155,-44.410469258897585,0.474865279411764
85.537151,162740.86470588233,-39.88705896953966,0.474865279411764
85.537151,164787.91960784316,-22.55559462862452,0.474865279411764
85.537151,166834.97450980393,-33.27957061869865,0.474865279411764
85.537151,168882.0294117647,-30.9055614090732,0.474865279411764
85.537151,170929.08431372547,-39.042294415646055,0.474865279411764
85.537151,172976.13921568624,-35.05044460552939,0.474865279411764
85.537151,175023.19411764707,-31.72521744837722,0.474865279411764
85.537151,177070.24901960784,-32.392651452829824,0.474865279411764
85.537151,179117.3039215686,-46.99088440652161,0.474865279411764
85.537151,181164.3588235294,-33.2687911708399,0.474865279411764
85.537151,183211.41372549016,-27.534386423772027,0.474865279411764
85.537151,185258.468627451,-31.34039384922973,0.474865279411764
85.537151,187305.52352941176,-28.44835613602184,0.474865279411764
85.537151,189352.57843137253,-37.60054623204262,0.474865279411764
85.537151,191399.6333333333,-28.64640879557949,0.474865279411764
85.537151,193446.68823529413,-32.19251821777017,0.474865279411764
85.537151,195493.7431372549,-33.2757019975602,0.474865279411764
85.537151,197540.79803921568,-30.802500353736967,0.474865279411764
85.537151,199587.85294117645,-38.5568258779244,0.474865279411764
85.537151,201634.9078431372,-56.47432975907614,0.474865279411764
85.537151,203681.96274509805,-31.965119623819696,0.474865279411764
85.537151,205729.0176470588,-32.293427289105445,0.474865279411764
85.537151,207776.0725490196,-34.693704488058785,0.474865279411764
85.537151,209823.12745098036,-37.41213788225392,0.474865279411764
85.537151,211870.1823529412,-32.70864624589927,0.474865279411764
85.537151,213917.23725490196,-32.744335153918264,0.474865279411764
85.596966,93140.99803921569,-24.38988876291965,0.474865279411764
85.596966,95188.05294117646,-23.13162073683508,0.474865279411764
85.596966,97235.10784313724,-18.614247248703094,0.474865279411764
85.596966,99282.162745098,-21.55271116598815,0.474865279411764
85.596966,101329.21764705885,-23.848110398134057,0.474865279411764
85.596966,103376.2725490196,-26.403606684705395,0.474865279411764
85.596966,105423.32745098036,-17.98134204996797,0.474865279411764
85.596966,107470.38235294116,-16.664489518644686,0.474865279411764
85.596966,109517.43725490198,-21.83364528411434,0.474865279411764
85.596966,111564.49215686276,-24.93523370045171,0.474865279411764
85.596966,113611.54705882352,-19.926347597470613,0.474865279411764
85.596966,115658.60196078428,-16.77990133332391,0.474865279411764
85.596966,117705.65686274506,-16.380736143840686,0.474865279411764
85.596966,119752.71176470588,-19.75810642426104,0.474865279411764
85.596966,121799.76666666666,-22.01165960002716,0.474865279411764
85.596966,123846.82156862743,-19.668023370351857,0.474865279411764
85.596966,125893.8764705882,-10.984414910085892,0.474865279411764
85.596966,127940.93137254904,-10.372633065564134,0.474865279411764
85.596966,129987.9862745098,-4.130826055461087,0.474865279411764
85.596966,132035.04117647058,4.589602735796809,0.474865279411764
85.596966,134082.09607843135,-11.6701045007264,0.474865279411764
85.596966,136129.15098039212,-7.748524668895971,0.474865279411764
85.596966,138176.20588235295,-11.318791166449325,0.474865279411764
85.596966,140223.26078431372,-25.360993406191454,0.474865279411764
85.596966,142270.3156862745,-23.11018176338748,0.474865279411764
85.596966,144317.37058823527,-21.337890296075223,0.474865279411764
85.596966,146364.4254901961,-20.236260285298656,0.474865279411764
85.596966,148411.48039215687,-27.62437700599976,0.474865279411764
85.596966,150458.53529411764,-27.015711215103245,0.474865279411764
85.596966,152505.5901960784,-26.952619716775704,0.474865279411764
85.596966,154552.64509803918,-25.174936272922693,0.474865279411764
85.596966,156599.7,-22.97579471715381,0.474865279411764
85.596966,158646.75490196078,-30.82884385302844,0.474865279411764
85.596966,160693.80980392155,-40.68291228921985,0.474865279411764
85.596966,162740.86470588233,-43.49842458773496,0.474865279411764
85.596966,164787.91960784316,-21.51992509907149,0.474865279411764
85.596966,166834.97450980393,-34.00839423258808,0.474865279411764
85.596966,168882.0294117647,-30.556375543035035,0.474865279411764
85.596966,170929.08431372547,-36.06782762563456,0.474865279411764
85.596966,172976.13921568624,-31.094063619521695,0.474865279411764
85.596966,175023.19411764707,-33.65023784768024,0.474865279411764
85.596966,177070.24901960784,-38.29967915736144,0.474865279411764
85.596966,179117.3039215686,-44.48295986352102,0.474865279411764
85.596966,181164.3588235294,-31.216367974148884,0.474865279411764
85.596966,183211.41372549016,-29.056634158757653,0.474865279411764
85.596966,185258.468627451,-31.814808049968377,0.474865279411764
85.596966,187305.52352941176,-28.103947770074633,0.474865279411764
85.596966,189352.57843137253,-30.88945577682435,0.474865279411764
85.596966,191399.6333333333,-28.19366723330689,0.474865279411764
85.596966,193446.68823529413,-34.303289363245796,0.474865279411764
85.596966,195493.7431372549,-36.96891352706176,0.474865279411764
85.596966,197540.79803921568,-35.409612335600904,0.474865279411764
85.596966,199587.85294117645,-34.006610455096734,0.474865279411764
85.596966,201634.9078431372,-39.632813758582294,0.474865279411764
85.596966,203681.96274509805,-34.60537670935022,0.474865279411764
85.596966,205729.0176470588,-36.430230913926195,0.474865279411764
85.596966,207776.0725490196,-39.45219716943845,0.474865279411764
85.596966,209823.12745098036,-36.524702262304395,0.474865279411764
85.596966,211870.1823529412,-32.98521000622622,0.474865279411764
85.596966,213917.23725490196,-35.83594951565508,0.474865279411764
85.657302,93140.99803921569,-25.114173048726848,0.474865279411764
85.657302,95188.05294117646,-22.380324678804445,0.474865279411764
85.657302,97235.10784313724,-18.61296644124647,0.474865279411764
85.657302,99282.162745098,-21.085088006117473,0.474865279411764
85.657302,101329.21764705885,-24.37869063767281,0.474865279411764
85.657302,103376.2725490196,-27.11143626914746,0.474865279411764
85.657302,105423.32745098036,-17.745705763430962,0.474865279411764
85.657302,107470.38235294116,-17.24585610552793,0.474865279411764
85.657302,109517.43725490198,-21.073865794138555,0.474865279411764
85.657302,111564.49215686276,-26.11539009826383,0.474865279411764
85.657302,113611.54705882352,-18.905382978668463,0.474865279411764
85.657302,115658.60196078428,-17.075543205689605,0.474865279411764
85.657302,117705.65686274506,-16.866814794539845,0.474865279411764
85.657302,119752.71176470588,-19.7782888405682,0.474865279411764
85.657302,121799.76666666666,-24.427171894646023,0.474865279411764
85.657302,123846.82156862743,-18.7390079593008,0.474865279411764
85.657302,125893.8764705882,-11.493161233942724,0.474865279411764
85.657302,127940.93137254904,-10.3206648495157,0.474865279411764
85.657302,129987.9862745098,-5.1830405477403865,0.474865279411764
85.657302,132035.04117647058,4.02208334993793,0.474865279411764
85.657302,134082.09607843135,-11.539636339613937,0.474865279411764
85.657302,136129.15098039212,-7.805445007006755,0.474865279411764
85.657302,138176.20588235295,-12.205721576222263,0.474865279411764
85.657302,140223.26078431372,-25.72747692047459,0.474865279411764
85.657302,142270.3156862745,-25.038226567865905,0.474865279411764
85.657302,144317.37058823527,-21.165866020677026,0.474865279411764
85.657302,146364.4254901961,-20.260253464006148,0.474865279411764
85.657302,148411.48039215687,-30.067599813277685,0.474865279411764
85.657302,150458.53529411764,-28.310137860537104,0.474865279411764
85.657302,152505.5901960784,-30.23732341051365,0.474865279411764
85.657302,154552.64509803918,-25.677260726552884,0.474865279411764
85.657302,156599.7,-23.68020743777286,0.474865279411764
85.657302,158646.75490196078,-28.213906368873864,0.474865279411764
85.657302,160693.80980392155,-37.465696969700105,0.474865279411764
85.657302,162740.86470588233,-40.14607671548009,0.474865279411764
85.657302,164787.91960784316,-22.93379691434625,0.474865279411764
85.657302,166834.97450980393,-34.07452162419623,0.474865279411764
85.657302,168882.0294117647,-30.680713097107063,0.474865279411764
85.657302,170929.08431372547,-40.757623277900706,0.474865279411764
85.657302,172976.13921568624,-38.65460717829415,0.474865279411764
85.657302,175023.19411764707,-29.9507232976036,0.474865279411764
85.657302,177070.24901960784,-37.43634458624096,0.474865279411764
85.657302,179117.3039215686,-34.67125822073835,0.474865279411764
85.657302,181164.3588235294,-32.38154800307723,0.474865279411764
85.657302,183211.41372549016,-26.633609072607932,0.474865279411764
85.657302,185258.468627451,-29.282011313325363,0.474865279411764
85.657302,187305.52352941176,-34.65047991190539,0.474865279411764
85.657302,189352.57843137253,-33.12593937246137,0.474865279411764
85.657302,191399.6333333333,-26.807457055269474,0.474865279411764
85.657302,193446.68823529413,-27.10389478069637,0.474865279411764
85.657302,195493.7431372549,-36.58187812043209,0.474865279411764
85.657302,197540.79803921568,-29.5854175987637,0.474865279411764
85.657302,199587.85294117645,-47.145912587504895,0.474865279411764
85.657302,201634.9078431372,-37.61205106555275,0.474865279411764
85.657302,203681.96274509805,-29.146906945653065,0.474865279411764
85.657302,205729.0176470588,-32.588022153205365,0.474865279411764
85.657302,207776.0725490196,-36.64960542686156,0.474865279411764
85.657302,209823.12745098036,-37.98503888241075,0.474865279411764
85.657302,211870.1823529412,-35.99431178589129,0.474865279411764
85.657302,213917.23725490196,-33.715890115494304,0.474865279411764
85.717475,93140.99803921569,-24.62176413678655,0.474865279411764
85.717475,95188.05294117646,-22.72392731079865,0.474865279411764
85.717475,97235.10784313724,-18.401172148333004,0.474865279411764
85.717475,99282.162745098,-21.66103716551252,0.474865279411764
85.717475,101329.21764705885,-24.12859017083356,0.474865279411764
85.717475,103376.2725490196,-26.63549691291657,0.474865279411764
85.717475,105423.32745098036,-17.968424416968304,0.474865279411764
85.717475,107470.38235294116,-17.185513241494288,0.474865279411764
85.717475,109517.43725490198,-21.640236024738385,0.474865279411764
85.717475,111564.49215686276,-25.882111298994893,0.474865279411764
85.717475,113611.54705882352,-19.170825355243903,0.474865279411764
85.717475,115658.60196078428,-17.13123505880288,0.474865279411764
85.717475,117705.65686274506,-16.94026058431051,0.474865279411764
85.717475,119752.71176470588,-20.086558371855435,0.474865279411764
85.717475,121799.76666666666,-24.19871592941814,0.474865279411764
85.717475,123846.82156862743,-19.396912037036735,0.474865279411764
85.717475,125893.8764705882,-11.07512054218239,0.474865279411764
85.717475,127940.93137254904,-10.6163864929348,0.474865279411764
85.717475,129987.9862745098,-5.442692171039805,0.474865279411764
85.717475,132035.04117647058,3.923479256234651,0.474865279411764
85.717475,134082.09607843135,-12.009445404724834,0.474865279411764
85.717475,136129.15098039212,-7.686439732063333,0.474865279411764
85.717475,138176.20588235295,-12.12040788808551,0.474865279411764
85.717475,140223.26078431372,-24.447490763701893,0.474865279411764
85.717475,142270.3156862745,-24.55446188410725,0.474865279411764
85.717475,144317.37058823527,-20.7062886805217,0.474865279411764
85.717475,146364.4254901961,-20.125069318481327,0.474865279411764
85.717475,148411.48039215687,-29.543257632165336,0.474865279411764
85.717475,150458.53529411764,-27.685890829624817,0.474865279411764
85.717475,152505.5901960784,-30.208761226763045,0.474865279411764
85.717475,154552.64509803918,-24.902344381460576,0.474865279411764
85.717475,156599.7,-24.570379213363363,0.474865279411764
85.717475,158646.75490196078,-28.88947376766948,0.474865279411764
85.717475,160693.80980392155,-36.786084205246915,0.474865279411764
85.717475,162740.86470588233,-60.20471779161937,0.474865279411764
85.717475,164787.91960784316,-23.3344900853903,0.474865279411764
85.717475,166834.97450980393,-34.71360413395611,0.474865279411764
85.717475,168882.0294117647,-30.786475563169017,0.474865279411764
85.717475,170929.08431372547,-39.40624233645186,0.474865279411764
85.717475,172976.13921568624,-35.860330713381444,0.474865279411764
85.717475,175023.19411764707,-30.556925836987418,0.474865279411764
85.717475,177070.24901960784,-38.74975069445767,0.474865279411764
85.717475,179117.3039215686,-33.2009523523189,0.474865279411764
85.717475,181164.3588235294,-32.43372093152649,0.474865279411764
85.717475,183211.41372549016,-27.089068617547284,0.474865279411764
85.717475,185258.468627451,-31.659949266741727,0.474865279411764
85.717475,187305.52352941176,-43.44561435092969,0.474865279411764
85.717475,189352.57843137253,-29.088872526875345,0.474865279411764
85.717475,191399.6333333333,-25.131970182851468,0.474865279411764
85.717475,193446.68823529413,-26.219923560923647,0.474865279411764
85.717475,195493.7431372549,-34.947860303651176,0.474865279411764
85.717475,197540.79803921568,-29.4458176429503,0.474865279411764
85.717475,199587.85294117645,-49.50745323463423,0.474865279411764
85.717475,201634.9078431372,-39.03686125542039,0.474865279411764
85.717475,203681.96274509805,-30.26517942503219,0.474865279411764
85.717475,205729.0176470588,-36.40345710982006,0.474865279411764
85.717475,207776.0725490196,-39.10274455750772,0.474865279411764
85.717475,209823.12745098036,-40.94109754770746,0.474865279411764
85.717475,211870.1823529412,-36.74189905133196,0.474865279411764
85.717475,213917.23725490196,-35.432213784412326,0.474865279411764
85.777737,93140.99803921569,-24.736485482651418,0.474865279411764
85.777737,95188.05294117646,-22.132024831103575,0.474865279411764
85.777737,97235.10784313724,-18.44538217035075,0.474865279411764
85.777737,99282.162745098,-20.487814931501426,0.474865279411764
85.777737,101329.21764705885,-24.179477469446017,0.474865279411764
85.777737,103376.2725490196,-26.39528663833788,0.474865279411764
85.777737,105423.32745098036,-17.825581067815193,0.474865279411764
85.777737,107470.38235294116,-16.71828719601679,0.474865279411764
85.777737,109517.43725490198,-20.642515032209165,0.474865279411764
85.777737,111564.49215686276,-25.09745077121743,0.474865279411764
85.777737,113611.54705882352,-19.22398083309747,0.474865279411764
85.777737,115658.60196078428,-16.893974139977352,0.474865279411764
85.777737,117705.65686274506,-16.493358035023398,0.474865279411764
85.777737,119752.71176470588,-19.283451420180256,0.474865279411764
85.777737,121799.76666666666,-23.74999917328422,0.474865279411764
85.777737,123846.82156862743,-18.97889487132941,0.474865279411764
85.777737,125893.8764705882,-11.434899880697786,0.474865279411764
85.777737,127940.93137254904,-10.309990286030148,0.474865279411764
85.777737,129987.9862745098,-5.011382956691284,0.474865279411764
85.777737,132035.04117647058,4.0721080994407775,0.474865279411764
85.777737,134082.09607843135,-11.08749288687548,0.474865279411764
85.777737,136129.15098039212,-7.700282001944623,0.474865279411764
85.777737,138176.20588235295,-12.157827227318624,0.474865279411764
85.777737,140223.26078431372,-25.67069408931967,0.474865279411764
85.777737,142270.3156862745,-23.80374571266345,0.474865279411764
85.777737,144317.37058823527,-20.96491258221247,0.474865279411764
85.777737,146364.4254901961,-19.80530269156644,0.474865279411764
85.777737,148411.48039215687,-28.788980726490333,0.474865279411764
85.777737,150458.53529411764,-27.9872333802305,0.474865279411764
85.777737,152505.5901960784,-28.70766216419149,0.474865279411764
85.777737,154552.64509803918,-24.98675177010849,0.474865279411764
85.777737,156599.7,-23.322550509867153,0.474865279411764
85.777737,158646.75490196078,-30.21117272359273,0.474865279411764
85.777737,160693.80980392155,-40.60890725514216,0.474865279411764
85.777737,162740.86470588233,-41.43851767452664,0.474865279411764
85.777737,164787.91960784316,-23.0037712207394,0.474865279411764
85.777737,166834.97450980393,-33.49346090287583,0.474865279411764
85.777737,168882.0294117647,-30.268641880491177,0.474865279411764
85.777737,170929.08431372547,-39.9365426737569,0.474865279411764
85.777737,172976.13921568624,-37.56743123708651,0.474865279411764
85.777737,175023.19411764707,-30.603223855043407,0.474865279411764
85.777737,177070.24901960784,-34.4168425649191,0.474865279411764
85.777737,179117.3039215686,-35.83670491850473,0.474865279411764
85.777737,181164.3588235294,-33.12402422860521,0.474865279411764
85.777737,183211.41372549016,-26.45203972539738,0.474865279411764
85.777737,185258.468627451,-29.092181870407423,0.474865279411764
85.777737,187305.52352941176,-31.290156231047163,0.474865279411764
85.777737,189352.57843137253,-33.3528898772297,0.474865279411764
85.777737,191399.6333333333,-27.25389329907761,0.474865279411764
85.777737,193446.68823529413,-28.31073645224113,0.474865279411764
85.777737,195493.7431372549,-37.14743320209925,0.474865279411764
85.777737,197540.79803921568,-28.93748637636136,0.474865279411764
85.777737,199587.85294117645,-43.10074494280436,0.474865279411764
85.777737,201634.9078431372,-44.917276414408455,0.474865279411764
85.777737,203681.96274509805,-30.04537739046321,0.474865279411764
85.777737,205729.0176470588,-32.15155551613929,0.474865279411764
85.777737,207776.0725490196,-34.69204623754361,0.474865279411764
85.777737,209823.12745098036,-38.57679233740694,0.474865279411764
85.777737,211870.1823529412,-35.09252726279941,0.474865279411764
85.777737,213917.23725490196,-33.592311918537334,0.474865279411764
85.839594,93140.99803921569,-24.79220509894787,0.474865279411764
85.839594,95188.05294117646,-22.609996641584697,0.474865279411764
85.839594,97235.10784313724,-18.98809767285021,0.474865279411764
85.839594,99282.162745098,-21.286761221167858,0.474865279411764
85.839594,101329.21764705885,-24.175727444724863,0.474865279411764
85.839594,103376.2725490196,-26.456076957137817,0.474865279411764
85.839594,105423.32745098036,-18.111793086448465,0.474865279411764
85.839594,107470.38235294116,-17.331358665264766,0.474865279411764
85.839594,109517.43725490198,-21.34870605740293,0.474865279411764
85.839594,111564.49215686276,-25.614350347596215,0.474865279411764
85.839594,113611.54705882352,-19.112603666899293,0.474865279411764
85.839594,115658.60196078428,-16.942871003226582,0.474865279411764
85.839594,117705.65686274506,-16.936013280312178,0.474865279411764
85.839594,119752.71176470588,-19.708883141406854,0.474865279411764
85.839594,121799.76666666666,-23.971533682278647,0.474865279411764
85.839594,123846.82156862743,-18.78338031521039,0.474865279411764
85.839594,125893.8764705882,-11.399813761725834,0.474865279411764
85.839594,127940.93137254904,-10.335247337657185,0.474865279411764
85.839594,129987.9862745098,-5.064175762923408,0.474865279411764
85.839594,132035.04117647058,4.14280323096086,0.474865279411764
85.839594,134082.09607843135,-11.233996399034814,0.474865279411764
85.839594,136129.15098039212,-7.749350491009004,0.474865279411764
85.839594,138176.20588235295,-12.199108788539515,0.474865279411764
85.839594,140223.26078431372,-25.52686037638614,0.474865279411764
85.839594,142270.3156862745,-24.78029001704161,0.474865279411764
85.839594,144317.37058823527,-21.47866053595431,0.474865279411764
85.839594,146364.4254901961,-20.205148877218416,0.474865279411764
85.839594,148411.48039215687,-29.121544450966944,0.474865279411764
85.839594,150458.53529411764,-28.284629235396505,0.474865279411764
85.839594,152505.5901960784,-30.615784601114747,0.474865279411764
85.839594,154552.64509803918,-25.703137742539766,0.474865279411764
85.839594,156599.7,-23.211134863754612,0.474865279411764
85.839594,158646.75490196078,-29.162151278961073,0.474865279411764
85.839594,160693.80980392155,-38.62916454081065,0.474865279411764
85.839594,162740.86470588233,-39.879978186852526,0.474865279411764
85.839594,164787.91960784316,-22.793507067577984,0.474865279411764
85.839594,166834.97450980393,-34.03613885191927,0.474865279411764
85.839594,168882.0294117647,-31.704556679774633,0.474865279411764
85.839594,170929.08431372547,-39.17722728191591,0.474865279411764
85.839594,172976.13921568624,-36.68441462286792,0.474865279411764
85.839594,175023.19411764707,-31.31723985464967,0.474865279411764
85.839594,177070.24901960784,-36.58401441079806,0.474865279411764
85.839594,179117.3039215686,-37.6712124619322,0.474865279411764
85.839594,181164.3588235294,-34.74416709429355,0.474865279411764
85.839594,183211.41372549016,-26.993658171119257,0.474865279411764
85.839594,185258.468627451,-29.389527596274483,0.474865279411764
85.839594,187305.52352941176,-31.637725781401222,0.474865279411764
85.839594,189352.57843137253,-36.07691409484143,0.474865279411764
85.839594,191399.6333333333,-28.108891879829997,0.474865279411764
85.839594,193446.68823529413,-27.302004649356153,0.474865279411764
85.839594,195493.7431372549,-35.457688120427605,0.474865279411764
85.839594,197540.79803921568,-29.65226885597794,0.474865279411764
85.839594,199587.85294117645,-42.14039668504914,0.474865279411764
85.839594,201634.9078431372,-37.24415201693097,0.474865279411764
85.839594,203681.96274509805,-28.118793016641632,0.474865279411764
85.839594,205729.0176470588,-30.902105250449974,0.474865279411764
85.839594,207776.0725490196,-35.44603997589633,0.474865279411764
85.839594,209823.12745098036,-36.478816136901926,0.474865279411764
85.839594,211870.1823529412,-35.11995970373164,0.474865279411764
85.839594,213917.23725490196,-32.240560227857394,0.474865279411764
85.898323,93140.99803921569,-23.807409643643517,0.474865279411764
85.898323,95188.05294117646,-22.462045930237466,0.474865279411764
85.898323,97235.10784313724,-18.477310732779156,0.474865279411764
85.898323,99282.162745098,-20.950801006136818,0.474865279411764
85.898323,101329.21764705885,-23.10854880769085,0.474865279411764
85.898323,103376.2725490196,-25.163248847165423,0.474865279411764
85.898323,105423.32745098036,-18.11564782798172,0.474865279411764
85.898323,107470.38235294116,-17.063106904919458,0.474865279411764
85.898323,109517.43725490198,-21.04554883504644,0.474865279411764
85.898323,111564.49215686276,-23.57505572535944,0.474865279411764
85.898323,113611.54705882352,-19.533706846500152,0.474865279411764
85.898323,115658.60196078428,-17.08538361670292,0.474865279411764
85.898323,117705.65686274506,-16.76181969348763,0.474865279411764
85.898323,119752.71176470588,-19.42300429889337,0.474865279411764
85.898323,121799.76666666666,-22.96740992167276,0.474865279411764
85.898323,123846.82156862743,-19.81468642363655,0.474865279411764
85.898323,125893.8764705882,-10.999540998400724,0.474865279411764
85.898323,127940.93137254904,-10.748867765646306,0.474865279411764
85.898323,129987.9862745098,-5.430915871585388,0.474865279411764
85.898323,132035.04117647058,3.8854376842813183,0.474865279411764
85.898323,134082.09607843135,-11.700128194034535,0.474865279411764
85.898323,136129.15098039212,-7.559065428634152,0.474865279411764
85.898323,138176.20588235295,-12.09621404700089,0.474865279411764
85.898323,140223.26078431372,-22.822576511703826,0.474865279411764
85.898323,142270.3156862745,-23.808802757655236,0.474865279411764
85.898323,144317.37058823527,-20.113291729229083,0.474865279411764
85.898323,146364.4254901961,-19.427007653732915,0.474865279411764
85.898323,148411.48039215687,-29.11662811332397,0.474865279411764
85.898323,150458.53529411764,-28.19207021965786,0.474865279411764
85.898323,152505.5901960784,-29.5855336545372,0.474865279411764
85.898323,154552.64509803918,-23.451736406511863,0.474865279411764
85.898323,156599.7,-23.78955851502623,0.474865279411764
85.898323,158646.75490196078,-36.505050321465234,0.474865279411764
85.898323,160693.80980392155,-40.21388245467274,0.474865279411764
85.898323,162740.86470588233,-40.867930955341755,0.474865279411764
85.898323,164787.91960784316,-22.9358655705401,0.474865279411764
85.898323,166834.97450980393,-31.709565118377625,0.474865279411764
85.898323,168882.0294117647,-30.993338511490837,0.474865279411764
85.898323,170929.08431372547,-36.66867665025631,0.474865279411764
85.898323,172976.13921568624,-36.028287531885496,0.474865279411764
85.898323,175023.19411764707,-30.66202880859369,0.474865279411764
85.898323,177070.24901960784,-37.94394588295478,0.474865279411764
85.898323,179117.3039215686,-33.16233509993555,0.474865279411764
85.898323,181164.3588235294,-33.118060903370356,0.474865279411764
85.898323,183211.41372549016,-27.123991855396852,0.474865279411764
