Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.462893,185258.468627451,-40.30833715754405,0.474865279411764
67.462893,187305.52352941176,-39.61584711971059,0.474865279411764
67.462893,189352.57843137253,-29.802385375629328,0.474865279411764
67.462893,191399.6333333333,-38.59579820275299,0.474865279411764
67.462893,193446.68823529413,-30.873856422371524,0.474865279411764
67.462893,195493.7431372549,-24.855869863586182,0.474865279411764
67.462893,197540.79803921568,-29.595292424907846,0.474865279411764
67.462893,199587.85294117645,-30.822947098637066,0.474865279411764
67.462893,201634.9078431372,-30.689665963507355,0.474865279411764
67.462893,203681.96274509805,-30.66273656207992,0.474865279411764
67.462893,205729.0176470588,-38.82170865697011,0.474865279411764
67.462893,207776.0725490196,-38.02431988523102,0.474865279411764
67.462893,209823.12745098036,-37.23486625587776,0.474865279411764
67.462893,211870.1823529412,-37.11471885268577,0.474865279411764
67.462893,213917.23725490196,-41.640463812102766,0.474865279411764
67.525613,93140.99803921569,-32.44856880531745,0.474865279411764
67.525613,95188.05294117646,-37.97086903023536,0.474865279411764
67.525613,97235.10784313724,-36.86414484894516,0.474865279411764
67.525613,99282.162745098,-34.95446311430105,0.474865279411764
67.525613,101329.21764705885,-35.179097393016846,0.474865279411764
67.525613,103376.2725490196,-28.723592363464828,0.474865279411764
67.525613,105423.32745098036,-45.282042163985054,0.474865279411764
67.525613,107470.38235294116,-41.007955165422594,0.474865279411764
67.525613,109517.43725490198,-38.6214083388336,0.474865279411764
67.525613,111564.49215686276,-28.75155199642584,0.474865279411764
67.525613,113611.54705882352,-35.25002298628994,0.474865279411764
67.525613,115658.60196078428,-34.04902771265499,0.474865279411764
67.525613,117705.65686274506,-33.346250643761124,0.474865279411764
67.525613,119752.71176470588,-39.96436078739278,0.474865279411764
67.525613,121799.76666666666,-30.431949252648973,0.474865279411764
67.525613,123846.82156862743,-23.45358304387365,0.474865279411764
67.525613,125893.8764705882,-19.181777958858977,0.474865279411764
67.525613,127940.93137254904,-23.453733317867595,0.474865279411764
67.525613,129987.9862745098,-27.502226806459227,0.474865279411764
67.525613,132035.04117647058,-9.980237380214614,0.474865279411764
67.525613,134082.09607843135,-13.74119068892606,0.474865279411764
67.525613,136129.15098039212,-17.225659548057564,0.474865279411764
67.525613,138176.20588235295,-34.60624094218307,0.474865279411764
67.525613,140223.26078431372,-32.37460780611733,0.474865279411764
67.525613,142270.3156862745,-29.958450779791445,0.474865279411764
67.525613,144317.37058823527,-28.52223355365427,0.474865279411764
67.525613,146364.4254901961,-39.16862468606247,0.474865279411764
67.525613,148411.48039215687,-42.69655725461484,0.474865279411764
67.525613,150458.53529411764,-35.428242604279355,0.474865279411764
67.525613,152505.5901960784,-40.36999504668269,0.474865279411764
67.525613,154552.64509803918,-29.46975302652298,0.474865279411764
67.525613,156599.7,-41.46353631924092,0.474865279411764
67.525613,158646.75490196078,-35.26163724338506,0.474865279411764
67.525613,160693.80980392155,-35.47983338466311,0.474865279411764
67.525613,162740.86470588233,-34.423595681229564,0.474865279411764
67.525613,164787.91960784316,-31.13160091226444,0.474865279411764
67.525613,166834.97450980393,-41.020511346114795,0.474865279411764
67.525613,168882.0294117647,-46.9870316610148,0.474865279411764
67.525613,170929.08431372547,-49.236642159153654,0.474865279411764
67.525613,172976.13921568624,-33.42992247962764,0.474865279411764
67.525613,175023.19411764707,-45.47541160790894,0.474865279411764
67.525613,177070.24901960784,-44.197181550260744,0.474865279411764
67.525613,179117.3039215686,-43.3400985723584,0.474865279411764
67.525613,181164.3588235294,-40.57462823044217,0.474865279411764
67.525613,183211.41372549016,-35.56039103227586,0.474865279411764
67.525613,185258.468627451,-38.07678599754241,0.474865279411764
67.525613,187305.52352941176,-41.38852721754037,0.474865279411764
67.525613,189352.57843137253,-31.366638962386133,0.474865279411764
67.525613,191399.6333333333,-34.26481783237644,0.474865279411764
67.525613,193446.68823529413,-26.58141573468835,0.474865279411764
67.525613,195493.7431372549,-23.878727839989953,0.474865279411764
67.525613,197540.79803921568,-30.38764969365239,0.474865279411764
67.525613,199587.85294117645,-30.830088321238065,0.474865279411764
67.525613,201634.9078431372,-32.10073050391176,0.474865279411764
67.525613,203681.96274509805,-37.42710724356671,0.474865279411764
67.525613,205729.0176470588,-39.59466247671636,0.474865279411764
67.525613,207776.0725490196,-34.96884353529782,0.474865279411764
67.525613,209823.12745098036,-37.33203317666173,0.474865279411764
67.525613,211870.1823529412,-35.72755943904482,0.474865279411764
67.525613,213917.23725490196,-40.07730275030709,0.474865279411764
67.60041,93140.99803921569,-32.8928063326822,0.474865279411764
67.60041,95188.05294117646,-34.87712020892472,0.474865279411764
67.60041,97235.10784313724,-39.45326199396529,0.474865279411764
67.60041,99282.162745098,-34.91829528318122,0.474865279411764
67.60041,101329.21764705885,-34.12059511070606,0.474865279411764
67.60041,103376.2725490196,-30.84162611677779,0.474865279411764
67.60041,105423.32745098036,-33.566138357961876,0.474865279411764
67.60041,107470.38235294116,-34.744328311375746,0.474865279411764
67.60041,109517.43725490198,-44.11487500314834,0.474865279411764
67.60041,111564.49215686276,-31.46233489933268,0.474865279411764
67.60041,113611.54705882352,-32.66819512233838,0.474865279411764
67.60041,115658.60196078428,-33.80044472234963,0.474865279411764
67.60041,117705.65686274506,-35.42166532808502,0.474865279411764
67.60041,119752.71176470588,-41.79470265435293,0.474865279411764
67.60041,121799.76666666666,-30.925874449246862,0.474865279411764
67.60041,123846.82156862743,-25.26579237343322,0.474865279411764
67.60041,125893.8764705882,-26.507618837322212,0.474865279411764
67.60041,127940.93137254904,-23.442464101180917,0.474865279411764
67.60041,129987.9862745098,-26.66289816963242,0.474865279411764
67.60041,132035.04117647058,-10.06296510944676,0.474865279411764
67.60041,134082.09607843135,-14.079306266708771,0.474865279411764
67.60041,136129.15098039212,-20.10399801360966,0.474865279411764
67.60041,138176.20588235295,-29.037543777295426,0.474865279411764
67.60041,140223.26078431372,-24.50630664605056,0.474865279411764
67.60041,142270.3156862745,-28.028992954913058,0.474865279411764
67.60041,144317.37058823527,-27.76617898455858,0.474865279411764
67.60041,146364.4254901961,-39.821951119611576,0.474865279411764
67.60041,148411.48039215687,-36.323662830344944,0.474865279411764
67.60041,150458.53529411764,-32.4912982822294,0.474865279411764
67.60041,152505.5901960784,-37.98934549921677,0.474865279411764
67.60041,154552.64509803918,-32.817072971252806,0.474865279411764
67.60041,156599.7,-43.33548317016042,0.474865279411764
67.60041,158646.75490196078,-35.87764605348048,0.474865279411764
67.60041,160693.80980392155,-34.457197629542954,0.474865279411764
67.60041,162740.86470588233,-35.62978882233064,0.474865279411764
67.60041,164787.91960784316,-33.69326298233803,0.474865279411764
67.60041,166834.97450980393,-41.02322513836555,0.474865279411764
67.60041,168882.0294117647,-42.294484134760246,0.474865279411764
67.60041,170929.08431372547,-61.20798742238783,0.474865279411764
67.60041,172976.13921568624,-35.11579162297226,0.474865279411764
67.60041,175023.19411764707,-46.520541134809335,0.474865279411764
67.60041,177070.24901960784,-43.563924712757405,0.474865279411764
67.60041,179117.3039215686,-36.58502615512742,0.474865279411764
67.60041,181164.3588235294,-38.053133081460444,0.474865279411764
67.60041,183211.41372549016,-39.42899826877817,0.474865279411764
67.60041,185258.468627451,-35.98667839137445,0.474865279411764
67.60041,187305.52352941176,-35.634241281740316,0.474865279411764
67.60041,189352.57843137253,-44.46541463507984,0.474865279411764
67.60041,191399.6333333333,-46.183153447057705,0.474865279411764
67.60041,193446.68823529413,-25.731240783729277,0.474865279411764
67.60041,195493.7431372549,-25.782420215243555,0.474865279411764
67.60041,197540.79803921568,-32.214820856985746,0.474865279411764
67.60041,199587.85294117645,-31.14713589311023,0.474865279411764
67.60041,201634.9078431372,-34.79236669488372,0.474865279411764
67.60041,203681.96274509805,-44.68520928315676,0.474865279411764
67.60041,205729.0176470588,-33.3558102301008,0.474865279411764
67.60041,207776.0725490196,-37.34523959366652,0.474865279411764
67.60041,209823.12745098036,-39.38171583539528,0.474865279411764
67.60041,211870.1823529412,-38.41003900552341,0.474865279411764
67.60041,213917.23725490196,-40.40568075440736,0.474865279411764
67.665666,93140.99803921569,-38.96554837502221,0.474865279411764
67.665666,95188.05294117646,-38.987130171116846,0.474865279411764
67.665666,97235.10784313724,-41.28389800663016,0.474865279411764
67.665666,99282.162745098,-37.246509113247505,0.474865279411764
67.665666,101329.21764705885,-49.60222635863151,0.474865279411764
67.665666,103376.2725490196,-37.42849556949608,0.474865279411764
67.665666,105423.32745098036,-40.85711613707435,0.474865279411764
67.665666,107470.38235294116,-42.89422472949873,0.474865279411764
67.665666,109517.43725490198,-34.47954151896771,0.474865279411764
67.665666,111564.49215686276,-38.63527942297458,0.474865279411764
67.665666,113611.54705882352,-37.46399262252967,0.474865279411764
67.665666,115658.60196078428,-47.90497049212675,0.474865279411764
67.665666,117705.65686274506,-44.18513879228052,0.474865279411764
67.665666,119752.71176470588,-33.77722301057064,0.474865279411764
67.665666,121799.76666666666,-36.796197473293645,0.474865279411764
67.665666,123846.82156862743,-31.356804647763138,0.474865279411764
67.665666,125893.8764705882,-23.869708906578065,0.474865279411764
67.665666,127940.93137254904,-33.43010519588772,0.474865279411764
67.665666,129987.9862745098,-23.396434368487455,0.474865279411764
67.665666,132035.04117647058,-12.40033596271746,0.474865279411764
67.665666,134082.09607843135,-14.305354955239096,0.474865279411764
67.665666,136129.15098039212,-29.360823237855715,0.474865279411764
67.665666,138176.20588235295,-34.20739967607616,0.474865279411764
67.665666,140223.26078431372,-23.438134837501707,0.474865279411764
67.665666,142270.3156862745,-41.43065029407854,0.474865279411764
67.665666,144317.37058823527,-29.16264371793623,0.474865279411764
67.665666,146364.4254901961,-33.17738394796864,0.474865279411764
67.665666,148411.48039215687,-42.35519343983835,0.474865279411764
67.665666,150458.53529411764,-33.88534921135948,0.474865279411764
67.665666,152505.5901960784,-35.9254160350133,0.474865279411764
67.665666,154552.64509803918,-33.25019807477987,0.474865279411764
67.665666,156599.7,-34.50544154964167,0.474865279411764
67.665666,158646.75490196078,-32.55891538722978,0.474865279411764
67.665666,160693.80980392155,-31.809715646818383,0.474865279411764
67.665666,162740.86470588233,-39.13594414644403,0.474865279411764
67.665666,164787.91960784316,-33.96043165712713,0.474865279411764
67.665666,166834.97450980393,-37.9838500154228,0.474865279411764
67.665666,168882.0294117647,-40.525792350981206,0.474865279411764
67.665666,170929.08431372547,-49.354431613420175,0.474865279411764
67.665666,172976.13921568624,-36.66681492297249,0.474865279411764
67.665666,175023.19411764707,-36.56878073462938,0.474865279411764
67.665666,177070.24901960784,-48.4282184525633,0.474865279411764
67.665666,179117.3039215686,-39.822287679024726,0.474865279411764
67.665666,181164.3588235294,-36.65517009651559,0.474865279411764
67.665666,183211.41372549016,-48.178209442727194,0.474865279411764
67.665666,185258.468627451,-37.626249570272215,0.474865279411764
67.665666,187305.52352941176,-30.960164087259976,0.474865279411764
67.665666,189352.57843137253,-51.193062358322834,0.474865279411764
67.665666,191399.6333333333,-37.7250112709519,0.474865279411764
67.665666,193446.68823529413,-25.527463764305573,0.474865279411764
67.665666,195493.7431372549,-24.626307610452848,0.474865279411764
67.665666,197540.79803921568,-30.93657660583373,0.474865279411764
67.665666,199587.85294117645,-32.2237127459526,0.474865279411764
67.665666,201634.9078431372,-39.81433723728928,0.474865279411764
67.665666,203681.96274509805,-40.08964930271403,0.474865279411764
67.665666,205729.0176470588,-33.74915504931783,0.474865279411764
67.665666,207776.0725490196,-38.89662008094307,0.474865279411764
67.665666,209823.12745098036,-46.78851641668095,0.474865279411764
67.665666,211870.1823529412,-46.27685340283805,0.474865279411764
67.665666,213917.23725490196,-40.88242182081332,0.474865279411764
67.727954,93140.99803921569,-31.92288724664834,0.474865279411764
67.727954,95188.05294117646,-35.586250165656395,0.474865279411764
67.727954,97235.10784313724,-40.52013219864281,0.474865279411764
67.727954,99282.162745098,-35.14422726603478,0.474865279411764
67.727954,101329.21764705885,-33.717645994458074,0.474865279411764
67.727954,103376.2725490196,-27.95955450011127,0.474865279411764
67.727954,105423.32745098036,-38.22578113875527,0.474865279411764
67.727954,107470.38235294116,-42.45973670228352,0.474865279411764
67.727954,109517.43725490198,-45.33292898390993,0.474865279411764
67.727954,111564.49215686276,-28.64378510087965,0.474865279411764
67.727954,113611.54705882352,-33.89319747390979,0.474865279411764
67.727954,115658.60196078428,-33.35491662750882,0.474865279411764
67.727954,117705.65686274506,-29.87427031576828,0.474865279411764
67.727954,119752.71176470588,-40.03823312381692,0.474865279411764
67.727954,121799.76666666666,-27.445382278546056,0.474865279411764
67.727954,123846.82156862743,-21.847630928658827,0.474865279411764
67.727954,125893.8764705882,-19.796091615352974,0.474865279411764
67.727954,127940.93137254904,-22.03420253985621,0.474865279411764
67.727954,129987.9862745098,-28.11829795249917,0.474865279411764
67.727954,132035.04117647058,-10.337563139870214,0.474865279411764
67.727954,134082.09607843135,-14.429014564839376,0.474865279411764
67.727954,136129.15098039212,-18.264643290250564,0.474865279411764
67.727954,138176.20588235295,-29.482507246242683,0.474865279411764
67.727954,140223.26078431372,-37.19798211922522,0.474865279411764
67.727954,142270.3156862745,-27.11352700401529,0.474865279411764
67.727954,144317.37058823527,-28.15961047082199,0.474865279411764
67.727954,146364.4254901961,-41.275928422133425,0.474865279411764
67.727954,148411.48039215687,-49.51340236837804,0.474865279411764
67.727954,150458.53529411764,-35.37835203645016,0.474865279411764
67.727954,152505.5901960784,-37.98877344290061,0.474865279411764
67.727954,154552.64509803918,-30.990768083331247,0.474865279411764
67.727954,156599.7,-41.95811943337976,0.474865279411764
67.727954,158646.75490196078,-37.19289765457664,0.474865279411764
67.727954,160693.80980392155,-34.483970400527554,0.474865279411764
67.727954,162740.86470588233,-34.27359493331116,0.474865279411764
67.727954,164787.91960784316,-30.579071765679323,0.474865279411764
67.727954,166834.97450980393,-43.42026177086854,0.474865279411764
67.727954,168882.0294117647,-45.21397164568913,0.474865279411764
67.727954,170929.08431372547,-44.0095101563883,0.474865279411764
67.727954,172976.13921568624,-33.48220391901796,0.474865279411764
67.727954,175023.19411764707,-49.01567064398976,0.474865279411764
67.727954,177070.24901960784,-43.09663804121173,0.474865279411764
67.727954,179117.3039215686,-37.99631893782587,0.474865279411764
67.727954,181164.3588235294,-58.550663734421555,0.474865279411764
67.727954,183211.41372549016,-35.308272123920126,0.474865279411764
67.727954,185258.468627451,-37.026116214132315,0.474865279411764
67.727954,187305.52352941176,-34.40098953869109,0.474865279411764
67.727954,189352.57843137253,-38.121327991496194,0.474865279411764
67.727954,191399.6333333333,-38.43025433683535,0.474865279411764
67.727954,193446.68823529413,-26.231761337986327,0.474865279411764
67.727954,195493.7431372549,-24.01971596504607,0.474865279411764
67.727954,197540.79803921568,-28.982398476764377,0.474865279411764
67.727954,199587.85294117645,-30.576763542524713,0.474865279411764
67.727954,201634.9078431372,-33.30598112847999,0.474865279411764
67.727954,203681.96274509805,-41.12110265182751,0.474865279411764
67.727954,205729.0176470588,-35.531221152350135,0.474865279411764
67.727954,207776.0725490196,-38.43664681358463,0.474865279411764
67.727954,209823.12745098036,-37.28557477888168,0.474865279411764
67.727954,211870.1823529412,-36.385550946712726,0.474865279411764
67.727954,213917.23725490196,-37.61349337418071,0.474865279411764
67.788517,93140.99803921569,-32.16078300488219,0.474865279411764
67.788517,95188.05294117646,-36.01674323686855,0.474865279411764
67.788517,97235.10784313724,-51.91128206085941,0.474865279411764
67.788517,99282.162745098,-36.53121499819852,0.474865279411764
67.788517,101329.21764705885,-34.98535402589951,0.474865279411764
67.788517,103376.2725490196,-27.43750249714313,0.474865279411764
67.788517,105423.32745098036,-39.3543817348466,0.474865279411764
67.788517,107470.38235294116,-38.05216823727344,0.474865279411764
67.788517,109517.43725490198,-40.72341139764703,0.474865279411764
67.788517,111564.49215686276,-27.635478866695312,0.474865279411764
67.788517,113611.54705882352,-34.28618744024035,0.474865279411764
67.788517,115658.60196078428,-34.507647464889786,0.474865279411764
67.788517,117705.65686274506,-41.21838962129499,0.474865279411764
67.788517,119752.71176470588,-46.21181326261397,0.474865279411764
67.788517,121799.76666666666,-27.0049094631361,0.474865279411764
67.788517,123846.82156862743,-25.29222079972293,0.474865279411764
67.788517,125893.8764705882,-22.20001350924308,0.474865279411764
67.788517,127940.93137254904,-26.156533599226357,0.474865279411764
67.788517,129987.9862745098,-23.70473692532963,0.474865279411764
67.788517,132035.04117647058,-9.91218765188175,0.474865279411764
67.788517,134082.09607843135,-15.686780423186857,0.474865279411764
67.788517,136129.15098039212,-17.051118541402325,0.474865279411764
67.788517,138176.20588235295,-46.40033606108127,0.474865279411764
67.788517,140223.26078431372,-27.54157674329722,0.474865279411764
67.788517,142270.3156862745,-26.613621782411258,0.474865279411764
67.788517,144317.37058823527,-30.976954851517178,0.474865279411764
67.788517,146364.4254901961,-48.950124527852815,0.474865279411764
67.788517,148411.48039215687,-43.33030825892922,0.474865279411764
67.788517,150458.53529411764,-39.21869024559637,0.474865279411764
67.788517,152505.5901960784,-42.255929649378665,0.474865279411764
67.788517,154552.64509803918,-28.52853305638407,0.474865279411764
67.788517,156599.7,-42.41976947463343,0.474865279411764
67.788517,158646.75490196078,-34.62941299944936,0.474865279411764
67.788517,160693.80980392155,-37.108537332295626,0.474865279411764
67.788517,162740.86470588233,-33.676343869178226,0.474865279411764
67.788517,164787.91960784316,-34.38824518904978,0.474865279411764
67.788517,166834.97450980393,-44.628823552402615,0.474865279411764
67.788517,168882.0294117647,-42.27853129010101,0.474865279411764
67.788517,170929.08431372547,-43.31707388751251,0.474865279411764
67.788517,172976.13921568624,-35.77163124099325,0.474865279411764
67.788517,175023.19411764707,-49.831904008332906,0.474865279411764
67.788517,177070.24901960784,-62.26908804489602,0.474865279411764
67.788517,179117.3039215686,-37.36599944909979,0.474865279411764
67.788517,181164.3588235294,-44.46228068424339,0.474865279411764
67.788517,183211.41372549016,-37.28245886940767,0.474865279411764
67.788517,185258.468627451,-43.62053517250379,0.474865279411764
67.788517,187305.52352941176,-42.01572403386681,0.474865279411764
67.788517,189352.57843137253,-33.80049139393381,0.474865279411764
67.788517,191399.6333333333,-43.28165763020798,0.474865279411764
67.788517,193446.68823529413,-30.196998756312755,0.474865279411764
67.788517,195493.7431372549,-26.681980253236112,0.474865279411764
67.788517,197540.79803921568,-29.16374385292354,0.474865279411764
67.788517,199587.85294117645,-31.01884645986077,0.474865279411764
67.788517,201634.9078431372,-32.15694062115821,0.474865279411764
67.788517,203681.96274509805,-31.522124375815174,0.474865279411764
67.788517,205729.0176470588,-38.827380357285975,0.474865279411764
67.788517,207776.0725490196,-38.87914229642724,0.474865279411764
67.788517,209823.12745098036,-41.14045854374985,0.474865279411764
67.788517,211870.1823529412,-41.17971234160688,0.474865279411764
67.788517,213917.23725490196,-41.8862093845996,0.474865279411764
67.850673,93140.99803921569,-31.546282587642956,0.474865279411764
67.850673,95188.05294117646,-38.32839216199207,0.474865279411764
67.850673,97235.10784313724,-41.63569211739609,0.474865279411764
67.850673,99282.162745098,-33.16290123825502,0.474865279411764
67.850673,101329.21764705885,-36.25191555214404,0.474865279411764
67.850673,103376.2725490196,-29.85043584616448,0.474865279411764
67.850673,105423.32745098036,-41.11401030693444,0.474865279411764
67.850673,107470.38235294116,-39.271782641666405,0.474865279411764
67.850673,109517.43725490198,-40.00214671726941,0.474865279411764
67.850673,111564.49215686276,-28.946426116945453,0.474865279411764
67.850673,113611.54705882352,-35.42081253942507,0.474865279411764
67.850673,115658.60196078428,-35.17983132078389,0.474865279411764
67.850673,117705.65686274506,-49.597305524400056,0.474865279411764
67.850673,119752.71176470588,-46.622116698599626,0.474865279411764
67.850673,121799.76666666666,-30.0901413019674,0.474865279411764
67.850673,123846.82156862743,-24.94357298722623,0.474865279411764
67.850673,125893.8764705882,-23.459581979443143,0.474865279411764
67.850673,127940.93137254904,-22.20739162281071,0.474865279411764
67.850673,129987.9862745098,-30.473861831721617,0.474865279411764
67.850673,132035.04117647058,-10.220297675398989,0.474865279411764
67.850673,134082.09607843135,-14.34497858653456,0.474865279411764
67.850673,136129.15098039212,-18.985029022645413,0.474865279411764
67.850673,138176.20588235295,-23.19331596321937,0.474865279411764
67.850673,140223.26078431372,-23.87985779389444,0.474865279411764
67.850673,142270.3156862745,-28.264896976587465,0.474865279411764
67.850673,144317.37058823527,-26.94647461333609,0.474865279411764
67.850673,146364.4254901961,-57.777794245707874,0.474865279411764
67.850673,148411.48039215687,-42.34080274373551,0.474865279411764
67.850673,150458.53529411764,-32.696101488830955,0.474865279411764
67.850673,152505.5901960784,-51.5488165584674,0.474865279411764
67.850673,154552.64509803918,-28.994715639795107,0.474865279411764
67.850673,156599.7,-45.77965347016256,0.474865279411764
67.850673,158646.75490196078,-33.9271421436663,0.474865279411764
67.850673,160693.80980392155,-32.63677492668511,0.474865279411764
67.850673,162740.86470588233,-34.43008548894593,0.474865279411764
67.850673,164787.91960784316,-32.40267789413341,0.474865279411764
67.850673,166834.97450980393,-48.58623038694751,0.474865279411764
67.850673,168882.0294117647,-39.09795010177422,0.474865279411764
67.850673,170929.08431372547,-45.05390450166985,0.474865279411764
67.850673,172976.13921568624,-35.72927776478367,0.474865279411764
67.850673,175023.19411764707,-58.23444311405937,0.474865279411764
67.850673,177070.24901960784,-46.30767461241592,0.474865279411764
67.850673,179117.3039215686,-39.41511098218817,0.474865279411764
67.850673,181164.3588235294,-37.79462739816194,0.474865279411764
67.850673,183211.41372549016,-35.433774521810754,0.474865279411764
67.850673,185258.468627451,-42.589251890893465,0.474865279411764
67.850673,187305.52352941176,-39.612182297924896,0.474865279411764
67.850673,189352.57843137253,-32.679509650642096,0.474865279411764
67.850673,191399.6333333333,-58.98251874539628,0.474865279411764
67.850673,193446.68823529413,-27.296611098086707,0.474865279411764
67.850673,195493.7431372549,-25.05111776612507,0.474865279411764
67.850673,197540.79803921568,-31.460178660328182,0.474865279411764
67.850673,199587.85294117645,-29.035863610757836,0.474865279411764
67.850673,201634.9078431372,-34.2082002106558,0.474865279411764
67.850673,203681.96274509805,-35.178756913009536,0.474865279411764
67.850673,205729.0176470588,-33.72579895262197,0.474865279411764
67.850673,207776.0725490196,-34.19212801006994,0.474865279411764
67.850673,209823.12745098036,-37.79896892366765,0.474865279411764
67.850673,211870.1823529412,-34.2894312993605,0.474865279411764
67.850673,213917.23725490196,-43.85401718348972,0.474865279411764
67.90927,93140.99803921569,-32.66585445717074,0.474865279411764
67.90927,95188.05294117646,-38.635017229028975,0.474865279411764
67.90927,97235.10784313724,-39.66330169038385,0.474865279411764
67.90927,99282.162745098,-34.166596509990924,0.474865279411764
67.90927,101329.21764705885,-35.72217521300567,0.474865279411764
67.90927,103376.2725490196,-28.283498109896023,0.474865279411764
67.90927,105423.32745098036,-55.930497088202486,0.474865279411764
67.90927,107470.38235294116,-39.21192628540275,0.474865279411764
67.90927,109517.43725490198,-40.65952164738492,0.474865279411764
67.90927,111564.49215686276,-27.939101593368193,0.474865279411764
67.90927,113611.54705882352,-33.596046533882415,0.474865279411764
67.90927,115658.60196078428,-36.43022816835511,0.474865279411764
67.90927,117705.65686274506,-34.818382393181125,0.474865279411764
67.90927,119752.71176470588,-43.88247787058145,0.474865279411764
67.90927,121799.76666666666,-29.808846049615497,0.474865279411764
67.90927,123846.82156862743,-22.29160396062241,0.474865279411764
67.90927,125893.8764705882,-19.000475132609193,0.474865279411764
67.90927,127940.93137254904,-20.589794354541255,0.474865279411764
67.90927,129987.9862745098,-26.661250762485768,0.474865279411764
67.90927,132035.04117647058,-10.24016141562164,0.474865279411764
67.90927,134082.09607843135,-14.12110684701284,0.474865279411764
67.90927,136129.15098039212,-18.087572701712716,0.474865279411764
67.90927,138176.20588235295,-25.095443725792755,0.474865279411764
67.90927,140223.26078431372,-28.002950183700506,0.474865279411764
67.90927,142270.3156862745,-28.662988261151312,0.474865279411764
67.90927,144317.37058823527,-26.654805138368367,0.474865279411764
67.90927,146364.4254901961,-41.40839978799593,0.474865279411764
67.90927,148411.48039215687,-42.977741009532586,0.474865279411764
67.90927,150458.53529411764,-35.14115154761478,0.474865279411764
67.90927,152505.5901960784,-45.6487574001366,0.474865279411764
67.90927,154552.64509803918,-28.02888976359167,0.474865279411764
67.90927,156599.7,-42.83173862904419,0.474865279411764
67.90927,158646.75490196078,-34.95446699378573,0.474865279411764
67.90927,160693.80980392155,-33.620058127054605,0.474865279411764
67.90927,162740.86470588233,-33.04474839655224,0.474865279411764
67.90927,164787.91960784316,-29.765052914656916,0.474865279411764
67.90927,166834.97450980393,-47.09979213425916,0.474865279411764
67.90927,168882.0294117647,-47.97954396224875,0.474865279411764
67.90927,170929.08431372547,-44.220713592066915,0.474865279411764
67.90927,172976.13921568624,-33.74833052175265,0.474865279411764
67.90927,175023.19411764707,-40.16213013817732,0.474865279411764
67.90927,177070.24901960784,-40.97646342972874,0.474865279411764
67.90927,179117.3039215686,-41.22363265145761,0.474865279411764
67.90927,181164.3588235294,-38.9669442986018,0.474865279411764
67.90927,183211.41372549016,-32.23317569356748,0.474865279411764
