Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.266252,203681.96274509805,-29.223546151393336,0.3366890735294119
47.266252,205729.0176470588,-34.75706694873137,0.3366890735294119
47.266252,207776.0725490196,-49.063470995426464,0.3366890735294119
47.266252,209823.12745098036,-34.182760975772354,0.3366890735294119
47.266252,211870.1823529412,-33.470359836346944,0.3366890735294119
47.266252,213917.23725490196,-35.69471823010169,0.3366890735294119
47.338495,93140.99803921569,-23.801545280448888,0.3366890735294119
47.338495,95188.05294117646,-24.18284065173221,0.3366890735294119
47.338495,97235.10784313724,-18.988820884408348,0.3366890735294119
47.338495,99282.162745098,-21.952444621110917,0.3366890735294119
47.338495,101329.21764705885,-19.760617039938992,0.3366890735294119
47.338495,103376.2725490196,-22.290953803560537,0.3366890735294119
47.338495,105423.32745098036,-20.1104100767828,0.3366890735294119
47.338495,107470.38235294116,-20.14694302859029,0.3366890735294119
47.338495,109517.43725490198,-17.019853847989058,0.3366890735294119
47.338495,111564.49215686276,-18.488818322684608,0.3366890735294119
47.338495,113611.54705882352,-18.06155610244339,0.3366890735294119
47.338495,115658.60196078428,-22.37401652208569,0.3366890735294119
47.338495,117705.65686274506,-19.77475407913822,0.3366890735294119
47.338495,119752.71176470588,-14.776061669819878,0.3366890735294119
47.338495,121799.76666666666,-14.003921750564064,0.3366890735294119
47.338495,123846.82156862743,-15.8397247993875,0.3366890735294119
47.338495,125893.8764705882,-16.650430381407265,0.3366890735294119
47.338495,127940.93137254904,-18.606829639451043,0.3366890735294119
47.338495,129987.9862745098,4.903113234026415,0.3366890735294119
47.338495,132035.04117647058,1.4160085735195325,0.3366890735294119
47.338495,134082.09607843135,-5.885303488872098,0.3366890735294119
47.338495,136129.15098039212,-21.110141439792965,0.3366890735294119
47.338495,138176.20588235295,-14.908689580606948,0.3366890735294119
47.338495,140223.26078431372,-13.843069370431929,0.3366890735294119
47.338495,142270.3156862745,-20.27975251550909,0.3366890735294119
47.338495,144317.37058823527,-27.61650943983441,0.3366890735294119
47.338495,146364.4254901961,-24.963243545211633,0.3366890735294119
47.338495,148411.48039215687,-22.013399903856214,0.3366890735294119
47.338495,150458.53529411764,-17.883790220491722,0.3366890735294119
47.338495,152505.5901960784,-27.912482189334785,0.3366890735294119
47.338495,154552.64509803918,-33.718100863759815,0.3366890735294119
47.338495,156599.7,-26.496067300716867,0.3366890735294119
47.338495,158646.75490196078,-24.12386455825296,0.3366890735294119
47.338495,160693.80980392155,-27.567352634274037,0.3366890735294119
47.338495,162740.86470588233,-22.911506068879135,0.3366890735294119
47.338495,164787.91960784316,-29.975618030947896,0.3366890735294119
47.338495,166834.97450980393,-34.400005322143706,0.3366890735294119
47.338495,168882.0294117647,-34.35190615582543,0.3366890735294119
47.338495,170929.08431372547,-27.08376994742975,0.3366890735294119
47.338495,172976.13921568624,-28.561250009165366,0.3366890735294119
47.338495,175023.19411764707,-34.90858565029959,0.3366890735294119
47.338495,177070.24901960784,-40.68748645176637,0.3366890735294119
47.338495,179117.3039215686,-30.69462551863763,0.3366890735294119
47.338495,181164.3588235294,-30.66452247328733,0.3366890735294119
47.338495,183211.41372549016,-29.932372085074302,0.3366890735294119
47.338495,185258.468627451,-34.73509326123279,0.3366890735294119
47.338495,187305.52352941176,-30.33024874785425,0.3366890735294119
47.338495,189352.57843137253,-25.69509431462999,0.3366890735294119
47.338495,191399.6333333333,-27.547384952371942,0.3366890735294119
47.338495,193446.68823529413,-25.531204288319152,0.3366890735294119
47.338495,195493.7431372549,-25.48031098930521,0.3366890735294119
47.338495,197540.79803921568,-37.12929812879553,0.3366890735294119
47.338495,199587.85294117645,-48.03120352978169,0.3366890735294119
47.338495,201634.9078431372,-43.232567446870355,0.3366890735294119
47.338495,203681.96274509805,-31.11213642898479,0.3366890735294119
47.338495,205729.0176470588,-32.97733813174484,0.3366890735294119
47.338495,207776.0725490196,-33.733292020432785,0.3366890735294119
47.338495,209823.12745098036,-40.536995259557074,0.3366890735294119
47.338495,211870.1823529412,-51.780840195781714,0.3366890735294119
47.338495,213917.23725490196,-48.79397989844309,0.3366890735294119
47.40102,93140.99803921569,-23.958724401340564,0.3366890735294119
47.40102,95188.05294117646,-23.85747581475443,0.3366890735294119
47.40102,97235.10784313724,-19.13403639747269,0.3366890735294119
47.40102,99282.162745098,-21.89003409398516,0.3366890735294119
47.40102,101329.21764705885,-18.98460827047571,0.3366890735294119
47.40102,103376.2725490196,-21.161907916102088,0.3366890735294119
47.40102,105423.32745098036,-20.16068209457779,0.3366890735294119
47.40102,107470.38235294116,-19.789798667095603,0.3366890735294119
47.40102,109517.43725490198,-16.691775373988204,0.3366890735294119
47.40102,111564.49215686276,-18.035667978563342,0.3366890735294119
47.40102,113611.54705882352,-17.529172685278912,0.3366890735294119
47.40102,115658.60196078428,-22.797727482433388,0.3366890735294119
47.40102,117705.65686274506,-19.510051964864054,0.3366890735294119
47.40102,119752.71176470588,-14.841391067013824,0.3366890735294119
47.40102,121799.76666666666,-13.85368392509304,0.3366890735294119
47.40102,123846.82156862743,-15.134139425002369,0.3366890735294119
47.40102,125893.8764705882,-16.694662016818537,0.3366890735294119
47.40102,127940.93137254904,-18.27091047697889,0.3366890735294119
47.40102,129987.9862745098,4.854937403053704,0.3366890735294119
47.40102,132035.04117647058,1.4345362452225454,0.3366890735294119
47.40102,134082.09607843135,-6.102861908067835,0.3366890735294119
47.40102,136129.15098039212,-19.277743985577928,0.3366890735294119
47.40102,138176.20588235295,-15.2332027028749,0.3366890735294119
47.40102,140223.26078431372,-13.855260145257793,0.3366890735294119
47.40102,142270.3156862745,-20.279471582150165,0.3366890735294119
47.40102,144317.37058823527,-27.986114936388432,0.3366890735294119
47.40102,146364.4254901961,-24.58014935309985,0.3366890735294119
47.40102,148411.48039215687,-22.18159923576422,0.3366890735294119
47.40102,150458.53529411764,-17.51992132546092,0.3366890735294119
47.40102,152505.5901960784,-28.917221877961477,0.3366890735294119
47.40102,154552.64509803918,-32.89574766932561,0.3366890735294119
47.40102,156599.7,-27.63709960280152,0.3366890735294119
47.40102,158646.75490196078,-24.812079729971536,0.3366890735294119
47.40102,160693.80980392155,-27.606149714025868,0.3366890735294119
47.40102,162740.86470588233,-23.33807233021875,0.3366890735294119
47.40102,164787.91960784316,-29.56873150163053,0.3366890735294119
47.40102,166834.97450980393,-33.74339131371289,0.3366890735294119
47.40102,168882.0294117647,-31.745272413166315,0.3366890735294119
47.40102,170929.08431372547,-28.623347911242064,0.3366890735294119
47.40102,172976.13921568624,-28.73013049950729,0.3366890735294119
47.40102,175023.19411764707,-34.370838880252414,0.3366890735294119
47.40102,177070.24901960784,-41.3306610064532,0.3366890735294119
47.40102,179117.3039215686,-33.53964446364942,0.3366890735294119
47.40102,181164.3588235294,-30.67896330052679,0.3366890735294119
47.40102,183211.41372549016,-31.32161614450011,0.3366890735294119
47.40102,185258.468627451,-36.30393099816116,0.3366890735294119
47.40102,187305.52352941176,-29.546032723654783,0.3366890735294119
47.40102,189352.57843137253,-25.846861351964215,0.3366890735294119
47.40102,191399.6333333333,-30.103364595919192,0.3366890735294119
47.40102,193446.68823529413,-26.694733466115764,0.3366890735294119
47.40102,195493.7431372549,-24.97358127804172,0.3366890735294119
47.40102,197540.79803921568,-36.31518031051576,0.3366890735294119
47.40102,199587.85294117645,-52.73956651811864,0.3366890735294119
47.40102,201634.9078431372,-47.267169980226384,0.3366890735294119
47.40102,203681.96274509805,-30.562407112505134,0.3366890735294119
47.40102,205729.0176470588,-31.66925874444367,0.3366890735294119
47.40102,207776.0725490196,-35.270596142017396,0.3366890735294119
47.40102,209823.12745098036,-42.38570830624154,0.3366890735294119
47.40102,211870.1823529412,-48.89370121553431,0.3366890735294119
47.40102,213917.23725490196,-50.63376972825626,0.3366890735294119
47.460795,93140.99803921569,-23.575585282747205,0.3366890735294119
47.460795,95188.05294117646,-23.677044430633316,0.3366890735294119
47.460795,97235.10784313724,-18.127940944683843,0.3366890735294119
47.460795,99282.162745098,-21.982518484539856,0.3366890735294119
47.460795,101329.21764705885,-19.400249070192196,0.3366890735294119
47.460795,103376.2725490196,-21.93556644872271,0.3366890735294119
47.460795,105423.32745098036,-20.25902523587352,0.3366890735294119
47.460795,107470.38235294116,-19.632770147237085,0.3366890735294119
47.460795,109517.43725490198,-17.027380271321018,0.3366890735294119
47.460795,111564.49215686276,-18.6503607034902,0.3366890735294119
47.460795,113611.54705882352,-17.390650908230356,0.3366890735294119
47.460795,115658.60196078428,-21.717640832275357,0.3366890735294119
47.460795,117705.65686274506,-19.584977932163653,0.3366890735294119
47.460795,119752.71176470588,-14.858234345444362,0.3366890735294119
47.460795,121799.76666666666,-13.712388005777749,0.3366890735294119
47.460795,123846.82156862743,-15.54514043282084,0.3366890735294119
47.460795,125893.8764705882,-15.682864261682548,0.3366890735294119
47.460795,127940.93137254904,-18.013092033882515,0.3366890735294119
47.460795,129987.9862745098,4.866791487874421,0.3366890735294119
47.460795,132035.04117647058,1.1485838038104617,0.3366890735294119
47.460795,134082.09607843135,-6.619898635746377,0.3366890735294119
47.460795,136129.15098039212,-19.542583511316465,0.3366890735294119
47.460795,138176.20588235295,-13.463234112853314,0.3366890735294119
47.460795,140223.26078431372,-13.6014186420081,0.3366890735294119
47.460795,142270.3156862745,-20.516933916676344,0.3366890735294119
47.460795,144317.37058823527,-25.23794428883028,0.3366890735294119
47.460795,146364.4254901961,-25.546947554066666,0.3366890735294119
47.460795,148411.48039215687,-20.657572088832463,0.3366890735294119
47.460795,150458.53529411764,-17.872182285645238,0.3366890735294119
47.460795,152505.5901960784,-26.678328663210102,0.3366890735294119
