Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.171113,168882.0294117647,-36.34300837812346,0.474865279411764
41.171113,170929.08431372547,-27.259553078895863,0.474865279411764
41.171113,172976.13921568624,-33.01168805933817,0.474865279411764
41.171113,175023.19411764707,-24.685338793383735,0.474865279411764
41.171113,177070.24901960784,-32.981724030928504,0.474865279411764
41.171113,179117.3039215686,-26.71497799090268,0.474865279411764
41.171113,181164.3588235294,-26.0124208034413,0.474865279411764
41.171113,183211.41372549016,-26.521931324001443,0.474865279411764
41.171113,185258.468627451,-23.88712499240673,0.474865279411764
41.171113,187305.52352941176,-28.654589374393808,0.474865279411764
41.171113,189352.57843137253,-24.24908014966927,0.474865279411764
41.171113,191399.6333333333,-39.7052519551599,0.474865279411764
41.171113,193446.68823529413,-24.563905840638768,0.474865279411764
41.171113,195493.7431372549,-24.62574085379789,0.474865279411764
41.171113,197540.79803921568,-24.532882238575393,0.474865279411764
41.171113,199587.85294117645,-25.96740099390018,0.474865279411764
41.171113,201634.9078431372,-36.455453957526,0.474865279411764
41.171113,203681.96274509805,-26.933939959815312,0.474865279411764
41.171113,205729.0176470588,-27.39772952779943,0.474865279411764
41.171113,207776.0725490196,-35.298148982672764,0.474865279411764
41.171113,209823.12745098036,-39.67822023992379,0.474865279411764
41.171113,211870.1823529412,-38.64259054057813,0.474865279411764
41.171113,213917.23725490196,-29.96646606462768,0.474865279411764
41.231883,93140.99803921569,-20.64651582248405,0.474865279411764
41.231883,95188.05294117646,-22.496040143523626,0.474865279411764
41.231883,97235.10784313724,-22.8837745084978,0.474865279411764
41.231883,99282.162745098,-18.93330539790716,0.474865279411764
41.231883,101329.21764705885,-23.153990090798303,0.474865279411764
41.231883,103376.2725490196,-18.508699328862058,0.474865279411764
41.231883,105423.32745098036,-19.459687382108587,0.474865279411764
41.231883,107470.38235294116,-19.15777742284991,0.474865279411764
41.231883,109517.43725490198,-27.12628244945822,0.474865279411764
41.231883,111564.49215686276,-18.477962132228814,0.474865279411764
41.231883,113611.54705882352,-19.047057785772296,0.474865279411764
41.231883,115658.60196078428,-16.07656990019899,0.474865279411764
41.231883,117705.65686274506,-20.54485234128657,0.474865279411764
41.231883,119752.71176470588,-21.775857699358617,0.474865279411764
41.231883,121799.76666666666,-17.40758973423177,0.474865279411764
41.231883,123846.82156862743,-15.876527882389526,0.474865279411764
41.231883,125893.8764705882,-9.731178476245322,0.474865279411764
41.231883,127940.93137254904,-10.760806538331153,0.474865279411764
41.231883,129987.9862745098,-8.011419353613734,0.474865279411764
41.231883,132035.04117647058,3.8786098596908514,0.474865279411764
41.231883,134082.09607843135,-5.7980472708631705,0.474865279411764
41.231883,136129.15098039212,-8.065939989560952,0.474865279411764
41.231883,138176.20588235295,-8.759715712965654,0.474865279411764
41.231883,140223.26078431372,-21.481426860411148,0.474865279411764
41.231883,142270.3156862745,-16.164214248308866,0.474865279411764
41.231883,144317.37058823527,-17.51603037907861,0.474865279411764
41.231883,146364.4254901961,-22.82720196075513,0.474865279411764
41.231883,148411.48039215687,-36.73922172682936,0.474865279411764
41.231883,150458.53529411764,-24.985346185413512,0.474865279411764
41.231883,152505.5901960784,-27.396287866241774,0.474865279411764
41.231883,154552.64509803918,-17.915317358804543,0.474865279411764
41.231883,156599.7,-23.876482491370293,0.474865279411764
41.231883,158646.75490196078,-25.771406584954303,0.474865279411764
41.231883,160693.80980392155,-26.43228907538376,0.474865279411764
41.231883,162740.86470588233,-28.266128597238055,0.474865279411764
41.231883,164787.91960784316,-22.325885534019996,0.474865279411764
41.231883,166834.97450980393,-30.17083676678997,0.474865279411764
41.231883,168882.0294117647,-36.53053975724706,0.474865279411764
41.231883,170929.08431372547,-26.37596858397627,0.474865279411764
41.231883,172976.13921568624,-32.80894585462629,0.474865279411764
41.231883,175023.19411764707,-26.15223469375204,0.474865279411764
41.231883,177070.24901960784,-26.353740876677428,0.474865279411764
41.231883,179117.3039215686,-25.882286720321304,0.474865279411764
41.231883,181164.3588235294,-25.63116266781442,0.474865279411764
41.231883,183211.41372549016,-26.858474520958605,0.474865279411764
41.231883,185258.468627451,-25.514209366206675,0.474865279411764
41.231883,187305.52352941176,-23.218261597532283,0.474865279411764
41.231883,189352.57843137253,-24.095161518061392,0.474865279411764
41.231883,191399.6333333333,-40.94693566817302,0.474865279411764
41.231883,193446.68823529413,-24.832827289768623,0.474865279411764
41.231883,195493.7431372549,-24.145953000731566,0.474865279411764
41.231883,197540.79803921568,-23.158575259769393,0.474865279411764
41.231883,199587.85294117645,-25.46208353501532,0.474865279411764
41.231883,201634.9078431372,-35.122209465683916,0.474865279411764
41.231883,203681.96274509805,-26.957551053020374,0.474865279411764
41.231883,205729.0176470588,-27.17919505105472,0.474865279411764
41.231883,207776.0725490196,-34.44796778489014,0.474865279411764
41.231883,209823.12745098036,-33.319136522539445,0.474865279411764
41.231883,211870.1823529412,-33.81321366764229,0.474865279411764
41.231883,213917.23725490196,-34.00784648246761,0.474865279411764
41.293574,93140.99803921569,-20.21183056239119,0.474865279411764
41.293574,95188.05294117646,-22.630359035996555,0.474865279411764
41.293574,97235.10784313724,-23.041745336013868,0.474865279411764
41.293574,99282.162745098,-18.863044010803915,0.474865279411764
41.293574,101329.21764705885,-22.77629959826102,0.474865279411764
41.293574,103376.2725490196,-18.799961625170297,0.474865279411764
41.293574,105423.32745098036,-18.945999418465732,0.474865279411764
41.293574,107470.38235294116,-19.05496793423579,0.474865279411764
41.293574,109517.43725490198,-27.062075132095245,0.474865279411764
41.293574,111564.49215686276,-18.480625003860276,0.474865279411764
41.293574,113611.54705882352,-18.488199893944852,0.474865279411764
41.293574,115658.60196078428,-16.396215865428957,0.474865279411764
41.293574,117705.65686274506,-20.48203372661054,0.474865279411764
41.293574,119752.71176470588,-23.847491898493516,0.474865279411764
41.293574,121799.76666666666,-17.523336053152057,0.474865279411764
41.293574,123846.82156862743,-16.211902373160477,0.474865279411764
41.293574,125893.8764705882,-10.175292169255794,0.474865279411764
41.293574,127940.93137254904,-10.310100108860729,0.474865279411764
41.293574,129987.9862745098,-7.494463930019797,0.474865279411764
41.293574,132035.04117647058,4.015275888584149,0.474865279411764
41.293574,134082.09607843135,-5.490871968792092,0.474865279411764
41.293574,136129.15098039212,-8.065273678485394,0.474865279411764
41.293574,138176.20588235295,-9.254817944473327,0.474865279411764
41.293574,140223.26078431372,-22.749848665311543,0.474865279411764
41.293574,142270.3156862745,-16.890864006242438,0.474865279411764
41.293574,144317.37058823527,-18.18523212290659,0.474865279411764
41.293574,146364.4254901961,-22.411976297611663,0.474865279411764
41.293574,148411.48039215687,-37.768341260105686,0.474865279411764
41.293574,150458.53529411764,-24.793639003964127,0.474865279411764
41.293574,152505.5901960784,-26.77693951405476,0.474865279411764
41.293574,154552.64509803918,-18.20630369685628,0.474865279411764
41.293574,156599.7,-25.29450827261919,0.474865279411764
41.293574,158646.75490196078,-27.228902448938733,0.474865279411764
41.293574,160693.80980392155,-26.59775731805271,0.474865279411764
41.293574,162740.86470588233,-32.132139487582045,0.474865279411764
41.293574,164787.91960784316,-22.059131116136783,0.474865279411764
41.293574,166834.97450980393,-30.55109189234452,0.474865279411764
41.293574,168882.0294117647,-34.42595642451464,0.474865279411764
41.293574,170929.08431372547,-27.826946469031594,0.474865279411764
41.293574,172976.13921568624,-36.04337431927083,0.474865279411764
41.293574,175023.19411764707,-26.738579234387597,0.474865279411764
41.293574,177070.24901960784,-29.4523818063644,0.474865279411764
41.293574,179117.3039215686,-24.781808524557697,0.474865279411764
41.293574,181164.3588235294,-28.818973688120344,0.474865279411764
41.293574,183211.41372549016,-26.43706278396712,0.474865279411764
41.293574,185258.468627451,-24.03511141878504,0.474865279411764
41.293574,187305.52352941176,-27.38235597629415,0.474865279411764
41.293574,189352.57843137253,-22.939421993336747,0.474865279411764
41.293574,191399.6333333333,-41.33498588926165,0.474865279411764
41.293574,193446.68823529413,-23.81525532092001,0.474865279411764
41.293574,195493.7431372549,-23.93939221755119,0.474865279411764
41.293574,197540.79803921568,-24.509011078482487,0.474865279411764
41.293574,199587.85294117645,-25.634372858062413,0.474865279411764
41.293574,201634.9078431372,-34.69460412292109,0.474865279411764
41.293574,203681.96274509805,-29.108498921187383,0.474865279411764
41.293574,205729.0176470588,-26.838228786725953,0.474865279411764
41.293574,207776.0725490196,-32.17504008284445,0.474865279411764
41.293574,209823.12745098036,-33.431052563310296,0.474865279411764
41.293574,211870.1823529412,-35.29967285645534,0.474865279411764
41.293574,213917.23725490196,-30.868256038703453,0.474865279411764
41.351921,93140.99803921569,-21.628178009096096,0.474865279411764
41.351921,95188.05294117646,-24.225824078974405,0.474865279411764
41.351921,97235.10784313724,-23.1426594887352,0.474865279411764
41.351921,99282.162745098,-19.719378786422254,0.474865279411764
41.351921,101329.21764705885,-23.3088502138079,0.474865279411764
41.351921,103376.2725490196,-19.407918994422573,0.474865279411764
41.351921,105423.32745098036,-19.704105102469796,0.474865279411764
41.351921,107470.38235294116,-19.331976629658023,0.474865279411764
41.351921,109517.43725490198,-26.642209505878224,0.474865279411764
41.351921,111564.49215686276,-19.27005819106188,0.474865279411764
41.351921,113611.54705882352,-18.554080271479755,0.474865279411764
41.351921,115658.60196078428,-17.064373165146947,0.474865279411764
41.351921,117705.65686274506,-21.4289193355852,0.474865279411764
41.351921,119752.71176470588,-23.2614914773129,0.474865279411764
41.351921,121799.76666666666,-17.887494955522843,0.474865279411764
41.351921,123846.82156862743,-16.241831585686647,0.474865279411764
41.351921,125893.8764705882,-9.959372605464049,0.474865279411764
41.351921,127940.93137254904,-10.478959531481344,0.474865279411764
41.351921,129987.9862745098,-8.500307793911112,0.474865279411764
41.351921,132035.04117647058,3.832001314849869,0.474865279411764
41.351921,134082.09607843135,-5.674992459303559,0.474865279411764
41.351921,136129.15098039212,-8.248882294931613,0.474865279411764
41.351921,138176.20588235295,-9.021536818562431,0.474865279411764
41.351921,140223.26078431372,-22.767386218649207,0.474865279411764
41.351921,142270.3156862745,-17.2891848038504,0.474865279411764
41.351921,144317.37058823527,-17.371714391773946,0.474865279411764
41.351921,146364.4254901961,-23.740082891793943,0.474865279411764
41.351921,148411.48039215687,-45.70696356123507,0.474865279411764
41.351921,150458.53529411764,-25.159765403585173,0.474865279411764
41.351921,152505.5901960784,-26.417456218425293,0.474865279411764
41.351921,154552.64509803918,-17.98907915947443,0.474865279411764
41.351921,156599.7,-25.8593789459545,0.474865279411764
41.351921,158646.75490196078,-25.451733993015544,0.474865279411764
41.351921,160693.80980392155,-25.43330962665365,0.474865279411764
41.351921,162740.86470588233,-29.99054071692273,0.474865279411764
41.351921,164787.91960784316,-22.151561117971532,0.474865279411764
41.351921,166834.97450980393,-31.22943812050476,0.474865279411764
41.351921,168882.0294117647,-38.52033971293014,0.474865279411764
41.351921,170929.08431372547,-27.61763528521458,0.474865279411764
41.351921,172976.13921568624,-33.21373186834335,0.474865279411764
41.351921,175023.19411764707,-25.06757150968148,0.474865279411764
41.351921,177070.24901960784,-31.239935531074657,0.474865279411764
41.351921,179117.3039215686,-27.30969649428562,0.474865279411764
41.351921,181164.3588235294,-26.708707332888572,0.474865279411764
41.351921,183211.41372549016,-26.982470379846752,0.474865279411764
41.351921,185258.468627451,-23.70818894814114,0.474865279411764
41.351921,187305.52352941176,-28.943380602796015,0.474865279411764
41.351921,189352.57843137253,-23.784569359032673,0.474865279411764
41.351921,191399.6333333333,-35.44268695968591,0.474865279411764
41.351921,193446.68823529413,-24.739002495205963,0.474865279411764
41.351921,195493.7431372549,-23.76347859322564,0.474865279411764
41.351921,197540.79803921568,-24.30022448043215,0.474865279411764
41.351921,199587.85294117645,-25.674180763240585,0.474865279411764
41.351921,201634.9078431372,-36.013971347892934,0.474865279411764
41.351921,203681.96274509805,-26.61145624456359,0.474865279411764
41.351921,205729.0176470588,-27.33095134040593,0.474865279411764
41.351921,207776.0725490196,-34.14006304814444,0.474865279411764
41.351921,209823.12745098036,-39.12082891520334,0.474865279411764
41.351921,211870.1823529412,-39.68544356073983,0.474865279411764
41.351921,213917.23725490196,-30.78804331155835,0.474865279411764
41.412474,93140.99803921569,-22.924806362036364,0.474865279411764
41.412474,95188.05294117646,-21.407792096766464,0.474865279411764
41.412474,97235.10784313724,-23.866115027349977,0.474865279411764
41.412474,99282.162745098,-19.557548257554167,0.474865279411764
41.412474,101329.21764705885,-22.734107127458905,0.474865279411764
41.412474,103376.2725490196,-20.049795003191623,0.474865279411764
41.412474,105423.32745098036,-19.28288713681941,0.474865279411764
41.412474,107470.38235294116,-18.852017338275637,0.474865279411764
41.412474,109517.43725490198,-24.59774340221948,0.474865279411764
41.412474,111564.49215686276,-18.86505657259193,0.474865279411764
41.412474,113611.54705882352,-18.56496949372574,0.474865279411764
41.412474,115658.60196078428,-16.151046324821287,0.474865279411764
41.412474,117705.65686274506,-19.12289790541402,0.474865279411764
41.412474,119752.71176470588,-21.25764248355717,0.474865279411764
41.412474,121799.76666666666,-17.849099845639095,0.474865279411764
41.412474,123846.82156862743,-13.987936821927995,0.474865279411764
41.412474,125893.8764705882,-9.667768327150023,0.474865279411764
41.412474,127940.93137254904,-9.97065951330818,0.474865279411764
41.412474,129987.9862745098,-8.026392350948411,0.474865279411764
41.412474,132035.04117647058,3.5447435129891947,0.474865279411764
41.412474,134082.09607843135,-6.4451668374786975,0.474865279411764
41.412474,136129.15098039212,-7.994336791772518,0.474865279411764
41.412474,138176.20588235295,-9.225146489198185,0.474865279411764
41.412474,140223.26078431372,-25.223092357210973,0.474865279411764
41.412474,142270.3156862745,-17.19501285611775,0.474865279411764
41.412474,144317.37058823527,-16.079895084681347,0.474865279411764
41.412474,146364.4254901961,-23.246069675073752,0.474865279411764
41.412474,148411.48039215687,-48.76989771071064,0.474865279411764
41.412474,150458.53529411764,-24.312752482513908,0.474865279411764
41.412474,152505.5901960784,-27.689284503801623,0.474865279411764
41.412474,154552.64509803918,-19.077252578050658,0.474865279411764
41.412474,156599.7,-23.769680163280672,0.474865279411764
41.412474,158646.75490196078,-24.7787463590042,0.474865279411764
41.412474,160693.80980392155,-24.896046499187015,0.474865279411764
41.412474,162740.86470588233,-30.078490242322896,0.474865279411764
41.412474,164787.91960784316,-22.787384507272463,0.474865279411764
41.412474,166834.97450980393,-29.334847307547996,0.474865279411764
41.412474,168882.0294117647,-35.419018118914785,0.474865279411764
41.412474,170929.08431372547,-27.472835002655614,0.474865279411764
41.412474,172976.13921568624,-30.422050567934956,0.474865279411764
41.412474,175023.19411764707,-28.781054442595643,0.474865279411764
41.412474,177070.24901960784,-28.54617098133445,0.474865279411764
41.412474,179117.3039215686,-27.24940915177463,0.474865279411764
41.412474,181164.3588235294,-29.228603959689885,0.474865279411764
41.412474,183211.41372549016,-30.89816668947963,0.474865279411764
41.412474,185258.468627451,-26.570947579375662,0.474865279411764
41.412474,187305.52352941176,-29.418308988890193,0.474865279411764
41.412474,189352.57843137253,-25.328695682944662,0.474865279411764
41.412474,191399.6333333333,-33.87334088127461,0.474865279411764
41.412474,193446.68823529413,-23.138404238209947,0.474865279411764
41.412474,195493.7431372549,-24.30843937071803,0.474865279411764
41.412474,197540.79803921568,-25.075960632593414,0.474865279411764
41.412474,199587.85294117645,-26.953504658661657,0.474865279411764
41.412474,201634.9078431372,-32.18663469796795,0.474865279411764
41.412474,203681.96274509805,-26.75740422440436,0.474865279411764
41.412474,205729.0176470588,-28.11678052695726,0.474865279411764
41.412474,207776.0725490196,-37.59279582578613,0.474865279411764
41.412474,209823.12745098036,-31.59923653471821,0.474865279411764
41.412474,211870.1823529412,-40.37206196444254,0.474865279411764
41.412474,213917.23725490196,-34.30994866580718,0.474865279411764
41.47158,93140.99803921569,-32.67406320132614,0.474865279411764
41.47158,95188.05294117646,-31.932741123728952,0.474865279411764
41.47158,97235.10784313724,-27.778306924640944,0.474865279411764
41.47158,99282.162745098,-28.5217493318528,0.474865279411764
41.47158,101329.21764705885,-32.77383627028722,0.474865279411764
41.47158,103376.2725490196,-27.783693396276696,0.474865279411764
41.47158,105423.32745098036,-25.376173151091585,0.474865279411764
41.47158,107470.38235294116,-36.65946870629294,0.474865279411764
41.47158,109517.43725490198,-21.03913605584184,0.474865279411764
41.47158,111564.49215686276,-24.8372776822446,0.474865279411764
41.47158,113611.54705882352,-35.56885180572846,0.474865279411764
41.47158,115658.60196078428,-20.78764817139371,0.474865279411764
41.47158,117705.65686274506,-28.741789247373852,0.474865279411764
41.47158,119752.71176470588,-26.745754652441555,0.474865279411764
41.47158,121799.76666666666,-20.01772806689237,0.474865279411764
41.47158,123846.82156862743,-19.11963679877371,0.474865279411764
41.47158,125893.8764705882,-13.209440202628269,0.474865279411764
41.47158,127940.93137254904,-21.8523810084136,0.474865279411764
41.47158,129987.9862745098,-7.153325063506546,0.474865279411764
41.47158,132035.04117647058,1.8881952803196853,0.474865279411764
41.47158,134082.09607843135,-2.691915293419026,0.474865279411764
41.47158,136129.15098039212,-9.545331917663304,0.474865279411764
41.47158,138176.20588235295,-10.637830541415434,0.474865279411764
41.47158,140223.26078431372,-14.90618708568842,0.474865279411764
41.47158,142270.3156862745,-23.059499180279936,0.474865279411764
41.47158,144317.37058823527,-21.94941187353114,0.474865279411764
41.47158,146364.4254901961,-21.35369299917331,0.474865279411764
41.47158,148411.48039215687,-27.985601287658824,0.474865279411764
41.47158,150458.53529411764,-24.120470382294815,0.474865279411764
41.47158,152505.5901960784,-27.019327945311296,0.474865279411764
41.47158,154552.64509803918,-23.892461410049968,0.474865279411764
41.47158,156599.7,-28.49107985567339,0.474865279411764
41.47158,158646.75490196078,-22.9943510254023,0.474865279411764
41.47158,160693.80980392155,-31.372345716358257,0.474865279411764
41.47158,162740.86470588233,-29.585785471768933,0.474865279411764
41.47158,164787.91960784316,-22.180410253901968,0.474865279411764
41.47158,166834.97450980393,-32.08130308084407,0.474865279411764
41.47158,168882.0294117647,-47.89105655666563,0.474865279411764
41.47158,170929.08431372547,-24.25141117451496,0.474865279411764
41.47158,172976.13921568624,-33.21232640043493,0.474865279411764
41.47158,175023.19411764707,-32.33200628471781,0.474865279411764
41.47158,177070.24901960784,-25.3844480415828,0.474865279411764
41.47158,179117.3039215686,-25.15095046391075,0.474865279411764
41.47158,181164.3588235294,-27.35041602409243,0.474865279411764
41.47158,183211.41372549016,-24.913366294149956,0.474865279411764
41.47158,185258.468627451,-26.779874427895383,0.474865279411764
41.47158,187305.52352941176,-24.06739458081023,0.474865279411764
41.47158,189352.57843137253,-23.100796317302184,0.474865279411764
41.47158,191399.6333333333,-35.137929599925016,0.474865279411764
41.47158,193446.68823529413,-22.05648608401774,0.474865279411764
41.47158,195493.7431372549,-24.26881050281075,0.474865279411764
41.47158,197540.79803921568,-26.623018224178708,0.474865279411764
41.47158,199587.85294117645,-24.700074887579156,0.474865279411764
41.47158,201634.9078431372,-32.24911935262158,0.474865279411764
41.47158,203681.96274509805,-26.78724897574037,0.474865279411764
41.47158,205729.0176470588,-29.054854136353075,0.474865279411764
41.47158,207776.0725490196,-39.80390330407839,0.474865279411764
41.47158,209823.12745098036,-29.660948462905537,0.474865279411764
41.47158,211870.1823529412,-36.604843223401666,0.474865279411764
41.47158,213917.23725490196,-39.77699748271142,0.474865279411764
41.538972,93140.99803921569,-21.437790507753853,0.474865279411764
41.538972,95188.05294117646,-23.901000081132903,0.474865279411764
41.538972,97235.10784313724,-22.68433689246723,0.474865279411764
41.538972,99282.162745098,-19.33706203042345,0.474865279411764
41.538972,101329.21764705885,-23.470346790561653,0.474865279411764
41.538972,103376.2725490196,-19.66143431849297,0.474865279411764
41.538972,105423.32745098036,-19.53481603796677,0.474865279411764
41.538972,107470.38235294116,-19.06094005195638,0.474865279411764
41.538972,109517.43725490198,-25.803565716075937,0.474865279411764
41.538972,111564.49215686276,-19.134276213603865,0.474865279411764
41.538972,113611.54705882352,-18.841624238670484,0.474865279411764
41.538972,115658.60196078428,-17.425333401551374,0.474865279411764
41.538972,117705.65686274506,-21.880086397023597,0.474865279411764
41.538972,119752.71176470588,-22.02219153382318,0.474865279411764
41.538972,121799.76666666666,-17.55582469620297,0.474865279411764
41.538972,123846.82156862743,-15.399602124611436,0.474865279411764
41.538972,125893.8764705882,-9.87642636157075,0.474865279411764
41.538972,127940.93137254904,-10.441976772942157,0.474865279411764
41.538972,129987.9862745098,-8.767314994278745,0.474865279411764
41.538972,132035.04117647058,3.672367169696272,0.474865279411764
41.538972,134082.09607843135,-5.814557338543872,0.474865279411764
41.538972,136129.15098039212,-8.349672465967542,0.474865279411764
41.538972,138176.20588235295,-9.039716551172974,0.474865279411764
41.538972,140223.26078431372,-24.085690278755457,0.474865279411764
41.538972,142270.3156862745,-17.344300480394768,0.474865279411764
41.538972,144317.37058823527,-17.390861798733294,0.474865279411764
41.538972,146364.4254901961,-24.64138176914456,0.474865279411764
41.538972,148411.48039215687,-48.9444773035123,0.474865279411764
41.538972,150458.53529411764,-26.097314085678025,0.474865279411764
41.538972,152505.5901960784,-26.087770378991756,0.474865279411764
41.538972,154552.64509803918,-18.329028448474173,0.474865279411764
41.538972,156599.7,-26.01273295161656,0.474865279411764
41.538972,158646.75490196078,-26.17828446296616,0.474865279411764
41.538972,160693.80980392155,-25.52266548391163,0.474865279411764
41.538972,162740.86470588233,-30.615300065507757,0.474865279411764
41.538972,164787.91960784316,-22.063481117771953,0.474865279411764
41.538972,166834.97450980393,-32.335731931565775,0.474865279411764
41.538972,168882.0294117647,-34.05981715750504,0.474865279411764
41.538972,170929.08431372547,-27.08830921070406,0.474865279411764
41.538972,172976.13921568624,-32.661082566970805,0.474865279411764
41.538972,175023.19411764707,-25.73327164926952,0.474865279411764
41.538972,177070.24901960784,-31.47127462291508,0.474865279411764
41.538972,179117.3039215686,-26.94757722090653,0.474865279411764
41.538972,181164.3588235294,-27.079337112697203,0.474865279411764
41.538972,183211.41372549016,-25.786509875456925,0.474865279411764
41.538972,185258.468627451,-24.32606877175624,0.474865279411764
41.538972,187305.52352941176,-28.122254913242863,0.474865279411764
41.538972,189352.57843137253,-23.288034656960377,0.474865279411764
41.538972,191399.6333333333,-34.29653966725658,0.474865279411764
41.538972,193446.68823529413,-24.97120223972474,0.474865279411764
41.538972,195493.7431372549,-23.47551744277395,0.474865279411764
41.538972,197540.79803921568,-24.323041850839505,0.474865279411764
41.538972,199587.85294117645,-25.49449495624198,0.474865279411764
41.538972,201634.9078431372,-35.828167462933315,0.474865279411764
41.538972,203681.96274509805,-26.240587736969974,0.474865279411764
41.538972,205729.0176470588,-26.94006043371396,0.474865279411764
41.538972,207776.0725490196,-33.35343235950996,0.474865279411764
41.538972,209823.12745098036,-39.73920591640664,0.474865279411764
41.538972,211870.1823529412,-38.89619445122658,0.474865279411764
41.538972,213917.23725490196,-30.250949516771065,0.474865279411764
41.601637,93140.99803921569,-22.096411906993964,0.474865279411764
41.601637,95188.05294117646,-22.1806303779632,0.474865279411764
41.601637,97235.10784313724,-23.28149740220754,0.474865279411764
41.601637,99282.162745098,-19.081105091752654,0.474865279411764
41.601637,101329.21764705885,-23.806926388380734,0.474865279411764
41.601637,103376.2725490196,-19.64341100495545,0.474865279411764
41.601637,105423.32745098036,-19.81355840504243,0.474865279411764
41.601637,107470.38235294116,-18.9642218490383,0.474865279411764
41.601637,109517.43725490198,-26.1068944662279,0.474865279411764
41.601637,111564.49215686276,-18.828703014743645,0.474865279411764
41.601637,113611.54705882352,-19.150664137377145,0.474865279411764
41.601637,115658.60196078428,-16.51183847118411,0.474865279411764
41.601637,117705.65686274506,-21.337857001438397,0.474865279411764
41.601637,119752.71176470588,-19.992313577013196,0.474865279411764
41.601637,121799.76666666666,-17.515257173533037,0.474865279411764
41.601637,123846.82156862743,-14.302740093585172,0.474865279411764
41.601637,125893.8764705882,-9.450500197905106,0.474865279411764
41.601637,127940.93137254904,-10.618588269775064,0.474865279411764
41.601637,129987.9862745098,-8.933008218625318,0.474865279411764
41.601637,132035.04117647058,3.4613340175381744,0.474865279411764
41.601637,134082.09607843135,-6.431047486919349,0.474865279411764
41.601637,136129.15098039212,-8.123993306611883,0.474865279411764
41.601637,138176.20588235295,-8.925084374690083,0.474865279411764
41.601637,140223.26078431372,-25.711074994654545,0.474865279411764
41.601637,142270.3156862745,-17.0189444892455,0.474865279411764
41.601637,144317.37058823527,-16.685212191149603,0.474865279411764
41.601637,146364.4254901961,-24.97853593220132,0.474865279411764
41.601637,148411.48039215687,-46.64952951660298,0.474865279411764
41.601637,150458.53529411764,-26.51665567168945,0.474865279411764
41.601637,152505.5901960784,-28.343365819582264,0.474865279411764
41.601637,154552.64509803918,-18.78745609226539,0.474865279411764
41.601637,156599.7,-23.716633025889273,0.474865279411764
41.601637,158646.75490196078,-25.953028794624572,0.474865279411764
41.601637,160693.80980392155,-25.40908050963199,0.474865279411764
41.601637,162740.86470588233,-29.22167889978432,0.474865279411764
41.601637,164787.91960784316,-21.8635073604808,0.474865279411764
41.601637,166834.97450980393,-31.79610459512727,0.474865279411764
41.601637,168882.0294117647,-33.724267692898934,0.474865279411764
41.601637,170929.08431372547,-25.878559916912884,0.474865279411764
41.601637,172976.13921568624,-30.92073175224053,0.474865279411764
41.601637,175023.19411764707,-28.543034905380008,0.474865279411764
41.601637,177070.24901960784,-27.819124740638387,0.474865279411764
41.601637,179117.3039215686,-26.452350150872057,0.474865279411764
41.601637,181164.3588235294,-27.17815549062926,0.474865279411764
41.601637,183211.41372549016,-26.436054482405076,0.474865279411764
