Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.174212,148411.48039215687,-22.652446830426367,0.3366890735294119
30.174212,150458.53529411764,-26.26602129674516,0.3366890735294119
30.174212,152505.5901960784,-27.316745787631717,0.3366890735294119
30.174212,154552.64509803918,-26.613269611463384,0.3366890735294119
30.174212,156599.7,-18.12338993769882,0.3366890735294119
30.174212,158646.75490196078,-20.423107882399727,0.3366890735294119
30.174212,160693.80980392155,-30.82449392525396,0.3366890735294119
30.174212,162740.86470588233,-27.606901315750644,0.3366890735294119
30.174212,164787.91960784316,-22.916409828866353,0.3366890735294119
30.174212,166834.97450980393,-27.337221337205307,0.3366890735294119
30.174212,168882.0294117647,-34.575648128322854,0.3366890735294119
30.174212,170929.08431372547,-25.380678157471,0.3366890735294119
30.174212,172976.13921568624,-26.691377592192485,0.3366890735294119
30.174212,175023.19411764707,-14.76818492916915,0.3366890735294119
30.174212,177070.24901960784,-18.534258987651597,0.3366890735294119
30.174212,179117.3039215686,-22.20073206702883,0.3366890735294119
30.174212,181164.3588235294,-26.26546884147507,0.3366890735294119
30.174212,183211.41372549016,-20.96604430950475,0.3366890735294119
30.174212,185258.468627451,-19.84327506682527,0.3366890735294119
30.174212,187305.52352941176,-27.089800615743457,0.3366890735294119
30.174212,189352.57843137253,-22.925684363055325,0.3366890735294119
30.174212,191399.6333333333,-24.651458339469492,0.3366890735294119
30.174212,193446.68823529413,-27.889524866838048,0.3366890735294119
30.174212,195493.7431372549,-25.36290157054548,0.3366890735294119
30.174212,197540.79803921568,-29.233332209489568,0.3366890735294119
30.174212,199587.85294117645,-27.898806801935876,0.3366890735294119
30.174212,201634.9078431372,-27.74250161178358,0.3366890735294119
30.174212,203681.96274509805,-39.31971810126796,0.3366890735294119
30.174212,205729.0176470588,-41.21838710193581,0.3366890735294119
30.174212,207776.0725490196,-41.3007913458739,0.3366890735294119
30.174212,209823.12745098036,-27.942408049318097,0.3366890735294119
30.174212,211870.1823529412,-32.41854880763432,0.3366890735294119
30.174212,213917.23725490196,-34.87248712513377,0.3366890735294119
30.236227,93140.99803921569,-25.04650209655875,0.3366890735294119
30.236227,95188.05294117646,-29.112990529214564,0.3366890735294119
30.236227,97235.10784313724,-22.643669918218546,0.3366890735294119
30.236227,99282.162745098,-33.112345301487785,0.3366890735294119
30.236227,101329.21764705885,-34.071719160714345,0.3366890735294119
30.236227,103376.2725490196,-19.719786558444003,0.3366890735294119
30.236227,105423.32745098036,-18.079326615723087,0.3366890735294119
30.236227,107470.38235294116,-22.50151429528048,0.3366890735294119
30.236227,109517.43725490198,-21.611055891573,0.3366890735294119
30.236227,111564.49215686276,-18.435900224798928,0.3366890735294119
30.236227,113611.54705882352,-17.29642407132826,0.3366890735294119
30.236227,115658.60196078428,-26.434797927006105,0.3366890735294119
30.236227,117705.65686274506,-28.06353163315961,0.3366890735294119
30.236227,119752.71176470588,-21.050143645347248,0.3366890735294119
30.236227,121799.76666666666,-15.214505442738515,0.3366890735294119
30.236227,123846.82156862743,-21.295443305437416,0.3366890735294119
30.236227,125893.8764705882,-15.567054221254336,0.3366890735294119
30.236227,127940.93137254904,-14.1248667937374,0.3366890735294119
30.236227,129987.9862745098,1.241815314190272,0.3366890735294119
30.236227,132035.04117647058,-0.2275838631975819,0.3366890735294119
30.236227,134082.09607843135,-10.256251188259348,0.3366890735294119
30.236227,136129.15098039212,-21.511381159626296,0.3366890735294119
30.236227,138176.20588235295,-11.698500124975617,0.3366890735294119
30.236227,140223.26078431372,-16.571848904898253,0.3366890735294119
30.236227,142270.3156862745,-33.096585186732156,0.3366890735294119
30.236227,144317.37058823527,-42.18294718339884,0.3366890735294119
30.236227,146364.4254901961,-19.69817974407974,0.3366890735294119
30.236227,148411.48039215687,-22.894702653871168,0.3366890735294119
30.236227,150458.53529411764,-27.450235455747784,0.3366890735294119
30.236227,152505.5901960784,-30.367610101222997,0.3366890735294119
30.236227,154552.64509803918,-29.291078267869533,0.3366890735294119
30.236227,156599.7,-20.13451385951091,0.3366890735294119
30.236227,158646.75490196078,-19.238958024398997,0.3366890735294119
30.236227,160693.80980392155,-31.2820280698646,0.3366890735294119
30.236227,162740.86470588233,-27.01878710409817,0.3366890735294119
30.236227,164787.91960784316,-21.706441406214463,0.3366890735294119
30.236227,166834.97450980393,-28.131957896162497,0.3366890735294119
30.236227,168882.0294117647,-30.16302853207432,0.3366890735294119
30.236227,170929.08431372547,-26.129708583126742,0.3366890735294119
30.236227,172976.13921568624,-24.176127792028645,0.3366890735294119
30.236227,175023.19411764707,-14.620612625165778,0.3366890735294119
30.236227,177070.24901960784,-18.04396206685489,0.3366890735294119
30.236227,179117.3039215686,-21.53760096777909,0.3366890735294119
30.236227,181164.3588235294,-26.19228176879559,0.3366890735294119
30.236227,183211.41372549016,-21.755456524664353,0.3366890735294119
30.236227,185258.468627451,-18.651917542311455,0.3366890735294119
30.236227,187305.52352941176,-28.026481769920423,0.3366890735294119
30.236227,189352.57843137253,-23.090520625637826,0.3366890735294119
30.236227,191399.6333333333,-25.52141719551546,0.3366890735294119
30.236227,193446.68823529413,-26.12376802490023,0.3366890735294119
30.236227,195493.7431372549,-27.045471432103696,0.3366890735294119
30.236227,197540.79803921568,-29.568902701838844,0.3366890735294119
30.236227,199587.85294117645,-30.638803070701307,0.3366890735294119
30.236227,201634.9078431372,-28.446026725014235,0.3366890735294119
30.236227,203681.96274509805,-29.26312839994571,0.3366890735294119
30.236227,205729.0176470588,-35.07063010363484,0.3366890735294119
30.236227,207776.0725490196,-31.415517484310808,0.3366890735294119
30.236227,209823.12745098036,-28.77205192842164,0.3366890735294119
30.236227,211870.1823529412,-32.08268649875092,0.3366890735294119
30.236227,213917.23725490196,-29.634058404167472,0.3366890735294119
30.29722,93140.99803921569,-34.21632154216263,0.3366890735294119
30.29722,95188.05294117646,-28.18166808026539,0.3366890735294119
30.29722,97235.10784313724,-22.677860827276625,0.3366890735294119
30.29722,99282.162745098,-25.62693636768065,0.3366890735294119
30.29722,101329.21764705885,-35.08742578807778,0.3366890735294119
30.29722,103376.2725490196,-20.240088573729288,0.3366890735294119
30.29722,105423.32745098036,-18.629970191875536,0.3366890735294119
30.29722,107470.38235294116,-22.317716978640043,0.3366890735294119
30.29722,109517.43725490198,-22.7210731725314,0.3366890735294119
30.29722,111564.49215686276,-17.667220851004846,0.3366890735294119
30.29722,113611.54705882352,-18.22407862253661,0.3366890735294119
30.29722,115658.60196078428,-24.30070545472865,0.3366890735294119
30.29722,117705.65686274506,-25.63340703936372,0.3366890735294119
30.29722,119752.71176470588,-22.18154421945352,0.3366890735294119
30.29722,121799.76666666666,-15.532791640250164,0.3366890735294119
30.29722,123846.82156862743,-24.670936386383325,0.3366890735294119
30.29722,125893.8764705882,-15.059170015867595,0.3366890735294119
30.29722,127940.93137254904,-14.69811055148476,0.3366890735294119
30.29722,129987.9862745098,1.0513119519640943,0.3366890735294119
30.29722,132035.04117647058,-0.2876235193789556,0.3366890735294119
30.29722,134082.09607843135,-10.381501687829005,0.3366890735294119
30.29722,136129.15098039212,-27.511320886187026,0.3366890735294119
30.29722,138176.20588235295,-11.668631509444696,0.3366890735294119
30.29722,140223.26078431372,-17.876454561643754,0.3366890735294119
30.29722,142270.3156862745,-25.03697973337544,0.3366890735294119
30.29722,144317.37058823527,-37.661522754217664,0.3366890735294119
30.29722,146364.4254901961,-18.94129316203105,0.3366890735294119
30.29722,148411.48039215687,-20.249697642504707,0.3366890735294119
30.29722,150458.53529411764,-26.99711532214069,0.3366890735294119
30.29722,152505.5901960784,-28.47384808279759,0.3366890735294119
30.29722,154552.64509803918,-27.41426086558649,0.3366890735294119
30.29722,156599.7,-17.79651834928316,0.3366890735294119
30.29722,158646.75490196078,-18.73200203940875,0.3366890735294119
30.29722,160693.80980392155,-33.66505588407931,0.3366890735294119
30.29722,162740.86470588233,-25.704992950495424,0.3366890735294119
30.29722,164787.91960784316,-22.591206766013183,0.3366890735294119
30.29722,166834.97450980393,-25.47766025399131,0.3366890735294119
30.29722,168882.0294117647,-31.316748040609212,0.3366890735294119
30.29722,170929.08431372547,-23.76514088482089,0.3366890735294119
30.29722,172976.13921568624,-24.237808323683744,0.3366890735294119
30.29722,175023.19411764707,-14.335832636568728,0.3366890735294119
30.29722,177070.24901960784,-18.433611221252743,0.3366890735294119
30.29722,179117.3039215686,-21.382517256953783,0.3366890735294119
30.29722,181164.3588235294,-24.26195433891854,0.3366890735294119
30.29722,183211.41372549016,-22.07700528397777,0.3366890735294119
30.29722,185258.468627451,-19.609252472898817,0.3366890735294119
30.29722,187305.52352941176,-28.02192853020637,0.3366890735294119
30.29722,189352.57843137253,-23.10710356408112,0.3366890735294119
30.29722,191399.6333333333,-25.03419508798168,0.3366890735294119
30.29722,193446.68823529413,-27.98163286352895,0.3366890735294119
30.29722,195493.7431372549,-26.681015412498876,0.3366890735294119
30.29722,197540.79803921568,-28.987712783143454,0.3366890735294119
30.29722,199587.85294117645,-28.345436500376312,0.3366890735294119
30.29722,201634.9078431372,-28.931112114921316,0.3366890735294119
30.29722,203681.96274509805,-42.69492030101365,0.3366890735294119
30.29722,205729.0176470588,-36.709032273996726,0.3366890735294119
30.29722,207776.0725490196,-41.46544662634233,0.3366890735294119
30.29722,209823.12745098036,-27.573704334820203,0.3366890735294119
30.29722,211870.1823529412,-33.533492099382705,0.3366890735294119
30.29722,213917.23725490196,-33.99993833022037,0.3366890735294119
30.375121,93140.99803921569,-31.429765856722383,0.3366890735294119
30.375121,95188.05294117646,-28.211085774235,0.3366890735294119
30.375121,97235.10784313724,-21.756738159589656,0.3366890735294119
30.375121,99282.162745098,-27.533924663317837,0.3366890735294119
30.375121,101329.21764705885,-29.28366620967376,0.3366890735294119
30.375121,103376.2725490196,-18.156964521165357,0.3366890735294119
30.375121,105423.32745098036,-18.93527326219709,0.3366890735294119
30.375121,107470.38235294116,-20.498655929251782,0.3366890735294119
30.375121,109517.43725490198,-22.969522388984466,0.3366890735294119
30.375121,111564.49215686276,-17.57513694745053,0.3366890735294119
30.375121,113611.54705882352,-19.216760112728146,0.3366890735294119
30.375121,115658.60196078428,-32.75478579987542,0.3366890735294119
30.375121,117705.65686274506,-19.491828294196228,0.3366890735294119
30.375121,119752.71176470588,-30.89017247731128,0.3366890735294119
30.375121,121799.76666666666,-38.15468647201059,0.3366890735294119
30.375121,123846.82156862743,-19.917319875063903,0.3366890735294119
30.375121,125893.8764705882,-19.0379857225773,0.3366890735294119
30.375121,127940.93137254904,-11.464157807643897,0.3366890735294119
30.375121,129987.9862745098,0.2935197682764018,0.3366890735294119
30.375121,132035.04117647058,-1.4320588542172594,0.3366890735294119
30.375121,134082.09607843135,-18.69724328717285,0.3366890735294119
30.375121,136129.15098039212,-12.084026069081393,0.3366890735294119
30.375121,138176.20588235295,-13.07904765704428,0.3366890735294119
30.375121,140223.26078431372,-23.982600365472777,0.3366890735294119
30.375121,142270.3156862745,-18.05124659363808,0.3366890735294119
30.375121,144317.37058823527,-20.534201661727383,0.3366890735294119
30.375121,146364.4254901961,-20.956894927561216,0.3366890735294119
30.375121,148411.48039215687,-20.16684479664623,0.3366890735294119
30.375121,150458.53529411764,-22.841808192161857,0.3366890735294119
30.375121,152505.5901960784,-28.102694673173207,0.3366890735294119
30.375121,154552.64509803918,-18.804125261032542,0.3366890735294119
30.375121,156599.7,-24.81659255234591,0.3366890735294119
30.375121,158646.75490196078,-22.407261436409183,0.3366890735294119
30.375121,160693.80980392155,-30.56332240044119,0.3366890735294119
30.375121,162740.86470588233,-39.188687265534085,0.3366890735294119
30.375121,164787.91960784316,-22.21783415143188,0.3366890735294119
30.375121,166834.97450980393,-26.27374357712888,0.3366890735294119
30.375121,168882.0294117647,-38.91491113980724,0.3366890735294119
30.375121,170929.08431372547,-26.687354740601503,0.3366890735294119
30.375121,172976.13921568624,-38.35081946730698,0.3366890735294119
30.375121,175023.19411764707,-16.65286908413816,0.3366890735294119
30.375121,177070.24901960784,-18.364704276877063,0.3366890735294119
30.375121,179117.3039215686,-15.772746596649975,0.3366890735294119
30.375121,181164.3588235294,-23.89327736892173,0.3366890735294119
30.375121,183211.41372549016,-26.043177178467932,0.3366890735294119
30.375121,185258.468627451,-17.90323603843237,0.3366890735294119
30.375121,187305.52352941176,-33.07709782031249,0.3366890735294119
30.375121,189352.57843137253,-21.46541616095537,0.3366890735294119
30.375121,191399.6333333333,-29.07420355960736,0.3366890735294119
30.375121,193446.68823529413,-28.54278019996874,0.3366890735294119
30.375121,195493.7431372549,-22.565610875767224,0.3366890735294119
30.375121,197540.79803921568,-32.610166748182145,0.3366890735294119
30.375121,199587.85294117645,-39.42818953797944,0.3366890735294119
30.375121,201634.9078431372,-31.18332745861556,0.3366890735294119
30.375121,203681.96274509805,-30.41987926795541,0.3366890735294119
30.375121,205729.0176470588,-29.722831262992205,0.3366890735294119
30.375121,207776.0725490196,-35.78772166601583,0.3366890735294119
30.375121,209823.12745098036,-30.937458118172756,0.3366890735294119
30.375121,211870.1823529412,-37.71977526356987,0.3366890735294119
30.375121,213917.23725490196,-52.45344563502392,0.3366890735294119
30.433367,93140.99803921569,-31.114991150224817,0.3366890735294119
30.433367,95188.05294117646,-26.935036381866556,0.3366890735294119
30.433367,97235.10784313724,-24.61785600043457,0.3366890735294119
30.433367,99282.162745098,-29.481988464516007,0.3366890735294119
30.433367,101329.21764705885,-38.02543181413246,0.3366890735294119
30.433367,103376.2725490196,-19.46080124818936,0.3366890735294119
30.433367,105423.32745098036,-19.870898390813643,0.3366890735294119
30.433367,107470.38235294116,-21.0072387621878,0.3366890735294119
30.433367,109517.43725490198,-22.890817538076757,0.3366890735294119
30.433367,111564.49215686276,-18.82579840030271,0.3366890735294119
30.433367,113611.54705882352,-17.746513522147993,0.3366890735294119
30.433367,115658.60196078428,-28.51812424704622,0.3366890735294119
30.433367,117705.65686274506,-25.76724619439603,0.3366890735294119
30.433367,119752.71176470588,-22.358612232952417,0.3366890735294119
30.433367,121799.76666666666,-15.420138415748117,0.3366890735294119
30.433367,123846.82156862743,-23.183639953125255,0.3366890735294119
30.433367,125893.8764705882,-15.756812732440178,0.3366890735294119
30.433367,127940.93137254904,-14.572322732204809,0.3366890735294119
30.433367,129987.9862745098,1.326696275445041,0.3366890735294119
30.433367,132035.04117647058,0.0126929070417722,0.3366890735294119
30.433367,134082.09607843135,-10.045499934612788,0.3366890735294119
30.433367,136129.15098039212,-22.167154357293494,0.3366890735294119
30.433367,138176.20588235295,-12.422813113239046,0.3366890735294119
30.433367,140223.26078431372,-17.145146123613642,0.3366890735294119
30.433367,142270.3156862745,-21.29089029085278,0.3366890735294119
30.433367,144317.37058823527,-33.089515780617425,0.3366890735294119
30.433367,146364.4254901961,-17.59659437423918,0.3366890735294119
30.433367,148411.48039215687,-20.006106794548153,0.3366890735294119
30.433367,150458.53529411764,-30.33017569922199,0.3366890735294119
30.433367,152505.5901960784,-32.62317096930694,0.3366890735294119
30.433367,154552.64509803918,-29.104601119712473,0.3366890735294119
30.433367,156599.7,-20.124229352942045,0.3366890735294119
30.433367,158646.75490196078,-18.512310584686745,0.3366890735294119
30.433367,160693.80980392155,-32.26908612927218,0.3366890735294119
30.433367,162740.86470588233,-25.785026088552986,0.3366890735294119
30.433367,164787.91960784316,-21.73932572107445,0.3366890735294119
30.433367,166834.97450980393,-24.91971508907024,0.3366890735294119
30.433367,168882.0294117647,-28.03867270943638,0.3366890735294119
30.433367,170929.08431372547,-26.756711101410783,0.3366890735294119
30.433367,172976.13921568624,-22.503384971818097,0.3366890735294119
30.433367,175023.19411764707,-13.951322187137254,0.3366890735294119
30.433367,177070.24901960784,-18.667155298776883,0.3366890735294119
30.433367,179117.3039215686,-21.82537950558143,0.3366890735294119
30.433367,181164.3588235294,-24.710731516967552,0.3366890735294119
30.433367,183211.41372549016,-23.01646590642807,0.3366890735294119
30.433367,185258.468627451,-17.420001378182967,0.3366890735294119
30.433367,187305.52352941176,-25.62309293550312,0.3366890735294119
30.433367,189352.57843137253,-22.951562706284996,0.3366890735294119
30.433367,191399.6333333333,-26.724074815020057,0.3366890735294119
30.433367,193446.68823529413,-24.694669610701084,0.3366890735294119
30.433367,195493.7431372549,-28.71058203843386,0.3366890735294119
30.433367,197540.79803921568,-27.13295378706789,0.3366890735294119
30.433367,199587.85294117645,-27.3771959282036,0.3366890735294119
30.433367,201634.9078431372,-27.16398394536647,0.3366890735294119
30.433367,203681.96274509805,-29.88936318524885,0.3366890735294119
30.433367,205729.0176470588,-31.284457584048113,0.3366890735294119
30.433367,207776.0725490196,-38.829980838159514,0.3366890735294119
30.433367,209823.12745098036,-28.464261958915323,0.3366890735294119
30.433367,211870.1823529412,-37.51350458131584,0.3366890735294119
30.433367,213917.23725490196,-27.216316328354765,0.3366890735294119
30.492036,93140.99803921569,-32.8308862362426,0.3366890735294119
30.492036,95188.05294117646,-28.488056125933586,0.3366890735294119
30.492036,97235.10784313724,-24.22364778778135,0.3366890735294119
30.492036,99282.162745098,-26.134140993873935,0.3366890735294119
30.492036,101329.21764705885,-32.80018074205475,0.3366890735294119
30.492036,103376.2725490196,-20.19252371689487,0.3366890735294119
30.492036,105423.32745098036,-18.16165539525005,0.3366890735294119
30.492036,107470.38235294116,-22.892781141045376,0.3366890735294119
30.492036,109517.43725490198,-21.57377433578306,0.3366890735294119
30.492036,111564.49215686276,-17.086039819642856,0.3366890735294119
30.492036,113611.54705882352,-18.674258914377265,0.3366890735294119
30.492036,115658.60196078428,-25.10989975433743,0.3366890735294119
30.492036,117705.65686274506,-25.365057654614457,0.3366890735294119
30.492036,119752.71176470588,-22.794795430963205,0.3366890735294119
30.492036,121799.76666666666,-16.00923874648838,0.3366890735294119
30.492036,123846.82156862743,-23.80856385762586,0.3366890735294119
30.492036,125893.8764705882,-14.869424056412324,0.3366890735294119
30.492036,127940.93137254904,-15.033823862091582,0.3366890735294119
30.492036,129987.9862745098,1.1247717029516993,0.3366890735294119
30.492036,132035.04117647058,-0.3428865948327161,0.3366890735294119
30.492036,134082.09607843135,-10.217712974430723,0.3366890735294119
30.492036,136129.15098039212,-26.564304831835024,0.3366890735294119
30.492036,138176.20588235295,-12.483983403895689,0.3366890735294119
30.492036,140223.26078431372,-16.695445033316783,0.3366890735294119
30.492036,142270.3156862745,-20.265088476273935,0.3366890735294119
30.492036,144317.37058823527,-48.35879335301742,0.3366890735294119
30.492036,146364.4254901961,-17.309639515333135,0.3366890735294119
30.492036,148411.48039215687,-20.20027123235868,0.3366890735294119
30.492036,150458.53529411764,-27.789382244824033,0.3366890735294119
30.492036,152505.5901960784,-30.50298336157518,0.3366890735294119
30.492036,154552.64509803918,-27.253489923983977,0.3366890735294119
30.492036,156599.7,-17.916796136528287,0.3366890735294119
30.492036,158646.75490196078,-18.212097065577147,0.3366890735294119
30.492036,160693.80980392155,-40.58535267487014,0.3366890735294119
30.492036,162740.86470588233,-27.23832333623252,0.3366890735294119
30.492036,164787.91960784316,-21.793665231765367,0.3366890735294119
30.492036,166834.97450980393,-23.67344584471033,0.3366890735294119
30.492036,168882.0294117647,-26.759099930230413,0.3366890735294119
30.492036,170929.08431372547,-24.767589737233525,0.3366890735294119
30.492036,172976.13921568624,-23.67763877833976,0.3366890735294119
30.492036,175023.19411764707,-13.908539508920343,0.3366890735294119
30.492036,177070.24901960784,-18.720550457074964,0.3366890735294119
30.492036,179117.3039215686,-21.840298381682786,0.3366890735294119
30.492036,181164.3588235294,-25.288902435876107,0.3366890735294119
30.492036,183211.41372549016,-21.218248024514924,0.3366890735294119
30.492036,185258.468627451,-18.364534512293535,0.3366890735294119
30.492036,187305.52352941176,-26.72797394753577,0.3366890735294119
30.492036,189352.57843137253,-21.346573692493884,0.3366890735294119
30.492036,191399.6333333333,-29.287224530621316,0.3366890735294119
30.492036,193446.68823529413,-26.474545146365912,0.3366890735294119
30.492036,195493.7431372549,-26.94256566913633,0.3366890735294119
30.492036,197540.79803921568,-27.264496338065975,0.3366890735294119
30.492036,199587.85294117645,-28.969207019469664,0.3366890735294119
30.492036,201634.9078431372,-26.361883870804306,0.3366890735294119
30.492036,203681.96274509805,-32.39759798369371,0.3366890735294119
30.492036,205729.0176470588,-33.75939032002983,0.3366890735294119
30.492036,207776.0725490196,-40.67803794843663,0.3366890735294119
30.492036,209823.12745098036,-27.580953719936343,0.3366890735294119
30.492036,211870.1823529412,-39.67829139277153,0.3366890735294119
30.492036,213917.23725490196,-27.40993111803349,0.3366890735294119
30.552242,93140.99803921569,-28.170896007262417,0.3366890735294119
30.552242,95188.05294117646,-30.781349136310993,0.3366890735294119
30.552242,97235.10784313724,-23.33199426480741,0.3366890735294119
30.552242,99282.162745098,-27.47891788744317,0.3366890735294119
30.552242,101329.21764705885,-40.699298261528824,0.3366890735294119
30.552242,103376.2725490196,-18.776184272778803,0.3366890735294119
30.552242,105423.32745098036,-18.89318283518923,0.3366890735294119
30.552242,107470.38235294116,-21.89823658114467,0.3366890735294119
30.552242,109517.43725490198,-21.57348907523567,0.3366890735294119
30.552242,111564.49215686276,-18.189282771472815,0.3366890735294119
30.552242,113611.54705882352,-17.18762275263872,0.3366890735294119
30.552242,115658.60196078428,-25.672769768009463,0.3366890735294119
30.552242,117705.65686274506,-26.369555052267827,0.3366890735294119
30.552242,119752.71176470588,-21.91874316423782,0.3366890735294119
30.552242,121799.76666666666,-14.975305236361844,0.3366890735294119
30.552242,123846.82156862743,-25.01051765114432,0.3366890735294119
30.552242,125893.8764705882,-15.382220081702243,0.3366890735294119
30.552242,127940.93137254904,-15.681873618605389,0.3366890735294119
30.552242,129987.9862745098,1.2686925620184506,0.3366890735294119
30.552242,132035.04117647058,-0.1649919499131849,0.3366890735294119
30.552242,134082.09607843135,-10.103759390452582,0.3366890735294119
30.552242,136129.15098039212,-23.645937290775404,0.3366890735294119
30.552242,138176.20588235295,-12.857567268661484,0.3366890735294119
30.552242,140223.26078431372,-17.120636318727215,0.3366890735294119
30.552242,142270.3156862745,-19.575674152681767,0.3366890735294119
30.552242,144317.37058823527,-39.825305513867725,0.3366890735294119
30.552242,146364.4254901961,-16.86475493113679,0.3366890735294119
30.552242,148411.48039215687,-19.560054714848913,0.3366890735294119
30.552242,150458.53529411764,-29.3117301237572,0.3366890735294119
30.552242,152505.5901960784,-33.899782574995086,0.3366890735294119
