Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.852813,117705.65686274506,-14.321184200162184,0.3366890735294119
75.852813,119752.71176470588,-14.636812010443458,0.3366890735294119
75.852813,121799.76666666666,-25.037996813167624,0.3366890735294119
75.852813,123846.82156862743,-18.10812259670335,0.3366890735294119
75.852813,125893.8764705882,-11.472576798938084,0.3366890735294119
75.852813,127940.93137254904,-1.0101258256277903,0.3366890735294119
75.852813,129987.9862745098,1.051450344136904,0.3366890735294119
75.852813,132035.04117647058,-5.793401307221442,0.3366890735294119
75.852813,134082.09607843135,-1.9355970866987349,0.3366890735294119
75.852813,136129.15098039212,-14.553354591126537,0.3366890735294119
75.852813,138176.20588235295,-3.939248275044652,0.3366890735294119
75.852813,140223.26078431372,-10.529094463755532,0.3366890735294119
75.852813,142270.3156862745,-36.5780430196187,0.3366890735294119
75.852813,144317.37058823527,-19.1836897126024,0.3366890735294119
75.852813,146364.4254901961,-9.38221520141943,0.3366890735294119
75.852813,148411.48039215687,-17.765125028307782,0.3366890735294119
75.852813,150458.53529411764,-28.16776084631446,0.3366890735294119
75.852813,152505.5901960784,-28.38689485757631,0.3366890735294119
75.852813,154552.64509803918,-18.243068001107854,0.3366890735294119
75.852813,156599.7,-19.553703489661636,0.3366890735294119
75.852813,158646.75490196078,-28.38386461781361,0.3366890735294119
75.852813,160693.80980392155,-21.59566132969628,0.3366890735294119
75.852813,162740.86470588233,-32.520306900733644,0.3366890735294119
75.852813,164787.91960784316,-22.67347159034965,0.3366890735294119
75.852813,166834.97450980393,-17.59700043247673,0.3366890735294119
75.852813,168882.0294117647,-26.955248252139796,0.3366890735294119
75.852813,170929.08431372547,-25.278030503282217,0.3366890735294119
75.852813,172976.13921568624,-26.916492291392355,0.3366890735294119
75.852813,175023.19411764707,-21.231345009004528,0.3366890735294119
75.852813,177070.24901960784,-21.1973378347213,0.3366890735294119
75.852813,179117.3039215686,-63.715658605404634,0.3366890735294119
75.852813,181164.3588235294,-20.586717625442624,0.3366890735294119
75.852813,183211.41372549016,-21.165012083868547,0.3366890735294119
75.852813,185258.468627451,-25.723002430894716,0.3366890735294119
75.852813,187305.52352941176,-25.72586556324218,0.3366890735294119
75.852813,189352.57843137253,-21.056197099976583,0.3366890735294119
75.852813,191399.6333333333,-25.335279688837637,0.3366890735294119
75.852813,193446.68823529413,-32.71605122308034,0.3366890735294119
75.852813,195493.7431372549,-23.35723934517307,0.3366890735294119
75.852813,197540.79803921568,-21.468504402461345,0.3366890735294119
75.852813,199587.85294117645,-27.823512256523372,0.3366890735294119
75.852813,201634.9078431372,-27.53298885377451,0.3366890735294119
75.852813,203681.96274509805,-23.67484168962134,0.3366890735294119
75.852813,205729.0176470588,-29.09574366247999,0.3366890735294119
75.852813,207776.0725490196,-24.741493829544655,0.3366890735294119
75.852813,209823.12745098036,-24.179855455244947,0.3366890735294119
75.852813,211870.1823529412,-24.496350046659984,0.3366890735294119
75.852813,213917.23725490196,-24.39308993267286,0.3366890735294119
75.910959,93140.99803921569,-21.37157177534465,0.3366890735294119
75.910959,95188.05294117646,-15.514715412059914,0.3366890735294119
75.910959,97235.10784313724,-32.874102547735966,0.3366890735294119
75.910959,99282.162745098,-17.02907347493204,0.3366890735294119
75.910959,101329.21764705885,-17.95878299911309,0.3366890735294119
75.910959,103376.2725490196,-16.250908592597618,0.3366890735294119
75.910959,105423.32745098036,-16.736648088096725,0.3366890735294119
75.910959,107470.38235294116,-15.791370257968708,0.3366890735294119
75.910959,109517.43725490198,-32.218635069663335,0.3366890735294119
75.910959,111564.49215686276,-12.49421732474637,0.3366890735294119
75.910959,113611.54705882352,-21.647426997168186,0.3366890735294119
75.910959,115658.60196078428,-22.495825488197564,0.3366890735294119
75.910959,117705.65686274506,-14.3637427807852,0.3366890735294119
75.910959,119752.71176470588,-14.547507023105377,0.3366890735294119
75.910959,121799.76666666666,-23.733772837725404,0.3366890735294119
75.910959,123846.82156862743,-18.122745980559657,0.3366890735294119
75.910959,125893.8764705882,-11.337378679074453,0.3366890735294119
75.910959,127940.93137254904,-0.9769643695412616,0.3366890735294119
75.910959,129987.9862745098,1.0118194790369606,0.3366890735294119
75.910959,132035.04117647058,-5.875284322017902,0.3366890735294119
75.910959,134082.09607843135,-1.951467720999708,0.3366890735294119
75.910959,136129.15098039212,-14.71879978729584,0.3366890735294119
75.910959,138176.20588235295,-3.951011474191657,0.3366890735294119
75.910959,140223.26078431372,-10.579294497630194,0.3366890735294119
75.910959,142270.3156862745,-36.0713753744561,0.3366890735294119
75.910959,144317.37058823527,-19.05912741274986,0.3366890735294119
75.910959,146364.4254901961,-9.458278154562866,0.3366890735294119
75.910959,148411.48039215687,-18.283747316567705,0.3366890735294119
75.910959,150458.53529411764,-28.608374540100616,0.3366890735294119
75.910959,152505.5901960784,-29.235868048627292,0.3366890735294119
75.910959,154552.64509803918,-18.6061637810292,0.3366890735294119
75.910959,156599.7,-18.959639255166955,0.3366890735294119
75.910959,158646.75490196078,-29.357596409836017,0.3366890735294119
75.910959,160693.80980392155,-21.75522044217453,0.3366890735294119
75.910959,162740.86470588233,-30.39784933436643,0.3366890735294119
75.910959,164787.91960784316,-22.72776902740198,0.3366890735294119
75.910959,166834.97450980393,-17.599358241851824,0.3366890735294119
75.910959,168882.0294117647,-26.801243943408487,0.3366890735294119
75.910959,170929.08431372547,-24.629781441978196,0.3366890735294119
75.910959,172976.13921568624,-26.388088879551866,0.3366890735294119
75.910959,175023.19411764707,-21.15655103177985,0.3366890735294119
75.910959,177070.24901960784,-21.11182063995148,0.3366890735294119
75.910959,179117.3039215686,-48.0422301644197,0.3366890735294119
75.910959,181164.3588235294,-20.832572265193622,0.3366890735294119
75.910959,183211.41372549016,-21.733220493469737,0.3366890735294119
75.910959,185258.468627451,-26.254542785574557,0.3366890735294119
75.910959,187305.52352941176,-24.623485392964707,0.3366890735294119
75.910959,189352.57843137253,-21.42718735239936,0.3366890735294119
75.910959,191399.6333333333,-25.301605552770404,0.3366890735294119
75.910959,193446.68823529413,-31.464622433868456,0.3366890735294119
75.910959,195493.7431372549,-23.24685253639183,0.3366890735294119
75.910959,197540.79803921568,-22.439926352043766,0.3366890735294119
75.910959,199587.85294117645,-27.036945182393637,0.3366890735294119
75.910959,201634.9078431372,-26.809153899577836,0.3366890735294119
75.910959,203681.96274509805,-23.14381000396696,0.3366890735294119
75.910959,205729.0176470588,-29.97307967523174,0.3366890735294119
75.910959,207776.0725490196,-24.555918955113995,0.3366890735294119
75.910959,209823.12745098036,-23.573444715640647,0.3366890735294119
75.910959,211870.1823529412,-25.363206112237645,0.3366890735294119
75.910959,213917.23725490196,-23.808951964568497,0.3366890735294119
75.971544,93140.99803921569,-23.13785621965078,0.3366890735294119
75.971544,95188.05294117646,-16.249930310997268,0.3366890735294119
75.971544,97235.10784313724,-29.009207742446996,0.3366890735294119
75.971544,99282.162745098,-17.67866613685672,0.3366890735294119
75.971544,101329.21764705885,-19.33705385115919,0.3366890735294119
75.971544,103376.2725490196,-16.039753602768098,0.3366890735294119
75.971544,105423.32745098036,-16.575904478456515,0.3366890735294119
75.971544,107470.38235294116,-16.03959197765122,0.3366890735294119
75.971544,109517.43725490198,-28.190514543967996,0.3366890735294119
75.971544,111564.49215686276,-12.408155272776318,0.3366890735294119
75.971544,113611.54705882352,-21.48398114213789,0.3366890735294119
75.971544,115658.60196078428,-23.899333621303903,0.3366890735294119
75.971544,117705.65686274506,-15.093938792819394,0.3366890735294119
75.971544,119752.71176470588,-13.666083070144923,0.3366890735294119
75.971544,121799.76666666666,-22.32989030795419,0.3366890735294119
75.971544,123846.82156862743,-17.515010349546316,0.3366890735294119
75.971544,125893.8764705882,-11.47136383549778,0.3366890735294119
75.971544,127940.93137254904,-0.9223517938442798,0.3366890735294119
75.971544,129987.9862745098,1.145231844683804,0.3366890735294119
75.971544,132035.04117647058,-5.58742349937668,0.3366890735294119
75.971544,134082.09607843135,-2.0670101627828568,0.3366890735294119
75.971544,136129.15098039212,-15.715054920618794,0.3366890735294119
75.971544,138176.20588235295,-4.137674407178393,0.3366890735294119
75.971544,140223.26078431372,-10.830867927004398,0.3366890735294119
75.971544,142270.3156862745,-35.46568013909215,0.3366890735294119
75.971544,144317.37058823527,-19.073585066329727,0.3366890735294119
75.971544,146364.4254901961,-9.91348334894674,0.3366890735294119
75.971544,148411.48039215687,-18.65218384062066,0.3366890735294119
75.971544,150458.53529411764,-31.669077783889005,0.3366890735294119
75.971544,152505.5901960784,-29.0872364380199,0.3366890735294119
75.971544,154552.64509803918,-18.87909291104718,0.3366890735294119
75.971544,156599.7,-18.398665502694612,0.3366890735294119
75.971544,158646.75490196078,-32.44916254821392,0.3366890735294119
75.971544,160693.80980392155,-22.530714462885637,0.3366890735294119
75.971544,162740.86470588233,-28.299879928848277,0.3366890735294119
75.971544,164787.91960784316,-21.78842459113827,0.3366890735294119
75.971544,166834.97450980393,-17.021043630013878,0.3366890735294119
75.971544,168882.0294117647,-29.203648301775445,0.3366890735294119
75.971544,170929.08431372547,-24.71813572868086,0.3366890735294119
75.971544,172976.13921568624,-27.44074610097712,0.3366890735294119
75.971544,175023.19411764707,-21.134199208779528,0.3366890735294119
75.971544,177070.24901960784,-21.445159477188547,0.3366890735294119
75.971544,179117.3039215686,-35.609477147646466,0.3366890735294119
75.971544,181164.3588235294,-19.455767958053674,0.3366890735294119
75.971544,183211.41372549016,-22.575775530081103,0.3366890735294119
75.971544,185258.468627451,-25.80825579548676,0.3366890735294119
75.971544,187305.52352941176,-23.155925329999,0.3366890735294119
75.971544,189352.57843137253,-19.506806827059144,0.3366890735294119
75.971544,191399.6333333333,-27.532458940896024,0.3366890735294119
75.971544,193446.68823529413,-29.953938713168625,0.3366890735294119
75.971544,195493.7431372549,-23.304075758294083,0.3366890735294119
75.971544,197540.79803921568,-22.584641495669786,0.3366890735294119
75.971544,199587.85294117645,-27.41528393094667,0.3366890735294119
75.971544,201634.9078431372,-27.883616914011505,0.3366890735294119
75.971544,203681.96274509805,-23.1044237933326,0.3366890735294119
75.971544,205729.0176470588,-27.06069810068291,0.3366890735294119
75.971544,207776.0725490196,-27.562995449704076,0.3366890735294119
75.971544,209823.12745098036,-27.302307989791057,0.3366890735294119
75.971544,211870.1823529412,-25.20233351508963,0.3366890735294119
75.971544,213917.23725490196,-24.075258543143683,0.3366890735294119
76.029085,93140.99803921569,-21.008553373139883,0.3366890735294119
76.029085,95188.05294117646,-16.347709103758504,0.3366890735294119
76.029085,97235.10784313724,-27.616143888996625,0.3366890735294119
76.029085,99282.162745098,-16.039174051544816,0.3366890735294119
76.029085,101329.21764705885,-19.66457996726128,0.3366890735294119
76.029085,103376.2725490196,-16.3403368122839,0.3366890735294119
76.029085,105423.32745098036,-17.10513282941073,0.3366890735294119
76.029085,107470.38235294116,-15.89592953895719,0.3366890735294119
76.029085,109517.43725490198,-33.7973434954455,0.3366890735294119
76.029085,111564.49215686276,-12.863493878798222,0.3366890735294119
76.029085,113611.54705882352,-21.88178910213332,0.3366890735294119
76.029085,115658.60196078428,-23.29628160940136,0.3366890735294119
76.029085,117705.65686274506,-15.230685058906406,0.3366890735294119
76.029085,119752.71176470588,-14.324689010040595,0.3366890735294119
76.029085,121799.76666666666,-24.14800807967965,0.3366890735294119
76.029085,123846.82156862743,-17.896547920089695,0.3366890735294119
76.029085,125893.8764705882,-11.71361523141147,0.3366890735294119
76.029085,127940.93137254904,-0.9835484810625118,0.3366890735294119
76.029085,129987.9862745098,1.1629549503103038,0.3366890735294119
76.029085,132035.04117647058,-5.521205121524667,0.3366890735294119
76.029085,134082.09607843135,-2.070426333060423,0.3366890735294119
76.029085,136129.15098039212,-15.78564484299865,0.3366890735294119
76.029085,138176.20588235295,-4.086486960668499,0.3366890735294119
76.029085,140223.26078431372,-11.063819181192798,0.3366890735294119
76.029085,142270.3156862745,-44.44125270357042,0.3366890735294119
76.029085,144317.37058823527,-18.613383752379175,0.3366890735294119
76.029085,146364.4254901961,-9.94846306177628,0.3366890735294119
76.029085,148411.48039215687,-18.531805958730857,0.3366890735294119
76.029085,150458.53529411764,-32.7260381106555,0.3366890735294119
76.029085,152505.5901960784,-27.63340620745304,0.3366890735294119
76.029085,154552.64509803918,-18.17102470936006,0.3366890735294119
76.029085,156599.7,-18.917627347259263,0.3366890735294119
76.029085,158646.75490196078,-26.851139245849033,0.3366890735294119
76.029085,160693.80980392155,-21.576697726297304,0.3366890735294119
76.029085,162740.86470588233,-29.70351692039251,0.3366890735294119
76.029085,164787.91960784316,-22.519209414948943,0.3366890735294119
76.029085,166834.97450980393,-17.176045346716343,0.3366890735294119
76.029085,168882.0294117647,-28.082112854904672,0.3366890735294119
76.029085,170929.08431372547,-24.26302496223834,0.3366890735294119
76.029085,172976.13921568624,-28.433340145508843,0.3366890735294119
76.029085,175023.19411764707,-21.896531793495654,0.3366890735294119
76.029085,177070.24901960784,-22.161386547620264,0.3366890735294119
76.029085,179117.3039215686,-34.28747876527934,0.3366890735294119
76.029085,181164.3588235294,-19.08053169172892,0.3366890735294119
76.029085,183211.41372549016,-21.734248420073435,0.3366890735294119
76.029085,185258.468627451,-23.808037760851136,0.3366890735294119
76.029085,187305.52352941176,-24.819193814117856,0.3366890735294119
76.029085,189352.57843137253,-18.973505469344367,0.3366890735294119
76.029085,191399.6333333333,-28.71383152618463,0.3366890735294119
76.029085,193446.68823529413,-30.134089911086587,0.3366890735294119
76.029085,195493.7431372549,-25.292992604187027,0.3366890735294119
76.029085,197540.79803921568,-21.30190079031167,0.3366890735294119
76.029085,199587.85294117645,-31.71295281354146,0.3366890735294119
76.029085,201634.9078431372,-27.721504701341463,0.3366890735294119
76.029085,203681.96274509805,-25.10079774767348,0.3366890735294119
76.029085,205729.0176470588,-25.40418607078888,0.3366890735294119
76.029085,207776.0725490196,-26.31562273536111,0.3366890735294119
76.029085,209823.12745098036,-25.942395802800725,0.3366890735294119
76.029085,211870.1823529412,-24.28966817993665,0.3366890735294119
76.029085,213917.23725490196,-23.380918296401063,0.3366890735294119
76.081721,93140.99803921569,-21.757660546323656,0.3366890735294119
76.081721,95188.05294117646,-15.776783851286854,0.3366890735294119
76.081721,97235.10784313724,-33.54807408415367,0.3366890735294119
76.081721,99282.162745098,-17.17288824331142,0.3366890735294119
76.081721,101329.21764705885,-18.23922227867079,0.3366890735294119
76.081721,103376.2725490196,-16.104444527383087,0.3366890735294119
76.081721,105423.32745098036,-16.723031484321243,0.3366890735294119
76.081721,107470.38235294116,-15.72115993622123,0.3366890735294119
76.081721,109517.43725490198,-30.287511177873604,0.3366890735294119
76.081721,111564.49215686276,-12.425161882669537,0.3366890735294119
76.081721,113611.54705882352,-21.661295744372623,0.3366890735294119
76.081721,115658.60196078428,-23.146380944714764,0.3366890735294119
76.081721,117705.65686274506,-14.561104291357683,0.3366890735294119
76.081721,119752.71176470588,-14.155140249057911,0.3366890735294119
76.081721,121799.76666666666,-22.5991544140119,0.3366890735294119
76.081721,123846.82156862743,-18.047356230553586,0.3366890735294119
76.081721,125893.8764705882,-11.60864991894058,0.3366890735294119
76.081721,127940.93137254904,-0.8996976473585789,0.3366890735294119
76.081721,129987.9862745098,0.9722874466483796,0.3366890735294119
76.081721,132035.04117647058,-5.894688296505873,0.3366890735294119
76.081721,134082.09607843135,-2.0718327656846274,0.3366890735294119
76.081721,136129.15098039212,-15.181499542336327,0.3366890735294119
76.081721,138176.20588235295,-3.8822135173468855,0.3366890735294119
76.081721,140223.26078431372,-11.10236027165714,0.3366890735294119
76.081721,142270.3156862745,-34.10851219174258,0.3366890735294119
76.081721,144317.37058823527,-19.25348579505201,0.3366890735294119
76.081721,146364.4254901961,-9.626148753742696,0.3366890735294119
76.081721,148411.48039215687,-18.22878376973483,0.3366890735294119
76.081721,150458.53529411764,-29.136392196513555,0.3366890735294119
76.081721,152505.5901960784,-28.576930518407657,0.3366890735294119
76.081721,154552.64509803918,-18.9111043850469,0.3366890735294119
76.081721,156599.7,-18.49131355125303,0.3366890735294119
76.081721,158646.75490196078,-31.040987798923048,0.3366890735294119
76.081721,160693.80980392155,-21.671384149465997,0.3366890735294119
76.081721,162740.86470588233,-28.785340347129544,0.3366890735294119
76.081721,164787.91960784316,-23.069267010593713,0.3366890735294119
76.081721,166834.97450980393,-17.611241835880996,0.3366890735294119
76.081721,168882.0294117647,-27.751667071911335,0.3366890735294119
76.081721,170929.08431372547,-24.33657622758117,0.3366890735294119
76.081721,172976.13921568624,-26.56861151430806,0.3366890735294119
76.081721,175023.19411764707,-21.03827538185048,0.3366890735294119
76.081721,177070.24901960784,-21.28202838879874,0.3366890735294119
76.081721,179117.3039215686,-46.07633446592595,0.3366890735294119
76.081721,181164.3588235294,-20.63963148089708,0.3366890735294119
76.081721,183211.41372549016,-21.776275959177852,0.3366890735294119
76.081721,185258.468627451,-26.262887017033268,0.3366890735294119
76.081721,187305.52352941176,-23.653474544606784,0.3366890735294119
76.081721,189352.57843137253,-20.84449745363409,0.3366890735294119
76.081721,191399.6333333333,-25.4068596069984,0.3366890735294119
76.081721,193446.68823529413,-31.384682226609595,0.3366890735294119
76.081721,195493.7431372549,-22.923321323855657,0.3366890735294119
76.081721,197540.79803921568,-22.61000610094663,0.3366890735294119
76.081721,199587.85294117645,-27.078742628245863,0.3366890735294119
76.081721,201634.9078431372,-27.02522634649661,0.3366890735294119
76.081721,203681.96274509805,-22.86719476871535,0.3366890735294119
76.081721,205729.0176470588,-29.690369102157806,0.3366890735294119
76.081721,207776.0725490196,-24.83498970275036,0.3366890735294119
76.081721,209823.12745098036,-23.834020041974924,0.3366890735294119
76.081721,211870.1823529412,-26.07107099954419,0.3366890735294119
76.081721,213917.23725490196,-23.758911473760165,0.3366890735294119
76.144097,93140.99803921569,-29.326864639532673,0.3366890735294119
76.144097,95188.05294117646,-20.854682507710137,0.3366890735294119
76.144097,97235.10784313724,-20.351966994003178,0.3366890735294119
76.144097,99282.162745098,-29.4234514815875,0.3366890735294119
76.144097,101329.21764705885,-30.23015258920172,0.3366890735294119
76.144097,103376.2725490196,-18.887999599951193,0.3366890735294119
76.144097,105423.32745098036,-23.963324004890396,0.3366890735294119
76.144097,107470.38235294116,-19.909932727719976,0.3366890735294119
76.144097,109517.43725490198,-22.7650968431011,0.3366890735294119
76.144097,111564.49215686276,-15.580862082668991,0.3366890735294119
76.144097,113611.54705882352,-15.789196489293388,0.3366890735294119
76.144097,115658.60196078428,-25.132119225236323,0.3366890735294119
76.144097,117705.65686274506,-20.375956023969017,0.3366890735294119
76.144097,119752.71176470588,-22.41376013141247,0.3366890735294119
76.144097,121799.76666666666,-22.290326113224836,0.3366890735294119
76.144097,123846.82156862743,-27.668601143924924,0.3366890735294119
76.144097,125893.8764705882,-16.709383120665226,0.3366890735294119
76.144097,127940.93137254904,-1.509974380005904,0.3366890735294119
76.144097,129987.9862745098,2.0087372048108745,0.3366890735294119
76.144097,132035.04117647058,-10.968419798221692,0.3366890735294119
76.144097,134082.09607843135,-5.035283054829756,0.3366890735294119
76.144097,136129.15098039212,-19.326888196120457,0.3366890735294119
76.144097,138176.20588235295,-6.786437060051147,0.3366890735294119
76.144097,140223.26078431372,-16.030075777604488,0.3366890735294119
76.144097,142270.3156862745,-14.23063808081638,0.3366890735294119
76.144097,144317.37058823527,-14.244926021519412,0.3366890735294119
76.144097,146364.4254901961,-13.180748308175252,0.3366890735294119
76.144097,148411.48039215687,-17.654224150556786,0.3366890735294119
76.144097,150458.53529411764,-21.03567441054968,0.3366890735294119
76.144097,152505.5901960784,-22.33481621884479,0.3366890735294119
76.144097,154552.64509803918,-18.438078496758337,0.3366890735294119
76.144097,156599.7,-19.876625927418445,0.3366890735294119
76.144097,158646.75490196078,-32.90861554985548,0.3366890735294119
76.144097,160693.80980392155,-26.142807268777,0.3366890735294119
76.144097,162740.86470588233,-18.73988407655264,0.3366890735294119
76.144097,164787.91960784316,-27.14336347599731,0.3366890735294119
76.144097,166834.97450980393,-22.026964021312004,0.3366890735294119
76.144097,168882.0294117647,-29.58673558284862,0.3366890735294119
76.144097,170929.08431372547,-27.256232348088695,0.3366890735294119
76.144097,172976.13921568624,-27.333455450780253,0.3366890735294119
76.144097,175023.19411764707,-20.79746478128552,0.3366890735294119
76.144097,177070.24901960784,-21.519141139416984,0.3366890735294119
76.144097,179117.3039215686,-26.88646355439794,0.3366890735294119
76.144097,181164.3588235294,-22.36999476081437,0.3366890735294119
76.144097,183211.41372549016,-25.337639388102225,0.3366890735294119
76.144097,185258.468627451,-33.39269794188959,0.3366890735294119
76.144097,187305.52352941176,-23.155169363192385,0.3366890735294119
76.144097,189352.57843137253,-22.0927246804628,0.3366890735294119
76.144097,191399.6333333333,-27.35470865575011,0.3366890735294119
76.144097,193446.68823529413,-44.7972680867432,0.3366890735294119
76.144097,195493.7431372549,-21.564971301028848,0.3366890735294119
76.144097,197540.79803921568,-22.634557083600132,0.3366890735294119
76.144097,199587.85294117645,-32.67566104869739,0.3366890735294119
76.144097,201634.9078431372,-30.20728705607577,0.3366890735294119
76.144097,203681.96274509805,-22.97242864384525,0.3366890735294119
76.144097,205729.0176470588,-26.165643660304312,0.3366890735294119
76.144097,207776.0725490196,-24.388446038130837,0.3366890735294119
76.144097,209823.12745098036,-26.300942292857915,0.3366890735294119
76.144097,211870.1823529412,-28.50374934684944,0.3366890735294119
76.144097,213917.23725490196,-27.92081810543768,0.3366890735294119
76.201825,93140.99803921569,-18.900563966192287,0.3366890735294119
76.201825,95188.05294117646,-16.09235828615181,0.3366890735294119
76.201825,97235.10784313724,-29.79301643964114,0.3366890735294119
76.201825,99282.162745098,-15.421530952708869,0.3366890735294119
76.201825,101329.21764705885,-18.456469799480995,0.3366890735294119
76.201825,103376.2725490196,-15.903238516901132,0.3366890735294119
76.201825,105423.32745098036,-17.315030589782246,0.3366890735294119
76.201825,107470.38235294116,-14.89544625709842,0.3366890735294119
76.201825,109517.43725490198,-40.689395106543145,0.3366890735294119
76.201825,111564.49215686276,-12.64051377450225,0.3366890735294119
76.201825,113611.54705882352,-22.295729055538462,0.3366890735294119
76.201825,115658.60196078428,-20.639643925712832,0.3366890735294119
76.201825,117705.65686274506,-14.580288419875329,0.3366890735294119
76.201825,119752.71176470588,-14.119333109024948,0.3366890735294119
76.201825,121799.76666666666,-26.80614603699602,0.3366890735294119
76.201825,123846.82156862743,-18.20769807539973,0.3366890735294119
76.201825,125893.8764705882,-11.427180821408331,0.3366890735294119
76.201825,127940.93137254904,-1.0783407383720212,0.3366890735294119
76.201825,129987.9862745098,1.0989823097806082,0.3366890735294119
76.201825,132035.04117647058,-5.577593114953766,0.3366890735294119
76.201825,134082.09607843135,-2.062422530698589,0.3366890735294119
76.201825,136129.15098039212,-15.4918133570843,0.3366890735294119
76.201825,138176.20588235295,-3.6880063146062496,0.3366890735294119
76.201825,140223.26078431372,-10.797818767112908,0.3366890735294119
76.201825,142270.3156862745,-28.265792826705855,0.3366890735294119
76.201825,144317.37058823527,-17.983572033457182,0.3366890735294119
76.201825,146364.4254901961,-9.485574861887736,0.3366890735294119
76.201825,148411.48039215687,-17.34243096129007,0.3366890735294119
76.201825,150458.53529411764,-31.713488178890223,0.3366890735294119
76.201825,152505.5901960784,-29.591092633528746,0.3366890735294119
