Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.583817,160693.80980392155,-39.43918596163096,0.474865279411764
48.583817,162740.86470588233,-39.63845883586352,0.474865279411764
48.583817,164787.91960784316,-25.178856091405457,0.474865279411764
48.583817,166834.97450980393,-31.57572425273367,0.474865279411764
48.583817,168882.0294117647,-60.4346131246339,0.474865279411764
48.583817,170929.08431372547,-48.48645188308559,0.474865279411764
48.583817,172976.13921568624,-35.25018598207396,0.474865279411764
48.583817,175023.19411764707,-45.85971030488715,0.474865279411764
48.583817,177070.24901960784,-34.88514422801766,0.474865279411764
48.583817,179117.3039215686,-28.46523196534674,0.474865279411764
48.583817,181164.3588235294,-24.422645246215993,0.474865279411764
48.583817,183211.41372549016,-29.510440504909106,0.474865279411764
48.583817,185258.468627451,-28.705156901665404,0.474865279411764
48.583817,187305.52352941176,-32.45784852742675,0.474865279411764
48.583817,189352.57843137253,-27.550545943083975,0.474865279411764
48.583817,191399.6333333333,-27.965114248126625,0.474865279411764
48.583817,193446.68823529413,-22.103107985496,0.474865279411764
48.583817,195493.7431372549,-23.907897591783712,0.474865279411764
48.583817,197540.79803921568,-25.171403537620716,0.474865279411764
48.583817,199587.85294117645,-29.967524596277062,0.474865279411764
48.583817,201634.9078431372,-27.47202289975921,0.474865279411764
48.583817,203681.96274509805,-26.09658454182797,0.474865279411764
48.583817,205729.0176470588,-29.914517147868764,0.474865279411764
48.583817,207776.0725490196,-35.49773597854678,0.474865279411764
48.583817,209823.12745098036,-35.11338121646868,0.474865279411764
48.583817,211870.1823529412,-29.0971485739344,0.474865279411764
48.583817,213917.23725490196,-31.008764194246183,0.474865279411764
48.660851,93140.99803921569,-30.539984766740904,0.474865279411764
48.660851,95188.05294117646,-25.63046233590122,0.474865279411764
48.660851,97235.10784313724,-21.285166712777205,0.474865279411764
48.660851,99282.162745098,-27.34366902034523,0.474865279411764
48.660851,101329.21764705885,-29.263192376807005,0.474865279411764
48.660851,103376.2725490196,-25.811397620266906,0.474865279411764
48.660851,105423.32745098036,-23.81185536438341,0.474865279411764
48.660851,107470.38235294116,-24.79416142563656,0.474865279411764
48.660851,109517.43725490198,-19.188521565346523,0.474865279411764
48.660851,111564.49215686276,-28.36450266329701,0.474865279411764
48.660851,113611.54705882352,-22.532103828227484,0.474865279411764
48.660851,115658.60196078428,-21.485549355823125,0.474865279411764
48.660851,117705.65686274506,-16.269647966387076,0.474865279411764
48.660851,119752.71176470588,-19.54385645313297,0.474865279411764
48.660851,121799.76666666666,-23.570786618865423,0.474865279411764
48.660851,123846.82156862743,-23.259493929709784,0.474865279411764
48.660851,125893.8764705882,-11.995180851378496,0.474865279411764
48.660851,127940.93137254904,-13.978790936498443,0.474865279411764
48.660851,129987.9862745098,-4.904977273261083,0.474865279411764
48.660851,132035.04117647058,3.0211965422379827,0.474865279411764
48.660851,134082.09607843135,-12.009796067588365,0.474865279411764
48.660851,136129.15098039212,-9.074262977037304,0.474865279411764
48.660851,138176.20588235295,-14.059690365257945,0.474865279411764
48.660851,140223.26078431372,-27.67653131411881,0.474865279411764
48.660851,142270.3156862745,-21.143359473803216,0.474865279411764
48.660851,144317.37058823527,-20.05343916947345,0.474865279411764
48.660851,146364.4254901961,-24.082094985123874,0.474865279411764
48.660851,148411.48039215687,-26.925055690040033,0.474865279411764
48.660851,150458.53529411764,-35.09658939148974,0.474865279411764
48.660851,152505.5901960784,-23.456427033823868,0.474865279411764
48.660851,154552.64509803918,-25.2923044527552,0.474865279411764
48.660851,156599.7,-41.26599163901923,0.474865279411764
48.660851,158646.75490196078,-29.496068710459337,0.474865279411764
48.660851,160693.80980392155,-46.54753131370776,0.474865279411764
48.660851,162740.86470588233,-38.45876671278206,0.474865279411764
48.660851,164787.91960784316,-25.287570228732452,0.474865279411764
48.660851,166834.97450980393,-31.802754853718653,0.474865279411764
48.660851,168882.0294117647,-44.57280703606468,0.474865279411764
48.660851,170929.08431372547,-45.11848465822653,0.474865279411764
48.660851,172976.13921568624,-34.51862471880674,0.474865279411764
48.660851,175023.19411764707,-46.81208994265737,0.474865279411764
48.660851,177070.24901960784,-34.34986519596649,0.474865279411764
48.660851,179117.3039215686,-27.297124170979604,0.474865279411764
48.660851,181164.3588235294,-24.251847860234378,0.474865279411764
48.660851,183211.41372549016,-29.894200461300574,0.474865279411764
48.660851,185258.468627451,-30.661315234660016,0.474865279411764
48.660851,187305.52352941176,-30.51060564912263,0.474865279411764
48.660851,189352.57843137253,-28.47447813415522,0.474865279411764
48.660851,191399.6333333333,-26.667998948138894,0.474865279411764
48.660851,193446.68823529413,-23.389191963257193,0.474865279411764
48.660851,195493.7431372549,-24.766454271716416,0.474865279411764
48.660851,197540.79803921568,-25.78934019268662,0.474865279411764
48.660851,199587.85294117645,-30.84675062767877,0.474865279411764
48.660851,201634.9078431372,-27.90968185647045,0.474865279411764
48.660851,203681.96274509805,-26.186316821380103,0.474865279411764
48.660851,205729.0176470588,-32.29043762256329,0.474865279411764
48.660851,207776.0725490196,-36.54884083266283,0.474865279411764
48.660851,209823.12745098036,-38.839330038168555,0.474865279411764
48.660851,211870.1823529412,-30.036268640499095,0.474865279411764
48.660851,213917.23725490196,-32.74183827885102,0.474865279411764
48.723345,93140.99803921569,-28.125199086896497,0.474865279411764
48.723345,95188.05294117646,-25.72949222483971,0.474865279411764
48.723345,97235.10784313724,-22.137262245227607,0.474865279411764
48.723345,99282.162745098,-26.688364866949563,0.474865279411764
48.723345,101329.21764705885,-29.92602709527855,0.474865279411764
48.723345,103376.2725490196,-24.420094964087895,0.474865279411764
48.723345,105423.32745098036,-23.52794720530071,0.474865279411764
48.723345,107470.38235294116,-25.99712173078298,0.474865279411764
48.723345,109517.43725490198,-20.2874546918907,0.474865279411764
48.723345,111564.49215686276,-26.201637193734367,0.474865279411764
48.723345,113611.54705882352,-23.547027835963465,0.474865279411764
48.723345,115658.60196078428,-21.11274388337822,0.474865279411764
48.723345,117705.65686274506,-17.210920483606003,0.474865279411764
48.723345,119752.71176470588,-22.376113655607256,0.474865279411764
48.723345,121799.76666666666,-23.0177015239282,0.474865279411764
48.723345,123846.82156862743,-22.21243360769657,0.474865279411764
48.723345,125893.8764705882,-12.816587774992684,0.474865279411764
48.723345,127940.93137254904,-16.716849963356452,0.474865279411764
48.723345,129987.9862745098,-4.887373099204972,0.474865279411764
48.723345,132035.04117647058,2.6220480223566396,0.474865279411764
48.723345,134082.09607843135,-11.76678957697688,0.474865279411764
48.723345,136129.15098039212,-9.424550671357249,0.474865279411764
48.723345,138176.20588235295,-15.271533713473865,0.474865279411764
48.723345,140223.26078431372,-27.875959364265015,0.474865279411764
48.723345,142270.3156862745,-22.58385289940646,0.474865279411764
48.723345,144317.37058823527,-20.81523142635982,0.474865279411764
48.723345,146364.4254901961,-23.90269949394678,0.474865279411764
48.723345,148411.48039215687,-26.783533288264508,0.474865279411764
48.723345,150458.53529411764,-36.59245609142661,0.474865279411764
48.723345,152505.5901960784,-23.169421434501125,0.474865279411764
48.723345,154552.64509803918,-25.4252721269632,0.474865279411764
48.723345,156599.7,-45.7778780178854,0.474865279411764
48.723345,158646.75490196078,-32.01286641470361,0.474865279411764
48.723345,160693.80980392155,-38.10948571851496,0.474865279411764
48.723345,162740.86470588233,-43.805095325782105,0.474865279411764
48.723345,164787.91960784316,-25.03815422434523,0.474865279411764
48.723345,166834.97450980393,-34.41807742527814,0.474865279411764
48.723345,168882.0294117647,-43.46745491104293,0.474865279411764
48.723345,170929.08431372547,-42.768028844302634,0.474865279411764
48.723345,172976.13921568624,-34.37407328455362,0.474865279411764
48.723345,175023.19411764707,-46.410023914508784,0.474865279411764
48.723345,177070.24901960784,-35.93902457623508,0.474865279411764
48.723345,179117.3039215686,-29.242541565560373,0.474865279411764
48.723345,181164.3588235294,-24.91300597636738,0.474865279411764
48.723345,183211.41372549016,-27.47996539089575,0.474865279411764
48.723345,185258.468627451,-29.583506159885403,0.474865279411764
48.723345,187305.52352941176,-32.070785909666064,0.474865279411764
48.723345,189352.57843137253,-27.626794259531863,0.474865279411764
48.723345,191399.6333333333,-29.3265553106923,0.474865279411764
48.723345,193446.68823529413,-20.911252506970115,0.474865279411764
48.723345,195493.7431372549,-24.78060191327787,0.474865279411764
48.723345,197540.79803921568,-25.95503986997796,0.474865279411764
48.723345,199587.85294117645,-28.328756310638862,0.474865279411764
48.723345,201634.9078431372,-26.126080846035787,0.474865279411764
48.723345,203681.96274509805,-29.240374858855724,0.474865279411764
48.723345,205729.0176470588,-32.98165687599272,0.474865279411764
48.723345,207776.0725490196,-34.410852311362426,0.474865279411764
48.723345,209823.12745098036,-37.59203328203259,0.474865279411764
48.723345,211870.1823529412,-28.12913383245437,0.474865279411764
48.723345,213917.23725490196,-30.915526958603007,0.474865279411764
48.781269,93140.99803921569,-30.661965434242788,0.474865279411764
48.781269,95188.05294117646,-26.352809817983385,0.474865279411764
48.781269,97235.10784313724,-21.993938834374084,0.474865279411764
48.781269,99282.162745098,-29.50367305142048,0.474865279411764
48.781269,101329.21764705885,-29.51436485695976,0.474865279411764
48.781269,103376.2725490196,-25.552415134815185,0.474865279411764
48.781269,105423.32745098036,-23.594707049804203,0.474865279411764
48.781269,107470.38235294116,-23.889063982987903,0.474865279411764
48.781269,109517.43725490198,-19.787713481987023,0.474865279411764
48.781269,111564.49215686276,-28.32982015077913,0.474865279411764
48.781269,113611.54705882352,-22.325953489812473,0.474865279411764
48.781269,115658.60196078428,-21.37233615870616,0.474865279411764
48.781269,117705.65686274506,-16.741727739919522,0.474865279411764
48.781269,119752.71176470588,-20.28741725825376,0.474865279411764
48.781269,121799.76666666666,-25.2721149698814,0.474865279411764
48.781269,123846.82156862743,-22.00323657907032,0.474865279411764
48.781269,125893.8764705882,-11.659069141740243,0.474865279411764
48.781269,127940.93137254904,-13.846952813419186,0.474865279411764
48.781269,129987.9862745098,-5.1249844105139,0.474865279411764
48.781269,132035.04117647058,2.951962963316189,0.474865279411764
48.781269,134082.09607843135,-12.624927813440278,0.474865279411764
48.781269,136129.15098039212,-9.021399759336957,0.474865279411764
48.781269,138176.20588235295,-14.01683967773396,0.474865279411764
48.781269,140223.26078431372,-28.290832855965835,0.474865279411764
48.781269,142270.3156862745,-21.98972118437892,0.474865279411764
48.781269,144317.37058823527,-20.66722203732164,0.474865279411764
48.781269,146364.4254901961,-24.4629749261645,0.474865279411764
48.781269,148411.48039215687,-25.59995119116163,0.474865279411764
48.781269,150458.53529411764,-33.25899723990354,0.474865279411764
48.781269,152505.5901960784,-23.361755643568056,0.474865279411764
48.781269,154552.64509803918,-25.810700688287792,0.474865279411764
48.781269,156599.7,-40.35426693982516,0.474865279411764
48.781269,158646.75490196078,-30.330298209370262,0.474865279411764
48.781269,160693.80980392155,-36.07082350160248,0.474865279411764
48.781269,162740.86470588233,-40.101445898751784,0.474865279411764
48.781269,164787.91960784316,-24.45444292653338,0.474865279411764
48.781269,166834.97450980393,-30.707557228343383,0.474865279411764
48.781269,168882.0294117647,-46.29372495099557,0.474865279411764
48.781269,170929.08431372547,-50.777585412998725,0.474865279411764
48.781269,172976.13921568624,-35.09799432898093,0.474865279411764
48.781269,175023.19411764707,-42.30881306470873,0.474865279411764
48.781269,177070.24901960784,-35.099375750496066,0.474865279411764
48.781269,179117.3039215686,-28.681712696187837,0.474865279411764
48.781269,181164.3588235294,-24.900872499975904,0.474865279411764
48.781269,183211.41372549016,-29.479622257647293,0.474865279411764
48.781269,185258.468627451,-31.019514805668557,0.474865279411764
48.781269,187305.52352941176,-35.72975027885526,0.474865279411764
48.781269,189352.57843137253,-28.98592581407742,0.474865279411764
48.781269,191399.6333333333,-27.85083481351308,0.474865279411764
48.781269,193446.68823529413,-22.324765654841492,0.474865279411764
48.781269,195493.7431372549,-24.793748795165087,0.474865279411764
48.781269,197540.79803921568,-25.09307124010601,0.474865279411764
48.781269,199587.85294117645,-30.40178879172232,0.474865279411764
48.781269,201634.9078431372,-28.630670489167876,0.474865279411764
48.781269,203681.96274509805,-26.327226075480223,0.474865279411764
48.781269,205729.0176470588,-30.08948222664654,0.474865279411764
48.781269,207776.0725490196,-32.81854909597165,0.474865279411764
48.781269,209823.12745098036,-36.52388782117257,0.474865279411764
48.781269,211870.1823529412,-30.39982679775597,0.474865279411764
48.781269,213917.23725490196,-31.81132198595009,0.474865279411764
48.863465,93140.99803921569,-31.044365007533067,0.474865279411764
48.863465,95188.05294117646,-26.4709511666447,0.474865279411764
48.863465,97235.10784313724,-22.168719540022018,0.474865279411764
48.863465,99282.162745098,-29.930717791107657,0.474865279411764
48.863465,101329.21764705885,-29.188974128271862,0.474865279411764
48.863465,103376.2725490196,-25.518564574983664,0.474865279411764
48.863465,105423.32745098036,-23.818632694558197,0.474865279411764
48.863465,107470.38235294116,-23.516802503335917,0.474865279411764
48.863465,109517.43725490198,-19.90536543147809,0.474865279411764
48.863465,111564.49215686276,-28.084316070068414,0.474865279411764
48.863465,113611.54705882352,-21.79478887492774,0.474865279411764
48.863465,115658.60196078428,-21.483067945250276,0.474865279411764
48.863465,117705.65686274506,-16.960156606273525,0.474865279411764
48.863465,119752.71176470588,-20.284656676384675,0.474865279411764
48.863465,121799.76666666666,-25.12041531749118,0.474865279411764
48.863465,123846.82156862743,-21.77994724101272,0.474865279411764
48.863465,125893.8764705882,-11.641335086728986,0.474865279411764
48.863465,127940.93137254904,-13.988231400249514,0.474865279411764
48.863465,129987.9862745098,-5.196327918371571,0.474865279411764
48.863465,132035.04117647058,2.886954894356528,0.474865279411764
48.863465,134082.09607843135,-12.789736607121094,0.474865279411764
48.863465,136129.15098039212,-8.965131015389389,0.474865279411764
48.863465,138176.20588235295,-13.876838567449862,0.474865279411764
48.863465,140223.26078431372,-28.58066318079413,0.474865279411764
48.863465,142270.3156862745,-21.957361702012776,0.474865279411764
48.863465,144317.37058823527,-20.737616919971707,0.474865279411764
48.863465,146364.4254901961,-24.447336143528496,0.474865279411764
48.863465,148411.48039215687,-25.463322692648266,0.474865279411764
48.863465,150458.53529411764,-32.91121024290665,0.474865279411764
48.863465,152505.5901960784,-23.098746954951174,0.474865279411764
48.863465,154552.64509803918,-26.20221233553023,0.474865279411764
48.863465,156599.7,-39.61006101183203,0.474865279411764
48.863465,158646.75490196078,-29.655699187121098,0.474865279411764
48.863465,160693.80980392155,-36.21860954840177,0.474865279411764
48.863465,162740.86470588233,-42.13260167583336,0.474865279411764
48.863465,164787.91960784316,-24.15757825604587,0.474865279411764
48.863465,166834.97450980393,-30.461381557441864,0.474865279411764
48.863465,168882.0294117647,-45.5602120383486,0.474865279411764
48.863465,170929.08431372547,-49.63772282549811,0.474865279411764
48.863465,172976.13921568624,-34.75368989575662,0.474865279411764
48.863465,175023.19411764707,-42.02220159207112,0.474865279411764
48.863465,177070.24901960784,-33.5887498962593,0.474865279411764
48.863465,179117.3039215686,-29.01865487968974,0.474865279411764
48.863465,181164.3588235294,-24.77980052093763,0.474865279411764
48.863465,183211.41372549016,-30.549864153533832,0.474865279411764
48.863465,185258.468627451,-32.561468433732934,0.474865279411764
48.863465,187305.52352941176,-38.53883675656684,0.474865279411764
48.863465,189352.57843137253,-29.592865990799837,0.474865279411764
48.863465,191399.6333333333,-27.444185120456332,0.474865279411764
48.863465,193446.68823529413,-22.59144206870292,0.474865279411764
48.863465,195493.7431372549,-25.514817801204185,0.474865279411764
48.863465,197540.79803921568,-25.330185131073527,0.474865279411764
48.863465,199587.85294117645,-31.229678478080636,0.474865279411764
48.863465,201634.9078431372,-29.034251065906112,0.474865279411764
48.863465,203681.96274509805,-26.90551930411488,0.474865279411764
48.863465,205729.0176470588,-30.510352338825797,0.474865279411764
48.863465,207776.0725490196,-33.03409583827412,0.474865279411764
48.863465,209823.12745098036,-37.075973269434506,0.474865279411764
48.863465,211870.1823529412,-30.934235144212504,0.474865279411764
48.863465,213917.23725490196,-31.96150294907959,0.474865279411764
48.924637,93140.99803921569,-31.24258163715484,0.474865279411764
48.924637,95188.05294117646,-25.914884827018874,0.474865279411764
48.924637,97235.10784313724,-21.505668377900797,0.474865279411764
48.924637,99282.162745098,-27.26538220737477,0.474865279411764
48.924637,101329.21764705885,-28.8840421828098,0.474865279411764
48.924637,103376.2725490196,-25.648994418769178,0.474865279411764
48.924637,105423.32745098036,-24.032606219750416,0.474865279411764
48.924637,107470.38235294116,-24.031963203003933,0.474865279411764
48.924637,109517.43725490198,-19.364096237248564,0.474865279411764
48.924637,111564.49215686276,-28.281215028590783,0.474865279411764
48.924637,113611.54705882352,-22.15496013349088,0.474865279411764
48.924637,115658.60196078428,-21.438922382322623,0.474865279411764
48.924637,117705.65686274506,-16.507480956473486,0.474865279411764
48.924637,119752.71176470588,-19.543736191788913,0.474865279411764
48.924637,121799.76666666666,-23.905571426950196,0.474865279411764
48.924637,123846.82156862743,-22.38789524633721,0.474865279411764
48.924637,125893.8764705882,-11.924784204221147,0.474865279411764
48.924637,127940.93137254904,-13.914487731895576,0.474865279411764
48.924637,129987.9862745098,-5.0607371001498045,0.474865279411764
48.924637,132035.04117647058,2.9198483415325613,0.474865279411764
48.924637,134082.09607843135,-12.27909170110741,0.474865279411764
48.924637,136129.15098039212,-9.088397707230683,0.474865279411764
48.924637,138176.20588235295,-13.942909659024714,0.474865279411764
48.924637,140223.26078431372,-28.261089587612773,0.474865279411764
48.924637,142270.3156862745,-21.42906270898353,0.474865279411764
48.924637,144317.37058823527,-20.323788183790256,0.474865279411764
48.924637,146364.4254901961,-23.7865948050775,0.474865279411764
48.924637,148411.48039215687,-25.77888489485061,0.474865279411764
48.924637,150458.53529411764,-34.761104551289435,0.474865279411764
48.924637,152505.5901960784,-23.012240172068765,0.474865279411764
48.924637,154552.64509803918,-25.80599037109912,0.474865279411764
48.924637,156599.7,-39.853517116474706,0.474865279411764
48.924637,158646.75490196078,-28.91221889078669,0.474865279411764
48.924637,160693.80980392155,-42.167657168180725,0.474865279411764
48.924637,162740.86470588233,-37.47721263456961,0.474865279411764
48.924637,164787.91960784316,-24.57345384182244,0.474865279411764
48.924637,166834.97450980393,-30.950357728621285,0.474865279411764
48.924637,168882.0294117647,-39.8789818868974,0.474865279411764
48.924637,170929.08431372547,-51.67952596985372,0.474865279411764
48.924637,172976.13921568624,-35.17531581630977,0.474865279411764
48.924637,175023.19411764707,-42.02985275951413,0.474865279411764
48.924637,177070.24901960784,-34.054241197177774,0.474865279411764
48.924637,179117.3039215686,-27.20065731284595,0.474865279411764
48.924637,181164.3588235294,-24.26023204844776,0.474865279411764
48.924637,183211.41372549016,-30.03376050513242,0.474865279411764
48.924637,185258.468627451,-32.844109693222585,0.474865279411764
48.924637,187305.52352941176,-32.46910807998322,0.474865279411764
48.924637,189352.57843137253,-30.08663666699348,0.474865279411764
48.924637,191399.6333333333,-26.228864523499578,0.474865279411764
48.924637,193446.68823529413,-23.40410947569992,0.474865279411764
48.924637,195493.7431372549,-25.707772556505496,0.474865279411764
48.924637,197540.79803921568,-25.58127197245167,0.474865279411764
48.924637,199587.85294117645,-31.298240754659773,0.474865279411764
48.924637,201634.9078431372,-28.567370943348017,0.474865279411764
48.924637,203681.96274509805,-26.493961563055255,0.474865279411764
48.924637,205729.0176470588,-31.151723479973533,0.474865279411764
48.924637,207776.0725490196,-34.99307685796448,0.474865279411764
48.924637,209823.12745098036,-41.11515091072526,0.474865279411764
48.924637,211870.1823529412,-31.236826571554957,0.474865279411764
48.924637,213917.23725490196,-32.47030619093053,0.474865279411764
48.983607,93140.99803921569,-27.723153347992593,0.474865279411764
48.983607,95188.05294117646,-25.856656419995403,0.474865279411764
48.983607,97235.10784313724,-21.5182483182047,0.474865279411764
48.983607,99282.162745098,-27.859652886783785,0.474865279411764
48.983607,101329.21764705885,-28.664487271851517,0.474865279411764
48.983607,103376.2725490196,-24.48549443801777,0.474865279411764
48.983607,105423.32745098036,-23.46653224750067,0.474865279411764
48.983607,107470.38235294116,-25.476170903359776,0.474865279411764
48.983607,109517.43725490198,-20.2656676520418,0.474865279411764
48.983607,111564.49215686276,-26.500709809113857,0.474865279411764
48.983607,113611.54705882352,-22.54323460994561,0.474865279411764
48.983607,115658.60196078428,-21.04815303550567,0.474865279411764
48.983607,117705.65686274506,-17.154814134139645,0.474865279411764
48.983607,119752.71176470588,-21.494811188978336,0.474865279411764
48.983607,121799.76666666666,-22.85317527155425,0.474865279411764
48.983607,123846.82156862743,-21.757825354142145,0.474865279411764
48.983607,125893.8764705882,-12.379418477985688,0.474865279411764
48.983607,127940.93137254904,-16.068938097513495,0.474865279411764
48.983607,129987.9862745098,-4.828199156032703,0.474865279411764
48.983607,132035.04117647058,2.871606020323107,0.474865279411764
48.983607,134082.09607843135,-11.827069830027575,0.474865279411764
48.983607,136129.15098039212,-9.123940837677058,0.474865279411764
48.983607,138176.20588235295,-14.887290036692448,0.474865279411764
48.983607,140223.26078431372,-28.582519907629077,0.474865279411764
48.983607,142270.3156862745,-22.071838849735904,0.474865279411764
48.983607,144317.37058823527,-20.76912560154242,0.474865279411764
48.983607,146364.4254901961,-23.51601659842389,0.474865279411764
48.983607,148411.48039215687,-26.74593127337203,0.474865279411764
48.983607,150458.53529411764,-40.82785524411787,0.474865279411764
48.983607,152505.5901960784,-23.248694534528816,0.474865279411764
48.983607,154552.64509803918,-25.170562732751076,0.474865279411764
48.983607,156599.7,-45.01681591346088,0.474865279411764
48.983607,158646.75490196078,-32.619329890099536,0.474865279411764
48.983607,160693.80980392155,-42.6181671016632,0.474865279411764
48.983607,162740.86470588233,-41.80062109570241,0.474865279411764
48.983607,164787.91960784316,-24.9301089023373,0.474865279411764
48.983607,166834.97450980393,-32.666694501773684,0.474865279411764
48.983607,168882.0294117647,-50.715494363427986,0.474865279411764
48.983607,170929.08431372547,-42.97436454200771,0.474865279411764
48.983607,172976.13921568624,-33.31609802459634,0.474865279411764
48.983607,175023.19411764707,-47.68082698038239,0.474865279411764
48.983607,177070.24901960784,-35.41036599122774,0.474865279411764
48.983607,179117.3039215686,-29.275853098121388,0.474865279411764
48.983607,181164.3588235294,-24.591894779234178,0.474865279411764
48.983607,183211.41372549016,-30.164177190636465,0.474865279411764
48.983607,185258.468627451,-30.131203231242996,0.474865279411764
48.983607,187305.52352941176,-30.765592741537706,0.474865279411764
48.983607,189352.57843137253,-28.379629461168246,0.474865279411764
48.983607,191399.6333333333,-28.34177318498344,0.474865279411764
48.983607,193446.68823529413,-21.79752295610266,0.474865279411764
48.983607,195493.7431372549,-24.28218402343638,0.474865279411764
48.983607,197540.79803921568,-25.77236435631514,0.474865279411764
48.983607,199587.85294117645,-28.60598037954648,0.474865279411764
48.983607,201634.9078431372,-26.017100339405395,0.474865279411764
48.983607,203681.96274509805,-27.944130236200092,0.474865279411764
48.983607,205729.0176470588,-32.18783082354793,0.474865279411764
48.983607,207776.0725490196,-36.50439917073402,0.474865279411764
48.983607,209823.12745098036,-36.60397992354832,0.474865279411764
48.983607,211870.1823529412,-28.50039921147565,0.474865279411764
48.983607,213917.23725490196,-30.724797625812013,0.474865279411764
49.063751,93140.99803921569,-26.564385361366448,0.474865279411764
49.063751,95188.05294117646,-34.842376965865796,0.474865279411764
49.063751,97235.10784313724,-25.02325110351444,0.474865279411764
49.063751,99282.162745098,-37.33262855522506,0.474865279411764
49.063751,101329.21764705885,-43.68044777115639,0.474865279411764
49.063751,103376.2725490196,-26.06479280589305,0.474865279411764
49.063751,105423.32745098036,-34.63681320587426,0.474865279411764
49.063751,107470.38235294116,-29.308821304160148,0.474865279411764
49.063751,109517.43725490198,-24.744809829301367,0.474865279411764
49.063751,111564.49215686276,-30.461106555275443,0.474865279411764
49.063751,113611.54705882352,-31.087747551377326,0.474865279411764
49.063751,115658.60196078428,-27.09547192768001,0.474865279411764
49.063751,117705.65686274506,-21.32904896577964,0.474865279411764
49.063751,119752.71176470588,-34.9327870045022,0.474865279411764
49.063751,121799.76666666666,-21.617007640584873,0.474865279411764
49.063751,123846.82156862743,-16.809185570939235,0.474865279411764
49.063751,125893.8764705882,-26.225491430474396,0.474865279411764
49.063751,127940.93137254904,-13.621188339061712,0.474865279411764
49.063751,129987.9862745098,-4.378116708024675,0.474865279411764
49.063751,132035.04117647058,1.7290057423229088,0.474865279411764
49.063751,134082.09607843135,-7.134354441663695,0.474865279411764
49.063751,136129.15098039212,-9.404084322342872,0.474865279411764
49.063751,138176.20588235295,-26.049722544601902,0.474865279411764
49.063751,140223.26078431372,-16.224882018497592,0.474865279411764
49.063751,142270.3156862745,-20.45914990582034,0.474865279411764
49.063751,144317.37058823527,-45.1319963886702,0.474865279411764
49.063751,146364.4254901961,-22.13212675407177,0.474865279411764
49.063751,148411.48039215687,-24.146742369707894,0.474865279411764
49.063751,150458.53529411764,-38.39730273455213,0.474865279411764
49.063751,152505.5901960784,-22.712881786673417,0.474865279411764
49.063751,154552.64509803918,-26.30577616578583,0.474865279411764
49.063751,156599.7,-30.256820710571873,0.474865279411764
49.063751,158646.75490196078,-27.4398772436738,0.474865279411764
49.063751,160693.80980392155,-31.036084787240657,0.474865279411764
49.063751,162740.86470588233,-38.02985808291608,0.474865279411764
49.063751,164787.91960784316,-25.487239239087437,0.474865279411764
49.063751,166834.97450980393,-34.16149026451096,0.474865279411764
49.063751,168882.0294117647,-32.11903535196065,0.474865279411764
49.063751,170929.08431372547,-32.30916725575434,0.474865279411764
49.063751,172976.13921568624,-39.952350969956456,0.474865279411764
49.063751,175023.19411764707,-35.31298310901179,0.474865279411764
49.063751,177070.24901960784,-28.54949696543988,0.474865279411764
49.063751,179117.3039215686,-31.58342533557814,0.474865279411764
49.063751,181164.3588235294,-29.386381269224383,0.474865279411764
49.063751,183211.41372549016,-30.58261901780966,0.474865279411764
