Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.85496,115658.60196078428,-21.842681046080948,0.1985128676470599
48.85496,117705.65686274506,-20.03884305752197,0.1985128676470599
48.85496,119752.71176470588,-22.250286994047983,0.1985128676470599
48.85496,121799.76666666666,-27.494907092873664,0.1985128676470599
48.85496,123846.82156862743,-16.409527939447923,0.1985128676470599
48.85496,125893.8764705882,-17.915564068382746,0.1985128676470599
48.85496,127940.93137254904,-6.813038160535083,0.1985128676470599
48.85496,129987.9862745098,-11.801173605640605,0.1985128676470599
48.85496,132035.04117647058,-15.791808854315256,0.1985128676470599
48.85496,134082.09607843135,-24.001945533958327,0.1985128676470599
48.85496,136129.15098039212,-20.898867817194045,0.1985128676470599
48.85496,138176.20588235295,-8.77050037627249,0.1985128676470599
48.85496,140223.26078431372,-13.66427413960402,0.1985128676470599
48.85496,142270.3156862745,-18.69500927469379,0.1985128676470599
48.85496,144317.37058823527,-18.668396300336173,0.1985128676470599
48.85496,146364.4254901961,-22.710331692252343,0.1985128676470599
48.85496,148411.48039215687,-18.707783221739923,0.1985128676470599
48.85496,150458.53529411764,-26.995287159128416,0.1985128676470599
48.85496,152505.5901960784,-27.61032933458313,0.1985128676470599
48.85496,154552.64509803918,-24.70963816404053,0.1985128676470599
48.85496,156599.7,-22.486363358946015,0.1985128676470599
48.85496,158646.75490196078,-25.87892378535027,0.1985128676470599
48.85496,160693.80980392155,-19.59248657776087,0.1985128676470599
48.85496,162740.86470588233,-30.16018687572414,0.1985128676470599
48.85496,164787.91960784316,-18.217865665905183,0.1985128676470599
48.85496,166834.97450980393,-19.12481852459456,0.1985128676470599
48.85496,168882.0294117647,-16.162119059921523,0.1985128676470599
48.85496,170929.08431372547,-21.770472979408176,0.1985128676470599
48.85496,172976.13921568624,-19.627550378694888,0.1985128676470599
48.85496,175023.19411764707,-17.504082722924096,0.1985128676470599
48.85496,177070.24901960784,-16.214718983303925,0.1985128676470599
48.85496,179117.3039215686,-20.65302068664053,0.1985128676470599
48.85496,181164.3588235294,-24.497763475403666,0.1985128676470599
48.85496,183211.41372549016,-14.374658380538968,0.1985128676470599
48.85496,185258.468627451,-22.44397892723412,0.1985128676470599
48.85496,187305.52352941176,-16.968855762978695,0.1985128676470599
48.85496,189352.57843137253,-16.529064490097532,0.1985128676470599
48.85496,191399.6333333333,-28.405221164653792,0.1985128676470599
48.85496,193446.68823529413,-30.54861757433727,0.1985128676470599
48.85496,195493.7431372549,-34.730882190345575,0.1985128676470599
48.85496,197540.79803921568,-41.86849872752158,0.1985128676470599
48.85496,199587.85294117645,-26.933053144280557,0.1985128676470599
48.85496,201634.9078431372,-20.482797366901934,0.1985128676470599
48.85496,203681.96274509805,-24.20542878558318,0.1985128676470599
48.85496,205729.0176470588,-23.384064916683496,0.1985128676470599
48.85496,207776.0725490196,-22.82695160517357,0.1985128676470599
48.85496,209823.12745098036,-28.22045871699541,0.1985128676470599
48.85496,211870.1823529412,-19.492568487392212,0.1985128676470599
48.85496,213917.23725490196,-21.715222434341047,0.1985128676470599
48.915636,93140.99803921569,-25.670595147491,0.1985128676470599
48.915636,95188.05294117646,-19.258702024826945,0.1985128676470599
48.915636,97235.10784313724,-17.923819774449626,0.1985128676470599
48.915636,99282.162745098,-23.98142025933524,0.1985128676470599
48.915636,101329.21764705885,-24.63065075373017,0.1985128676470599
48.915636,103376.2725490196,-14.537458002869196,0.1985128676470599
48.915636,105423.32745098036,-15.612051346148164,0.1985128676470599
48.915636,107470.38235294116,-17.285926442357603,0.1985128676470599
48.915636,109517.43725490198,-13.551664791574703,0.1985128676470599
48.915636,111564.49215686276,-12.758868933193988,0.1985128676470599
48.915636,113611.54705882352,-21.702062769891775,0.1985128676470599
48.915636,115658.60196078428,-26.33051683051391,0.1985128676470599
48.915636,117705.65686274506,-18.836409140972172,0.1985128676470599
48.915636,119752.71176470588,-18.42592790782603,0.1985128676470599
48.915636,121799.76666666666,-24.74297229575262,0.1985128676470599
48.915636,123846.82156862743,-27.8376485190807,0.1985128676470599
48.915636,125893.8764705882,-18.80237139929808,0.1985128676470599
48.915636,127940.93137254904,-8.94059654983992,0.1985128676470599
48.915636,129987.9862745098,-9.94215772203088,0.1985128676470599
48.915636,132035.04117647058,-19.103688808822884,0.1985128676470599
48.915636,134082.09607843135,-20.945278822370383,0.1985128676470599
48.915636,136129.15098039212,-17.126361307918984,0.1985128676470599
48.915636,138176.20588235295,-12.27941618353967,0.1985128676470599
48.915636,140223.26078431372,-12.70593290393544,0.1985128676470599
48.915636,142270.3156862745,-23.091090307896252,0.1985128676470599
48.915636,144317.37058823527,-24.968322843304648,0.1985128676470599
48.915636,146364.4254901961,-21.21547457412788,0.1985128676470599
48.915636,148411.48039215687,-22.074163519007048,0.1985128676470599
48.915636,150458.53529411764,-22.72624159446407,0.1985128676470599
48.915636,152505.5901960784,-21.867195496542735,0.1985128676470599
48.915636,154552.64509803918,-26.808692885232368,0.1985128676470599
48.915636,156599.7,-28.601980836437463,0.1985128676470599
48.915636,158646.75490196078,-24.1957301889302,0.1985128676470599
48.915636,160693.80980392155,-30.2765001721486,0.1985128676470599
48.915636,162740.86470588233,-25.933768179773256,0.1985128676470599
48.915636,164787.91960784316,-21.09221513189193,0.1985128676470599
48.915636,166834.97450980393,-26.63046536916141,0.1985128676470599
48.915636,168882.0294117647,-21.893065732745143,0.1985128676470599
48.915636,170929.08431372547,-39.2508383012693,0.1985128676470599
48.915636,172976.13921568624,-23.736377319950385,0.1985128676470599
48.915636,175023.19411764707,-18.710284904963885,0.1985128676470599
48.915636,177070.24901960784,-16.098651344233748,0.1985128676470599
48.915636,179117.3039215686,-29.900969737441702,0.1985128676470599
48.915636,181164.3588235294,-22.40708127063047,0.1985128676470599
48.915636,183211.41372549016,-20.0708168252576,0.1985128676470599
48.915636,185258.468627451,-15.265744163189058,0.1985128676470599
48.915636,187305.52352941176,-22.00761699779881,0.1985128676470599
48.915636,189352.57843137253,-22.797824283810915,0.1985128676470599
48.915636,191399.6333333333,-25.38761892291842,0.1985128676470599
48.915636,193446.68823529413,-30.794976916954408,0.1985128676470599
48.915636,195493.7431372549,-24.87375258410469,0.1985128676470599
48.915636,197540.79803921568,-26.571150663473215,0.1985128676470599
48.915636,199587.85294117645,-28.802322954660717,0.1985128676470599
48.915636,201634.9078431372,-25.66310339637486,0.1985128676470599
48.915636,203681.96274509805,-28.55627477001713,0.1985128676470599
48.915636,205729.0176470588,-25.62740213563163,0.1985128676470599
48.915636,207776.0725490196,-26.353323542893655,0.1985128676470599
48.915636,209823.12745098036,-24.081081529902924,0.1985128676470599
48.915636,211870.1823529412,-23.59532126007177,0.1985128676470599
48.915636,213917.23725490196,-33.82277996862226,0.1985128676470599
48.997251,93140.99803921569,-23.52100037158738,0.1985128676470599
48.997251,95188.05294117646,-20.30678838667006,0.1985128676470599
48.997251,97235.10784313724,-17.64817512602152,0.1985128676470599
48.997251,99282.162745098,-24.50121343956183,0.1985128676470599
48.997251,101329.21764705885,-37.854727356690866,0.1985128676470599
48.997251,103376.2725490196,-18.443898941159027,0.1985128676470599
48.997251,105423.32745098036,-16.351417823144633,0.1985128676470599
48.997251,107470.38235294116,-16.106483286112848,0.1985128676470599
48.997251,109517.43725490198,-13.996540364986556,0.1985128676470599
48.997251,111564.49215686276,-16.51488950149887,0.1985128676470599
48.997251,113611.54705882352,-26.20262506539622,0.1985128676470599
48.997251,115658.60196078428,-27.250136591123212,0.1985128676470599
48.997251,117705.65686274506,-18.796499737441415,0.1985128676470599
48.997251,119752.71176470588,-22.99081481458259,0.1985128676470599
48.997251,121799.76666666666,-23.29176854082819,0.1985128676470599
48.997251,123846.82156862743,-16.377377931750146,0.1985128676470599
48.997251,125893.8764705882,-19.0090445091328,0.1985128676470599
48.997251,127940.93137254904,-6.83942059149074,0.1985128676470599
48.997251,129987.9862745098,-18.898681174990173,0.1985128676470599
48.997251,132035.04117647058,-16.557345798241244,0.1985128676470599
48.997251,134082.09607843135,-16.426176396244895,0.1985128676470599
48.997251,136129.15098039212,-15.171896858769944,0.1985128676470599
48.997251,138176.20588235295,-8.688732411002807,0.1985128676470599
48.997251,140223.26078431372,-14.369078378630418,0.1985128676470599
48.997251,142270.3156862745,-21.525060964451256,0.1985128676470599
48.997251,144317.37058823527,-16.76218611916315,0.1985128676470599
48.997251,146364.4254901961,-31.674055716453225,0.1985128676470599
48.997251,148411.48039215687,-19.54295880830772,0.1985128676470599
48.997251,150458.53529411764,-24.44371395203524,0.1985128676470599
48.997251,152505.5901960784,-23.903463435165044,0.1985128676470599
48.997251,154552.64509803918,-25.026681879414667,0.1985128676470599
48.997251,156599.7,-25.96736728348208,0.1985128676470599
48.997251,158646.75490196078,-27.000995953073424,0.1985128676470599
48.997251,160693.80980392155,-28.74196697541408,0.1985128676470599
48.997251,162740.86470588233,-28.98284948875645,0.1985128676470599
48.997251,164787.91960784316,-16.69999003778447,0.1985128676470599
48.997251,166834.97450980393,-21.36708139422595,0.1985128676470599
48.997251,168882.0294117647,-16.3382091614406,0.1985128676470599
48.997251,170929.08431372547,-18.890289099487603,0.1985128676470599
48.997251,172976.13921568624,-16.50575532686149,0.1985128676470599
48.997251,175023.19411764707,-22.25414978803052,0.1985128676470599
48.997251,177070.24901960784,-15.358074579839842,0.1985128676470599
48.997251,179117.3039215686,-26.946005106595685,0.1985128676470599
48.997251,181164.3588235294,-23.640733881882532,0.1985128676470599
48.997251,183211.41372549016,-16.034909037857197,0.1985128676470599
48.997251,185258.468627451,-19.86465384374805,0.1985128676470599
48.997251,187305.52352941176,-16.45115425530073,0.1985128676470599
48.997251,189352.57843137253,-16.843302850462045,0.1985128676470599
48.997251,191399.6333333333,-26.173995162838057,0.1985128676470599
48.997251,193446.68823529413,-22.13603471927858,0.1985128676470599
48.997251,195493.7431372549,-33.287547002141544,0.1985128676470599
48.997251,197540.79803921568,-27.966494887060257,0.1985128676470599
48.997251,199587.85294117645,-27.60109182988587,0.1985128676470599
48.997251,201634.9078431372,-22.990705139525307,0.1985128676470599
48.997251,203681.96274509805,-29.476926966459295,0.1985128676470599
48.997251,205729.0176470588,-23.470840507551937,0.1985128676470599
48.997251,207776.0725490196,-21.684523159477497,0.1985128676470599
48.997251,209823.12745098036,-31.187615131064327,0.1985128676470599
48.997251,211870.1823529412,-22.850027483123775,0.1985128676470599
48.997251,213917.23725490196,-24.060991024201435,0.1985128676470599
49.051863,93140.99803921569,-20.586811233617933,0.1985128676470599
49.051863,95188.05294117646,-24.9542595294135,0.1985128676470599
49.051863,97235.10784313724,-21.23974857130495,0.1985128676470599
49.051863,99282.162745098,-26.62642603773048,0.1985128676470599
49.051863,101329.21764705885,-25.31272654207806,0.1985128676470599
49.051863,103376.2725490196,-17.392722453015452,0.1985128676470599
49.051863,105423.32745098036,-19.845377502346732,0.1985128676470599
49.051863,107470.38235294116,-20.75733750860413,0.1985128676470599
49.051863,109517.43725490198,-15.911662057348613,0.1985128676470599
49.051863,111564.49215686276,-16.89456102823899,0.1985128676470599
49.051863,113611.54705882352,-25.94893412800078,0.1985128676470599
49.051863,115658.60196078428,-19.60535302557063,0.1985128676470599
49.051863,117705.65686274506,-21.474771144253857,0.1985128676470599
49.051863,119752.71176470588,-23.95207411856334,0.1985128676470599
49.051863,121799.76666666666,-19.314479173985212,0.1985128676470599
49.051863,123846.82156862743,-13.875197946464976,0.1985128676470599
49.051863,125893.8764705882,-16.846164826908996,0.1985128676470599
49.051863,127940.93137254904,-7.722825392816308,0.1985128676470599
49.051863,129987.9862745098,-21.36286705881077,0.1985128676470599
49.051863,132035.04117647058,-33.62223485939727,0.1985128676470599
49.051863,134082.09607843135,-12.926908593592078,0.1985128676470599
49.051863,136129.15098039212,-16.992179091663672,0.1985128676470599
49.051863,138176.20588235295,-10.476209771389778,0.1985128676470599
49.051863,140223.26078431372,-17.321810030176753,0.1985128676470599
49.051863,142270.3156862745,-28.694422045587984,0.1985128676470599
49.051863,144317.37058823527,-15.496743846539218,0.1985128676470599
49.051863,146364.4254901961,-24.111449095491015,0.1985128676470599
49.051863,148411.48039215687,-20.616118481663428,0.1985128676470599
49.051863,150458.53529411764,-19.415783145434123,0.1985128676470599
49.051863,152505.5901960784,-20.14544048049556,0.1985128676470599
49.051863,154552.64509803918,-31.998414720639904,0.1985128676470599
49.051863,156599.7,-42.06791280852557,0.1985128676470599
49.051863,158646.75490196078,-26.54769020272107,0.1985128676470599
49.051863,160693.80980392155,-28.010935446290116,0.1985128676470599
49.051863,162740.86470588233,-29.21438247043815,0.1985128676470599
49.051863,164787.91960784316,-17.138941964845035,0.1985128676470599
49.051863,166834.97450980393,-25.818460813276225,0.1985128676470599
49.051863,168882.0294117647,-18.51479756810414,0.1985128676470599
49.051863,170929.08431372547,-19.882332485659298,0.1985128676470599
49.051863,172976.13921568624,-19.200656014292065,0.1985128676470599
49.051863,175023.19411764707,-25.00633645510415,0.1985128676470599
49.051863,177070.24901960784,-18.452181923279788,0.1985128676470599
49.051863,179117.3039215686,-28.230641419436992,0.1985128676470599
49.051863,181164.3588235294,-20.863942721039898,0.1985128676470599
49.051863,183211.41372549016,-17.638826389430903,0.1985128676470599
49.051863,185258.468627451,-23.522536028624824,0.1985128676470599
49.051863,187305.52352941176,-17.365698436137258,0.1985128676470599
49.051863,189352.57843137253,-18.30397010619082,0.1985128676470599
49.051863,191399.6333333333,-24.221752526458392,0.1985128676470599
49.051863,193446.68823529413,-25.68344501585716,0.1985128676470599
49.051863,195493.7431372549,-35.85051247394665,0.1985128676470599
49.051863,197540.79803921568,-31.1825365387039,0.1985128676470599
49.051863,199587.85294117645,-34.50511358010663,0.1985128676470599
49.051863,201634.9078431372,-26.48733178706646,0.1985128676470599
49.051863,203681.96274509805,-31.81959781309841,0.1985128676470599
49.051863,205729.0176470588,-29.1974314415113,0.1985128676470599
49.051863,207776.0725490196,-28.884904427516727,0.1985128676470599
49.051863,209823.12745098036,-42.9694670822265,0.1985128676470599
49.051863,211870.1823529412,-25.63957420042439,0.1985128676470599
49.051863,213917.23725490196,-23.577250142119595,0.1985128676470599
49.11383,93140.99803921569,-19.901969163512025,0.1985128676470599
49.11383,95188.05294117646,-24.35073040784427,0.1985128676470599
49.11383,97235.10784313724,-21.136052563990432,0.1985128676470599
49.11383,99282.162745098,-26.409593804368143,0.1985128676470599
49.11383,101329.21764705885,-25.65365112081116,0.1985128676470599
49.11383,103376.2725490196,-17.436121513038813,0.1985128676470599
49.11383,105423.32745098036,-19.80504818357507,0.1985128676470599
49.11383,107470.38235294116,-18.8945374171323,0.1985128676470599
49.11383,109517.43725490198,-14.461241160209497,0.1985128676470599
49.11383,111564.49215686276,-14.687517033878896,0.1985128676470599
49.11383,113611.54705882352,-31.870432840198827,0.1985128676470599
49.11383,115658.60196078428,-18.70608650358424,0.1985128676470599
49.11383,117705.65686274506,-26.25584137549072,0.1985128676470599
49.11383,119752.71176470588,-24.49699063957616,0.1985128676470599
49.11383,121799.76666666666,-16.122940120026524,0.1985128676470599
49.11383,123846.82156862743,-13.344537345747682,0.1985128676470599
49.11383,125893.8764705882,-16.441407938517752,0.1985128676470599
49.11383,127940.93137254904,-7.478632316270989,0.1985128676470599
49.11383,129987.9862745098,-19.35343793121268,0.1985128676470599
49.11383,132035.04117647058,-27.35221953144452,0.1985128676470599
49.11383,134082.09607843135,-16.285848443486174,0.1985128676470599
49.11383,136129.15098039212,-23.719274307960852,0.1985128676470599
49.11383,138176.20588235295,-12.092424184765129,0.1985128676470599
49.11383,140223.26078431372,-22.599479210160823,0.1985128676470599
49.11383,142270.3156862745,-26.669408405379706,0.1985128676470599
49.11383,144317.37058823527,-14.521853080642854,0.1985128676470599
49.11383,146364.4254901961,-21.44103252603275,0.1985128676470599
49.11383,148411.48039215687,-18.712280309606,0.1985128676470599
49.11383,150458.53529411764,-21.91909517406942,0.1985128676470599
49.11383,152505.5901960784,-19.57071986174012,0.1985128676470599
49.11383,154552.64509803918,-31.80835177820569,0.1985128676470599
49.11383,156599.7,-37.63345633046208,0.1985128676470599
49.11383,158646.75490196078,-22.191888551024924,0.1985128676470599
49.11383,160693.80980392155,-22.976295096250933,0.1985128676470599
49.11383,162740.86470588233,-28.21823266097506,0.1985128676470599
49.11383,164787.91960784316,-16.740959439233087,0.1985128676470599
49.11383,166834.97450980393,-26.30886888059369,0.1985128676470599
49.11383,168882.0294117647,-19.071108193142905,0.1985128676470599
49.11383,170929.08431372547,-19.625375682698454,0.1985128676470599
49.11383,172976.13921568624,-20.337078210131068,0.1985128676470599
49.11383,175023.19411764707,-27.599498156388197,0.1985128676470599
49.11383,177070.24901960784,-19.404233441940775,0.1985128676470599
49.11383,179117.3039215686,-25.78557079226013,0.1985128676470599
49.11383,181164.3588235294,-23.23509247645407,0.1985128676470599
49.11383,183211.41372549016,-16.9826592301005,0.1985128676470599
49.11383,185258.468627451,-24.38378941867192,0.1985128676470599
49.11383,187305.52352941176,-19.77223754390644,0.1985128676470599
49.11383,189352.57843137253,-18.285313355829995,0.1985128676470599
49.11383,191399.6333333333,-28.617864767951247,0.1985128676470599
49.11383,193446.68823529413,-22.76204658773825,0.1985128676470599
49.11383,195493.7431372549,-38.41582784578091,0.1985128676470599
49.11383,197540.79803921568,-28.94815146340462,0.1985128676470599
49.11383,199587.85294117645,-40.85901968330269,0.1985128676470599
49.11383,201634.9078431372,-26.389968191855985,0.1985128676470599
49.11383,203681.96274509805,-30.179235633587982,0.1985128676470599
49.11383,205729.0176470588,-31.107677815339272,0.1985128676470599
49.11383,207776.0725490196,-29.775059829766946,0.1985128676470599
49.11383,209823.12745098036,-34.20312904631614,0.1985128676470599
49.11383,211870.1823529412,-23.46363113593864,0.1985128676470599
49.11383,213917.23725490196,-19.7056009411559,0.1985128676470599
49.172712,93140.99803921569,-23.191113652236975,0.1985128676470599
49.172712,95188.05294117646,-21.349042473692904,0.1985128676470599
49.172712,97235.10784313724,-24.820934329850573,0.1985128676470599
49.172712,99282.162745098,-23.496855772103025,0.1985128676470599
49.172712,101329.21764705885,-27.308170981489205,0.1985128676470599
49.172712,103376.2725490196,-17.369139564362754,0.1985128676470599
49.172712,105423.32745098036,-16.386531198438238,0.1985128676470599
49.172712,107470.38235294116,-16.003126482951814,0.1985128676470599
49.172712,109517.43725490198,-12.273699251890957,0.1985128676470599
49.172712,111564.49215686276,-13.35043956667218,0.1985128676470599
49.172712,113611.54705882352,-44.12782122612132,0.1985128676470599
49.172712,115658.60196078428,-26.149101204260383,0.1985128676470599
49.172712,117705.65686274506,-24.97440328282159,0.1985128676470599
49.172712,119752.71176470588,-19.283460817324386,0.1985128676470599
49.172712,121799.76666666666,-18.615998365774125,0.1985128676470599
49.172712,123846.82156862743,-14.626591263192903,0.1985128676470599
49.172712,125893.8764705882,-15.027185092713516,0.1985128676470599
49.172712,127940.93137254904,-6.866014036459326,0.1985128676470599
49.172712,129987.9862745098,-13.901533698763554,0.1985128676470599
49.172712,132035.04117647058,-15.656687021501725,0.1985128676470599
49.172712,134082.09607843135,-32.189014017608756,0.1985128676470599
49.172712,136129.15098039212,-24.01373704195441,0.1985128676470599
49.172712,138176.20588235295,-12.785075921469158,0.1985128676470599
49.172712,140223.26078431372,-20.647689822224496,0.1985128676470599
49.172712,142270.3156862745,-23.791524869644604,0.1985128676470599
49.172712,144317.37058823527,-14.56453478189612,0.1985128676470599
49.172712,146364.4254901961,-19.15409113020859,0.1985128676470599
49.172712,148411.48039215687,-19.129213003731003,0.1985128676470599
49.172712,150458.53529411764,-31.23882685885189,0.1985128676470599
49.172712,152505.5901960784,-20.78646605287087,0.1985128676470599
49.172712,154552.64509803918,-21.043204396554856,0.1985128676470599
49.172712,156599.7,-21.081152343191643,0.1985128676470599
49.172712,158646.75490196078,-31.36519511742816,0.1985128676470599
49.172712,160693.80980392155,-22.206324978670683,0.1985128676470599
49.172712,162740.86470588233,-32.762597034581376,0.1985128676470599
49.172712,164787.91960784316,-17.31840950341972,0.1985128676470599
49.172712,166834.97450980393,-22.504891502885375,0.1985128676470599
49.172712,168882.0294117647,-18.296996544754524,0.1985128676470599
49.172712,170929.08431372547,-19.670947627854076,0.1985128676470599
49.172712,172976.13921568624,-21.118366818103684,0.1985128676470599
49.172712,175023.19411764707,-20.493469518164055,0.1985128676470599
49.172712,177070.24901960784,-17.04860773154246,0.1985128676470599
49.172712,179117.3039215686,-21.98441847983009,0.1985128676470599
49.172712,181164.3588235294,-22.954234170281524,0.1985128676470599
49.172712,183211.41372549016,-13.881638114235216,0.1985128676470599
49.172712,185258.468627451,-23.510967226139712,0.1985128676470599
49.172712,187305.52352941176,-21.60882324814244,0.1985128676470599
49.172712,189352.57843137253,-16.5657577554342,0.1985128676470599
49.172712,191399.6333333333,-29.17209937647282,0.1985128676470599
49.172712,193446.68823529413,-38.32884791331245,0.1985128676470599
49.172712,195493.7431372549,-25.742243698746307,0.1985128676470599
49.172712,197540.79803921568,-34.28421546595269,0.1985128676470599
49.172712,199587.85294117645,-33.681471578588955,0.1985128676470599
49.172712,201634.9078431372,-22.680569939657076,0.1985128676470599
49.172712,203681.96274509805,-21.713996357283023,0.1985128676470599
49.172712,205729.0176470588,-29.590182032372084,0.1985128676470599
49.172712,207776.0725490196,-24.354797778887235,0.1985128676470599
49.172712,209823.12745098036,-22.950009044104828,0.1985128676470599
49.172712,211870.1823529412,-19.565138822840083,0.1985128676470599
49.172712,213917.23725490196,-18.913134145019207,0.1985128676470599
49.232064,93140.99803921569,-22.96409829500135,0.1985128676470599
49.232064,95188.05294117646,-23.477508345590863,0.1985128676470599
49.232064,97235.10784313724,-31.07073240293706,0.1985128676470599
49.232064,99282.162745098,-23.321612451828287,0.1985128676470599
49.232064,101329.21764705885,-27.19158568342264,0.1985128676470599
49.232064,103376.2725490196,-17.124436357806154,0.1985128676470599
49.232064,105423.32745098036,-15.295492631448097,0.1985128676470599
49.232064,107470.38235294116,-15.717302825315882,0.1985128676470599
49.232064,109517.43725490198,-12.032804327148936,0.1985128676470599
49.232064,111564.49215686276,-13.569423181122522,0.1985128676470599
49.232064,113611.54705882352,-33.451130422701134,0.1985128676470599
49.232064,115658.60196078428,-28.711521210020067,0.1985128676470599
49.232064,117705.65686274506,-23.050441241777065,0.1985128676470599
49.232064,119752.71176470588,-17.79236492779451,0.1985128676470599
49.232064,121799.76666666666,-21.96109617428323,0.1985128676470599
49.232064,123846.82156862743,-17.544669871175145,0.1985128676470599
49.232064,125893.8764705882,-13.22724411293136,0.1985128676470599
49.232064,127940.93137254904,-6.530307881832746,0.1985128676470599
49.232064,129987.9862745098,-11.647406306184926,0.1985128676470599
49.232064,132035.04117647058,-12.375094056735232,0.1985128676470599
49.232064,134082.09607843135,-25.671193545142938,0.1985128676470599
49.232064,136129.15098039212,-21.115156192866284,0.1985128676470599
49.232064,138176.20588235295,-13.089600770526726,0.1985128676470599
49.232064,140223.26078431372,-21.36666793992302,0.1985128676470599
49.232064,142270.3156862745,-24.229753982536153,0.1985128676470599
49.232064,144317.37058823527,-15.49547797962494,0.1985128676470599
49.232064,146364.4254901961,-20.09656924183733,0.1985128676470599
49.232064,148411.48039215687,-20.14616200026881,0.1985128676470599
49.232064,150458.53529411764,-31.854564393737977,0.1985128676470599
49.232064,152505.5901960784,-20.83939933276296,0.1985128676470599
