Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.056935,164787.91960784316,-31.930137219065227,0.474865279411764
85.056935,166834.97450980393,-27.707327186767973,0.474865279411764
85.056935,168882.0294117647,-47.151187912902905,0.474865279411764
85.056935,170929.08431372547,-57.170189968832304,0.474865279411764
85.056935,172976.13921568624,-34.185560376226825,0.474865279411764
85.056935,175023.19411764707,-30.37987133347602,0.474865279411764
85.056935,177070.24901960784,-28.963899120524687,0.474865279411764
85.056935,179117.3039215686,-32.45285296109494,0.474865279411764
85.056935,181164.3588235294,-36.850385931658735,0.474865279411764
85.056935,183211.41372549016,-23.43703965533273,0.474865279411764
85.056935,185258.468627451,-25.475585409875833,0.474865279411764
85.056935,187305.52352941176,-29.53053345770381,0.474865279411764
85.056935,189352.57843137253,-38.4865699479317,0.474865279411764
85.056935,191399.6333333333,-20.291183410672215,0.474865279411764
85.056935,193446.68823529413,-22.444901697670257,0.474865279411764
85.056935,195493.7431372549,-22.745109829701786,0.474865279411764
85.056935,197540.79803921568,-26.703348950392353,0.474865279411764
85.056935,199587.85294117645,-37.85445183477937,0.474865279411764
85.056935,201634.9078431372,-35.7772328081042,0.474865279411764
85.056935,203681.96274509805,-26.89745439682328,0.474865279411764
85.056935,205729.0176470588,-31.701599032714412,0.474865279411764
85.056935,207776.0725490196,-33.41926661588302,0.474865279411764
85.056935,209823.12745098036,-37.41579867293754,0.474865279411764
85.056935,211870.1823529412,-37.28098846408202,0.474865279411764
85.056935,213917.23725490196,-36.550576690465675,0.474865279411764
85.115934,93140.99803921569,-27.99098377152868,0.474865279411764
85.115934,95188.05294117646,-30.32539867155568,0.474865279411764
85.115934,97235.10784313724,-24.029153928247013,0.474865279411764
85.115934,99282.162745098,-43.56310718963513,0.474865279411764
85.115934,101329.21764705885,-33.26754454865121,0.474865279411764
85.115934,103376.2725490196,-28.91769283272894,0.474865279411764
85.115934,105423.32745098036,-24.338309266897483,0.474865279411764
85.115934,107470.38235294116,-33.282131140596896,0.474865279411764
85.115934,109517.43725490198,-31.94281345793128,0.474865279411764
85.115934,111564.49215686276,-20.644240814335856,0.474865279411764
85.115934,113611.54705882352,-29.481939014275873,0.474865279411764
85.115934,115658.60196078428,-31.606748502460455,0.474865279411764
85.115934,117705.65686274506,-24.86087561147887,0.474865279411764
85.115934,119752.71176470588,-24.030600503369115,0.474865279411764
85.115934,121799.76666666666,-23.59283924402054,0.474865279411764
85.115934,123846.82156862743,-14.800212475341636,0.474865279411764
85.115934,125893.8764705882,-18.156365420735124,0.474865279411764
85.115934,127940.93137254904,-15.931325163022969,0.474865279411764
85.115934,129987.9862745098,-6.284330758629972,0.474865279411764
85.115934,132035.04117647058,-3.869547889136084,0.474865279411764
85.115934,134082.09607843135,-31.553262097313347,0.474865279411764
85.115934,136129.15098039212,-11.00701735573164,0.474865279411764
85.115934,138176.20588235295,-23.074289816932477,0.474865279411764
85.115934,140223.26078431372,-18.446866084238128,0.474865279411764
85.115934,142270.3156862745,-20.695950000881073,0.474865279411764
85.115934,144317.37058823527,-30.49366944589984,0.474865279411764
85.115934,146364.4254901961,-27.662978877113662,0.474865279411764
85.115934,148411.48039215687,-28.155793753050983,0.474865279411764
85.115934,150458.53529411764,-31.090739029312736,0.474865279411764
85.115934,152505.5901960784,-44.54676156880451,0.474865279411764
85.115934,154552.64509803918,-35.910253222858046,0.474865279411764
85.115934,156599.7,-28.417909234641172,0.474865279411764
85.115934,158646.75490196078,-71.41339593341588,0.474865279411764
85.115934,160693.80980392155,-31.583764611751587,0.474865279411764
85.115934,162740.86470588233,-31.376568488134467,0.474865279411764
85.115934,164787.91960784316,-34.25012791935506,0.474865279411764
85.115934,166834.97450980393,-30.086950022154603,0.474865279411764
85.115934,168882.0294117647,-35.78335683834741,0.474865279411764
85.115934,170929.08431372547,-35.1108072127043,0.474865279411764
85.115934,172976.13921568624,-33.63924382922364,0.474865279411764
85.115934,175023.19411764707,-33.536529217275564,0.474865279411764
85.115934,177070.24901960784,-31.586313342944983,0.474865279411764
85.115934,179117.3039215686,-29.33537026556957,0.474865279411764
85.115934,181164.3588235294,-33.42091592331789,0.474865279411764
85.115934,183211.41372549016,-24.832953941635903,0.474865279411764
85.115934,185258.468627451,-24.558488008035848,0.474865279411764
85.115934,187305.52352941176,-30.416284384235063,0.474865279411764
85.115934,189352.57843137253,-34.07022339884517,0.474865279411764
85.115934,191399.6333333333,-22.044505867713916,0.474865279411764
85.115934,193446.68823529413,-19.735217482923176,0.474865279411764
85.115934,195493.7431372549,-25.489622502354035,0.474865279411764
85.115934,197540.79803921568,-26.984995069587292,0.474865279411764
85.115934,199587.85294117645,-35.023640716593874,0.474865279411764
85.115934,201634.9078431372,-32.52554295694166,0.474865279411764
85.115934,203681.96274509805,-29.582979374227705,0.474865279411764
85.115934,205729.0176470588,-35.271157131390055,0.474865279411764
85.115934,207776.0725490196,-39.18401252607922,0.474865279411764
85.115934,209823.12745098036,-31.622835475604365,0.474865279411764
85.115934,211870.1823529412,-48.74919212563359,0.474865279411764
85.115934,213917.23725490196,-52.53859082375284,0.474865279411764
85.195596,93140.99803921569,-33.941081122069896,0.474865279411764
85.195596,95188.05294117646,-26.818650743785422,0.474865279411764
85.195596,97235.10784313724,-20.732522150334027,0.474865279411764
85.195596,99282.162745098,-26.49097548332621,0.474865279411764
85.195596,101329.21764705885,-33.51368774086689,0.474865279411764
85.195596,103376.2725490196,-30.175955978772112,0.474865279411764
85.195596,105423.32745098036,-20.325993015777772,0.474865279411764
85.195596,107470.38235294116,-20.43709943976763,0.474865279411764
85.195596,109517.43725490198,-29.90233320517481,0.474865279411764
85.195596,111564.49215686276,-22.66284877494777,0.474865279411764
85.195596,113611.54705882352,-22.494517077112132,0.474865279411764
85.195596,115658.60196078428,-25.89770178176442,0.474865279411764
85.195596,117705.65686274506,-21.218288816908064,0.474865279411764
85.195596,119752.71176470588,-17.941109114461774,0.474865279411764
85.195596,121799.76666666666,-22.568366676085635,0.474865279411764
85.195596,123846.82156862743,-20.84459855326446,0.474865279411764
85.195596,125893.8764705882,-24.1728023714493,0.474865279411764
85.195596,127940.93137254904,-11.15574931055421,0.474865279411764
85.195596,129987.9862745098,-5.086698444521602,0.474865279411764
85.195596,132035.04117647058,-2.529489450586282,0.474865279411764
85.195596,134082.09607843135,-14.679846046604265,0.474865279411764
85.195596,136129.15098039212,-17.01406155107586,0.474865279411764
85.195596,138176.20588235295,-17.966138293936368,0.474865279411764
85.195596,140223.26078431372,-28.799212309975285,0.474865279411764
85.195596,142270.3156862745,-22.9684234099618,0.474865279411764
85.195596,144317.37058823527,-25.885487650411527,0.474865279411764
85.195596,146364.4254901961,-23.659460324580262,0.474865279411764
85.195596,148411.48039215687,-25.22454448956381,0.474865279411764
85.195596,150458.53529411764,-27.917470634793553,0.474865279411764
85.195596,152505.5901960784,-32.15401947674648,0.474865279411764
85.195596,154552.64509803918,-35.83918615370734,0.474865279411764
85.195596,156599.7,-25.60362891141108,0.474865279411764
85.195596,158646.75490196078,-32.04260366094508,0.474865279411764
85.195596,160693.80980392155,-30.19862371062001,0.474865279411764
85.195596,162740.86470588233,-34.30190414212856,0.474865279411764
85.195596,164787.91960784316,-33.02456822275496,0.474865279411764
85.195596,166834.97450980393,-30.05013884727232,0.474865279411764
85.195596,168882.0294117647,-34.46989250425009,0.474865279411764
85.195596,170929.08431372547,-33.2344110322247,0.474865279411764
85.195596,172976.13921568624,-43.01459849538304,0.474865279411764
85.195596,175023.19411764707,-29.385430543480258,0.474865279411764
85.195596,177070.24901960784,-32.12828493921732,0.474865279411764
85.195596,179117.3039215686,-39.42019005611536,0.474865279411764
85.195596,181164.3588235294,-32.430081450117285,0.474865279411764
85.195596,183211.41372549016,-24.345534445302768,0.474865279411764
85.195596,185258.468627451,-23.921528965505143,0.474865279411764
85.195596,187305.52352941176,-26.809732723439936,0.474865279411764
85.195596,189352.57843137253,-49.96586293439059,0.474865279411764
85.195596,191399.6333333333,-21.79702363434491,0.474865279411764
85.195596,193446.68823529413,-21.05125576578502,0.474865279411764
85.195596,195493.7431372549,-24.35973512421424,0.474865279411764
85.195596,197540.79803921568,-25.471865380771092,0.474865279411764
85.195596,199587.85294117645,-34.144542611426715,0.474865279411764
85.195596,201634.9078431372,-44.87828778252308,0.474865279411764
85.195596,203681.96274509805,-27.11392308491361,0.474865279411764
85.195596,205729.0176470588,-38.455580225708744,0.474865279411764
85.195596,207776.0725490196,-37.90424487063266,0.474865279411764
85.195596,209823.12745098036,-33.76855187431103,0.474865279411764
85.195596,211870.1823529412,-38.70696342307425,0.474865279411764
85.195596,213917.23725490196,-42.49416240214732,0.474865279411764
85.261514,93140.99803921569,-49.78441795195094,0.474865279411764
85.261514,95188.05294117646,-27.54389224102799,0.474865279411764
85.261514,97235.10784313724,-19.751683696537775,0.474865279411764
85.261514,99282.162745098,-26.336201247991884,0.474865279411764
85.261514,101329.21764705885,-32.76704715242842,0.474865279411764
85.261514,103376.2725490196,-29.4672723555566,0.474865279411764
85.261514,105423.32745098036,-19.635983142183303,0.474865279411764
85.261514,107470.38235294116,-19.861863597820253,0.474865279411764
85.261514,109517.43725490198,-26.640156777827976,0.474865279411764
85.261514,111564.49215686276,-24.42686653492814,0.474865279411764
85.261514,113611.54705882352,-22.771247723100277,0.474865279411764
85.261514,115658.60196078428,-25.309411693688272,0.474865279411764
85.261514,117705.65686274506,-21.09533531973872,0.474865279411764
85.261514,119752.71176470588,-18.127153995376947,0.474865279411764
85.261514,121799.76666666666,-22.674997276157185,0.474865279411764
85.261514,123846.82156862743,-19.057109074013265,0.474865279411764
85.261514,125893.8764705882,-22.788749578242022,0.474865279411764
85.261514,127940.93137254904,-13.37998166433506,0.474865279411764
85.261514,129987.9862745098,-6.189376958111486,0.474865279411764
85.261514,132035.04117647058,-2.185174297869102,0.474865279411764
85.261514,134082.09607843135,-23.516428263610845,0.474865279411764
85.261514,136129.15098039212,-14.42081651914881,0.474865279411764
85.261514,138176.20588235295,-17.709380903061206,0.474865279411764
85.261514,140223.26078431372,-25.367104632212214,0.474865279411764
85.261514,142270.3156862745,-29.017241654191967,0.474865279411764
85.261514,144317.37058823527,-26.037830403038505,0.474865279411764
85.261514,146364.4254901961,-23.299996880178373,0.474865279411764
85.261514,148411.48039215687,-28.300829119086124,0.474865279411764
85.261514,150458.53529411764,-27.510438416695067,0.474865279411764
85.261514,152505.5901960784,-44.80929550504583,0.474865279411764
85.261514,154552.64509803918,-36.46494953058717,0.474865279411764
85.261514,156599.7,-23.391963279588506,0.474865279411764
85.261514,158646.75490196078,-32.55365507032686,0.474865279411764
85.261514,160693.80980392155,-39.45661565091363,0.474865279411764
85.261514,162740.86470588233,-33.100377517371584,0.474865279411764
85.261514,164787.91960784316,-31.707772194670987,0.474865279411764
85.261514,166834.97450980393,-26.077007828311896,0.474865279411764
85.261514,168882.0294117647,-49.07225980200213,0.474865279411764
85.261514,170929.08431372547,-44.55026746827015,0.474865279411764
85.261514,172976.13921568624,-33.308706711315956,0.474865279411764
85.261514,175023.19411764707,-31.281474013783317,0.474865279411764
85.261514,177070.24901960784,-34.482950978600314,0.474865279411764
85.261514,179117.3039215686,-32.26751671867605,0.474865279411764
85.261514,181164.3588235294,-49.0708957087582,0.474865279411764
85.261514,183211.41372549016,-24.57210794338141,0.474865279411764
85.261514,185258.468627451,-25.21237020021635,0.474865279411764
85.261514,187305.52352941176,-28.437622439502377,0.474865279411764
85.261514,189352.57843137253,-34.48828324406071,0.474865279411764
85.261514,191399.6333333333,-20.665628550269943,0.474865279411764
85.261514,193446.68823529413,-22.493670555703808,0.474865279411764
85.261514,195493.7431372549,-22.370950480691285,0.474865279411764
85.261514,197540.79803921568,-28.998473354334877,0.474865279411764
85.261514,199587.85294117645,-36.945169530069585,0.474865279411764
85.261514,201634.9078431372,-33.91872489230928,0.474865279411764
85.261514,203681.96274509805,-26.621561006437297,0.474865279411764
85.261514,205729.0176470588,-33.97298315160174,0.474865279411764
85.261514,207776.0725490196,-33.24437862775263,0.474865279411764
85.261514,209823.12745098036,-37.45883264566353,0.474865279411764
85.261514,211870.1823529412,-36.56987935462865,0.474865279411764
85.261514,213917.23725490196,-38.37599180569065,0.474865279411764
85.339515,93140.99803921569,-36.99580823496396,0.474865279411764
85.339515,95188.05294117646,-27.306672023768805,0.474865279411764
85.339515,97235.10784313724,-19.428591504710955,0.474865279411764
85.339515,99282.162745098,-27.684565592463123,0.474865279411764
85.339515,101329.21764705885,-35.33471253844863,0.474865279411764
85.339515,103376.2725490196,-29.959165374160857,0.474865279411764
85.339515,105423.32745098036,-19.104028719419876,0.474865279411764
85.339515,107470.38235294116,-21.303299743446544,0.474865279411764
85.339515,109517.43725490198,-28.16301941337363,0.474865279411764
85.339515,111564.49215686276,-23.274725859578915,0.474865279411764
85.339515,113611.54705882352,-22.124721379394614,0.474865279411764
85.339515,115658.60196078428,-26.01025409040256,0.474865279411764
85.339515,117705.65686274506,-20.02966056552205,0.474865279411764
85.339515,119752.71176470588,-17.36985681727165,0.474865279411764
85.339515,121799.76666666666,-21.4585302860656,0.474865279411764
85.339515,123846.82156862743,-19.180959099981532,0.474865279411764
85.339515,125893.8764705882,-20.79153888177427,0.474865279411764
85.339515,127940.93137254904,-14.081450604233062,0.474865279411764
85.339515,129987.9862745098,-5.428939805159134,0.474865279411764
85.339515,132035.04117647058,-2.40159940537052,0.474865279411764
85.339515,134082.09607843135,-16.020403792785057,0.474865279411764
85.339515,136129.15098039212,-13.891917087365895,0.474865279411764
85.339515,138176.20588235295,-17.53880806185164,0.474865279411764
85.339515,140223.26078431372,-25.088027081152752,0.474865279411764
85.339515,142270.3156862745,-23.985511547771615,0.474865279411764
85.339515,144317.37058823527,-23.81388098478527,0.474865279411764
85.339515,146364.4254901961,-24.38943593139069,0.474865279411764
85.339515,148411.48039215687,-25.38101714355828,0.474865279411764
85.339515,150458.53529411764,-28.548873359660583,0.474865279411764
85.339515,152505.5901960784,-32.91653010951229,0.474865279411764
85.339515,154552.64509803918,-48.4871977928544,0.474865279411764
85.339515,156599.7,-25.299607521648305,0.474865279411764
85.339515,158646.75490196078,-29.984756807422976,0.474865279411764
85.339515,160693.80980392155,-35.21493618056108,0.474865279411764
85.339515,162740.86470588233,-32.594731442753634,0.474865279411764
85.339515,164787.91960784316,-31.523562124472583,0.474865279411764
85.339515,166834.97450980393,-28.855622350832025,0.474865279411764
85.339515,168882.0294117647,-34.7124186125072,0.474865279411764
85.339515,170929.08431372547,-36.17667569232355,0.474865279411764
85.339515,172976.13921568624,-38.39307043583528,0.474865279411764
85.339515,175023.19411764707,-31.81501996807516,0.474865279411764
85.339515,177070.24901960784,-28.488583340398385,0.474865279411764
85.339515,179117.3039215686,-34.83532594801004,0.474865279411764
85.339515,181164.3588235294,-31.423524963668292,0.474865279411764
85.339515,183211.41372549016,-25.04626023804175,0.474865279411764
85.339515,185258.468627451,-25.46866688606357,0.474865279411764
85.339515,187305.52352941176,-27.361615117795903,0.474865279411764
85.339515,189352.57843137253,-48.05538870858086,0.474865279411764
85.339515,191399.6333333333,-20.870415461403137,0.474865279411764
85.339515,193446.68823529413,-21.357469236304777,0.474865279411764
85.339515,195493.7431372549,-23.65719894327952,0.474865279411764
85.339515,197540.79803921568,-26.11332001806581,0.474865279411764
85.339515,199587.85294117645,-35.12732178451229,0.474865279411764
85.339515,201634.9078431372,-34.30585244055593,0.474865279411764
85.339515,203681.96274509805,-29.11587928235596,0.474865279411764
85.339515,205729.0176470588,-32.95266784387113,0.474865279411764
85.339515,207776.0725490196,-36.70678665146764,0.474865279411764
85.339515,209823.12745098036,-32.87135267972606,0.474865279411764
85.339515,211870.1823529412,-49.627890179399905,0.474865279411764
85.339515,213917.23725490196,-45.94083886649357,0.474865279411764
85.402563,93140.99803921569,-37.569609702452794,0.474865279411764
85.402563,95188.05294117646,-27.654594381857805,0.474865279411764
85.402563,97235.10784313724,-19.445474107976946,0.474865279411764
85.402563,99282.162745098,-27.329015603538267,0.474865279411764
85.402563,101329.21764705885,-35.75158461256692,0.474865279411764
85.402563,103376.2725490196,-30.116085376011277,0.474865279411764
85.402563,105423.32745098036,-19.161348927272503,0.474865279411764
85.402563,107470.38235294116,-21.18083036412783,0.474865279411764
85.402563,109517.43725490198,-27.89237445106594,0.474865279411764
85.402563,111564.49215686276,-23.11747543938569,0.474865279411764
85.402563,113611.54705882352,-22.087542247723636,0.474865279411764
85.402563,115658.60196078428,-26.24482908294994,0.474865279411764
85.402563,117705.65686274506,-20.077255020758024,0.474865279411764
85.402563,119752.71176470588,-17.406610963824114,0.474865279411764
85.402563,121799.76666666666,-21.197665122205557,0.474865279411764
85.402563,123846.82156862743,-19.30141566026123,0.474865279411764
85.402563,125893.8764705882,-20.66705388812098,0.474865279411764
85.402563,127940.93137254904,-14.008983271387674,0.474865279411764
85.402563,129987.9862745098,-5.422343213439882,0.474865279411764
85.402563,132035.04117647058,-2.369634351859026,0.474865279411764
85.402563,134082.09607843135,-16.127699345248804,0.474865279411764
85.402563,136129.15098039212,-13.919584739007869,0.474865279411764
85.402563,138176.20588235295,-17.56662414620463,0.474865279411764
85.402563,140223.26078431372,-24.803212636782447,0.474865279411764
85.402563,142270.3156862745,-24.141543725373108,0.474865279411764
85.402563,144317.37058823527,-23.637958719627484,0.474865279411764
85.402563,146364.4254901961,-24.471039937239823,0.474865279411764
85.402563,148411.48039215687,-25.34104177671392,0.474865279411764
85.402563,150458.53529411764,-28.44678769293099,0.474865279411764
85.402563,152505.5901960784,-33.78881831797081,0.474865279411764
85.402563,154552.64509803918,-47.8937609712123,0.474865279411764
85.402563,156599.7,-25.25343758419246,0.474865279411764
85.402563,158646.75490196078,-30.3272446044118,0.474865279411764
85.402563,160693.80980392155,-35.76395872608826,0.474865279411764
85.402563,162740.86470588233,-32.81259439085645,0.474865279411764
85.402563,164787.91960784316,-31.80730755042257,0.474865279411764
85.402563,166834.97450980393,-28.95629678242883,0.474865279411764
85.402563,168882.0294117647,-34.89836546444741,0.474865279411764
85.402563,170929.08431372547,-35.30476190156112,0.474865279411764
85.402563,172976.13921568624,-38.60900399722058,0.474865279411764
85.402563,175023.19411764707,-31.892432680259738,0.474865279411764
85.402563,177070.24901960784,-28.8104384258606,0.474865279411764
85.402563,179117.3039215686,-34.49752722353868,0.474865279411764
85.402563,181164.3588235294,-31.36590068784862,0.474865279411764
85.402563,183211.41372549016,-24.993691805333395,0.474865279411764
