Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.4786,119752.71176470588,-25.76755616512351,0.474865279411764
76.4786,121799.76666666666,-22.36553115314781,0.474865279411764
76.4786,123846.82156862743,-18.431645280326975,0.474865279411764
76.4786,125893.8764705882,-16.50003106468333,0.474865279411764
76.4786,127940.93137254904,-20.52748400653716,0.474865279411764
76.4786,129987.9862745098,-11.780691247074213,0.474865279411764
76.4786,132035.04117647058,-1.3180006668070077,0.474865279411764
76.4786,134082.09607843135,-8.925414644154495,0.474865279411764
76.4786,136129.15098039212,-11.617833408849911,0.474865279411764
76.4786,138176.20588235295,-21.62096398559116,0.474865279411764
76.4786,140223.26078431372,-26.449876787694876,0.474865279411764
76.4786,142270.3156862745,-21.941192548583743,0.474865279411764
76.4786,144317.37058823527,-24.534179987328457,0.474865279411764
76.4786,146364.4254901961,-26.937435814974524,0.474865279411764
76.4786,148411.48039215687,-34.237165842063966,0.474865279411764
76.4786,150458.53529411764,-35.78832993599253,0.474865279411764
76.4786,152505.5901960784,-30.188560225165727,0.474865279411764
76.4786,154552.64509803918,-27.651464820746423,0.474865279411764
76.4786,156599.7,-29.008320518421534,0.474865279411764
76.4786,158646.75490196078,-40.99516027802137,0.474865279411764
76.4786,160693.80980392155,-33.78156467252535,0.474865279411764
76.4786,162740.86470588233,-42.25773751905696,0.474865279411764
76.4786,164787.91960784316,-27.60003816962204,0.474865279411764
76.4786,166834.97450980393,-36.95647121025184,0.474865279411764
76.4786,168882.0294117647,-41.527153749495056,0.474865279411764
76.4786,170929.08431372547,-37.62877952481751,0.474865279411764
76.4786,172976.13921568624,-42.74067837762659,0.474865279411764
76.4786,175023.19411764707,-38.02074159946661,0.474865279411764
76.4786,177070.24901960784,-38.87138636034955,0.474865279411764
76.4786,179117.3039215686,-29.678528336079665,0.474865279411764
76.4786,181164.3588235294,-36.51326977265395,0.474865279411764
76.4786,183211.41372549016,-29.596545801733267,0.474865279411764
76.4786,185258.468627451,-34.85359517710083,0.474865279411764
76.4786,187305.52352941176,-45.10762529905683,0.474865279411764
76.4786,189352.57843137253,-31.15897897186438,0.474865279411764
76.4786,191399.6333333333,-24.380284305063427,0.474865279411764
76.4786,193446.68823529413,-31.778467815307017,0.474865279411764
76.4786,195493.7431372549,-24.07414410283745,0.474865279411764
76.4786,197540.79803921568,-28.539076459333685,0.474865279411764
76.4786,199587.85294117645,-30.603429453081738,0.474865279411764
76.4786,201634.9078431372,-29.750818350335415,0.474865279411764
76.4786,203681.96274509805,-43.80738420174346,0.474865279411764
76.4786,205729.0176470588,-45.02333928420881,0.474865279411764
76.4786,207776.0725490196,-36.51180051805627,0.474865279411764
76.4786,209823.12745098036,-36.45612705876681,0.474865279411764
76.4786,211870.1823529412,-33.87230769775164,0.474865279411764
76.4786,213917.23725490196,-37.40925079394627,0.474865279411764
76.539797,93140.99803921569,-26.422394292753296,0.474865279411764
76.539797,95188.05294117646,-27.56464946081139,0.474865279411764
76.539797,97235.10784313724,-25.915726741609294,0.474865279411764
76.539797,99282.162745098,-24.75348688794757,0.474865279411764
76.539797,101329.21764705885,-27.47360239787815,0.474865279411764
76.539797,103376.2725490196,-25.703208865898787,0.474865279411764
76.539797,105423.32745098036,-22.378750577077117,0.474865279411764
76.539797,107470.38235294116,-24.27652377049183,0.474865279411764
76.539797,109517.43725490198,-26.85750407380185,0.474865279411764
76.539797,111564.49215686276,-26.72152552307052,0.474865279411764
76.539797,113611.54705882352,-22.03281817230983,0.474865279411764
76.539797,115658.60196078428,-23.027692124577808,0.474865279411764
76.539797,117705.65686274506,-23.869352446313343,0.474865279411764
76.539797,119752.71176470588,-25.645672067985615,0.474865279411764
76.539797,121799.76666666666,-22.346361795042267,0.474865279411764
76.539797,123846.82156862743,-18.637106356711904,0.474865279411764
76.539797,125893.8764705882,-16.3442962864325,0.474865279411764
76.539797,127940.93137254904,-21.135233709405767,0.474865279411764
76.539797,129987.9862745098,-12.223435580484445,0.474865279411764
76.539797,132035.04117647058,-1.4049541432040138,0.474865279411764
76.539797,134082.09607843135,-9.021654178883336,0.474865279411764
76.539797,136129.15098039212,-11.717874617259191,0.474865279411764
76.539797,138176.20588235295,-21.246878632207306,0.474865279411764
76.539797,140223.26078431372,-26.974825601949345,0.474865279411764
76.539797,142270.3156862745,-22.48636787821646,0.474865279411764
76.539797,144317.37058823527,-24.809974001616897,0.474865279411764
76.539797,146364.4254901961,-26.924076754502344,0.474865279411764
76.539797,148411.48039215687,-33.97386439339484,0.474865279411764
76.539797,150458.53529411764,-38.012196680344786,0.474865279411764
76.539797,152505.5901960784,-30.304966351308497,0.474865279411764
76.539797,154552.64509803918,-27.132959368078108,0.474865279411764
76.539797,156599.7,-28.76158301686393,0.474865279411764
76.539797,158646.75490196078,-38.31645722134384,0.474865279411764
76.539797,160693.80980392155,-32.77257261241565,0.474865279411764
76.539797,162740.86470588233,-41.67132118316245,0.474865279411764
76.539797,164787.91960784316,-26.78025042811479,0.474865279411764
76.539797,166834.97450980393,-39.790423607401905,0.474865279411764
76.539797,168882.0294117647,-43.269244050239095,0.474865279411764
76.539797,170929.08431372547,-38.06807641792283,0.474865279411764
76.539797,172976.13921568624,-40.84375628456403,0.474865279411764
76.539797,175023.19411764707,-39.250960668296514,0.474865279411764
76.539797,177070.24901960784,-37.258260311777896,0.474865279411764
76.539797,179117.3039215686,-29.257294970660716,0.474865279411764
76.539797,181164.3588235294,-35.53732292577024,0.474865279411764
76.539797,183211.41372549016,-30.34368187505681,0.474865279411764
76.539797,185258.468627451,-34.450585138933135,0.474865279411764
76.539797,187305.52352941176,-41.315805394736095,0.474865279411764
76.539797,189352.57843137253,-32.748640796265754,0.474865279411764
76.539797,191399.6333333333,-24.52212486136604,0.474865279411764
76.539797,193446.68823529413,-31.926501137468655,0.474865279411764
76.539797,195493.7431372549,-23.8480544418042,0.474865279411764
76.539797,197540.79803921568,-27.83327516849015,0.474865279411764
76.539797,199587.85294117645,-31.590792002580237,0.474865279411764
76.539797,201634.9078431372,-31.66535330191131,0.474865279411764
76.539797,203681.96274509805,-44.53127950647085,0.474865279411764
76.539797,205729.0176470588,-45.16582832640415,0.474865279411764
76.539797,207776.0725490196,-35.9931490933097,0.474865279411764
76.539797,209823.12745098036,-37.14166079909752,0.474865279411764
76.539797,211870.1823529412,-35.268842879613715,0.474865279411764
76.539797,213917.23725490196,-38.301836709110866,0.474865279411764
76.597686,93140.99803921569,-44.80282954418069,0.474865279411764
76.597686,95188.05294117646,-29.4976346015788,0.474865279411764
76.597686,97235.10784313724,-33.37768923843706,0.474865279411764
76.597686,99282.162745098,-31.092652405548257,0.474865279411764
76.597686,101329.21764705885,-35.14107823648497,0.474865279411764
76.597686,103376.2725490196,-40.2532091301311,0.474865279411764
76.597686,105423.32745098036,-47.03053848894511,0.474865279411764
76.597686,107470.38235294116,-34.36483889564605,0.474865279411764
76.597686,109517.43725490198,-30.660650479849348,0.474865279411764
76.597686,111564.49215686276,-34.07376032368101,0.474865279411764
76.597686,113611.54705882352,-28.843895889611495,0.474865279411764
76.597686,115658.60196078428,-28.419477126874423,0.474865279411764
76.597686,117705.65686274506,-35.73340897343193,0.474865279411764
76.597686,119752.71176470588,-29.329028090546455,0.474865279411764
76.597686,121799.76666666666,-21.54682635226238,0.474865279411764
76.597686,123846.82156862743,-29.076241026758392,0.474865279411764
76.597686,125893.8764705882,-18.70376037792588,0.474865279411764
76.597686,127940.93137254904,-17.9864226271764,0.474865279411764
76.597686,129987.9862745098,-11.71616045192084,0.474865279411764
76.597686,132035.04117647058,-2.660011369814308,0.474865279411764
76.597686,134082.09607843135,-7.069360850793075,0.474865279411764
76.597686,136129.15098039212,-14.21098547070656,0.474865279411764
76.597686,138176.20588235295,-19.510605196633502,0.474865279411764
76.597686,140223.26078431372,-18.390357517738597,0.474865279411764
76.597686,142270.3156862745,-32.29324112840723,0.474865279411764
76.597686,144317.37058823527,-30.596896299684033,0.474865279411764
76.597686,146364.4254901961,-24.565149526795484,0.474865279411764
76.597686,148411.48039215687,-40.80060190835315,0.474865279411764
76.597686,150458.53529411764,-46.82874395287955,0.474865279411764
76.597686,152505.5901960784,-30.77293594172707,0.474865279411764
76.597686,154552.64509803918,-31.317651069892477,0.474865279411764
76.597686,156599.7,-39.73711950505202,0.474865279411764
76.597686,158646.75490196078,-32.276451342962474,0.474865279411764
76.597686,160693.80980392155,-31.569056503357025,0.474865279411764
76.597686,162740.86470588233,-40.1934343089265,0.474865279411764
76.597686,164787.91960784316,-28.919747309733175,0.474865279411764
76.597686,166834.97450980393,-37.18215158508448,0.474865279411764
76.597686,168882.0294117647,-40.98134385973541,0.474865279411764
76.597686,170929.08431372547,-35.866296201201294,0.474865279411764
76.597686,172976.13921568624,-35.13213628287128,0.474865279411764
76.597686,175023.19411764707,-46.70420264817729,0.474865279411764
76.597686,177070.24901960784,-40.91584525101343,0.474865279411764
76.597686,179117.3039215686,-30.059313545445185,0.474865279411764
76.597686,181164.3588235294,-36.810223600442086,0.474865279411764
76.597686,183211.41372549016,-29.082468185799915,0.474865279411764
76.597686,185258.468627451,-32.445989496649155,0.474865279411764
76.597686,187305.52352941176,-35.64163858534009,0.474865279411764
76.597686,189352.57843137253,-37.50826299390503,0.474865279411764
76.597686,191399.6333333333,-26.800559475107185,0.474865279411764
76.597686,193446.68823529413,-33.04141615987884,0.474865279411764
76.597686,195493.7431372549,-23.30687124895054,0.474865279411764
76.597686,197540.79803921568,-30.716599725173474,0.474865279411764
76.597686,199587.85294117645,-28.75622662906308,0.474865279411764
76.597686,201634.9078431372,-30.28730809185059,0.474865279411764
76.597686,203681.96274509805,-52.551041624440984,0.474865279411764
76.597686,205729.0176470588,-37.09133705481663,0.474865279411764
76.597686,207776.0725490196,-34.143767191024764,0.474865279411764
76.597686,209823.12745098036,-42.03806568953216,0.474865279411764
76.597686,211870.1823529412,-34.66149876745745,0.474865279411764
76.597686,213917.23725490196,-37.98143112834762,0.474865279411764
76.665895,93140.99803921569,-27.861106657029488,0.474865279411764
76.665895,95188.05294117646,-27.10840525302273,0.474865279411764
76.665895,97235.10784313724,-24.97804106110207,0.474865279411764
76.665895,99282.162745098,-25.4353320936383,0.474865279411764
76.665895,101329.21764705885,-27.48009143116228,0.474865279411764
76.665895,103376.2725490196,-26.384418162091116,0.474865279411764
76.665895,105423.32745098036,-22.8403208507277,0.474865279411764
76.665895,107470.38235294116,-23.492552608517,0.474865279411764
76.665895,109517.43725490198,-27.431969781099607,0.474865279411764
76.665895,111564.49215686276,-27.858322387783147,0.474865279411764
76.665895,113611.54705882352,-23.030774632774992,0.474865279411764
76.665895,115658.60196078428,-24.041607733263263,0.474865279411764
76.665895,117705.65686274506,-23.332818502442763,0.474865279411764
76.665895,119752.71176470588,-23.085879818464157,0.474865279411764
76.665895,121799.76666666666,-24.288737555513183,0.474865279411764
76.665895,123846.82156862743,-22.838085915390774,0.474865279411764
76.665895,125893.8764705882,-16.523929088495038,0.474865279411764
76.665895,127940.93137254904,-15.31678816499622,0.474865279411764
76.665895,129987.9862745098,-13.206790103955406,0.474865279411764
76.665895,132035.04117647058,-0.5829225377865261,0.474865279411764
76.665895,134082.09607843135,-10.460076315796698,0.474865279411764
76.665895,136129.15098039212,-13.040121491663786,0.474865279411764
76.665895,138176.20588235295,-20.662114910136697,0.474865279411764
76.665895,140223.26078431372,-35.7001221294992,0.474865279411764
76.665895,142270.3156862745,-25.18216115192385,0.474865279411764
76.665895,144317.37058823527,-23.452857397770977,0.474865279411764
76.665895,146364.4254901961,-25.476101509651414,0.474865279411764
76.665895,148411.48039215687,-40.13307243892864,0.474865279411764
76.665895,150458.53529411764,-42.528651993657874,0.474865279411764
76.665895,152505.5901960784,-30.803129554211996,0.474865279411764
76.665895,154552.64509803918,-28.287121259576967,0.474865279411764
76.665895,156599.7,-28.85697076731084,0.474865279411764
76.665895,158646.75490196078,-47.403352352914574,0.474865279411764
76.665895,160693.80980392155,-36.89031396912385,0.474865279411764
76.665895,162740.86470588233,-38.83160297196472,0.474865279411764
76.665895,164787.91960784316,-28.61275614861881,0.474865279411764
76.665895,166834.97450980393,-35.81688786212558,0.474865279411764
76.665895,168882.0294117647,-39.243619558432535,0.474865279411764
76.665895,170929.08431372547,-36.38140434061129,0.474865279411764
76.665895,172976.13921568624,-40.87842883574814,0.474865279411764
76.665895,175023.19411764707,-36.09713143201304,0.474865279411764
76.665895,177070.24901960784,-41.75646565679859,0.474865279411764
76.665895,179117.3039215686,-30.460274305563033,0.474865279411764
76.665895,181164.3588235294,-36.29122160140118,0.474865279411764
76.665895,183211.41372549016,-30.352602486235064,0.474865279411764
76.665895,185258.468627451,-31.6481730196792,0.474865279411764
76.665895,187305.52352941176,-38.686072278060685,0.474865279411764
76.665895,189352.57843137253,-29.936023558747333,0.474865279411764
76.665895,191399.6333333333,-26.300254198357777,0.474865279411764
76.665895,193446.68823529413,-42.22254466882217,0.474865279411764
76.665895,195493.7431372549,-22.722763397778657,0.474865279411764
76.665895,197540.79803921568,-29.36628071759644,0.474865279411764
76.665895,199587.85294117645,-32.52592853377212,0.474865279411764
76.665895,201634.9078431372,-28.694768020094905,0.474865279411764
76.665895,203681.96274509805,-36.591158017153546,0.474865279411764
76.665895,205729.0176470588,-41.02848070827154,0.474865279411764
76.665895,207776.0725490196,-37.80438380066768,0.474865279411764
76.665895,209823.12745098036,-42.4433470985561,0.474865279411764
76.665895,211870.1823529412,-35.380914193768554,0.474865279411764
76.665895,213917.23725490196,-41.57722224320929,0.474865279411764
76.728015,93140.99803921569,-27.07882620606927,0.474865279411764
76.728015,95188.05294117646,-27.279581398679333,0.474865279411764
76.728015,97235.10784313724,-24.59488421706776,0.474865279411764
76.728015,99282.162745098,-24.608173522889057,0.474865279411764
76.728015,101329.21764705885,-28.22524750771628,0.474865279411764
76.728015,103376.2725490196,-25.870299214805954,0.474865279411764
76.728015,105423.32745098036,-21.958940638669898,0.474865279411764
76.728015,107470.38235294116,-24.077661318233403,0.474865279411764
76.728015,109517.43725490198,-26.52490992932134,0.474865279411764
76.728015,111564.49215686276,-27.344919447418302,0.474865279411764
76.728015,113611.54705882352,-22.92472409645136,0.474865279411764
76.728015,115658.60196078428,-23.20766422641855,0.474865279411764
76.728015,117705.65686274506,-24.263062055023585,0.474865279411764
76.728015,119752.71176470588,-24.701262533200538,0.474865279411764
76.728015,121799.76666666666,-25.193140085783536,0.474865279411764
76.728015,123846.82156862743,-20.55795831036008,0.474865279411764
76.728015,125893.8764705882,-15.624697662782566,0.474865279411764
76.728015,127940.93137254904,-18.95466960075111,0.474865279411764
76.728015,129987.9862745098,-15.196123308713446,0.474865279411764
76.728015,132035.04117647058,-1.4662570618387156,0.474865279411764
76.728015,134082.09607843135,-10.111097451662992,0.474865279411764
76.728015,136129.15098039212,-12.477812617756008,0.474865279411764
76.728015,138176.20588235295,-20.875848806470465,0.474865279411764
76.728015,140223.26078431372,-31.898537222475262,0.474865279411764
76.728015,142270.3156862745,-24.9512977549948,0.474865279411764
76.728015,144317.37058823527,-24.732535909117797,0.474865279411764
76.728015,146364.4254901961,-25.68861818886613,0.474865279411764
76.728015,148411.48039215687,-39.14879639487482,0.474865279411764
76.728015,150458.53529411764,-41.05540673193914,0.474865279411764
76.728015,152505.5901960784,-31.223827302901324,0.474865279411764
76.728015,154552.64509803918,-25.74369739262614,0.474865279411764
76.728015,156599.7,-29.080211796743907,0.474865279411764
76.728015,158646.75490196078,-37.293656438043655,0.474865279411764
76.728015,160693.80980392155,-35.342343064726116,0.474865279411764
76.728015,162740.86470588233,-45.037209808004704,0.474865279411764
76.728015,164787.91960784316,-26.09714535499694,0.474865279411764
76.728015,166834.97450980393,-35.956470496765064,0.474865279411764
76.728015,168882.0294117647,-37.73940957064376,0.474865279411764
76.728015,170929.08431372547,-33.838323648664534,0.474865279411764
76.728015,172976.13921568624,-39.49823210162058,0.474865279411764
76.728015,175023.19411764707,-34.313007312922544,0.474865279411764
76.728015,177070.24901960784,-32.6805063404704,0.474865279411764
76.728015,179117.3039215686,-29.087029744456,0.474865279411764
76.728015,181164.3588235294,-39.77296844658461,0.474865279411764
76.728015,183211.41372549016,-31.20259968867556,0.474865279411764
76.728015,185258.468627451,-34.057310096167384,0.474865279411764
76.728015,187305.52352941176,-40.66947171056416,0.474865279411764
76.728015,189352.57843137253,-31.603624960928627,0.474865279411764
76.728015,191399.6333333333,-26.135233866981036,0.474865279411764
76.728015,193446.68823529413,-31.743563597715703,0.474865279411764
76.728015,195493.7431372549,-23.664851638661418,0.474865279411764
76.728015,197540.79803921568,-29.005303677042757,0.474865279411764
76.728015,199587.85294117645,-32.1526914354996,0.474865279411764
76.728015,201634.9078431372,-34.80282696185793,0.474865279411764
76.728015,203681.96274509805,-45.115021845637,0.474865279411764
76.728015,205729.0176470588,-45.26662525411557,0.474865279411764
76.728015,207776.0725490196,-36.20431261388367,0.474865279411764
76.728015,209823.12745098036,-36.4458116909993,0.474865279411764
76.728015,211870.1823529412,-38.69299973884417,0.474865279411764
76.728015,213917.23725490196,-41.6792550065461,0.474865279411764
76.784406,93140.99803921569,-27.248225117492503,0.474865279411764
76.784406,95188.05294117646,-26.680792560522963,0.474865279411764
76.784406,97235.10784313724,-25.380528337724773,0.474865279411764
76.784406,99282.162745098,-26.026136830195057,0.474865279411764
76.784406,101329.21764705885,-26.927096353688853,0.474865279411764
76.784406,103376.2725490196,-26.60110290706754,0.474865279411764
76.784406,105423.32745098036,-23.205749433826902,0.474865279411764
76.784406,107470.38235294116,-23.199264524224485,0.474865279411764
76.784406,109517.43725490198,-27.38433833493155,0.474865279411764
76.784406,111564.49215686276,-27.1751175685022,0.474865279411764
76.784406,113611.54705882352,-22.64946424307059,0.474865279411764
76.784406,115658.60196078428,-23.591042057788563,0.474865279411764
76.784406,117705.65686274506,-22.699714754405036,0.474865279411764
76.784406,119752.71176470588,-24.24617051569406,0.474865279411764
76.784406,121799.76666666666,-22.69337026826082,0.474865279411764
76.784406,123846.82156862743,-21.632370386055932,0.474865279411764
76.784406,125893.8764705882,-17.497840130642043,0.474865279411764
76.784406,127940.93137254904,-15.251484900991274,0.474865279411764
76.784406,129987.9862745098,-12.187115752686852,0.474865279411764
76.784406,132035.04117647058,-0.3834667214437678,0.474865279411764
76.784406,134082.09607843135,-10.022528969005087,0.474865279411764
76.784406,136129.15098039212,-12.82322762214578,0.474865279411764
76.784406,138176.20588235295,-20.130777822434908,0.474865279411764
76.784406,140223.26078431372,-31.45078558176431,0.474865279411764
76.784406,142270.3156862745,-23.846681961409608,0.474865279411764
76.784406,144317.37058823527,-23.273149533306004,0.474865279411764
76.784406,146364.4254901961,-26.96045401497628,0.474865279411764
76.784406,148411.48039215687,-41.22787135934714,0.474865279411764
76.784406,150458.53529411764,-39.87903449111367,0.474865279411764
76.784406,152505.5901960784,-31.07332807678429,0.474865279411764
76.784406,154552.64509803918,-28.91134652185096,0.474865279411764
76.784406,156599.7,-28.31667384246684,0.474865279411764
76.784406,158646.75490196078,-47.630353878125355,0.474865279411764
76.784406,160693.80980392155,-36.4279947629227,0.474865279411764
76.784406,162740.86470588233,-37.69966547112136,0.474865279411764
76.784406,164787.91960784316,-30.00065401503337,0.474865279411764
76.784406,166834.97450980393,-35.28180475792976,0.474865279411764
76.784406,168882.0294117647,-43.561733824695246,0.474865279411764
76.784406,170929.08431372547,-37.6455946122032,0.474865279411764
76.784406,172976.13921568624,-45.20698155186775,0.474865279411764
76.784406,175023.19411764707,-38.31948457619825,0.474865279411764
76.784406,177070.24901960784,-39.07623101803517,0.474865279411764
76.784406,179117.3039215686,-31.89314866462616,0.474865279411764
76.784406,181164.3588235294,-35.76663557701949,0.474865279411764
76.784406,183211.41372549016,-31.837386017299423,0.474865279411764
76.784406,185258.468627451,-33.774981756379646,0.474865279411764
76.784406,187305.52352941176,-37.044449642883215,0.474865279411764
76.784406,189352.57843137253,-30.73140093256885,0.474865279411764
76.784406,191399.6333333333,-26.20353711192335,0.474865279411764
76.784406,193446.68823529413,-47.096130340102256,0.474865279411764
76.784406,195493.7431372549,-23.25551334574696,0.474865279411764
76.784406,197540.79803921568,-29.448954989622585,0.474865279411764
76.784406,199587.85294117645,-31.62850275457516,0.474865279411764
76.784406,201634.9078431372,-27.146732206485815,0.474865279411764
76.784406,203681.96274509805,-33.69615326643644,0.474865279411764
76.784406,205729.0176470588,-43.57636405432921,0.474865279411764
76.784406,207776.0725490196,-39.571209033684816,0.474865279411764
76.784406,209823.12745098036,-39.05613926097126,0.474865279411764
76.784406,211870.1823529412,-34.374587562049996,0.474865279411764
76.784406,213917.23725490196,-35.61205660566877,0.474865279411764
76.866027,93140.99803921569,-28.102554773828142,0.474865279411764
76.866027,95188.05294117646,-26.699167458581137,0.474865279411764
76.866027,97235.10784313724,-26.513286374719677,0.474865279411764
76.866027,99282.162745098,-26.454668751047436,0.474865279411764
76.866027,101329.21764705885,-26.98548845580084,0.474865279411764
76.866027,103376.2725490196,-26.26226855191196,0.474865279411764
76.866027,105423.32745098036,-24.08635234693634,0.474865279411764
76.866027,107470.38235294116,-23.701296390702385,0.474865279411764
76.866027,109517.43725490198,-28.038462704517144,0.474865279411764
76.866027,111564.49215686276,-26.590808512384847,0.474865279411764
76.866027,113611.54705882352,-22.730414296267405,0.474865279411764
76.866027,115658.60196078428,-24.405543794208025,0.474865279411764
76.866027,117705.65686274506,-23.12484524224892,0.474865279411764
76.866027,119752.71176470588,-24.992462327955757,0.474865279411764
76.866027,121799.76666666666,-22.158384175595774,0.474865279411764
76.866027,123846.82156862743,-20.581349922687465,0.474865279411764
76.866027,125893.8764705882,-18.050791287226385,0.474865279411764
76.866027,127940.93137254904,-15.698983280246493,0.474865279411764
76.866027,129987.9862745098,-11.765314722199465,0.474865279411764
76.866027,132035.04117647058,-0.3306529735458746,0.474865279411764
76.866027,134082.09607843135,-9.833737434069027,0.474865279411764
76.866027,136129.15098039212,-12.619616383354687,0.474865279411764
76.866027,138176.20588235295,-20.041937170105857,0.474865279411764
76.866027,140223.26078431372,-29.350441848637153,0.474865279411764
76.866027,142270.3156862745,-23.49383546638251,0.474865279411764
76.866027,144317.37058823527,-23.442829979326625,0.474865279411764
76.866027,146364.4254901961,-27.71256567036243,0.474865279411764
76.866027,148411.48039215687,-41.09279614867181,0.474865279411764
76.866027,150458.53529411764,-42.89901457890166,0.474865279411764
76.866027,152505.5901960784,-29.936097513208175,0.474865279411764
76.866027,154552.64509803918,-29.321900967025705,0.474865279411764
76.866027,156599.7,-28.58460823406436,0.474865279411764
76.866027,158646.75490196078,-48.41039317016721,0.474865279411764
76.866027,160693.80980392155,-35.397005316010535,0.474865279411764
76.866027,162740.86470588233,-34.23333635553707,0.474865279411764
76.866027,164787.91960784316,-29.936323757972247,0.474865279411764
76.866027,166834.97450980393,-36.060199679657494,0.474865279411764
76.866027,168882.0294117647,-42.1735433730212,0.474865279411764
76.866027,170929.08431372547,-38.71922439356067,0.474865279411764
76.866027,172976.13921568624,-41.15062303139115,0.474865279411764
76.866027,175023.19411764707,-40.41486729040403,0.474865279411764
76.866027,177070.24901960784,-34.98988357941636,0.474865279411764
76.866027,179117.3039215686,-32.71954870195049,0.474865279411764
76.866027,181164.3588235294,-37.5753822223227,0.474865279411764
76.866027,183211.41372549016,-30.750828195491323,0.474865279411764
