Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.495316,187305.52352941176,-40.95943548015599,0.474865279411764
41.495316,189352.57843137253,-29.44033380483066,0.474865279411764
41.495316,191399.6333333333,-35.00218772773287,0.474865279411764
41.495316,193446.68823529413,-36.14552810960066,0.474865279411764
41.495316,195493.7431372549,-47.16145467696916,0.474865279411764
41.495316,197540.79803921568,-44.54780581184457,0.474865279411764
41.495316,199587.85294117645,-42.41743773147832,0.474865279411764
41.495316,201634.9078431372,-31.040057019230023,0.474865279411764
41.495316,203681.96274509805,-36.05866367666424,0.474865279411764
41.495316,205729.0176470588,-36.642430122301285,0.474865279411764
41.495316,207776.0725490196,-42.04939944903351,0.474865279411764
41.495316,209823.12745098036,-37.834154205269506,0.474865279411764
41.495316,211870.1823529412,-43.58220329761703,0.474865279411764
41.495316,213917.23725490196,-40.71690664717145,0.474865279411764
41.575389,93140.99803921569,-28.223241847177725,0.474865279411764
41.575389,95188.05294117646,-24.107010005028783,0.474865279411764
41.575389,97235.10784313724,-18.08930321614319,0.474865279411764
41.575389,99282.162745098,-19.707624367976234,0.474865279411764
41.575389,101329.21764705885,-19.580830766561693,0.474865279411764
41.575389,103376.2725490196,-22.256488110777287,0.474865279411764
41.575389,105423.32745098036,-22.203838370242444,0.474865279411764
41.575389,107470.38235294116,-17.47901971668345,0.474865279411764
41.575389,109517.43725490198,-17.998076665564987,0.474865279411764
41.575389,111564.49215686276,-16.250795539135787,0.474865279411764
41.575389,113611.54705882352,-26.922423341838485,0.474865279411764
41.575389,115658.60196078428,-19.00133412229531,0.474865279411764
41.575389,117705.65686274506,-14.747195370930422,0.474865279411764
41.575389,119752.71176470588,-15.690902793402476,0.474865279411764
41.575389,121799.76666666666,-12.882099663960345,0.474865279411764
41.575389,123846.82156862743,-26.15537167758383,0.474865279411764
41.575389,125893.8764705882,-12.78234916662797,0.474865279411764
41.575389,127940.93137254904,-12.41134584736674,0.474865279411764
41.575389,129987.9862745098,1.9135167364510617,0.474865279411764
41.575389,132035.04117647058,2.269252212890005,0.474865279411764
41.575389,134082.09607843135,-12.589979127138529,0.474865279411764
41.575389,136129.15098039212,-17.205947862666502,0.474865279411764
41.575389,138176.20588235295,-14.607567788064651,0.474865279411764
41.575389,140223.26078431372,-21.676273775543496,0.474865279411764
41.575389,142270.3156862745,-21.843426376331557,0.474865279411764
41.575389,144317.37058823527,-29.405919115748897,0.474865279411764
41.575389,146364.4254901961,-39.12209754793446,0.474865279411764
41.575389,148411.48039215687,-20.606915290702258,0.474865279411764
41.575389,150458.53529411764,-27.543104282160648,0.474865279411764
41.575389,152505.5901960784,-23.761501624211828,0.474865279411764
41.575389,154552.64509803918,-34.953709705457364,0.474865279411764
41.575389,156599.7,-22.987905473095715,0.474865279411764
41.575389,158646.75490196078,-23.8854584672327,0.474865279411764
41.575389,160693.80980392155,-25.71506965689296,0.474865279411764
41.575389,162740.86470588233,-26.541240426594108,0.474865279411764
41.575389,164787.91960784316,-29.27480394743168,0.474865279411764
41.575389,166834.97450980393,-35.38844712697703,0.474865279411764
41.575389,168882.0294117647,-29.6641905952807,0.474865279411764
41.575389,170929.08431372547,-27.173707127647496,0.474865279411764
41.575389,172976.13921568624,-32.75220350401725,0.474865279411764
41.575389,175023.19411764707,-39.92038766612989,0.474865279411764
41.575389,177070.24901960784,-40.2602046892592,0.474865279411764
41.575389,179117.3039215686,-26.804552967108418,0.474865279411764
41.575389,181164.3588235294,-28.458612632032807,0.474865279411764
41.575389,183211.41372549016,-30.08991325673659,0.474865279411764
41.575389,185258.468627451,-30.360106162630927,0.474865279411764
41.575389,187305.52352941176,-24.73930558145963,0.474865279411764
41.575389,189352.57843137253,-26.35188566876178,0.474865279411764
41.575389,191399.6333333333,-25.230610725094103,0.474865279411764
41.575389,193446.68823529413,-39.90304591840038,0.474865279411764
41.575389,195493.7431372549,-32.82196388999073,0.474865279411764
41.575389,197540.79803921568,-44.53310696385078,0.474865279411764
41.575389,199587.85294117645,-46.10815311297265,0.474865279411764
41.575389,201634.9078431372,-34.78868870206061,0.474865279411764
41.575389,203681.96274509805,-44.27659464207797,0.474865279411764
41.575389,205729.0176470588,-36.36985431355695,0.474865279411764
41.575389,207776.0725490196,-34.996202156787525,0.474865279411764
41.575389,209823.12745098036,-35.40212033785026,0.474865279411764
41.575389,211870.1823529412,-34.82415201731206,0.474865279411764
41.575389,213917.23725490196,-38.87182830911702,0.474865279411764
41.636866,93140.99803921569,-24.806944767886915,0.3366890735294119
41.636866,95188.05294117646,-23.917310107846586,0.3366890735294119
41.636866,97235.10784313724,-17.6896536135428,0.3366890735294119
41.636866,99282.162745098,-19.945230736296473,0.3366890735294119
41.636866,101329.21764705885,-20.032223833225853,0.3366890735294119
41.636866,103376.2725490196,-21.993969604261217,0.3366890735294119
41.636866,105423.32745098036,-21.220740408867353,0.3366890735294119
41.636866,107470.38235294116,-16.973095830256632,0.3366890735294119
41.636866,109517.43725490198,-21.07975324302656,0.3366890735294119
41.636866,111564.49215686276,-16.16119299169908,0.3366890735294119
41.636866,113611.54705882352,-21.848844808373677,0.3366890735294119
41.636866,115658.60196078428,-20.802521156971423,0.3366890735294119
41.636866,117705.65686274506,-14.945139078864347,0.3366890735294119
41.636866,119752.71176470588,-14.744976566606647,0.3366890735294119
41.636866,121799.76666666666,-15.712120982580126,0.3366890735294119
41.636866,123846.82156862743,-14.51954107459308,0.3366890735294119
41.636866,125893.8764705882,-18.66544373563606,0.3366890735294119
41.636866,127940.93137254904,-9.892772694890064,0.3366890735294119
41.636866,129987.9862745098,1.1310002053574766,0.3366890735294119
41.636866,132035.04117647058,0.9723352697629352,0.3366890735294119
41.636866,134082.09607843135,-13.150971596213914,0.3366890735294119
41.636866,136129.15098039212,-19.80259680471268,0.3366890735294119
41.636866,138176.20588235295,-16.48672351967091,0.3366890735294119
41.636866,140223.26078431372,-18.43414656782719,0.3366890735294119
41.636866,142270.3156862745,-25.863614568999928,0.3366890735294119
41.636866,144317.37058823527,-33.80817872445233,0.3366890735294119
41.636866,146364.4254901961,-27.932562538565563,0.3366890735294119
41.636866,148411.48039215687,-22.452775827139725,0.3366890735294119
41.636866,150458.53529411764,-28.93799435773012,0.3366890735294119
41.636866,152505.5901960784,-24.16576760979484,0.3366890735294119
41.636866,154552.64509803918,-25.19292328823768,0.3366890735294119
41.636866,156599.7,-22.670128150757204,0.3366890735294119
41.636866,158646.75490196078,-27.256918352017813,0.3366890735294119
41.636866,160693.80980392155,-27.976938479157376,0.3366890735294119
41.636866,162740.86470588233,-24.713681299142575,0.3366890735294119
41.636866,164787.91960784316,-33.96169192193614,0.3366890735294119
41.636866,166834.97450980393,-33.89635238546398,0.3366890735294119
41.636866,168882.0294117647,-29.74799512154787,0.3366890735294119
41.636866,170929.08431372547,-25.15127479678092,0.3366890735294119
41.636866,172976.13921568624,-35.33351043036083,0.3366890735294119
41.636866,175023.19411764707,-30.777589417955657,0.3366890735294119
41.636866,177070.24901960784,-34.98101505549426,0.3366890735294119
41.636866,179117.3039215686,-29.08047778921293,0.3366890735294119
41.636866,181164.3588235294,-27.22127812178872,0.3366890735294119
41.636866,183211.41372549016,-29.94916394050843,0.3366890735294119
41.636866,185258.468627451,-38.19917603576064,0.3366890735294119
41.636866,187305.52352941176,-32.802155227528516,0.3366890735294119
41.636866,189352.57843137253,-20.229621680407924,0.3366890735294119
41.636866,191399.6333333333,-21.839485407916833,0.3366890735294119
41.636866,193446.68823529413,-31.359156816102196,0.3366890735294119
41.636866,195493.7431372549,-30.52016493758778,0.3366890735294119
41.636866,197540.79803921568,-29.007930054605136,0.3366890735294119
41.636866,199587.85294117645,-39.455550094058026,0.3366890735294119
41.636866,201634.9078431372,-35.27011266536762,0.3366890735294119
41.636866,203681.96274509805,-32.18316426879924,0.3366890735294119
41.636866,205729.0176470588,-32.27293645828783,0.3366890735294119
41.636866,207776.0725490196,-33.07905839684307,0.3366890735294119
41.636866,209823.12745098036,-40.818164353207635,0.3366890735294119
41.636866,211870.1823529412,-40.175186205086135,0.3366890735294119
41.636866,213917.23725490196,-36.19268844209031,0.3366890735294119
41.705564,93140.99803921569,-26.43101264205861,0.474865279411764
41.705564,95188.05294117646,-25.346600992432737,0.474865279411764
41.705564,97235.10784313724,-18.526454571829635,0.474865279411764
41.705564,99282.162745098,-20.759711529642026,0.474865279411764
41.705564,101329.21764705885,-19.897535999718837,0.474865279411764
41.705564,103376.2725490196,-22.48950710159715,0.474865279411764
41.705564,105423.32745098036,-20.518887186238857,0.474865279411764
41.705564,107470.38235294116,-17.315998482791414,0.474865279411764
41.705564,109517.43725490198,-20.55378260182014,0.474865279411764
41.705564,111564.49215686276,-17.834646969096877,0.474865279411764
41.705564,113611.54705882352,-19.720785670285643,0.474865279411764
41.705564,115658.60196078428,-24.4829694853389,0.474865279411764
41.705564,117705.65686274506,-15.878299409232998,0.474865279411764
41.705564,119752.71176470588,-15.465604417437676,0.474865279411764
41.705564,121799.76666666666,-17.148877191109616,0.474865279411764
41.705564,123846.82156862743,-12.672434686426266,0.474865279411764
41.705564,125893.8764705882,-22.49052162499514,0.474865279411764
41.705564,127940.93137254904,-9.422316284786788,0.474865279411764
41.705564,129987.9862745098,0.8221049885348435,0.474865279411764
41.705564,132035.04117647058,0.9843354064853412,0.474865279411764
41.705564,134082.09607843135,-13.027310180790844,0.474865279411764
41.705564,136129.15098039212,-20.616398644090065,0.474865279411764
41.705564,138176.20588235295,-15.176019818994636,0.474865279411764
41.705564,140223.26078431372,-17.577570493794862,0.474865279411764
41.705564,142270.3156862745,-21.554464566369415,0.474865279411764
41.705564,144317.37058823527,-37.93695438486998,0.474865279411764
41.705564,146364.4254901961,-21.901262672998023,0.474865279411764
41.705564,148411.48039215687,-20.37478477692356,0.474865279411764
41.705564,150458.53529411764,-26.877624231552172,0.474865279411764
41.705564,152505.5901960784,-26.008249910121535,0.474865279411764
41.705564,154552.64509803918,-26.097166577617234,0.474865279411764
41.705564,156599.7,-23.843989562163568,0.474865279411764
41.705564,158646.75490196078,-27.648009425356506,0.474865279411764
41.705564,160693.80980392155,-34.868182271142814,0.474865279411764
41.705564,162740.86470588233,-25.992623162620948,0.474865279411764
41.705564,164787.91960784316,-35.74162769156639,0.474865279411764
41.705564,166834.97450980393,-32.58296672351791,0.474865279411764
41.705564,168882.0294117647,-27.814278440464697,0.474865279411764
41.705564,170929.08431372547,-29.152464558719267,0.474865279411764
41.705564,172976.13921568624,-38.58182056541115,0.474865279411764
41.705564,175023.19411764707,-31.438343933820335,0.474865279411764
41.705564,177070.24901960784,-31.481095784197947,0.474865279411764
41.705564,179117.3039215686,-30.696420925520304,0.474865279411764
41.705564,181164.3588235294,-30.170985375538596,0.474865279411764
41.705564,183211.41372549016,-26.813676029536836,0.474865279411764
41.705564,185258.468627451,-32.58723035223392,0.474865279411764
41.705564,187305.52352941176,-31.635946596980965,0.474865279411764
41.705564,189352.57843137253,-22.829665656936523,0.474865279411764
41.705564,191399.6333333333,-32.04676688073582,0.474865279411764
41.705564,193446.68823529413,-32.427374558276156,0.474865279411764
41.705564,195493.7431372549,-31.06364986229697,0.474865279411764
41.705564,197540.79803921568,-28.65241634609317,0.474865279411764
41.705564,199587.85294117645,-45.90703932756777,0.474865279411764
41.705564,201634.9078431372,-43.15149459757933,0.474865279411764
41.705564,203681.96274509805,-32.65902891489735,0.474865279411764
41.705564,205729.0176470588,-36.21639118113728,0.474865279411764
41.705564,207776.0725490196,-35.64397024840209,0.474865279411764
41.705564,209823.12745098036,-38.73970736418829,0.474865279411764
41.705564,211870.1823529412,-40.632651780154646,0.474865279411764
41.705564,213917.23725490196,-45.537657544568965,0.474865279411764
41.791298,93140.99803921569,-30.376841728231376,0.474865279411764
41.791298,95188.05294117646,-28.11829874170449,0.474865279411764
41.791298,97235.10784313724,-18.75042062156316,0.474865279411764
41.791298,99282.162745098,-23.0276055503729,0.474865279411764
41.791298,101329.21764705885,-20.797875219041995,0.474865279411764
41.791298,103376.2725490196,-25.21078596237505,0.474865279411764
41.791298,105423.32745098036,-20.40855553999037,0.474865279411764
41.791298,107470.38235294116,-18.575752676599897,0.474865279411764
41.791298,109517.43725490198,-19.983268663496418,0.474865279411764
41.791298,111564.49215686276,-18.749995076060223,0.474865279411764
41.791298,113611.54705882352,-19.96649155257695,0.474865279411764
41.791298,115658.60196078428,-24.400311587228597,0.474865279411764
41.791298,117705.65686274506,-15.89753091490798,0.474865279411764
41.791298,119752.71176470588,-16.818051166053216,0.474865279411764
41.791298,121799.76666666666,-18.343795998905826,0.474865279411764
41.791298,123846.82156862743,-13.776107798545407,0.474865279411764
41.791298,125893.8764705882,-31.07299556227384,0.474865279411764
41.791298,127940.93137254904,-8.83390945295444,0.474865279411764
41.791298,129987.9862745098,1.1024901190694707,0.474865279411764
41.791298,132035.04117647058,1.1743302175152042,0.474865279411764
41.791298,134082.09607843135,-10.833047288345997,0.474865279411764
41.791298,136129.15098039212,-16.790448976671783,0.474865279411764
41.791298,138176.20588235295,-15.319204374575577,0.474865279411764
41.791298,140223.26078431372,-16.433835486257557,0.474865279411764
41.791298,142270.3156862745,-25.386982135077155,0.474865279411764
41.791298,144317.37058823527,-37.89573283868209,0.474865279411764
41.791298,146364.4254901961,-22.965480097310312,0.474865279411764
41.791298,148411.48039215687,-21.151392906782537,0.474865279411764
41.791298,150458.53529411764,-27.015011489448572,0.474865279411764
41.791298,152505.5901960784,-24.92848754105821,0.474865279411764
41.791298,154552.64509803918,-30.32380873904936,0.474865279411764
41.791298,156599.7,-23.43388273773175,0.474865279411764
41.791298,158646.75490196078,-28.59821358193184,0.474865279411764
41.791298,160693.80980392155,-34.649860239037764,0.474865279411764
41.791298,162740.86470588233,-26.28264068582615,0.474865279411764
41.791298,164787.91960784316,-30.506750196486095,0.474865279411764
41.791298,166834.97450980393,-34.562118683071525,0.474865279411764
41.791298,168882.0294117647,-30.30572464351509,0.474865279411764
41.791298,170929.08431372547,-28.402264350308062,0.474865279411764
41.791298,172976.13921568624,-37.83402476094618,0.474865279411764
41.791298,175023.19411764707,-32.95711563500031,0.474865279411764
41.791298,177070.24901960784,-29.29076056286489,0.474865279411764
41.791298,179117.3039215686,-31.174718650284067,0.474865279411764
41.791298,181164.3588235294,-27.233136982610407,0.474865279411764
41.791298,183211.41372549016,-28.701279466528415,0.474865279411764
41.791298,185258.468627451,-45.15234160683831,0.474865279411764
41.791298,187305.52352941176,-29.38135759749608,0.474865279411764
41.791298,189352.57843137253,-24.898375619234628,0.474865279411764
41.791298,191399.6333333333,-28.227657898722352,0.474865279411764
41.791298,193446.68823529413,-33.32609396303944,0.474865279411764
41.791298,195493.7431372549,-32.41017104522291,0.474865279411764
41.791298,197540.79803921568,-29.727418059592047,0.474865279411764
41.791298,199587.85294117645,-46.836743169685995,0.474865279411764
41.791298,201634.9078431372,-48.04666971927412,0.474865279411764
41.791298,203681.96274509805,-31.25879837676225,0.474865279411764
41.791298,205729.0176470588,-36.8276215913516,0.474865279411764
41.791298,207776.0725490196,-31.04148420112566,0.474865279411764
41.791298,209823.12745098036,-40.8815320990895,0.474865279411764
41.791298,211870.1823529412,-41.03695478955868,0.474865279411764
41.791298,213917.23725490196,-41.89671525120757,0.474865279411764
41.848768,93140.99803921569,-27.193812142482187,0.474865279411764
41.848768,95188.05294117646,-25.587837526190903,0.474865279411764
41.848768,97235.10784313724,-18.88743182949003,0.474865279411764
41.848768,99282.162745098,-21.52818949799524,0.474865279411764
41.848768,101329.21764705885,-20.52633482258458,0.474865279411764
41.848768,103376.2725490196,-22.22781115957425,0.474865279411764
41.848768,105423.32745098036,-21.095468173026823,0.474865279411764
41.848768,107470.38235294116,-17.856634059975164,0.474865279411764
41.848768,109517.43725490198,-20.119153448653968,0.474865279411764
41.848768,111564.49215686276,-18.631171405059167,0.474865279411764
41.848768,113611.54705882352,-19.40654936736879,0.474865279411764
41.848768,115658.60196078428,-25.576600915147548,0.474865279411764
41.848768,117705.65686274506,-16.908708975077687,0.474865279411764
41.848768,119752.71176470588,-15.11568786613665,0.474865279411764
41.848768,121799.76666666666,-17.68132326970239,0.474865279411764
41.848768,123846.82156862743,-13.510350913175262,0.474865279411764
41.848768,125893.8764705882,-20.75559808935872,0.474865279411764
41.848768,127940.93137254904,-9.069614047735602,0.474865279411764
41.848768,129987.9862745098,1.1680253735981232,0.474865279411764
41.848768,132035.04117647058,1.2614671277738831,0.474865279411764
41.848768,134082.09607843135,-9.864185088300736,0.474865279411764
41.848768,136129.15098039212,-20.21013740740141,0.474865279411764
41.848768,138176.20588235295,-14.803758830122655,0.474865279411764
41.848768,140223.26078431372,-15.985662812195988,0.474865279411764
41.848768,142270.3156862745,-24.090846279710068,0.474865279411764
41.848768,144317.37058823527,-41.06617014443157,0.474865279411764
41.848768,146364.4254901961,-22.96150105310452,0.474865279411764
41.848768,148411.48039215687,-21.124067194772152,0.474865279411764
41.848768,150458.53529411764,-24.71742819514077,0.474865279411764
41.848768,152505.5901960784,-25.8645911964369,0.474865279411764
41.848768,154552.64509803918,-28.400714724009145,0.474865279411764
41.848768,156599.7,-23.607859807677887,0.474865279411764
41.848768,158646.75490196078,-30.365808897186636,0.474865279411764
41.848768,160693.80980392155,-30.575657582831756,0.474865279411764
41.848768,162740.86470588233,-27.151294717334697,0.474865279411764
41.848768,164787.91960784316,-32.275017674918544,0.474865279411764
41.848768,166834.97450980393,-33.12873995628798,0.474865279411764
41.848768,168882.0294117647,-27.588575602825816,0.474865279411764
41.848768,170929.08431372547,-32.214436758882236,0.474865279411764
41.848768,172976.13921568624,-36.23954566336679,0.474865279411764
41.848768,175023.19411764707,-31.86680194414784,0.474865279411764
41.848768,177070.24901960784,-34.06214552297952,0.474865279411764
41.848768,179117.3039215686,-28.686929317030213,0.474865279411764
41.848768,181164.3588235294,-28.59811656227611,0.474865279411764
41.848768,183211.41372549016,-26.268327511220072,0.474865279411764
41.848768,185258.468627451,-32.139737293389715,0.474865279411764
41.848768,187305.52352941176,-32.700325922865005,0.474865279411764
41.848768,189352.57843137253,-25.01573643305303,0.474865279411764
41.848768,191399.6333333333,-31.39413197812651,0.474865279411764
41.848768,193446.68823529413,-35.35648549912912,0.474865279411764
41.848768,195493.7431372549,-36.14589161071743,0.474865279411764
41.848768,197540.79803921568,-32.30471495906143,0.474865279411764
41.848768,199587.85294117645,-37.78821722153971,0.474865279411764
41.848768,201634.9078431372,-38.63180620310192,0.474865279411764
41.848768,203681.96274509805,-34.33609860002868,0.474865279411764
41.848768,205729.0176470588,-38.05680633155133,0.474865279411764
41.848768,207776.0725490196,-34.066032792770436,0.474865279411764
41.848768,209823.12745098036,-36.77726631754999,0.474865279411764
41.848768,211870.1823529412,-36.98890450660487,0.474865279411764
41.848768,213917.23725490196,-41.67626257178887,0.474865279411764
41.917077,93140.99803921569,-29.721516123996132,0.474865279411764
41.917077,95188.05294117646,-32.15711743452771,0.474865279411764
41.917077,97235.10784313724,-18.706469493255696,0.474865279411764
41.917077,99282.162745098,-23.210160896686737,0.474865279411764
41.917077,101329.21764705885,-21.46594578379814,0.474865279411764
41.917077,103376.2725490196,-28.628103153494497,0.474865279411764
41.917077,105423.32745098036,-21.251923240418108,0.474865279411764
41.917077,107470.38235294116,-19.420838547618576,0.474865279411764
41.917077,109517.43725490198,-18.328502551032688,0.474865279411764
41.917077,111564.49215686276,-20.937283334872085,0.474865279411764
41.917077,113611.54705882352,-20.034422871775153,0.474865279411764
41.917077,115658.60196078428,-23.91055629848399,0.474865279411764
41.917077,117705.65686274506,-17.422840578287207,0.474865279411764
41.917077,119752.71176470588,-15.690358652601152,0.474865279411764
41.917077,121799.76666666666,-18.724729166530437,0.474865279411764
41.917077,123846.82156862743,-13.23509473514524,0.474865279411764
41.917077,125893.8764705882,-19.446782775885413,0.474865279411764
41.917077,127940.93137254904,-9.605397665351248,0.474865279411764
41.917077,129987.9862745098,0.9723786999018134,0.474865279411764
41.917077,132035.04117647058,1.113960963059087,0.474865279411764
41.917077,134082.09607843135,-10.524537235712458,0.474865279411764
41.917077,136129.15098039212,-16.521440792793165,0.474865279411764
41.917077,138176.20588235295,-14.977802743688695,0.474865279411764
41.917077,140223.26078431372,-15.257331771938349,0.474865279411764
41.917077,142270.3156862745,-29.08051625372053,0.474865279411764
41.917077,144317.37058823527,-28.488049592456328,0.474865279411764
41.917077,146364.4254901961,-21.582221689025893,0.474865279411764
41.917077,148411.48039215687,-18.90874681092406,0.474865279411764
41.917077,150458.53529411764,-23.236806717373845,0.474865279411764
41.917077,152505.5901960784,-30.29248828785284,0.474865279411764
41.917077,154552.64509803918,-26.365152364599616,0.474865279411764
41.917077,156599.7,-25.286609250900657,0.474865279411764
41.917077,158646.75490196078,-29.35477021352348,0.474865279411764
41.917077,160693.80980392155,-32.507154523628905,0.474865279411764
41.917077,162740.86470588233,-28.296779259697296,0.474865279411764
41.917077,164787.91960784316,-29.24194142266512,0.474865279411764
41.917077,166834.97450980393,-32.66683097664204,0.474865279411764
41.917077,168882.0294117647,-31.256066463427533,0.474865279411764
41.917077,170929.08431372547,-33.945542246621734,0.474865279411764
41.917077,172976.13921568624,-37.29328947214358,0.474865279411764
41.917077,175023.19411764707,-31.964422031988725,0.474865279411764
41.917077,177070.24901960784,-29.412832628543157,0.474865279411764
41.917077,179117.3039215686,-32.31577060577484,0.474865279411764
