Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.903285,179117.3039215686,-34.16564282453629,0.3366890735294119
7.903285,181164.3588235294,-34.977009090930075,0.3366890735294119
7.903285,183211.41372549016,-23.203949782137315,0.3366890735294119
7.903285,185258.468627451,-50.08161078573059,0.3366890735294119
7.903285,187305.52352941176,-44.84237367200563,0.3366890735294119
7.903285,189352.57843137253,-30.016240674757704,0.3366890735294119
7.903285,191399.6333333333,-53.08359739232408,0.3366890735294119
7.903285,193446.68823529413,-34.858593946420775,0.3366890735294119
7.903285,195493.7431372549,-48.19161510949061,0.3366890735294119
7.903285,197540.79803921568,-32.74656290417955,0.3366890735294119
7.903285,199587.85294117645,-31.590637577260956,0.3366890735294119
7.903285,201634.9078431372,-40.13806087736555,0.3366890735294119
7.903285,203681.96274509805,-45.54980904773067,0.3366890735294119
7.903285,205729.0176470588,-35.23433494158888,0.3366890735294119
7.903285,207776.0725490196,-34.97334403943285,0.3366890735294119
7.903285,209823.12745098036,-32.22416462790389,0.3366890735294119
7.903285,211870.1823529412,-42.16098005684793,0.3366890735294119
7.903285,213917.23725490196,-39.86116664484592,0.3366890735294119
7.962106,93140.99803921569,-21.74858176605927,0.3366890735294119
7.962106,95188.05294117646,-27.254646773207067,0.3366890735294119
7.962106,97235.10784313724,-18.541170563677944,0.3366890735294119
7.962106,99282.162745098,-19.8262163598626,0.3366890735294119
7.962106,101329.21764705885,-17.193828588891485,0.3366890735294119
7.962106,103376.2725490196,-18.217577304050103,0.3366890735294119
7.962106,105423.32745098036,-29.31548737519621,0.3366890735294119
7.962106,107470.38235294116,-22.77314336653631,0.3366890735294119
7.962106,109517.43725490198,-16.58221039817895,0.3366890735294119
7.962106,111564.49215686276,-15.16726468986457,0.3366890735294119
7.962106,113611.54705882352,-17.683869532078873,0.3366890735294119
7.962106,115658.60196078428,-22.348849145821312,0.3366890735294119
7.962106,117705.65686274506,-19.17584122213563,0.3366890735294119
7.962106,119752.71176470588,-14.228431337083013,0.3366890735294119
7.962106,121799.76666666666,-10.911645172544215,0.3366890735294119
7.962106,123846.82156862743,-15.29214133645612,0.3366890735294119
7.962106,125893.8764705882,-15.98504423383287,0.3366890735294119
7.962106,127940.93137254904,-17.330657349572345,0.3366890735294119
7.962106,129987.9862745098,4.098040685412096,0.3366890735294119
7.962106,132035.04117647058,1.1594562068697865,0.3366890735294119
7.962106,134082.09607843135,-7.544220068395089,0.3366890735294119
7.962106,136129.15098039212,-15.92779606081958,0.3366890735294119
7.962106,138176.20588235295,-14.722899336728482,0.3366890735294119
7.962106,140223.26078431372,-18.17360235132969,0.3366890735294119
7.962106,142270.3156862745,-24.348869717359634,0.3366890735294119
7.962106,144317.37058823527,-39.80147119987192,0.3366890735294119
7.962106,146364.4254901961,-48.137874918655264,0.3366890735294119
7.962106,148411.48039215687,-21.67116113643845,0.3366890735294119
7.962106,150458.53529411764,-22.578117194147698,0.3366890735294119
7.962106,152505.5901960784,-27.430099019494865,0.3366890735294119
7.962106,154552.64509803918,-29.346976145484295,0.3366890735294119
7.962106,156599.7,-25.485435001686337,0.3366890735294119
7.962106,158646.75490196078,-25.040407659658097,0.3366890735294119
7.962106,160693.80980392155,-25.553295762010883,0.3366890735294119
7.962106,162740.86470588233,-23.63473084597974,0.3366890735294119
7.962106,164787.91960784316,-29.144479504189217,0.3366890735294119
7.962106,166834.97450980393,-39.976532922300485,0.3366890735294119
7.962106,168882.0294117647,-29.642096994829256,0.3366890735294119
7.962106,170929.08431372547,-37.41986894316639,0.3366890735294119
7.962106,172976.13921568624,-31.804231959533386,0.3366890735294119
7.962106,175023.19411764707,-32.88987864861599,0.3366890735294119
7.962106,177070.24901960784,-32.027638875340166,0.3366890735294119
7.962106,179117.3039215686,-40.61291511235399,0.3366890735294119
7.962106,181164.3588235294,-33.23542531276029,0.3366890735294119
7.962106,183211.41372549016,-24.11237251102778,0.3366890735294119
7.962106,185258.468627451,-40.157641761137896,0.3366890735294119
7.962106,187305.52352941176,-39.017710995166425,0.3366890735294119
7.962106,189352.57843137253,-33.662258347061254,0.3366890735294119
7.962106,191399.6333333333,-41.57392764693878,0.3366890735294119
7.962106,193446.68823529413,-39.419169076761165,0.3366890735294119
7.962106,195493.7431372549,-45.07539405048072,0.3366890735294119
7.962106,197540.79803921568,-33.19200341478306,0.3366890735294119
7.962106,199587.85294117645,-31.236071507040755,0.3366890735294119
7.962106,201634.9078431372,-37.09031693565251,0.3366890735294119
7.962106,203681.96274509805,-48.69237675319675,0.3366890735294119
7.962106,205729.0176470588,-35.40717839358284,0.3366890735294119
7.962106,207776.0725490196,-34.171120460962776,0.3366890735294119
7.962106,209823.12745098036,-30.88359646887408,0.3366890735294119
7.962106,211870.1823529412,-38.38742651327977,0.3366890735294119
7.962106,213917.23725490196,-40.136709566175774,0.3366890735294119
8.028843,93140.99803921569,-29.618568982425817,0.3366890735294119
8.028843,95188.05294117646,-23.754735027984317,0.3366890735294119
8.028843,97235.10784313724,-32.57337954950885,0.3366890735294119
8.028843,99282.162745098,-33.062833544295536,0.3366890735294119
8.028843,101329.21764705885,-24.63399909001424,0.3366890735294119
8.028843,103376.2725490196,-29.765883786046707,0.3366890735294119
8.028843,105423.32745098036,-22.587328856162504,0.3366890735294119
8.028843,107470.38235294116,-21.698328620854195,0.3366890735294119
8.028843,109517.43725490198,-32.23636276230782,0.3366890735294119
8.028843,111564.49215686276,-23.533716088538977,0.3366890735294119
8.028843,113611.54705882352,-19.9410633198193,0.3366890735294119
8.028843,115658.60196078428,-43.219998956192775,0.3366890735294119
8.028843,117705.65686274506,-18.8574006885508,0.3366890735294119
8.028843,119752.71176470588,-19.76936394387368,0.3366890735294119
8.028843,121799.76666666666,-29.601503057904495,0.3366890735294119
8.028843,123846.82156862743,-13.656373393313086,0.3366890735294119
8.028843,125893.8764705882,-16.348688534253984,0.3366890735294119
8.028843,127940.93137254904,-11.579600336198578,0.3366890735294119
8.028843,129987.9862745098,2.8353469828364277,0.3366890735294119
8.028843,132035.04117647058,1.2871913931010484,0.3366890735294119
8.028843,134082.09607843135,-13.46756390578987,0.3366890735294119
8.028843,136129.15098039212,-8.914948245722552,0.3366890735294119
8.028843,138176.20588235295,-14.386585242155949,0.3366890735294119
8.028843,140223.26078431372,-41.13393219808821,0.3366890735294119
8.028843,142270.3156862745,-17.62193321660814,0.3366890735294119
8.028843,144317.37058823527,-22.404805570787587,0.3366890735294119
8.028843,146364.4254901961,-29.76290942758586,0.3366890735294119
8.028843,148411.48039215687,-20.02925170453471,0.3366890735294119
8.028843,150458.53529411764,-19.957223890720556,0.3366890735294119
8.028843,152505.5901960784,-33.665321668925884,0.3366890735294119
8.028843,154552.64509803918,-21.85062118360211,0.3366890735294119
8.028843,156599.7,-31.90642414636004,0.3366890735294119
8.028843,158646.75490196078,-46.25904029981754,0.3366890735294119
8.028843,160693.80980392155,-28.578132567165873,0.3366890735294119
8.028843,162740.86470588233,-23.64539841682721,0.3366890735294119
8.028843,164787.91960784316,-27.502256701003493,0.3366890735294119
8.028843,166834.97450980393,-32.84939637230966,0.3366890735294119
8.028843,168882.0294117647,-32.969502730648365,0.3366890735294119
8.028843,170929.08431372547,-35.903168928987405,0.3366890735294119
8.028843,172976.13921568624,-33.636012491429526,0.3366890735294119
8.028843,175023.19411764707,-28.94782569880401,0.3366890735294119
8.028843,177070.24901960784,-30.37852812961564,0.3366890735294119
8.028843,179117.3039215686,-29.894048119554135,0.3366890735294119
8.028843,181164.3588235294,-27.239993586616738,0.3366890735294119
8.028843,183211.41372549016,-29.94318608836572,0.3366890735294119
8.028843,185258.468627451,-30.08709751516486,0.3366890735294119
8.028843,187305.52352941176,-37.01741479789363,0.3366890735294119
8.028843,189352.57843137253,-31.021317224869392,0.3366890735294119
8.028843,191399.6333333333,-39.9105743396379,0.3366890735294119
8.028843,193446.68823529413,-37.17048279550493,0.3366890735294119
8.028843,195493.7431372549,-35.27457768327639,0.3366890735294119
8.028843,197540.79803921568,-37.190975650639295,0.3366890735294119
8.028843,199587.85294117645,-33.53067197336979,0.3366890735294119
8.028843,201634.9078431372,-47.5404818077002,0.3366890735294119
8.028843,203681.96274509805,-56.24676344771235,0.3366890735294119
8.028843,205729.0176470588,-32.47780373711974,0.3366890735294119
8.028843,207776.0725490196,-37.80920782358546,0.3366890735294119
8.028843,209823.12745098036,-37.72511809484799,0.3366890735294119
8.028843,211870.1823529412,-34.50000639895024,0.3366890735294119
8.028843,213917.23725490196,-39.15772304045504,0.3366890735294119
8.088714,93140.99803921569,-22.92448168022561,0.3366890735294119
8.088714,95188.05294117646,-28.30982064813312,0.3366890735294119
8.088714,97235.10784313724,-19.271774247634006,0.3366890735294119
8.088714,99282.162745098,-21.489811976029387,0.3366890735294119
8.088714,101329.21764705885,-19.74647287655531,0.3366890735294119
8.088714,103376.2725490196,-18.77178705919899,0.3366890735294119
8.088714,105423.32745098036,-27.822674419029624,0.3366890735294119
8.088714,107470.38235294116,-24.563083817920138,0.3366890735294119
8.088714,109517.43725490198,-16.472357461641696,0.3366890735294119
8.088714,111564.49215686276,-16.43569648555121,0.3366890735294119
8.088714,113611.54705882352,-18.188381200405782,0.3366890735294119
8.088714,115658.60196078428,-22.983071222203776,0.3366890735294119
8.088714,117705.65686274506,-19.05669704100199,0.3366890735294119
8.088714,119752.71176470588,-14.247022153602188,0.3366890735294119
8.088714,121799.76666666666,-11.481459737983036,0.3366890735294119
8.088714,123846.82156862743,-17.392185708091045,0.3366890735294119
8.088714,125893.8764705882,-16.5361508114448,0.3366890735294119
8.088714,127940.93137254904,-16.99428494615753,0.3366890735294119
8.088714,129987.9862745098,4.152943919365033,0.3366890735294119
8.088714,132035.04117647058,1.2355259505653609,0.3366890735294119
8.088714,134082.09607843135,-7.049081240876745,0.3366890735294119
8.088714,136129.15098039212,-17.15110300078876,0.3366890735294119
8.088714,138176.20588235295,-13.199656902499031,0.3366890735294119
8.088714,140223.26078431372,-16.79968463489284,0.3366890735294119
8.088714,142270.3156862745,-23.543097096975384,0.3366890735294119
8.088714,144317.37058823527,-32.20581392148866,0.3366890735294119
8.088714,146364.4254901961,-31.523922162506103,0.3366890735294119
8.088714,148411.48039215687,-21.53040574583981,0.3366890735294119
8.088714,150458.53529411764,-21.64963941503533,0.3366890735294119
8.088714,152505.5901960784,-30.54022733125903,0.3366890735294119
8.088714,154552.64509803918,-31.05024759115493,0.3366890735294119
8.088714,156599.7,-30.575927192607168,0.3366890735294119
8.088714,158646.75490196078,-25.375718820081012,0.3366890735294119
8.088714,160693.80980392155,-24.840204027670616,0.3366890735294119
8.088714,162740.86470588233,-23.75483108552715,0.3366890735294119
8.088714,164787.91960784316,-28.62335680214961,0.3366890735294119
8.088714,166834.97450980393,-33.18690265999719,0.3366890735294119
8.088714,168882.0294117647,-29.997166506366113,0.3366890735294119
8.088714,170929.08431372547,-34.82340870576258,0.3366890735294119
8.088714,172976.13921568624,-33.2456479926994,0.3366890735294119
8.088714,175023.19411764707,-36.63193429648592,0.3366890735294119
8.088714,177070.24901960784,-39.11209928409283,0.3366890735294119
8.088714,179117.3039215686,-37.211294913724025,0.3366890735294119
8.088714,181164.3588235294,-34.47532717578331,0.3366890735294119
8.088714,183211.41372549016,-23.968380236590523,0.3366890735294119
8.088714,185258.468627451,-40.79521642367679,0.3366890735294119
8.088714,187305.52352941176,-39.02342484118783,0.3366890735294119
8.088714,189352.57843137253,-32.64978811783122,0.3366890735294119
8.088714,191399.6333333333,-29.311341196238104,0.3366890735294119
8.088714,193446.68823529413,-38.26955686624188,0.3366890735294119
8.088714,195493.7431372549,-34.42529133233443,0.3366890735294119
8.088714,197540.79803921568,-30.638994994989865,0.3366890735294119
8.088714,199587.85294117645,-36.6126970206998,0.3366890735294119
8.088714,201634.9078431372,-46.38840002418988,0.3366890735294119
8.088714,203681.96274509805,-38.26188702400023,0.3366890735294119
8.088714,205729.0176470588,-31.55525347717635,0.3366890735294119
8.088714,207776.0725490196,-31.803629655151084,0.3366890735294119
8.088714,209823.12745098036,-34.81303926708292,0.3366890735294119
8.088714,211870.1823529412,-39.20539485743899,0.3366890735294119
8.088714,213917.23725490196,-35.29918204290808,0.3366890735294119
8.1489,93140.99803921569,-22.856638824323586,0.3366890735294119
8.1489,95188.05294117646,-26.130887637296624,0.3366890735294119
8.1489,97235.10784313724,-19.31054668278288,0.3366890735294119
8.1489,99282.162745098,-24.170873496385532,0.3366890735294119
8.1489,101329.21764705885,-21.30627747208807,0.3366890735294119
8.1489,103376.2725490196,-20.607341723754317,0.3366890735294119
8.1489,105423.32745098036,-22.03650116350759,0.3366890735294119
8.1489,107470.38235294116,-22.84392871392774,0.3366890735294119
8.1489,109517.43725490198,-17.103815629230375,0.3366890735294119
8.1489,111564.49215686276,-17.277174724370408,0.3366890735294119
8.1489,113611.54705882352,-18.075534811715094,0.3366890735294119
8.1489,115658.60196078428,-23.102378738312375,0.3366890735294119
8.1489,117705.65686274506,-19.42555857409523,0.3366890735294119
8.1489,119752.71176470588,-14.271298734578458,0.3366890735294119
8.1489,121799.76666666666,-12.484162204828342,0.3366890735294119
8.1489,123846.82156862743,-15.183478785307592,0.3366890735294119
8.1489,125893.8764705882,-15.146178567433278,0.3366890735294119
8.1489,127940.93137254904,-15.37503747516881,0.3366890735294119
8.1489,129987.9862745098,3.8074178139352695,0.3366890735294119
8.1489,132035.04117647058,1.5391996745934002,0.3366890735294119
8.1489,134082.09607843135,-7.209559303140566,0.3366890735294119
8.1489,136129.15098039212,-13.7909782745699,0.3366890735294119
8.1489,138176.20588235295,-15.31430081702772,0.3366890735294119
8.1489,140223.26078431372,-15.39662531606657,0.3366890735294119
8.1489,142270.3156862745,-23.259725638622776,0.3366890735294119
8.1489,144317.37058823527,-29.267131489968623,0.3366890735294119
8.1489,146364.4254901961,-31.77845184187372,0.3366890735294119
8.1489,148411.48039215687,-20.19852632551141,0.3366890735294119
8.1489,150458.53529411764,-19.05921551719644,0.3366890735294119
8.1489,152505.5901960784,-29.38121333152164,0.3366890735294119
8.1489,154552.64509803918,-25.923869479155123,0.3366890735294119
8.1489,156599.7,-37.12006981965451,0.3366890735294119
8.1489,158646.75490196078,-22.35838363828917,0.3366890735294119
8.1489,160693.80980392155,-23.552894064611532,0.3366890735294119
8.1489,162740.86470588233,-24.326634012413063,0.3366890735294119
8.1489,164787.91960784316,-27.480190016983784,0.3366890735294119
8.1489,166834.97450980393,-30.84265422894127,0.3366890735294119
8.1489,168882.0294117647,-28.021029459259637,0.3366890735294119
8.1489,170929.08431372547,-30.985975147409157,0.3366890735294119
8.1489,172976.13921568624,-31.89163796379355,0.3366890735294119
8.1489,175023.19411764707,-26.99894670395354,0.3366890735294119
8.1489,177070.24901960784,-36.65699926996055,0.3366890735294119
8.1489,179117.3039215686,-34.14590204117325,0.3366890735294119
8.1489,181164.3588235294,-34.79230607899499,0.3366890735294119
8.1489,183211.41372549016,-22.12528557735743,0.3366890735294119
8.1489,185258.468627451,-28.070825874722885,0.3366890735294119
8.1489,187305.52352941176,-29.73245046206486,0.3366890735294119
8.1489,189352.57843137253,-33.661651439800686,0.3366890735294119
8.1489,191399.6333333333,-33.11862287916155,0.3366890735294119
8.1489,193446.68823529413,-39.223085757620495,0.3366890735294119
8.1489,195493.7431372549,-35.66424643861954,0.3366890735294119
8.1489,197540.79803921568,-35.77462888780574,0.3366890735294119
8.1489,199587.85294117645,-33.34211599510102,0.3366890735294119
8.1489,201634.9078431372,-39.58089271072454,0.3366890735294119
8.1489,203681.96274509805,-34.79199054050612,0.3366890735294119
8.1489,205729.0176470588,-30.62195852330728,0.3366890735294119
8.1489,207776.0725490196,-32.64098677183641,0.3366890735294119
8.1489,209823.12745098036,-33.46701890719673,0.3366890735294119
8.1489,211870.1823529412,-37.143619980457586,0.3366890735294119
8.1489,213917.23725490196,-36.58736533014116,0.3366890735294119
8.20965,93140.99803921569,-21.816900744815623,0.3366890735294119
8.20965,95188.05294117646,-25.321015377042727,0.3366890735294119
8.20965,97235.10784313724,-18.72410472387696,0.3366890735294119
8.20965,99282.162745098,-24.163073019183464,0.3366890735294119
8.20965,101329.21764705885,-20.846434721928677,0.3366890735294119
8.20965,103376.2725490196,-20.258943725561913,0.3366890735294119
8.20965,105423.32745098036,-20.718497324149947,0.3366890735294119
8.20965,107470.38235294116,-21.51078107911861,0.3366890735294119
8.20965,109517.43725490198,-16.671226575408625,0.3366890735294119
8.20965,111564.49215686276,-17.41437728594246,0.3366890735294119
8.20965,113611.54705882352,-17.9961337272601,0.3366890735294119
8.20965,115658.60196078428,-23.52730691140192,0.3366890735294119
8.20965,117705.65686274506,-19.585645194555617,0.3366890735294119
8.20965,119752.71176470588,-14.325288300016766,0.3366890735294119
8.20965,121799.76666666666,-12.721141319203198,0.3366890735294119
8.20965,123846.82156862743,-15.569057425388218,0.3366890735294119
8.20965,125893.8764705882,-14.29817960942773,0.3366890735294119
8.20965,127940.93137254904,-14.466039624582894,0.3366890735294119
8.20965,129987.9862745098,3.798945512287932,0.3366890735294119
8.20965,132035.04117647058,1.4465739022382138,0.3366890735294119
8.20965,134082.09607843135,-7.191001919739998,0.3366890735294119
8.20965,136129.15098039212,-13.480858772304613,0.3366890735294119
8.20965,138176.20588235295,-14.21316929863691,0.3366890735294119
8.20965,140223.26078431372,-13.953179646732126,0.3366890735294119
8.20965,142270.3156862745,-24.2757301944555,0.3366890735294119
8.20965,144317.37058823527,-31.075908654475132,0.3366890735294119
8.20965,146364.4254901961,-25.650836545541505,0.3366890735294119
8.20965,148411.48039215687,-20.34781889784184,0.3366890735294119
8.20965,150458.53529411764,-18.309942499785997,0.3366890735294119
8.20965,152505.5901960784,-28.37006604922395,0.3366890735294119
8.20965,154552.64509803918,-25.09723531422077,0.3366890735294119
8.20965,156599.7,-40.61524861434997,0.3366890735294119
8.20965,158646.75490196078,-21.82113926577088,0.3366890735294119
8.20965,160693.80980392155,-23.56160793569365,0.3366890735294119
8.20965,162740.86470588233,-25.732663498643312,0.3366890735294119
8.20965,164787.91960784316,-26.161632970436656,0.3366890735294119
8.20965,166834.97450980393,-29.674366779236575,0.3366890735294119
8.20965,168882.0294117647,-28.75552096787782,0.3366890735294119
8.20965,170929.08431372547,-35.038284697459446,0.3366890735294119
8.20965,172976.13921568624,-31.993549014718457,0.3366890735294119
8.20965,175023.19411764707,-25.045912539861632,0.3366890735294119
8.20965,177070.24901960784,-39.81328685916672,0.3366890735294119
8.20965,179117.3039215686,-32.242571057262126,0.3366890735294119
8.20965,181164.3588235294,-30.747768491930817,0.3366890735294119
8.20965,183211.41372549016,-22.950169559500303,0.3366890735294119
8.20965,185258.468627451,-25.734025404509204,0.3366890735294119
8.20965,187305.52352941176,-26.189978121348496,0.3366890735294119
8.20965,189352.57843137253,-34.76839644969631,0.3366890735294119
8.20965,191399.6333333333,-32.111362892697066,0.3366890735294119
8.20965,193446.68823529413,-53.04668625774029,0.3366890735294119
8.20965,195493.7431372549,-33.41444147485725,0.3366890735294119
8.20965,197540.79803921568,-31.749480225946808,0.3366890735294119
8.20965,199587.85294117645,-35.49580853364628,0.3366890735294119
8.20965,201634.9078431372,-49.74679591945312,0.3366890735294119
8.20965,203681.96274509805,-32.13005398701506,0.3366890735294119
8.20965,205729.0176470588,-30.58513081791114,0.3366890735294119
8.20965,207776.0725490196,-31.225704739207615,0.3366890735294119
8.20965,209823.12745098036,-45.36977456507,0.3366890735294119
8.20965,211870.1823529412,-40.75808647268384,0.3366890735294119
8.20965,213917.23725490196,-38.02360464910808,0.3366890735294119
8.269497,93140.99803921569,-20.857928726071876,0.3366890735294119
8.269497,95188.05294117646,-26.95596181168724,0.3366890735294119
8.269497,97235.10784313724,-18.930520406063593,0.3366890735294119
8.269497,99282.162745098,-20.942093013001145,0.3366890735294119
8.269497,101329.21764705885,-17.434730077320104,0.3366890735294119
8.269497,103376.2725490196,-16.806829751190932,0.3366890735294119
8.269497,105423.32745098036,-26.2018159315421,0.3366890735294119
8.269497,107470.38235294116,-26.4880460923975,0.3366890735294119
8.269497,109517.43725490198,-16.311001429959727,0.3366890735294119
8.269497,111564.49215686276,-14.650052522387798,0.3366890735294119
8.269497,113611.54705882352,-16.218385730721433,0.3366890735294119
8.269497,115658.60196078428,-24.014107017517297,0.3366890735294119
8.269497,117705.65686274506,-19.477000881002517,0.3366890735294119
8.269497,119752.71176470588,-12.88339028927255,0.3366890735294119
8.269497,121799.76666666666,-11.082593075801045,0.3366890735294119
8.269497,123846.82156862743,-16.946913397301067,0.3366890735294119
8.269497,125893.8764705882,-15.757521744254223,0.3366890735294119
8.269497,127940.93137254904,-21.476378092154725,0.3366890735294119
8.269497,129987.9862745098,4.128451756312333,0.3366890735294119
8.269497,132035.04117647058,1.048044573835514,0.3366890735294119
8.269497,134082.09607843135,-6.770786385821146,0.3366890735294119
8.269497,136129.15098039212,-15.694997884943485,0.3366890735294119
8.269497,138176.20588235295,-13.906888604748506,0.3366890735294119
8.269497,140223.26078431372,-15.099677146369697,0.3366890735294119
8.269497,142270.3156862745,-27.550580862737597,0.3366890735294119
8.269497,144317.37058823527,-32.40206556150501,0.3366890735294119
8.269497,146364.4254901961,-32.006393043754166,0.3366890735294119
8.269497,148411.48039215687,-20.404639877707357,0.3366890735294119
8.269497,150458.53529411764,-21.1566277610467,0.3366890735294119
8.269497,152505.5901960784,-32.09432496242238,0.3366890735294119
8.269497,154552.64509803918,-30.29707631064361,0.3366890735294119
8.269497,156599.7,-25.99236532847523,0.3366890735294119
8.269497,158646.75490196078,-25.27680431176027,0.3366890735294119
8.269497,160693.80980392155,-25.310478076075704,0.3366890735294119
8.269497,162740.86470588233,-24.19824954763922,0.3366890735294119
8.269497,164787.91960784316,-25.625362446452765,0.3366890735294119
8.269497,166834.97450980393,-37.50604203509977,0.3366890735294119
8.269497,168882.0294117647,-32.566922115000416,0.3366890735294119
8.269497,170929.08431372547,-41.138670767780646,0.3366890735294119
8.269497,172976.13921568624,-30.51177090464668,0.3366890735294119
8.269497,175023.19411764707,-33.650088784781865,0.3366890735294119
8.269497,177070.24901960784,-27.81800191422827,0.3366890735294119
8.269497,179117.3039215686,-43.91663794062963,0.3366890735294119
8.269497,181164.3588235294,-41.95018124266533,0.3366890735294119
8.269497,183211.41372549016,-21.800445860279357,0.3366890735294119
8.269497,185258.468627451,-32.33302941682888,0.3366890735294119
8.269497,187305.52352941176,-33.12078496321052,0.3366890735294119
8.269497,189352.57843137253,-34.40314568687516,0.3366890735294119
8.269497,191399.6333333333,-51.48280117055363,0.3366890735294119
8.269497,193446.68823529413,-31.858463952373683,0.3366890735294119
8.269497,195493.7431372549,-34.43010275378646,0.3366890735294119
8.269497,197540.79803921568,-36.9156317411747,0.3366890735294119
8.269497,199587.85294117645,-31.185719684655343,0.3366890735294119
8.269497,201634.9078431372,-52.2747401111326,0.3366890735294119
8.269497,203681.96274509805,-44.24369391235399,0.3366890735294119
8.269497,205729.0176470588,-34.43576063420463,0.3366890735294119
8.269497,207776.0725490196,-32.14872628084627,0.3366890735294119
8.269497,209823.12745098036,-32.95349740085616,0.3366890735294119
8.269497,211870.1823529412,-38.797119374562584,0.3366890735294119
8.269497,213917.23725490196,-39.81606216668136,0.3366890735294119
8.329611,93140.99803921569,-21.16008299961819,0.3366890735294119
8.329611,95188.05294117646,-25.588902859354647,0.3366890735294119
8.329611,97235.10784313724,-18.124281457888216,0.3366890735294119
8.329611,99282.162745098,-20.006702413414924,0.3366890735294119
8.329611,101329.21764705885,-16.95745380629915,0.3366890735294119
8.329611,103376.2725490196,-17.159926524549554,0.3366890735294119
8.329611,105423.32745098036,-31.28980051031425,0.3366890735294119
8.329611,107470.38235294116,-20.050929649528673,0.3366890735294119
8.329611,109517.43725490198,-18.29090345034071,0.3366890735294119
8.329611,111564.49215686276,-14.24830856509602,0.3366890735294119
8.329611,113611.54705882352,-20.87905311189427,0.3366890735294119
8.329611,115658.60196078428,-25.53129633736814,0.3366890735294119
8.329611,117705.65686274506,-17.76817265628648,0.3366890735294119
8.329611,119752.71176470588,-14.22463834408764,0.3366890735294119
8.329611,121799.76666666666,-10.39853657649036,0.3366890735294119
8.329611,123846.82156862743,-17.04364657458187,0.3366890735294119
8.329611,125893.8764705882,-15.613638120929023,0.3366890735294119
8.329611,127940.93137254904,-19.5479005873594,0.3366890735294119
8.329611,129987.9862745098,4.231897203430821,0.3366890735294119
8.329611,132035.04117647058,1.0664978620613998,0.3366890735294119
8.329611,134082.09607843135,-7.782496067030868,0.3366890735294119
8.329611,136129.15098039212,-16.013973628322862,0.3366890735294119
8.329611,138176.20588235295,-17.81539914331558,0.3366890735294119
8.329611,140223.26078431372,-17.393867967691932,0.3366890735294119
8.329611,142270.3156862745,-23.39256810189969,0.3366890735294119
8.329611,144317.37058823527,-39.07651517589901,0.3366890735294119
8.329611,146364.4254901961,-33.52987651563459,0.3366890735294119
8.329611,148411.48039215687,-20.355660379765045,0.3366890735294119
8.329611,150458.53529411764,-23.593939699266144,0.3366890735294119
8.329611,152505.5901960784,-24.266543864030304,0.3366890735294119
