Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.635421,170929.08431372547,-45.83443419122035,0.474865279411764
18.635421,172976.13921568624,-38.96220342863943,0.474865279411764
18.635421,175023.19411764707,-36.387104580116315,0.474865279411764
18.635421,177070.24901960784,-33.737923967189374,0.474865279411764
18.635421,179117.3039215686,-28.90541806947823,0.474865279411764
18.635421,181164.3588235294,-46.42638560390434,0.474865279411764
18.635421,183211.41372549016,-34.28316551408947,0.474865279411764
18.635421,185258.468627451,-34.468788161130874,0.474865279411764
18.635421,187305.52352941176,-38.38809679689545,0.474865279411764
18.635421,189352.57843137253,-35.18435320214939,0.474865279411764
18.635421,191399.6333333333,-42.08304038115955,0.474865279411764
18.635421,193446.68823529413,-31.767330090951425,0.474865279411764
18.635421,195493.7431372549,-36.66188684637932,0.474865279411764
18.635421,197540.79803921568,-44.9050441394451,0.474865279411764
18.635421,199587.85294117645,-45.173487276781906,0.474865279411764
18.635421,201634.9078431372,-35.33564911260221,0.474865279411764
18.635421,203681.96274509805,-40.43217580267513,0.474865279411764
18.635421,205729.0176470588,-51.6153334450356,0.474865279411764
18.635421,207776.0725490196,-51.83858117057107,0.474865279411764
18.635421,209823.12745098036,-50.088683602199,0.474865279411764
18.635421,211870.1823529412,-53.01543445676365,0.474865279411764
18.635421,213917.23725490196,-44.18517767580961,0.474865279411764
18.705588,93140.99803921569,-51.83842297723296,0.474865279411764
18.705588,95188.05294117646,-34.90960308889762,0.474865279411764
18.705588,97235.10784313724,-32.00003096780088,0.474865279411764
18.705588,99282.162745098,-36.392163415210334,0.474865279411764
18.705588,101329.21764705885,-40.918105640828706,0.474865279411764
18.705588,103376.2725490196,-39.51883767224669,0.474865279411764
18.705588,105423.32745098036,-29.766406684422805,0.474865279411764
18.705588,107470.38235294116,-30.316341286774332,0.474865279411764
18.705588,109517.43725490198,-34.65952173471739,0.474865279411764
18.705588,111564.49215686276,-37.34675705925478,0.474865279411764
18.705588,113611.54705882352,-33.32039542009313,0.474865279411764
18.705588,115658.60196078428,-43.512502616832776,0.474865279411764
18.705588,117705.65686274506,-33.79192201981691,0.474865279411764
18.705588,119752.71176470588,-31.99784320808665,0.474865279411764
18.705588,121799.76666666666,-32.67262978062333,0.474865279411764
18.705588,123846.82156862743,-31.955542602657324,0.474865279411764
18.705588,125893.8764705882,-39.746832938839766,0.474865279411764
18.705588,127940.93137254904,-22.901918446602053,0.474865279411764
18.705588,129987.9862745098,-22.003496967781345,0.474865279411764
18.705588,132035.04117647058,-19.172531040629885,0.474865279411764
18.705588,134082.09607843135,-26.310363684238354,0.474865279411764
18.705588,136129.15098039212,-26.472840904799575,0.474865279411764
18.705588,138176.20588235295,-32.087180636594425,0.474865279411764
18.705588,140223.26078431372,-32.74953720847791,0.474865279411764
18.705588,142270.3156862745,-32.18590864386421,0.474865279411764
18.705588,144317.37058823527,-44.31611171055419,0.474865279411764
18.705588,146364.4254901961,-34.7846287595243,0.474865279411764
18.705588,148411.48039215687,-40.45355947626198,0.474865279411764
18.705588,150458.53529411764,-51.76233317626376,0.474865279411764
18.705588,152505.5901960784,-34.13645851749224,0.474865279411764
18.705588,154552.64509803918,-38.25086978407227,0.474865279411764
18.705588,156599.7,-41.634296929238126,0.474865279411764
18.705588,158646.75490196078,-40.51703806463034,0.474865279411764
18.705588,160693.80980392155,-40.31149317357314,0.474865279411764
18.705588,162740.86470588233,-37.95481129659325,0.474865279411764
18.705588,164787.91960784316,-48.09157243365648,0.474865279411764
18.705588,166834.97450980393,-40.199905395432296,0.474865279411764
18.705588,168882.0294117647,-41.54771725867306,0.474865279411764
18.705588,170929.08431372547,-44.03642283626168,0.474865279411764
18.705588,172976.13921568624,-40.440138559050745,0.474865279411764
18.705588,175023.19411764707,-36.46560759963245,0.474865279411764
18.705588,177070.24901960784,-31.495121327928683,0.474865279411764
18.705588,179117.3039215686,-28.9586433019768,0.474865279411764
18.705588,181164.3588235294,-40.79413433535552,0.474865279411764
18.705588,183211.41372549016,-35.21598049888877,0.474865279411764
18.705588,185258.468627451,-32.21038223359477,0.474865279411764
18.705588,187305.52352941176,-34.28838186933025,0.474865279411764
18.705588,189352.57843137253,-40.27323169369823,0.474865279411764
18.705588,191399.6333333333,-36.12027538649387,0.474865279411764
18.705588,193446.68823529413,-28.06018724680941,0.474865279411764
18.705588,195493.7431372549,-34.60544782655746,0.474865279411764
18.705588,197540.79803921568,-43.32645414742221,0.474865279411764
18.705588,199587.85294117645,-45.95519821982266,0.474865279411764
18.705588,201634.9078431372,-35.610668038927685,0.474865279411764
18.705588,203681.96274509805,-40.705412925710505,0.474865279411764
18.705588,205729.0176470588,-49.01756550713546,0.474865279411764
18.705588,207776.0725490196,-49.865361789002584,0.474865279411764
18.705588,209823.12745098036,-49.24012082613248,0.474865279411764
18.705588,211870.1823529412,-62.808088927749665,0.474865279411764
18.705588,213917.23725490196,-45.29247356643473,0.474865279411764
18.776613,93140.99803921569,-39.73700024330327,
18.776613,95188.05294117646,-37.68140490466994,
18.776613,97235.10784313724,-34.71620188501086,
18.776613,99282.162745098,-46.92457898367793,
18.776613,101329.21764705885,-47.11126108885719,
18.776613,103376.2725490196,-46.771862756623065,
18.776613,105423.32745098036,-30.624588828486985,
18.776613,107470.38235294116,-33.33187553177499,
18.776613,109517.43725490198,-33.22508116817814,
18.776613,111564.49215686276,-38.26033504616846,
18.776613,113611.54705882352,-31.31792561145332,
18.776613,115658.60196078428,-38.9310459976003,
18.776613,117705.65686274506,-30.790503567563352,
18.776613,119752.71176470588,-28.510677337832867,
18.776613,121799.76666666666,-26.74768481887391,
18.776613,123846.82156862743,-36.41651057634409,
18.776613,125893.8764705882,-35.265687959592896,
18.776613,127940.93137254904,-22.706402430086893,
18.776613,129987.9862745098,-23.033809883999297,
18.776613,132035.04117647058,-20.784531604612035,
18.776613,134082.09607843135,-24.64328540626091,
18.776613,136129.15098039212,-22.617641035944132,
18.776613,138176.20588235295,-32.148791138015184,
18.776613,140223.26078431372,-39.8233756626104,
18.776613,142270.3156862745,-30.002848488703652,
18.776613,144317.37058823527,-30.26378994886233,
18.776613,146364.4254901961,-34.323786157260926,
18.776613,148411.48039215687,-50.80243158567542,
18.776613,150458.53529411764,-38.668476022433104,
18.776613,152505.5901960784,-36.50957149478428,
18.776613,154552.64509803918,-35.172538218865164,
18.776613,156599.7,-47.00982157912121,
18.776613,158646.75490196078,-37.24078970221988,
18.776613,160693.80980392155,-36.3968742836867,
18.776613,162740.86470588233,-43.840180883858864,
18.776613,164787.91960784316,-43.830768470518805,
18.776613,166834.97450980393,-48.69087866663538,
18.776613,168882.0294117647,-39.92962323838243,
18.776613,170929.08431372547,-46.79270263069432,
18.776613,172976.13921568624,-45.593124714415545,
18.776613,175023.19411764707,-37.49745297419484,
18.776613,177070.24901960784,-35.96661473902584,
18.776613,179117.3039215686,-29.42760249913828,
18.776613,181164.3588235294,-45.7725611488282,
18.776613,183211.41372549016,-33.99903725263616,
18.776613,185258.468627451,-35.75147967511549,
18.776613,187305.52352941176,-45.01966481451737,
18.776613,189352.57843137253,-33.690147211459866,
18.776613,191399.6333333333,-41.401175711548895,
18.776613,193446.68823529413,-30.34705765619007,
18.776613,195493.7431372549,-35.34737237629261,
18.776613,197540.79803921568,-39.065175868568616,
18.776613,199587.85294117645,-40.78437861874939,
18.776613,201634.9078431372,-36.68401795649732,
18.776613,203681.96274509805,-37.8668396786627,
18.776613,205729.0176470588,-53.62685699674702,
18.776613,207776.0725490196,-44.27168889708601,
18.776613,209823.12745098036,-44.29487222361348,
18.776613,211870.1823529412,-54.06455731082188,
18.776613,213917.23725490196,-39.49066700742035,
18.836097,93140.99803921569,-41.52216896016347,
18.836097,95188.05294117646,-37.462412510828486,
18.836097,97235.10784313724,-31.418723054672466,
18.836097,99282.162745098,-39.56534560755102,
18.836097,101329.21764705885,-45.91385549167762,
18.836097,103376.2725490196,-53.1337539417777,
18.836097,105423.32745098036,-29.64890339974009,
18.836097,107470.38235294116,-31.12160737337508,
18.836097,109517.43725490198,-32.689090210678145,
18.836097,111564.49215686276,-41.28162989967379,
18.836097,113611.54705882352,-32.54591455819338,
18.836097,115658.60196078428,-38.102851128179466,
18.836097,117705.65686274506,-31.331077707349262,
18.836097,119752.71176470588,-28.76140250325612,
18.836097,121799.76666666666,-27.531768481373295,
18.836097,123846.82156862743,-35.775001251567744,
18.836097,125893.8764705882,-32.64742917742716,
18.836097,127940.93137254904,-22.985979791380178,
18.836097,129987.9862745098,-23.031755730140304,
18.836097,132035.04117647058,-20.60568493765828,
18.836097,134082.09607843135,-25.31060998687424,
18.836097,136129.15098039212,-24.47537190441323,
18.836097,138176.20588235295,-31.050824181525503,
18.836097,140223.26078431372,-30.934596809608394,
18.836097,142270.3156862745,-31.170210646037123,
18.836097,144317.37058823527,-34.244139246626226,
18.836097,146364.4254901961,-37.36694947096325,
18.836097,148411.48039215687,-46.01182718239046,
18.836097,150458.53529411764,-46.5975529859798,
18.836097,152505.5901960784,-37.66427538493592,
18.836097,154552.64509803918,-36.482576343103375,
18.836097,156599.7,-52.4830576327082,
18.836097,158646.75490196078,-41.550136955756656,
18.836097,160693.80980392155,-38.52061920142929,
18.836097,162740.86470588233,-38.64231403487568,
18.836097,164787.91960784316,-43.779335744725955,
18.836097,166834.97450980393,-49.66642431044724,
18.836097,168882.0294117647,-42.45219499362476,
18.836097,170929.08431372547,-45.559728782060354,
18.836097,172976.13921568624,-43.66930269702465,
18.836097,175023.19411764707,-33.67219503315362,
18.836097,177070.24901960784,-32.776641610537325,
18.836097,179117.3039215686,-29.14837926326196,
18.836097,181164.3588235294,-43.76975950555453,
18.836097,183211.41372549016,-34.57276680009631,
18.836097,185258.468627451,-34.68144760934277,
18.836097,187305.52352941176,-38.99343679677758,
18.836097,189352.57843137253,-36.8464198499287,
18.836097,191399.6333333333,-44.99788368334183,
18.836097,193446.68823529413,-29.812097679977946,
18.836097,195493.7431372549,-33.952889554765484,
18.836097,197540.79803921568,-41.277444777506815,
18.836097,199587.85294117645,-40.42165763293547,
18.836097,201634.9078431372,-35.2404957312758,
18.836097,203681.96274509805,-42.97227496606115,
18.836097,205729.0176470588,-47.36127084756685,
18.836097,207776.0725490196,-41.36510939749955,
18.836097,209823.12745098036,-49.42146459314293,
18.836097,211870.1823529412,-49.82628972338095,
18.836097,213917.23725490196,-41.321040717801424,
18.901314,93140.99803921569,-45.368471025551386,0.474865279411764
18.901314,95188.05294117646,-36.3046194122006,0.474865279411764
18.901314,97235.10784313724,-32.120263025981046,0.474865279411764
18.901314,99282.162745098,-35.49781814426848,0.474865279411764
18.901314,101329.21764705885,-36.04985581479009,0.474865279411764
18.901314,103376.2725490196,-39.06513300062643,0.474865279411764
18.901314,105423.32745098036,-29.066917745090493,0.474865279411764
18.901314,107470.38235294116,-31.322221569750628,0.474865279411764
18.901314,109517.43725490198,-34.79035865061732,0.474865279411764
18.901314,111564.49215686276,-36.794173380555016,0.474865279411764
18.901314,113611.54705882352,-36.028140624169424,0.474865279411764
18.901314,115658.60196078428,-40.429539257007306,0.474865279411764
18.901314,117705.65686274506,-31.274656640606334,0.474865279411764
18.901314,119752.71176470588,-29.006264698138573,0.474865279411764
18.901314,121799.76666666666,-26.373209214036983,0.474865279411764
18.901314,123846.82156862743,-32.167190984843245,0.474865279411764
18.901314,125893.8764705882,-38.65533885092123,0.474865279411764
18.901314,127940.93137254904,-22.670603670199043,0.474865279411764
18.901314,129987.9862745098,-23.207210711824548,0.474865279411764
18.901314,132035.04117647058,-19.521444308504577,0.474865279411764
18.901314,134082.09607843135,-27.02360464471607,0.474865279411764
18.901314,136129.15098039212,-25.739822879881903,0.474865279411764
18.901314,138176.20588235295,-30.979242055024372,0.474865279411764
18.901314,140223.26078431372,-32.701461851099985,0.474865279411764
18.901314,142270.3156862745,-27.007800184700944,0.474865279411764
18.901314,144317.37058823527,-31.448789819699027,0.474865279411764
18.901314,146364.4254901961,-34.086530981225074,0.474865279411764
18.901314,148411.48039215687,-40.733568586574016,0.474865279411764
18.901314,150458.53529411764,-44.57417215207947,0.474865279411764
18.901314,152505.5901960784,-33.2199831388505,0.474865279411764
18.901314,154552.64509803918,-38.69377358065877,0.474865279411764
18.901314,156599.7,-45.63303942634224,0.474865279411764
18.901314,158646.75490196078,-41.30205205621519,0.474865279411764
18.901314,160693.80980392155,-34.74452717426735,0.474865279411764
18.901314,162740.86470588233,-39.30009816646273,0.474865279411764
18.901314,164787.91960784316,-42.75482616891679,0.474865279411764
18.901314,166834.97450980393,-43.99763626084413,0.474865279411764
18.901314,168882.0294117647,-40.31086561940933,0.474865279411764
18.901314,170929.08431372547,-49.77273059937524,0.474865279411764
18.901314,172976.13921568624,-43.15372818190574,0.474865279411764
18.901314,175023.19411764707,-32.110828779943425,0.474865279411764
18.901314,177070.24901960784,-30.958786896828563,0.474865279411764
18.901314,179117.3039215686,-29.072771335831344,0.474865279411764
18.901314,181164.3588235294,-37.73421725439222,0.474865279411764
18.901314,183211.41372549016,-37.717041868081566,0.474865279411764
18.901314,185258.468627451,-32.446340956317215,0.474865279411764
18.901314,187305.52352941176,-35.192286090516504,0.474865279411764
18.901314,189352.57843137253,-42.770791693692146,0.474865279411764
18.901314,191399.6333333333,-35.31291843653927,0.474865279411764
18.901314,193446.68823529413,-28.15623755152567,0.474865279411764
18.901314,195493.7431372549,-34.7092534619825,0.474865279411764
18.901314,197540.79803921568,-41.24487194547751,0.474865279411764
18.901314,199587.85294117645,-43.89906661257687,0.474865279411764
18.901314,201634.9078431372,-35.34499908562897,0.474865279411764
18.901314,203681.96274509805,-40.63383451955592,0.474865279411764
18.901314,205729.0176470588,-49.69043793161098,0.474865279411764
18.901314,207776.0725490196,-41.34531584752703,0.474865279411764
18.901314,209823.12745098036,-47.53724204419907,0.474865279411764
18.901314,211870.1823529412,-50.22879474490289,0.474865279411764
18.901314,213917.23725490196,-41.49199911804676,0.474865279411764
18.967422,93140.99803921569,-38.43126821435256,0.474865279411764
18.967422,95188.05294117646,-44.54122141632269,0.474865279411764
18.967422,97235.10784313724,-33.73921488603888,0.474865279411764
18.967422,99282.162745098,-39.67387072061403,0.474865279411764
18.967422,101329.21764705885,-43.46832570253046,0.474865279411764
18.967422,103376.2725490196,-44.32266267525132,0.474865279411764
18.967422,105423.32745098036,-30.43723597992748,0.474865279411764
18.967422,107470.38235294116,-33.728988382159464,0.474865279411764
18.967422,109517.43725490198,-34.317961581284024,0.474865279411764
18.967422,111564.49215686276,-42.57794425581931,0.474865279411764
18.967422,113611.54705882352,-32.99807097566381,0.474865279411764
18.967422,115658.60196078428,-42.74425184350979,0.474865279411764
18.967422,117705.65686274506,-31.631436556093604,0.474865279411764
18.967422,119752.71176470588,-31.08753123570868,0.474865279411764
18.967422,121799.76666666666,-26.463377426962072,0.474865279411764
18.967422,123846.82156862743,-39.09170111685667,0.474865279411764
18.967422,125893.8764705882,-33.692146795816925,0.474865279411764
18.967422,127940.93137254904,-22.959343607238832,0.474865279411764
18.967422,129987.9862745098,-22.22129911457607,0.474865279411764
18.967422,132035.04117647058,-19.34266181139087,0.474865279411764
18.967422,134082.09607843135,-23.90589363203145,0.474865279411764
18.967422,136129.15098039212,-23.05015598226015,0.474865279411764
18.967422,138176.20588235295,-30.92454473379253,0.474865279411764
18.967422,140223.26078431372,-40.5473549132805,0.474865279411764
18.967422,142270.3156862745,-29.347320803680176,0.474865279411764
18.967422,144317.37058823527,-31.22904044125629,0.474865279411764
18.967422,146364.4254901961,-34.17211934365382,0.474865279411764
18.967422,148411.48039215687,-42.61460862214047,0.474865279411764
18.967422,150458.53529411764,-42.68575114774603,0.474865279411764
18.967422,152505.5901960784,-34.897294485706865,0.474865279411764
18.967422,154552.64509803918,-38.70358925022684,0.474865279411764
18.967422,156599.7,-39.50733175825501,0.474865279411764
18.967422,158646.75490196078,-34.86261300786301,0.474865279411764
18.967422,160693.80980392155,-35.63747508220896,0.474865279411764
18.967422,162740.86470588233,-44.03401285489947,0.474865279411764
18.967422,164787.91960784316,-48.6930678244027,0.474865279411764
18.967422,166834.97450980393,-39.604287470908744,0.474865279411764
18.967422,168882.0294117647,-43.06491957321719,0.474865279411764
18.967422,170929.08431372547,-48.67495831331112,0.474865279411764
18.967422,172976.13921568624,-49.58789021155415,0.474865279411764
18.967422,175023.19411764707,-34.28191134514748,0.474865279411764
18.967422,177070.24901960784,-32.453526370316744,0.474865279411764
18.967422,179117.3039215686,-28.687716072211792,0.474865279411764
18.967422,181164.3588235294,-40.635998747510314,0.474865279411764
18.967422,183211.41372549016,-36.125666205742235,0.474865279411764
18.967422,185258.468627451,-38.18369057796274,0.474865279411764
18.967422,187305.52352941176,-47.57700187779113,0.474865279411764
18.967422,189352.57843137253,-35.693284628848694,0.474865279411764
18.967422,191399.6333333333,-36.795712319743664,0.474865279411764
18.967422,193446.68823529413,-31.64029052783629,0.474865279411764
18.967422,195493.7431372549,-36.9017466425289,0.474865279411764
18.967422,197540.79803921568,-48.8166566376474,0.474865279411764
18.967422,199587.85294117645,-38.643218075439066,0.474865279411764
18.967422,201634.9078431372,-38.92642347804137,0.474865279411764
18.967422,203681.96274509805,-37.789559369862346,0.474865279411764
18.967422,205729.0176470588,-51.280222804186366,0.474865279411764
18.967422,207776.0725490196,-42.4556296446379,0.474865279411764
18.967422,209823.12745098036,-44.09794544409846,0.474865279411764
18.967422,211870.1823529412,-63.765575404831296,0.474865279411764
18.967422,213917.23725490196,-40.23454361241217,0.474865279411764
19.022377,93140.99803921569,-44.41462786578724,
19.022377,95188.05294117646,-46.58563570875857,
19.022377,97235.10784313724,-37.16821853635202,
19.022377,99282.162745098,-49.07339011639989,
19.022377,101329.21764705885,-55.763185519617615,
19.022377,103376.2725490196,-34.9337780091214,
19.022377,105423.32745098036,-39.05649537203759,
19.022377,107470.38235294116,-43.31752730785784,
19.022377,109517.43725490198,-44.49781690055169,
19.022377,111564.49215686276,-32.70156198922137,
19.022377,113611.54705882352,-38.669538488585744,
19.022377,115658.60196078428,-44.50011369692291,
19.022377,117705.65686274506,-44.22011797876105,
19.022377,119752.71176470588,-42.2407207579446,
19.022377,121799.76666666666,-36.208902437167005,
19.022377,123846.82156862743,-42.10883191748376,
19.022377,125893.8764705882,-26.80244535006294,
19.022377,127940.93137254904,-22.213114716508127,
19.022377,129987.9862745098,-27.31379692864806,
19.022377,132035.04117647058,-21.932040587832716,
19.022377,134082.09607843135,-24.68012614536069,
19.022377,136129.15098039212,-22.598199378688864,
19.022377,138176.20588235295,-28.759374861282403,
19.022377,140223.26078431372,-35.80508318581989,
19.022377,142270.3156862745,-33.559449632614246,
19.022377,144317.37058823527,-36.96967951212043,
19.022377,146364.4254901961,-41.744454016946264,
19.022377,148411.48039215687,-45.775374895706626,
19.022377,150458.53529411764,-39.42491380273736,
19.022377,152505.5901960784,-33.8369653779121,
19.022377,154552.64509803918,-41.33867802766918,
19.022377,156599.7,-42.027650597668114,
19.022377,158646.75490196078,-40.15076838063471,
19.022377,160693.80980392155,-36.69434159726427,
19.022377,162740.86470588233,-46.30748653156408,
19.022377,164787.91960784316,-47.31681126456883,
19.022377,166834.97450980393,-39.92138767134347,
19.022377,168882.0294117647,-42.613343103594694,
19.022377,170929.08431372547,-44.69795374622697,
19.022377,172976.13921568624,-43.49757620538674,
19.022377,175023.19411764707,-34.96898156337187,
19.022377,177070.24901960784,-31.929951378849964,
19.022377,179117.3039215686,-30.575860973183534,
19.022377,181164.3588235294,-41.18809575208349,
19.022377,183211.41372549016,-33.6570933711479,
19.022377,185258.468627451,-37.797356134071485,
19.022377,187305.52352941176,-39.78220514948289,
19.022377,189352.57843137253,-40.623852926611725,
19.022377,191399.6333333333,-33.28586636625324,
19.022377,193446.68823529413,-28.587532965801262,
19.022377,195493.7431372549,-38.605370304619186,
19.022377,197540.79803921568,-47.714817544991625,
19.022377,199587.85294117645,-42.24883976457251,
19.022377,201634.9078431372,-37.945663368954975,
19.022377,203681.96274509805,-44.93173211324098,
19.022377,205729.0176470588,-43.13209872974274,
19.022377,207776.0725490196,-46.887283255286995,
19.022377,209823.12745098036,-53.78140983665438,
19.022377,211870.1823529412,-38.22831453027173,
19.022377,213917.23725490196,-42.35568475752792,
19.098847,93140.99803921569,-43.90351878249183,0.474865279411764
19.098847,95188.05294117646,-42.58301526432607,0.474865279411764
19.098847,97235.10784313724,-33.057782750473244,0.474865279411764
19.098847,99282.162745098,-35.088655864963414,0.474865279411764
19.098847,101329.21764705885,-39.18086705571732,0.474865279411764
19.098847,103376.2725490196,-41.36282885024273,0.474865279411764
19.098847,105423.32745098036,-32.02375038914554,0.474865279411764
19.098847,107470.38235294116,-31.40713004937669,0.474865279411764
19.098847,109517.43725490198,-31.541750866423833,0.474865279411764
19.098847,111564.49215686276,-40.86348451782297,0.474865279411764
19.098847,113611.54705882352,-32.864193988206225,0.474865279411764
19.098847,115658.60196078428,-41.4657744035276,0.474865279411764
19.098847,117705.65686274506,-42.05087110416706,0.474865279411764
19.098847,119752.71176470588,-37.1711401945512,0.474865279411764
19.098847,121799.76666666666,-38.98151428708424,0.474865279411764
19.098847,123846.82156862743,-39.37130217658005,0.474865279411764
19.098847,125893.8764705882,-39.169065967966866,0.474865279411764
19.098847,127940.93137254904,-22.885817840898852,0.474865279411764
19.098847,129987.9862745098,-23.013275353915148,0.474865279411764
19.098847,132035.04117647058,-18.883872334259134,0.474865279411764
19.098847,134082.09607843135,-24.750943344880874,0.474865279411764
19.098847,136129.15098039212,-24.381935898625805,0.474865279411764
19.098847,138176.20588235295,-34.76649656478423,0.474865279411764
19.098847,140223.26078431372,-30.80654741689536,0.474865279411764
19.098847,142270.3156862745,-33.6720652886843,0.474865279411764
19.098847,144317.37058823527,-36.19094673928491,0.474865279411764
19.098847,146364.4254901961,-40.96312826535174,0.474865279411764
19.098847,148411.48039215687,-44.523642888175694,0.474865279411764
19.098847,150458.53529411764,-40.662434694166706,0.474865279411764
19.098847,152505.5901960784,-35.55371809939326,0.474865279411764
19.098847,154552.64509803918,-38.24672475719134,0.474865279411764
19.098847,156599.7,-37.51164655601934,0.474865279411764
19.098847,158646.75490196078,-43.17214876713125,0.474865279411764
19.098847,160693.80980392155,-41.50353396495482,0.474865279411764
19.098847,162740.86470588233,-40.63675413214739,0.474865279411764
19.098847,164787.91960784316,-44.565472498633,0.474865279411764
19.098847,166834.97450980393,-37.39983829474574,0.474865279411764
19.098847,168882.0294117647,-45.0772912524831,0.474865279411764
19.098847,170929.08431372547,-41.87912993043169,0.474865279411764
19.098847,172976.13921568624,-41.69822088126111,0.474865279411764
19.098847,175023.19411764707,-30.35361070680032,0.474865279411764
19.098847,177070.24901960784,-32.76161587599204,0.474865279411764
19.098847,179117.3039215686,-30.85620090615652,0.474865279411764
19.098847,181164.3588235294,-41.471997690444525,0.474865279411764
19.098847,183211.41372549016,-32.311369357181974,0.474865279411764
19.098847,185258.468627451,-32.321618981279535,0.474865279411764
19.098847,187305.52352941176,-40.523942593208474,0.474865279411764
19.098847,189352.57843137253,-38.842108687294065,0.474865279411764
19.098847,191399.6333333333,-36.01274340262432,0.474865279411764
19.098847,193446.68823529413,-27.650178126806058,0.474865279411764
19.098847,195493.7431372549,-43.24486927977178,0.474865279411764
19.098847,197540.79803921568,-54.140161721717874,0.474865279411764
19.098847,199587.85294117645,-43.883370337814654,0.474865279411764
19.098847,201634.9078431372,-33.46155671674674,0.474865279411764
19.098847,203681.96274509805,-42.92269405662752,0.474865279411764
19.098847,205729.0176470588,-45.93400863025909,0.474865279411764
19.098847,207776.0725490196,-43.57366247166894,0.474865279411764
19.098847,209823.12745098036,-80.38731427842933,0.474865279411764
19.098847,211870.1823529412,-42.73126686139027,0.474865279411764
19.098847,213917.23725490196,-45.34274882126436,0.474865279411764
19.167867,93140.99803921569,-36.551603897878664,0.474865279411764
19.167867,95188.05294117646,-61.5144432799709,0.474865279411764
19.167867,97235.10784313724,-34.77954338833076,0.474865279411764
19.167867,99282.162745098,-41.83502071409198,0.474865279411764
19.167867,101329.21764705885,-48.971557636840544,0.474865279411764
19.167867,103376.2725490196,-36.97872473562222,0.474865279411764
19.167867,105423.32745098036,-33.31055480169975,0.474865279411764
19.167867,107470.38235294116,-35.39120048072527,0.474865279411764
19.167867,109517.43725490198,-32.949107765956896,0.474865279411764
19.167867,111564.49215686276,-36.98060456328473,0.474865279411764
19.167867,113611.54705882352,-34.202894190706026,0.474865279411764
19.167867,115658.60196078428,-36.8333465419248,0.474865279411764
19.167867,117705.65686274506,-58.937347882429016,0.474865279411764
19.167867,119752.71176470588,-34.079559093325095,0.474865279411764
19.167867,121799.76666666666,-28.59381106385877,0.474865279411764
19.167867,123846.82156862743,-35.7626496430086,0.474865279411764
19.167867,125893.8764705882,-39.64082740393283,0.474865279411764
19.167867,127940.93137254904,-22.234196511998977,0.474865279411764
19.167867,129987.9862745098,-23.628206599464868,0.474865279411764
19.167867,132035.04117647058,-19.095841298722284,0.474865279411764
19.167867,134082.09607843135,-23.791587921014052,0.474865279411764
19.167867,136129.15098039212,-23.424737738865463,0.474865279411764
19.167867,138176.20588235295,-33.76108376456209,0.474865279411764
19.167867,140223.26078431372,-34.48193536712347,0.474865279411764
19.167867,142270.3156862745,-28.473163338387103,0.474865279411764
19.167867,144317.37058823527,-35.2879819548104,0.474865279411764
19.167867,146364.4254901961,-45.99944783779681,0.474865279411764
