Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.862773,189352.57843137253,-14.672410857304945,0.1985128676470599
29.862773,191399.6333333333,-29.50284955768476,0.1985128676470599
29.862773,193446.68823529413,-21.702954822712684,0.1985128676470599
29.862773,195493.7431372549,-23.80491358691348,0.1985128676470599
29.862773,197540.79803921568,-29.91341463396449,0.1985128676470599
29.862773,199587.85294117645,-25.477898481371888,0.1985128676470599
29.862773,201634.9078431372,-16.6888137896273,0.1985128676470599
29.862773,203681.96274509805,-18.486068027060576,0.1985128676470599
29.862773,205729.0176470588,-25.234757218541095,0.1985128676470599
29.862773,207776.0725490196,-20.404277072919605,0.1985128676470599
29.862773,209823.12745098036,-23.241421565670244,0.1985128676470599
29.862773,211870.1823529412,-26.45143504566977,0.1985128676470599
29.862773,213917.23725490196,-31.73324670329013,0.1985128676470599
29.935893,93140.99803921569,-30.12802762561254,0.1985128676470599
29.935893,95188.05294117646,-25.619573432093997,0.1985128676470599
29.935893,97235.10784313724,-21.23513751064577,0.1985128676470599
29.935893,99282.162745098,-21.968345300148343,0.1985128676470599
29.935893,101329.21764705885,-19.828108587847744,0.1985128676470599
29.935893,103376.2725490196,-17.116747956041685,0.1985128676470599
29.935893,105423.32745098036,-11.552851449498249,0.1985128676470599
29.935893,107470.38235294116,-14.961533102562338,0.1985128676470599
29.935893,109517.43725490198,-13.375589171986878,0.1985128676470599
29.935893,111564.49215686276,-13.875918412038825,0.1985128676470599
29.935893,113611.54705882352,-17.48156971716876,0.1985128676470599
29.935893,115658.60196078428,-33.07313483245978,0.1985128676470599
29.935893,117705.65686274506,-23.27024229314948,0.1985128676470599
29.935893,119752.71176470588,-27.33993287475215,0.1985128676470599
29.935893,121799.76666666666,-22.874617600531828,0.1985128676470599
29.935893,123846.82156862743,-17.731779369595756,0.1985128676470599
29.935893,125893.8764705882,-17.17426156657943,0.1985128676470599
29.935893,127940.93137254904,-4.96548744227272,0.1985128676470599
29.935893,129987.9862745098,-16.722581855939364,0.1985128676470599
29.935893,132035.04117647058,-12.425131316980176,0.1985128676470599
29.935893,134082.09607843135,-13.538714423649228,0.1985128676470599
29.935893,136129.15098039212,-16.37272158689982,0.1985128676470599
29.935893,138176.20588235295,-19.88962395635617,0.1985128676470599
29.935893,140223.26078431372,-20.15389618084495,0.1985128676470599
29.935893,142270.3156862745,-14.263606751814509,0.1985128676470599
29.935893,144317.37058823527,-19.90720974787054,0.1985128676470599
29.935893,146364.4254901961,-16.584410047040453,0.1985128676470599
29.935893,148411.48039215687,-22.817980424982252,0.1985128676470599
29.935893,150458.53529411764,-28.267215177820184,0.1985128676470599
29.935893,152505.5901960784,-31.709758926261166,0.1985128676470599
29.935893,154552.64509803918,-36.88435587602375,0.1985128676470599
29.935893,156599.7,-22.186199474546516,0.1985128676470599
29.935893,158646.75490196078,-36.312319294735886,0.1985128676470599
29.935893,160693.80980392155,-18.93619742881373,0.1985128676470599
29.935893,162740.86470588233,-23.28376453412794,0.1985128676470599
29.935893,164787.91960784316,-18.80959194593732,0.1985128676470599
29.935893,166834.97450980393,-28.598276543965287,0.1985128676470599
29.935893,168882.0294117647,-22.586299321045715,0.1985128676470599
29.935893,170929.08431372547,-21.44066900873608,0.1985128676470599
29.935893,172976.13921568624,-25.98359128856718,0.1985128676470599
29.935893,175023.19411764707,-25.46208968843775,0.1985128676470599
29.935893,177070.24901960784,-24.778114918831584,0.1985128676470599
29.935893,179117.3039215686,-14.686198664819024,0.1985128676470599
29.935893,181164.3588235294,-14.685692231320706,0.1985128676470599
29.935893,183211.41372549016,-7.531275901467273,0.1985128676470599
29.935893,185258.468627451,-26.829059791053833,0.1985128676470599
29.935893,187305.52352941176,-15.33884959703886,0.1985128676470599
29.935893,189352.57843137253,-17.701208132036193,0.1985128676470599
29.935893,191399.6333333333,-26.223742909903613,0.1985128676470599
29.935893,193446.68823529413,-24.191440908403933,0.1985128676470599
29.935893,195493.7431372549,-27.73203532960626,0.1985128676470599
29.935893,197540.79803921568,-27.523969071615586,0.1985128676470599
29.935893,199587.85294117645,-26.603798081254535,0.1985128676470599
29.935893,201634.9078431372,-16.633759407028496,0.1985128676470599
29.935893,203681.96274509805,-20.745418652478147,0.1985128676470599
29.935893,205729.0176470588,-29.069241535387604,0.1985128676470599
29.935893,207776.0725490196,-17.92115549546181,0.1985128676470599
29.935893,209823.12745098036,-20.53968423764136,0.1985128676470599
29.935893,211870.1823529412,-24.46801743296477,0.1985128676470599
29.935893,213917.23725490196,-32.11036547811001,0.1985128676470599
29.99393,93140.99803921569,-23.843142150770294,0.1985128676470599
29.99393,95188.05294117646,-23.185001400060983,0.1985128676470599
29.99393,97235.10784313724,-25.01281637119652,0.1985128676470599
29.99393,99282.162745098,-28.10010924579729,0.1985128676470599
29.99393,101329.21764705885,-21.331532710780937,0.1985128676470599
29.99393,103376.2725490196,-15.417755207381836,0.1985128676470599
29.99393,105423.32745098036,-13.082911677448603,0.1985128676470599
29.99393,107470.38235294116,-13.4722511789891,0.1985128676470599
29.99393,109517.43725490198,-13.46846298232376,0.1985128676470599
29.99393,111564.49215686276,-13.068753388029664,0.1985128676470599
29.99393,113611.54705882352,-19.10469612851245,0.1985128676470599
29.99393,115658.60196078428,-33.42879628725101,0.1985128676470599
29.99393,117705.65686274506,-42.01241664957556,0.1985128676470599
29.99393,119752.71176470588,-24.009153538530757,0.1985128676470599
29.99393,121799.76666666666,-19.88616528269306,0.1985128676470599
29.99393,123846.82156862743,-15.611003868517528,0.1985128676470599
29.99393,125893.8764705882,-15.67350243119506,0.1985128676470599
29.99393,127940.93137254904,-5.537056388368967,0.1985128676470599
29.99393,129987.9862745098,-16.375958250820958,0.1985128676470599
29.99393,132035.04117647058,-16.58575587333958,0.1985128676470599
29.99393,134082.09607843135,-12.540975889168742,0.1985128676470599
29.99393,136129.15098039212,-20.786676332663205,0.1985128676470599
29.99393,138176.20588235295,-25.91194476095675,0.1985128676470599
29.99393,140223.26078431372,-21.960830462832153,0.1985128676470599
29.99393,142270.3156862745,-14.217267955946564,0.1985128676470599
29.99393,144317.37058823527,-19.39465814626084,0.1985128676470599
29.99393,146364.4254901961,-19.062765349727343,0.1985128676470599
29.99393,148411.48039215687,-22.425125505205767,0.1985128676470599
29.99393,150458.53529411764,-36.34971256224931,0.1985128676470599
29.99393,152505.5901960784,-26.0529097172626,0.1985128676470599
29.99393,154552.64509803918,-23.85598044025551,0.1985128676470599
29.99393,156599.7,-20.383459866931886,0.1985128676470599
29.99393,158646.75490196078,-30.152549080756977,0.1985128676470599
29.99393,160693.80980392155,-19.308660092505452,0.1985128676470599
29.99393,162740.86470588233,-23.19802791416885,0.1985128676470599
29.99393,164787.91960784316,-19.781991506404136,0.1985128676470599
29.99393,166834.97450980393,-31.310947911453734,0.1985128676470599
29.99393,168882.0294117647,-20.8862810233444,0.1985128676470599
29.99393,170929.08431372547,-18.258769456526032,0.1985128676470599
29.99393,172976.13921568624,-27.378415766638945,0.1985128676470599
29.99393,175023.19411764707,-18.78089808385741,0.1985128676470599
29.99393,177070.24901960784,-21.112119953907715,0.1985128676470599
29.99393,179117.3039215686,-16.251831756825027,0.1985128676470599
29.99393,181164.3588235294,-13.620722370635388,0.1985128676470599
29.99393,183211.41372549016,-8.040111019909794,0.1985128676470599
29.99393,185258.468627451,-21.65829079888422,0.1985128676470599
29.99393,187305.52352941176,-14.689644543190797,0.1985128676470599
29.99393,189352.57843137253,-15.360222919112864,0.1985128676470599
29.99393,191399.6333333333,-26.456977216973257,0.1985128676470599
29.99393,193446.68823529413,-32.87574080748779,0.1985128676470599
29.99393,195493.7431372549,-23.52858963440439,0.1985128676470599
29.99393,197540.79803921568,-25.38967440284441,0.1985128676470599
29.99393,199587.85294117645,-25.343921323410846,0.1985128676470599
29.99393,201634.9078431372,-17.87160631272898,0.1985128676470599
29.99393,203681.96274509805,-19.42695042695499,0.1985128676470599
29.99393,205729.0176470588,-34.29206908496484,0.1985128676470599
29.99393,207776.0725490196,-24.193794952783815,0.1985128676470599
29.99393,209823.12745098036,-24.155825062223897,0.1985128676470599
29.99393,211870.1823529412,-20.145918889701036,0.1985128676470599
29.99393,213917.23725490196,-31.7981247245941,0.1985128676470599
30.052112,93140.99803921569,-23.340290961577463,0.1985128676470599
30.052112,95188.05294117646,-29.00733346604527,0.1985128676470599
30.052112,97235.10784313724,-20.75160840586678,0.1985128676470599
30.052112,99282.162745098,-26.03529675066776,0.1985128676470599
30.052112,101329.21764705885,-24.763436661393538,0.1985128676470599
30.052112,103376.2725490196,-15.979910459344318,0.1985128676470599
30.052112,105423.32745098036,-11.15729628847198,0.1985128676470599
30.052112,107470.38235294116,-16.00350069335832,0.1985128676470599
30.052112,109517.43725490198,-14.586030494910904,0.1985128676470599
30.052112,111564.49215686276,-14.33515759800881,0.1985128676470599
30.052112,113611.54705882352,-17.297094564989788,0.1985128676470599
30.052112,115658.60196078428,-28.81237044901036,0.1985128676470599
30.052112,117705.65686274506,-26.92880177887271,0.1985128676470599
30.052112,119752.71176470588,-21.692549184617818,0.1985128676470599
30.052112,121799.76666666666,-22.48550282540803,0.1985128676470599
30.052112,123846.82156862743,-18.082994600091773,0.1985128676470599
30.052112,125893.8764705882,-15.366377867908168,0.1985128676470599
30.052112,127940.93137254904,-5.714650752117003,0.1985128676470599
30.052112,129987.9862745098,-16.162740828880118,0.1985128676470599
30.052112,132035.04117647058,-16.945410612393378,0.1985128676470599
30.052112,134082.09607843135,-13.36711943096355,0.1985128676470599
30.052112,136129.15098039212,-25.037133914987898,0.1985128676470599
30.052112,138176.20588235295,-27.53885033576259,0.1985128676470599
30.052112,140223.26078431372,-20.185806935724543,0.1985128676470599
30.052112,142270.3156862745,-17.749129116956137,0.1985128676470599
30.052112,144317.37058823527,-21.865430819132406,0.1985128676470599
30.052112,146364.4254901961,-19.195518691395055,0.1985128676470599
30.052112,148411.48039215687,-24.57675365993706,0.1985128676470599
30.052112,150458.53529411764,-27.102591235144597,0.1985128676470599
30.052112,152505.5901960784,-22.3876419129176,0.1985128676470599
30.052112,154552.64509803918,-27.068927475723452,0.1985128676470599
30.052112,156599.7,-22.952233250032236,0.1985128676470599
30.052112,158646.75490196078,-30.157471171831645,0.1985128676470599
30.052112,160693.80980392155,-26.69397358237941,0.1985128676470599
30.052112,162740.86470588233,-21.917911726401588,0.1985128676470599
30.052112,164787.91960784316,-23.089194103531263,0.1985128676470599
30.052112,166834.97450980393,-26.31357652018824,0.1985128676470599
30.052112,168882.0294117647,-16.214713086060957,0.1985128676470599
30.052112,170929.08431372547,-21.611426601554125,0.1985128676470599
30.052112,172976.13921568624,-36.83754491873263,0.1985128676470599
30.052112,175023.19411764707,-19.474409248238693,0.1985128676470599
30.052112,177070.24901960784,-19.99900242498111,0.1985128676470599
30.052112,179117.3039215686,-18.170368781299537,0.1985128676470599
30.052112,181164.3588235294,-14.728640058697293,0.1985128676470599
30.052112,183211.41372549016,-8.832339001494574,0.1985128676470599
30.052112,185258.468627451,-20.152807548505542,0.1985128676470599
30.052112,187305.52352941176,-14.31358391116695,0.1985128676470599
30.052112,189352.57843137253,-17.953961420189728,0.1985128676470599
30.052112,191399.6333333333,-26.755618137894093,0.1985128676470599
30.052112,193446.68823529413,-40.4937353549601,0.1985128676470599
30.052112,195493.7431372549,-21.98523224438909,0.1985128676470599
30.052112,197540.79803921568,-33.73611892585848,0.1985128676470599
30.052112,199587.85294117645,-39.38389592563128,0.1985128676470599
30.052112,201634.9078431372,-19.223507720188422,0.1985128676470599
30.052112,203681.96274509805,-18.678831363006385,0.1985128676470599
30.052112,205729.0176470588,-30.1585018619351,0.1985128676470599
30.052112,207776.0725490196,-22.46764417792904,0.1985128676470599
30.052112,209823.12745098036,-22.140483038750492,0.1985128676470599
30.052112,211870.1823529412,-19.717657821645616,0.1985128676470599
30.052112,213917.23725490196,-30.83053898344392,0.1985128676470599
30.109574,93140.99803921569,-21.9230648972296,0.1985128676470599
30.109574,95188.05294117646,-32.13469962664749,0.1985128676470599
30.109574,97235.10784313724,-24.88941108248287,0.1985128676470599
30.109574,99282.162745098,-21.88179325842851,0.1985128676470599
30.109574,101329.21764705885,-23.84533787912965,0.1985128676470599
30.109574,103376.2725490196,-18.72662709627973,0.1985128676470599
30.109574,105423.32745098036,-12.500564034090186,0.1985128676470599
30.109574,107470.38235294116,-15.857069287689106,0.1985128676470599
30.109574,109517.43725490198,-15.66139468244548,0.1985128676470599
30.109574,111564.49215686276,-15.086742200225832,0.1985128676470599
30.109574,113611.54705882352,-16.872452557337905,0.1985128676470599
30.109574,115658.60196078428,-25.399451606839296,0.1985128676470599
30.109574,117705.65686274506,-27.735653334518496,0.1985128676470599
30.109574,119752.71176470588,-24.597488004006575,0.1985128676470599
30.109574,121799.76666666666,-23.264646640356062,0.1985128676470599
30.109574,123846.82156862743,-17.00426452166888,0.1985128676470599
30.109574,125893.8764705882,-17.614504049855096,0.1985128676470599
30.109574,127940.93137254904,-5.6226942664019575,0.1985128676470599
30.109574,129987.9862745098,-17.56445161414344,0.1985128676470599
30.109574,132035.04117647058,-12.057335247744678,0.1985128676470599
30.109574,134082.09607843135,-14.721300452354086,0.1985128676470599
30.109574,136129.15098039212,-19.579461180616416,0.1985128676470599
30.109574,138176.20588235295,-35.833805152430386,0.1985128676470599
30.109574,140223.26078431372,-18.223243471965272,0.1985128676470599
30.109574,142270.3156862745,-24.893084841960913,0.1985128676470599
30.109574,144317.37058823527,-23.2522450293714,0.1985128676470599
30.109574,146364.4254901961,-32.41592871632862,0.1985128676470599
30.109574,148411.48039215687,-30.22023807409448,0.1985128676470599
30.109574,150458.53529411764,-27.090680184498428,0.1985128676470599
30.109574,152505.5901960784,-23.10471111855068,0.1985128676470599
30.109574,154552.64509803918,-28.96094954298669,0.1985128676470599
30.109574,156599.7,-25.64587438117845,0.1985128676470599
30.109574,158646.75490196078,-29.843564181895744,0.1985128676470599
30.109574,160693.80980392155,-22.118541388402704,0.1985128676470599
30.109574,162740.86470588233,-20.503047107120572,0.1985128676470599
30.109574,164787.91960784316,-23.14003045331272,0.1985128676470599
30.109574,166834.97450980393,-29.232061612773784,0.1985128676470599
30.109574,168882.0294117647,-18.51170271727089,0.1985128676470599
30.109574,170929.08431372547,-24.38114932122661,0.1985128676470599
30.109574,172976.13921568624,-28.45845569538762,0.1985128676470599
30.109574,175023.19411764707,-17.186431894803693,0.1985128676470599
30.109574,177070.24901960784,-23.618226716305703,0.1985128676470599
30.109574,179117.3039215686,-16.854772898334055,0.1985128676470599
30.109574,181164.3588235294,-15.299483380272475,0.1985128676470599
30.109574,183211.41372549016,-9.754576931167138,0.1985128676470599
30.109574,185258.468627451,-22.034045697384425,0.1985128676470599
30.109574,187305.52352941176,-15.486965421270869,0.1985128676470599
30.109574,189352.57843137253,-18.606150605141124,0.1985128676470599
30.109574,191399.6333333333,-25.208557865840607,0.1985128676470599
30.109574,193446.68823529413,-33.2217842766162,0.1985128676470599
30.109574,195493.7431372549,-19.196020942561297,0.1985128676470599
30.109574,197540.79803921568,-29.94234101789706,0.1985128676470599
30.109574,199587.85294117645,-37.954513331917575,0.1985128676470599
30.109574,201634.9078431372,-17.733960014111737,0.1985128676470599
30.109574,203681.96274509805,-16.659865242777006,0.1985128676470599
30.109574,205729.0176470588,-29.89499813486446,0.1985128676470599
30.109574,207776.0725490196,-20.003583762429855,0.1985128676470599
30.109574,209823.12745098036,-24.49474308102489,0.1985128676470599
30.109574,211870.1823529412,-22.357991970591616,0.1985128676470599
30.109574,213917.23725490196,-28.107659057601012,0.1985128676470599
30.167922,93140.99803921569,-26.595552065787544,0.1985128676470599
30.167922,95188.05294117646,-22.62627976208034,0.1985128676470599
30.167922,97235.10784313724,-21.421839471097375,0.1985128676470599
30.167922,99282.162745098,-18.57914857775772,0.1985128676470599
30.167922,101329.21764705885,-29.88533148735666,0.1985128676470599
30.167922,103376.2725490196,-19.06316971333479,0.1985128676470599
30.167922,105423.32745098036,-12.962211454455376,0.1985128676470599
30.167922,107470.38235294116,-13.95906164625682,0.1985128676470599
30.167922,109517.43725490198,-15.110163351533302,0.1985128676470599
30.167922,111564.49215686276,-14.933988126591524,0.1985128676470599
30.167922,113611.54705882352,-16.676096158986446,0.1985128676470599
30.167922,115658.60196078428,-25.5825279840014,0.1985128676470599
30.167922,117705.65686274506,-31.431796694143973,0.1985128676470599
30.167922,119752.71176470588,-24.775095049240253,0.1985128676470599
30.167922,121799.76666666666,-23.36681401313459,0.1985128676470599
30.167922,123846.82156862743,-17.475020689122765,0.1985128676470599
30.167922,125893.8764705882,-19.53711481133541,0.1985128676470599
30.167922,127940.93137254904,-6.01096007431382,0.1985128676470599
30.167922,129987.9862745098,-18.552376708767454,0.1985128676470599
30.167922,132035.04117647058,-11.071409268375008,0.1985128676470599
30.167922,134082.09607843135,-13.895997044151606,0.1985128676470599
30.167922,136129.15098039212,-18.502862788383187,0.1985128676470599
30.167922,138176.20588235295,-21.618153026262252,0.1985128676470599
30.167922,140223.26078431372,-12.43954364360797,0.1985128676470599
30.167922,142270.3156862745,-17.99135940833177,0.1985128676470599
30.167922,144317.37058823527,-18.625387320318545,0.1985128676470599
30.167922,146364.4254901961,-22.93228570827879,0.1985128676470599
30.167922,148411.48039215687,-30.776471392798733,0.1985128676470599
30.167922,150458.53529411764,-25.319942736740483,0.1985128676470599
30.167922,152505.5901960784,-29.394833795661786,0.1985128676470599
30.167922,154552.64509803918,-27.60855589728508,0.1985128676470599
30.167922,156599.7,-24.77075643347127,0.1985128676470599
30.167922,158646.75490196078,-27.99903688047536,0.1985128676470599
30.167922,160693.80980392155,-20.156545420251778,0.1985128676470599
30.167922,162740.86470588233,-20.28903982482078,0.1985128676470599
30.167922,164787.91960784316,-23.84771967919817,0.1985128676470599
30.167922,166834.97450980393,-24.994489372644836,0.1985128676470599
30.167922,168882.0294117647,-19.147206439669727,0.1985128676470599
30.167922,170929.08431372547,-23.46372800070885,0.1985128676470599
30.167922,172976.13921568624,-29.02115401363421,0.1985128676470599
30.167922,175023.19411764707,-16.35356135559134,0.1985128676470599
30.167922,177070.24901960784,-23.896129677072754,0.1985128676470599
30.167922,179117.3039215686,-18.26267856927839,0.1985128676470599
30.167922,181164.3588235294,-15.01815979752342,0.1985128676470599
30.167922,183211.41372549016,-9.580771450656538,0.1985128676470599
30.167922,185258.468627451,-21.26152307973786,0.1985128676470599
30.167922,187305.52352941176,-14.77697764560369,0.1985128676470599
30.167922,189352.57843137253,-18.887047956171195,0.1985128676470599
30.167922,191399.6333333333,-37.74895267059823,0.1985128676470599
30.167922,193446.68823529413,-24.09797599790175,0.1985128676470599
30.167922,195493.7431372549,-21.47412328430491,0.1985128676470599
30.167922,197540.79803921568,-26.369501522953005,0.1985128676470599
30.167922,199587.85294117645,-30.485675996735484,0.1985128676470599
30.167922,201634.9078431372,-20.56186339215257,0.1985128676470599
30.167922,203681.96274509805,-17.19496176696834,0.1985128676470599
30.167922,205729.0176470588,-28.635705904367175,0.1985128676470599
30.167922,207776.0725490196,-18.197852743015854,0.1985128676470599
30.167922,209823.12745098036,-27.84031249208363,0.1985128676470599
30.167922,211870.1823529412,-28.805827191303063,0.1985128676470599
30.167922,213917.23725490196,-27.163317505216344,0.1985128676470599
30.239672,93140.99803921569,-24.42655077545295,0.1985128676470599
30.239672,95188.05294117646,-24.873681392969104,0.1985128676470599
30.239672,97235.10784313724,-19.5707233089026,0.1985128676470599
30.239672,99282.162745098,-23.52880433402742,0.1985128676470599
30.239672,101329.21764705885,-22.14197779870942,0.1985128676470599
30.239672,103376.2725490196,-16.54551988618591,0.1985128676470599
30.239672,105423.32745098036,-12.594354908350631,0.1985128676470599
30.239672,107470.38235294116,-15.862469336399675,0.1985128676470599
30.239672,109517.43725490198,-15.7372002390777,0.1985128676470599
30.239672,111564.49215686276,-14.537214145168663,0.1985128676470599
30.239672,113611.54705882352,-17.96168490449986,0.1985128676470599
30.239672,115658.60196078428,-39.13471174489002,0.1985128676470599
30.239672,117705.65686274506,-29.25213947932609,0.1985128676470599
30.239672,119752.71176470588,-29.469139411239745,0.1985128676470599
30.239672,121799.76666666666,-23.52991409550026,0.1985128676470599
30.239672,123846.82156862743,-17.52645764962074,0.1985128676470599
30.239672,125893.8764705882,-16.66973880261772,0.1985128676470599
30.239672,127940.93137254904,-6.086275558943739,0.1985128676470599
30.239672,129987.9862745098,-17.171480278654307,0.1985128676470599
30.239672,132035.04117647058,-13.360411662069012,0.1985128676470599
30.239672,134082.09607843135,-16.228842994080622,0.1985128676470599
30.239672,136129.15098039212,-23.912071802542577,0.1985128676470599
30.239672,138176.20588235295,-29.643903237154152,0.1985128676470599
30.239672,140223.26078431372,-15.944467488933668,0.1985128676470599
30.239672,142270.3156862745,-20.40549872149039,0.1985128676470599
30.239672,144317.37058823527,-19.75352240032051,0.1985128676470599
30.239672,146364.4254901961,-21.65270974526525,0.1985128676470599
30.239672,148411.48039215687,-26.899750952124464,0.1985128676470599
30.239672,150458.53529411764,-29.585998845822665,0.1985128676470599
30.239672,152505.5901960784,-27.528962939468546,0.1985128676470599
