Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.432218,127940.93137254904,-8.925228431927259,0.8893938970588242
26.432218,129987.9862745098,-14.235070082918178,0.8893938970588242
26.432218,132035.04117647058,-16.83558136563771,0.8893938970588242
26.432218,134082.09607843135,-14.02768266805559,0.8893938970588242
26.432218,136129.15098039212,-24.76752348789475,0.8893938970588242
26.432218,138176.20588235295,-5.496418286017748,0.8893938970588242
26.432218,140223.26078431372,-6.7662448156604915,0.8893938970588242
26.432218,142270.3156862745,-23.344617827543892,0.8893938970588242
26.432218,144317.37058823527,-14.311428033249989,0.8893938970588242
26.432218,146364.4254901961,-21.1872524219772,0.8893938970588242
26.432218,148411.48039215687,-23.925143388859908,0.8893938970588242
26.432218,150458.53529411764,-43.60178895725074,0.8893938970588242
26.432218,152505.5901960784,-23.159900607753585,0.8893938970588242
26.432218,154552.64509803918,-36.06213187210431,0.8893938970588242
26.432218,156599.7,-28.480779546855658,0.8893938970588242
26.432218,158646.75490196078,-25.47720307802725,0.8893938970588242
26.432218,160693.80980392155,-27.24253187427527,0.8893938970588242
26.432218,162740.86470588233,-24.688196314326728,0.8893938970588242
26.432218,164787.91960784316,-23.518589958102783,0.8893938970588242
26.432218,166834.97450980393,-20.339695696480476,0.8893938970588242
26.432218,168882.0294117647,-20.38937474869993,0.8893938970588242
26.432218,170929.08431372547,-22.230802581913593,0.8893938970588242
26.432218,172976.13921568624,-18.903533802875742,0.8893938970588242
26.432218,175023.19411764707,-18.09653991359732,0.8893938970588242
26.432218,177070.24901960784,-13.5765815467885,0.8893938970588242
26.432218,179117.3039215686,-14.663762398738983,0.8893938970588242
26.432218,181164.3588235294,-20.54111177449243,0.8893938970588242
26.432218,183211.41372549016,-22.775591056843005,0.8893938970588242
26.432218,185258.468627451,-18.971157935380973,0.8893938970588242
26.432218,187305.52352941176,-24.962258589712167,0.8893938970588242
26.432218,189352.57843137253,-25.435459589999414,0.8893938970588242
26.432218,191399.6333333333,-22.517666869882813,0.8893938970588242
26.432218,193446.68823529413,-45.05324426944603,0.8893938970588242
26.432218,195493.7431372549,-20.603263609557587,0.8893938970588242
26.432218,197540.79803921568,-24.195004561908338,0.8893938970588242
26.432218,199587.85294117645,-28.2839333872352,0.8893938970588242
26.432218,201634.9078431372,-24.941732235828475,0.8893938970588242
26.432218,203681.96274509805,-23.176009524507005,0.8893938970588242
26.432218,205729.0176470588,-26.51764503433921,0.8893938970588242
26.432218,207776.0725490196,-30.459178517647526,0.8893938970588242
26.432218,209823.12745098036,-32.408018292564925,0.8893938970588242
26.432218,211870.1823529412,-23.970709021589816,0.8893938970588242
26.432218,213917.23725490196,-20.20842768205472,0.8893938970588242
26.493227,93140.99803921569,-17.824624779405852,0.8893938970588242
26.493227,95188.05294117646,-23.27114336074755,0.8893938970588242
26.493227,97235.10784313724,-20.8957130916679,0.8893938970588242
26.493227,99282.162745098,-29.3040987754097,0.8893938970588242
26.493227,101329.21764705885,-20.428213959838423,0.8893938970588242
26.493227,103376.2725490196,-20.471470543542345,0.8893938970588242
26.493227,105423.32745098036,-17.747868307687682,0.8893938970588242
26.493227,107470.38235294116,-19.97999573525512,0.8893938970588242
26.493227,109517.43725490198,-18.682984384860315,0.8893938970588242
26.493227,111564.49215686276,-18.224721396639424,0.8893938970588242
26.493227,113611.54705882352,-36.43081505153424,0.8893938970588242
26.493227,115658.60196078428,-26.86562645970321,0.8893938970588242
26.493227,117705.65686274506,-19.206875484914644,0.8893938970588242
26.493227,119752.71176470588,-22.23277750193926,0.8893938970588242
26.493227,121799.76666666666,-23.959830499545088,0.8893938970588242
26.493227,123846.82156862743,-12.390065576135258,0.8893938970588242
26.493227,125893.8764705882,-17.236296884835546,0.8893938970588242
26.493227,127940.93137254904,-7.5432158457763325,0.8893938970588242
26.493227,129987.9862745098,-19.354593347754815,0.8893938970588242
26.493227,132035.04117647058,-16.0956096650208,0.8893938970588242
26.493227,134082.09607843135,-19.848717662994073,0.8893938970588242
26.493227,136129.15098039212,-18.540234074371263,0.8893938970588242
26.493227,138176.20588235295,-5.44913318661648,0.8893938970588242
26.493227,140223.26078431372,-6.951992954768134,0.8893938970588242
26.493227,142270.3156862745,-19.67744363168478,0.8893938970588242
26.493227,144317.37058823527,-18.439730032809702,0.8893938970588242
26.493227,146364.4254901961,-19.15726065159261,0.8893938970588242
26.493227,148411.48039215687,-33.07311187281752,0.8893938970588242
26.493227,150458.53529411764,-26.66231765158748,0.8893938970588242
26.493227,152505.5901960784,-20.569684165734632,0.8893938970588242
26.493227,154552.64509803918,-35.24039945811296,0.8893938970588242
26.493227,156599.7,-33.760281847400535,0.8893938970588242
26.493227,158646.75490196078,-29.291619241092796,0.8893938970588242
26.493227,160693.80980392155,-20.27001727414381,0.8893938970588242
26.493227,162740.86470588233,-29.27779088374011,0.8893938970588242
26.493227,164787.91960784316,-27.220317313532675,0.8893938970588242
26.493227,166834.97450980393,-24.383032979431025,0.8893938970588242
26.493227,168882.0294117647,-24.33710354519304,0.8893938970588242
26.493227,170929.08431372547,-33.78847388174796,0.8893938970588242
26.493227,172976.13921568624,-17.34881387962354,0.8893938970588242
26.493227,175023.19411764707,-14.606430714092124,0.8893938970588242
26.493227,177070.24901960784,-14.552912206623873,0.8893938970588242
26.493227,179117.3039215686,-15.09975968995534,0.8893938970588242
26.493227,181164.3588235294,-20.88152159261019,0.8893938970588242
26.493227,183211.41372549016,-23.573981266541185,0.8893938970588242
26.493227,185258.468627451,-20.079650937958675,0.8893938970588242
26.493227,187305.52352941176,-17.135955843926688,0.8893938970588242
26.493227,189352.57843137253,-21.609965101349054,0.8893938970588242
26.493227,191399.6333333333,-24.19314436072822,0.8893938970588242
26.493227,193446.68823529413,-36.302431024353,0.8893938970588242
26.493227,195493.7431372549,-20.28946666995042,0.8893938970588242
26.493227,197540.79803921568,-24.780186562109687,0.8893938970588242
26.493227,199587.85294117645,-25.57729436322377,0.8893938970588242
26.493227,201634.9078431372,-21.586613640100524,0.8893938970588242
26.493227,203681.96274509805,-25.447306921308975,0.8893938970588242
26.493227,205729.0176470588,-28.140603151939537,0.8893938970588242
26.493227,207776.0725490196,-35.10827211947079,0.8893938970588242
26.493227,209823.12745098036,-38.503282822518166,0.8893938970588242
26.493227,211870.1823529412,-22.01078089334489,0.8893938970588242
26.493227,213917.23725490196,-20.2118644349467,0.8893938970588242
26.552969,93140.99803921569,-18.55523215387018,0.8893938970588242
26.552969,95188.05294117646,-23.10619947250347,0.8893938970588242
26.552969,97235.10784313724,-21.515884506655496,0.8893938970588242
26.552969,99282.162745098,-29.41750667464053,0.8893938970588242
26.552969,101329.21764705885,-21.186892175186927,0.8893938970588242
26.552969,103376.2725490196,-20.301431041323205,0.8893938970588242
26.552969,105423.32745098036,-17.198601836151212,0.8893938970588242
26.552969,107470.38235294116,-19.38722187231268,0.8893938970588242
26.552969,109517.43725490198,-18.389235359969337,0.8893938970588242
26.552969,111564.49215686276,-19.336818073788024,0.8893938970588242
26.552969,113611.54705882352,-35.948051206188616,0.8893938970588242
26.552969,115658.60196078428,-25.992170563668363,0.8893938970588242
26.552969,117705.65686274506,-20.1475777074242,0.8893938970588242
26.552969,119752.71176470588,-21.477769938229176,0.8893938970588242
26.552969,121799.76666666666,-25.560532425062483,0.8893938970588242
26.552969,123846.82156862743,-13.468711725706267,0.8893938970588242
26.552969,125893.8764705882,-15.986230375100224,0.8893938970588242
26.552969,127940.93137254904,-7.431378173458674,0.8893938970588242
26.552969,129987.9862745098,-18.503073812728637,0.8893938970588242
26.552969,132035.04117647058,-17.110987175479462,0.8893938970588242
26.552969,134082.09607843135,-22.722435447445047,0.8893938970588242
26.552969,136129.15098039212,-17.86014892033638,0.8893938970588242
26.552969,138176.20588235295,-5.442135328188609,0.8893938970588242
26.552969,140223.26078431372,-7.494679453964595,0.8893938970588242
26.552969,142270.3156862745,-19.263110309775065,0.8893938970588242
26.552969,144317.37058823527,-19.52155077639825,0.8893938970588242
26.552969,146364.4254901961,-20.627340038190937,0.8893938970588242
26.552969,148411.48039215687,-32.14327165036499,0.8893938970588242
26.552969,150458.53529411764,-24.38419695850306,0.8893938970588242
26.552969,152505.5901960784,-20.69614019114548,0.8893938970588242
26.552969,154552.64509803918,-37.73595720212976,0.8893938970588242
26.552969,156599.7,-31.56081137982791,0.8893938970588242
26.552969,158646.75490196078,-29.01605111113517,0.8893938970588242
26.552969,160693.80980392155,-20.104928575700967,0.8893938970588242
26.552969,162740.86470588233,-28.945294967466985,0.8893938970588242
26.552969,164787.91960784316,-30.160586745706976,0.8893938970588242
26.552969,166834.97450980393,-26.871088538889538,0.8893938970588242
26.552969,168882.0294117647,-25.903950559934906,0.8893938970588242
26.552969,170929.08431372547,-39.0162298051563,0.8893938970588242
26.552969,172976.13921568624,-18.188967205250695,0.8893938970588242
26.552969,175023.19411764707,-14.693370597269002,0.8893938970588242
26.552969,177070.24901960784,-14.313109588649658,0.8893938970588242
26.552969,179117.3039215686,-16.400802234928026,0.8893938970588242
26.552969,181164.3588235294,-20.08232053270874,0.8893938970588242
26.552969,183211.41372549016,-22.878874467650338,0.8893938970588242
26.552969,185258.468627451,-21.05157270866767,0.8893938970588242
26.552969,187305.52352941176,-16.670115130286213,0.8893938970588242
26.552969,189352.57843137253,-19.89605764196301,0.8893938970588242
26.552969,191399.6333333333,-24.558936729091133,0.8893938970588242
26.552969,193446.68823529413,-28.86849443146534,0.8893938970588242
26.552969,195493.7431372549,-19.920656178934117,0.8893938970588242
26.552969,197540.79803921568,-25.21356170810215,0.8893938970588242
26.552969,199587.85294117645,-25.178110392723426,0.8893938970588242
26.552969,201634.9078431372,-22.7936998974021,0.8893938970588242
26.552969,203681.96274509805,-24.634209356249627,0.8893938970588242
26.552969,205729.0176470588,-31.53085927184766,0.8893938970588242
26.552969,207776.0725490196,-31.843086196076015,0.8893938970588242
26.552969,209823.12745098036,-40.894985243718594,0.8893938970588242
26.552969,211870.1823529412,-22.02419461007719,0.8893938970588242
26.552969,213917.23725490196,-19.883378656625123,0.8893938970588242
26.614951,93140.99803921569,-16.170913648429416,0.8893938970588242
26.614951,95188.05294117646,-22.99090913352185,0.8893938970588242
26.614951,97235.10784313724,-22.287126912338397,0.8893938970588242
26.614951,99282.162745098,-27.96268007498126,0.8893938970588242
26.614951,101329.21764705885,-17.906436792584962,0.8893938970588242
26.614951,103376.2725490196,-20.950778068561316,0.8893938970588242
26.614951,105423.32745098036,-16.843217031169544,0.8893938970588242
26.614951,107470.38235294116,-21.201195073013697,0.8893938970588242
26.614951,109517.43725490198,-18.90080368708729,0.8893938970588242
26.614951,111564.49215686276,-16.65035524532493,0.8893938970588242
26.614951,113611.54705882352,-35.137967816371976,0.8893938970588242
26.614951,115658.60196078428,-23.665183911718977,0.8893938970588242
26.614951,117705.65686274506,-20.6960909268875,0.8893938970588242
26.614951,119752.71176470588,-20.6809359732798,0.8893938970588242
26.614951,121799.76666666666,-20.07538691180203,0.8893938970588242
26.614951,123846.82156862743,-12.466540083405198,0.8893938970588242
26.614951,125893.8764705882,-22.38409049943148,0.8893938970588242
26.614951,127940.93137254904,-7.215446090602519,0.8893938970588242
26.614951,129987.9862745098,-19.684275346218673,0.8893938970588242
26.614951,132035.04117647058,-14.65149762813608,0.8893938970588242
26.614951,134082.09607843135,-16.796626897779777,0.8893938970588242
26.614951,136129.15098039212,-17.945232735736553,0.8893938970588242
26.614951,138176.20588235295,-5.883471708063016,0.8893938970588242
26.614951,140223.26078431372,-6.670960481414827,0.8893938970588242
26.614951,142270.3156862745,-20.28758091656719,0.8893938970588242
26.614951,144317.37058823527,-17.314903809714274,0.8893938970588242
26.614951,146364.4254901961,-18.894645242087865,0.8893938970588242
26.614951,148411.48039215687,-30.282531623668973,0.8893938970588242
26.614951,150458.53529411764,-29.46783363037349,0.8893938970588242
26.614951,152505.5901960784,-20.868606961576475,0.8893938970588242
26.614951,154552.64509803918,-39.89429015031088,0.8893938970588242
26.614951,156599.7,-32.164797349297515,0.8893938970588242
26.614951,158646.75490196078,-35.24375631709455,0.8893938970588242
26.614951,160693.80980392155,-20.11160142232976,0.8893938970588242
26.614951,162740.86470588233,-32.14888733390807,0.8893938970588242
26.614951,164787.91960784316,-25.802133985164417,0.8893938970588242
26.614951,166834.97450980393,-21.53931788536198,0.8893938970588242
26.614951,168882.0294117647,-22.21597430411002,0.8893938970588242
26.614951,170929.08431372547,-28.3926997894403,0.8893938970588242
26.614951,172976.13921568624,-16.52364607057206,0.8893938970588242
26.614951,175023.19411764707,-15.635447214661667,0.8893938970588242
26.614951,177070.24901960784,-15.384061782994111,0.8893938970588242
26.614951,179117.3039215686,-13.179215189468872,0.8893938970588242
26.614951,181164.3588235294,-19.33148173513458,0.8893938970588242
26.614951,183211.41372549016,-28.278556526892572,0.8893938970588242
26.614951,185258.468627451,-18.114811557914287,0.8893938970588242
26.614951,187305.52352941176,-18.099516951293527,0.8893938970588242
26.614951,189352.57843137253,-19.46034976112131,0.8893938970588242
26.614951,191399.6333333333,-24.42923559196246,0.8893938970588242
26.614951,193446.68823529413,-39.640997838035275,0.8893938970588242
26.614951,195493.7431372549,-21.556829921578895,0.8893938970588242
26.614951,197540.79803921568,-23.394987025239992,0.8893938970588242
26.614951,199587.85294117645,-31.632933836862858,0.8893938970588242
26.614951,201634.9078431372,-22.38386323112712,0.8893938970588242
26.614951,203681.96274509805,-24.58036362299756,0.8893938970588242
26.614951,205729.0176470588,-24.684145130638452,0.8893938970588242
26.614951,207776.0725490196,-33.30709937720699,0.8893938970588242
26.614951,209823.12745098036,-34.60161720044364,0.8893938970588242
26.614951,211870.1823529412,-22.797991893422747,0.8893938970588242
26.614951,213917.23725490196,-18.949371924107975,0.8893938970588242
26.67544,93140.99803921569,-15.9438857059706,0.8893938970588242
26.67544,95188.05294117646,-23.832466559915854,0.8893938970588242
26.67544,97235.10784313724,-22.797776322846698,0.8893938970588242
26.67544,99282.162745098,-28.122542477735372,0.8893938970588242
26.67544,101329.21764705885,-18.2275799988648,0.8893938970588242
26.67544,103376.2725490196,-20.70382506791482,0.8893938970588242
26.67544,105423.32745098036,-16.265591069119868,0.8893938970588242
26.67544,107470.38235294116,-21.953238543156207,0.8893938970588242
26.67544,109517.43725490198,-18.556577395693296,0.8893938970588242
26.67544,111564.49215686276,-16.479599673569915,0.8893938970588242
26.67544,113611.54705882352,-29.854738649356342,0.8893938970588242
26.67544,115658.60196078428,-22.0512744691848,0.8893938970588242
26.67544,117705.65686274506,-20.235701840032284,0.8893938970588242
26.67544,119752.71176470588,-21.297884766628577,0.8893938970588242
26.67544,121799.76666666666,-19.467318042727054,0.8893938970588242
26.67544,123846.82156862743,-13.02199535507816,0.8893938970588242
26.67544,125893.8764705882,-21.588440788814196,0.8893938970588242
26.67544,127940.93137254904,-7.014551319723797,0.8893938970588242
26.67544,129987.9862745098,-19.62933918883155,0.8893938970588242
26.67544,132035.04117647058,-14.313345775682397,0.8893938970588242
26.67544,134082.09607843135,-16.197277887050888,0.8893938970588242
26.67544,136129.15098039212,-19.960678217195127,0.8893938970588242
26.67544,138176.20588235295,-5.671887867761959,0.8893938970588242
26.67544,140223.26078431372,-6.953766169438802,0.8893938970588242
26.67544,142270.3156862745,-19.72161436996369,0.8893938970588242
26.67544,144317.37058823527,-17.29183247317286,0.8893938970588242
26.67544,146364.4254901961,-21.240259123279685,0.8893938970588242
26.67544,148411.48039215687,-32.25314332465145,0.8893938970588242
26.67544,150458.53529411764,-30.894819928866784,0.8893938970588242
26.67544,152505.5901960784,-21.862838601782965,0.8893938970588242
26.67544,154552.64509803918,-37.97477172246284,0.8893938970588242
26.67544,156599.7,-29.471327518856093,0.8893938970588242
26.67544,158646.75490196078,-34.407931704459926,0.8893938970588242
26.67544,160693.80980392155,-20.77867252273294,0.8893938970588242
26.67544,162740.86470588233,-28.91738481853119,0.8893938970588242
26.67544,164787.91960784316,-24.21966438682108,0.8893938970588242
26.67544,166834.97450980393,-20.62672906893087,0.8893938970588242
26.67544,168882.0294117647,-22.82878482543772,0.8893938970588242
26.67544,170929.08431372547,-28.490536702920167,0.8893938970588242
26.67544,172976.13921568624,-16.9160442692979,0.8893938970588242
26.67544,175023.19411764707,-15.75427772653779,0.8893938970588242
26.67544,177070.24901960784,-15.04360719595245,0.8893938970588242
26.67544,179117.3039215686,-12.84326466642569,0.8893938970588242
26.67544,181164.3588235294,-18.847678101375493,0.8893938970588242
26.67544,183211.41372549016,-34.30389571957874,0.8893938970588242
26.67544,185258.468627451,-18.253330667160995,0.8893938970588242
26.67544,187305.52352941176,-19.160769973740695,0.8893938970588242
26.67544,189352.57843137253,-18.665691632026217,0.8893938970588242
26.67544,191399.6333333333,-24.3257576673626,0.8893938970588242
26.67544,193446.68823529413,-30.707739754893044,0.8893938970588242
26.67544,195493.7431372549,-20.624454929182736,0.8893938970588242
26.67544,197540.79803921568,-23.426068923073288,0.8893938970588242
26.67544,199587.85294117645,-29.08185574502526,0.8893938970588242
26.67544,201634.9078431372,-24.012060477889293,0.8893938970588242
26.67544,203681.96274509805,-23.005584464726443,0.8893938970588242
26.67544,205729.0176470588,-25.116831035465147,0.8893938970588242
26.67544,207776.0725490196,-28.94430079992636,0.8893938970588242
26.67544,209823.12745098036,-43.21135485361392,0.8893938970588242
26.67544,211870.1823529412,-24.14241831581875,0.8893938970588242
26.67544,213917.23725490196,-18.03322102773008,0.8893938970588242
26.734963,93140.99803921569,-18.67313330793325,0.8893938970588242
26.734963,95188.05294117646,-26.90373561440888,0.8893938970588242
26.734963,97235.10784313724,-20.962961316783986,0.8893938970588242
26.734963,99282.162745098,-26.872561925336363,0.8893938970588242
26.734963,101329.21764705885,-19.770843783509676,0.8893938970588242
26.734963,103376.2725490196,-20.678381954109533,0.8893938970588242
26.734963,105423.32745098036,-16.927836234313823,0.8893938970588242
26.734963,107470.38235294116,-19.85909718251254,0.8893938970588242
26.734963,109517.43725490198,-17.531439295048248,0.8893938970588242
26.734963,111564.49215686276,-17.62396585145311,0.8893938970588242
26.734963,113611.54705882352,-30.235661779479692,0.8893938970588242
26.734963,115658.60196078428,-22.917863399244123,0.8893938970588242
26.734963,117705.65686274506,-19.755296086312462,0.8893938970588242
26.734963,119752.71176470588,-22.315776849401125,0.8893938970588242
26.734963,121799.76666666666,-23.88556208892107,0.8893938970588242
26.734963,123846.82156862743,-13.492524696133234,0.8893938970588242
26.734963,125893.8764705882,-17.866047125814625,0.8893938970588242
26.734963,127940.93137254904,-7.24474678173098,0.8893938970588242
26.734963,129987.9862745098,-19.81684935089462,0.8893938970588242
26.734963,132035.04117647058,-15.26789431565984,0.8893938970588242
26.734963,134082.09607843135,-17.91248862082274,0.8893938970588242
26.734963,136129.15098039212,-20.87573844568164,0.8893938970588242
26.734963,138176.20588235295,-5.51854320613868,0.8893938970588242
26.734963,140223.26078431372,-7.244368405597548,0.8893938970588242
26.734963,142270.3156862745,-19.087470836857513,0.8893938970588242
26.734963,144317.37058823527,-18.844202201131143,0.8893938970588242
26.734963,146364.4254901961,-20.439688362801235,0.8893938970588242
26.734963,148411.48039215687,-29.531155277935294,0.8893938970588242
26.734963,150458.53529411764,-26.638913806074292,0.8893938970588242
26.734963,152505.5901960784,-19.985822631572532,0.8893938970588242
26.734963,154552.64509803918,-36.92771010129293,0.8893938970588242
26.734963,156599.7,-26.15494716339589,0.8893938970588242
26.734963,158646.75490196078,-33.52437393225662,0.8893938970588242
26.734963,160693.80980392155,-20.30791975803039,0.8893938970588242
26.734963,162740.86470588233,-30.65370429781826,0.8893938970588242
26.734963,164787.91960784316,-25.98566231985788,0.8893938970588242
26.734963,166834.97450980393,-22.830735667781767,0.8893938970588242
26.734963,168882.0294117647,-23.855428650855824,0.8893938970588242
26.734963,170929.08431372547,-29.774024715301728,0.8893938970588242
26.734963,172976.13921568624,-16.71331701784705,0.8893938970588242
26.734963,175023.19411764707,-15.4162542319453,0.8893938970588242
26.734963,177070.24901960784,-14.641736760498404,0.8893938970588242
26.734963,179117.3039215686,-14.205261607764896,0.8893938970588242
26.734963,181164.3588235294,-19.6841687212422,0.8893938970588242
26.734963,183211.41372549016,-26.817454621521833,0.8893938970588242
26.734963,185258.468627451,-19.258731658582068,0.8893938970588242
26.734963,187305.52352941176,-17.484859031312446,0.8893938970588242
26.734963,189352.57843137253,-20.30871210767213,0.8893938970588242
26.734963,191399.6333333333,-23.74617443268378,0.8893938970588242
26.734963,193446.68823529413,-30.771925674870815,0.8893938970588242
26.734963,195493.7431372549,-19.210515914205335,0.8893938970588242
26.734963,197540.79803921568,-23.26170017356891,0.8893938970588242
26.734963,199587.85294117645,-28.337011539518635,0.8893938970588242
26.734963,201634.9078431372,-23.90551784882142,0.8893938970588242
26.734963,203681.96274509805,-24.67086821525303,0.8893938970588242
26.734963,205729.0176470588,-25.09502915273817,0.8893938970588242
26.734963,207776.0725490196,-29.21309479128891,0.8893938970588242
26.734963,209823.12745098036,-40.70551850425435,0.8893938970588242
26.734963,211870.1823529412,-21.916087816002584,0.8893938970588242
26.734963,213917.23725490196,-19.026241325110377,0.8893938970588242
26.797658,93140.99803921569,-17.688784470237348,0.8893938970588242
26.797658,95188.05294117646,-25.64238257384836,0.8893938970588242
26.797658,97235.10784313724,-21.81236740665489,0.8893938970588242
26.797658,99282.162745098,-26.474389776638223,0.8893938970588242
26.797658,101329.21764705885,-20.593361954878063,0.8893938970588242
26.797658,103376.2725490196,-20.109192930594325,0.8893938970588242
26.797658,105423.32745098036,-15.903186835824776,0.8893938970588242
26.797658,107470.38235294116,-21.974348122181052,0.8893938970588242
26.797658,109517.43725490198,-18.01983135592565,0.8893938970588242
26.797658,111564.49215686276,-17.835025854073855,0.8893938970588242
26.797658,113611.54705882352,-33.88237261857944,0.8893938970588242
26.797658,115658.60196078428,-22.35813046046553,0.8893938970588242
26.797658,117705.65686274506,-20.158367212826107,0.8893938970588242
26.797658,119752.71176470588,-21.264295434678587,0.8893938970588242
26.797658,121799.76666666666,-21.02179392570857,0.8893938970588242
26.797658,123846.82156862743,-13.074430605990306,0.8893938970588242
26.797658,125893.8764705882,-21.12959791247682,0.8893938970588242
26.797658,127940.93137254904,-7.006172490591621,0.8893938970588242
26.797658,129987.9862745098,-19.6829834504072,0.8893938970588242
26.797658,132035.04117647058,-15.214743742424124,0.8893938970588242
26.797658,134082.09607843135,-17.246708901771296,0.8893938970588242
26.797658,136129.15098039212,-18.66928956484763,0.8893938970588242
26.797658,138176.20588235295,-5.474218899649356,0.8893938970588242
26.797658,140223.26078431372,-6.983652000997752,0.8893938970588242
26.797658,142270.3156862745,-19.841478277059625,0.8893938970588242
26.797658,144317.37058823527,-17.913848385339747,0.8893938970588242
26.797658,146364.4254901961,-21.431694010704163,0.8893938970588242
26.797658,148411.48039215687,-30.238330631964132,0.8893938970588242
26.797658,150458.53529411764,-26.672508936526388,0.8893938970588242
26.797658,152505.5901960784,-21.39242713347972,0.8893938970588242
