Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.85039,181164.3588235294,-18.598227213349126,0.474865279411764
59.85039,183211.41372549016,-24.34399433927208,0.474865279411764
59.85039,185258.468627451,-21.724363291924575,0.474865279411764
59.85039,187305.52352941176,-20.33314953184201,0.474865279411764
59.85039,189352.57843137253,-22.43299044666876,0.474865279411764
59.85039,191399.6333333333,-23.76452204056332,0.474865279411764
59.85039,193446.68823529413,-20.09255491479003,0.474865279411764
59.85039,195493.7431372549,-38.27705618063487,0.474865279411764
59.85039,197540.79803921568,-45.60856685581241,0.474865279411764
59.85039,199587.85294117645,-26.38482752787047,0.474865279411764
59.85039,201634.9078431372,-39.199087906439345,0.474865279411764
59.85039,203681.96274509805,-33.099520019758764,0.474865279411764
59.85039,205729.0176470588,-42.20064214865987,0.474865279411764
59.85039,207776.0725490196,-28.336542559902696,0.474865279411764
59.85039,209823.12745098036,-45.77171859313403,0.474865279411764
59.85039,211870.1823529412,-34.1489989013667,0.474865279411764
59.85039,213917.23725490196,-31.450167721451237,0.474865279411764
59.919273,93140.99803921569,-24.937956141972833,0.474865279411764
59.919273,95188.05294117646,-24.69523999139774,0.474865279411764
59.919273,97235.10784313724,-27.06112605915124,0.474865279411764
59.919273,99282.162745098,-29.274748656334506,0.474865279411764
59.919273,101329.21764705885,-24.24916028682249,0.474865279411764
59.919273,103376.2725490196,-21.3633700570079,0.474865279411764
59.919273,105423.32745098036,-25.81589273150094,0.474865279411764
59.919273,107470.38235294116,-31.153858016511915,0.474865279411764
59.919273,109517.43725490198,-19.978449810782703,0.474865279411764
59.919273,111564.49215686276,-16.119945165245188,0.474865279411764
59.919273,113611.54705882352,-25.77768747729499,0.474865279411764
59.919273,115658.60196078428,-22.914354661642857,0.474865279411764
59.919273,117705.65686274506,-17.924479735177545,0.474865279411764
59.919273,119752.71176470588,-16.779988132003993,0.474865279411764
59.919273,121799.76666666666,-17.036098357102397,0.474865279411764
59.919273,123846.82156862743,-19.65237984267384,0.474865279411764
59.919273,125893.8764705882,-13.545570869704566,0.474865279411764
59.919273,127940.93137254904,-8.852237987351398,0.474865279411764
59.919273,129987.9862745098,-8.286967402420032,0.474865279411764
59.919273,132035.04117647058,0.1301100914261898,0.474865279411764
59.919273,134082.09607843135,-14.622141594241596,0.474865279411764
59.919273,136129.15098039212,-12.384176179583244,0.474865279411764
59.919273,138176.20588235295,-13.281539277986816,0.474865279411764
59.919273,140223.26078431372,-15.670903071646832,0.474865279411764
59.919273,142270.3156862745,-21.25406895550281,0.474865279411764
59.919273,144317.37058823527,-26.67008555459496,0.474865279411764
59.919273,146364.4254901961,-21.398062714762084,0.474865279411764
59.919273,148411.48039215687,-36.04473298044549,0.474865279411764
59.919273,150458.53529411764,-23.668329261099828,0.474865279411764
59.919273,152505.5901960784,-22.304843115492773,0.474865279411764
59.919273,154552.64509803918,-23.299298754832684,0.474865279411764
59.919273,156599.7,-21.196753437943187,0.474865279411764
59.919273,158646.75490196078,-32.22578886747097,0.474865279411764
59.919273,160693.80980392155,-24.789525353690692,0.474865279411764
59.919273,162740.86470588233,-29.426585702141427,0.474865279411764
59.919273,164787.91960784316,-27.427538478958304,0.474865279411764
59.919273,166834.97450980393,-29.962179931485924,0.474865279411764
59.919273,168882.0294117647,-29.657115226354005,0.474865279411764
59.919273,170929.08431372547,-25.896641707951716,0.474865279411764
59.919273,172976.13921568624,-27.872786076978763,0.474865279411764
59.919273,175023.19411764707,-24.254420384617067,0.474865279411764
59.919273,177070.24901960784,-24.268511847521403,0.474865279411764
59.919273,179117.3039215686,-23.219365173907125,0.474865279411764
59.919273,181164.3588235294,-18.12353518316,0.474865279411764
59.919273,183211.41372549016,-24.632628563911187,0.474865279411764
59.919273,185258.468627451,-22.01391767748894,0.474865279411764
59.919273,187305.52352941176,-21.409642448638735,0.474865279411764
59.919273,189352.57843137253,-24.18682291616028,0.474865279411764
59.919273,191399.6333333333,-26.569641615324574,0.474865279411764
59.919273,193446.68823529413,-19.71283920819308,0.474865279411764
59.919273,195493.7431372549,-43.47197346936933,0.474865279411764
59.919273,197540.79803921568,-37.048812013171705,0.474865279411764
59.919273,199587.85294117645,-24.657406947777275,0.474865279411764
59.919273,201634.9078431372,-38.2059037309632,0.474865279411764
59.919273,203681.96274509805,-31.352695733692215,0.474865279411764
59.919273,205729.0176470588,-43.08740842692245,0.474865279411764
59.919273,207776.0725490196,-28.86480252472459,0.474865279411764
59.919273,209823.12745098036,-41.98073091394296,0.474865279411764
59.919273,211870.1823529412,-29.6803507736016,0.474865279411764
59.919273,213917.23725490196,-29.445865222963967,0.474865279411764
59.981237,93140.99803921569,-26.24788439356392,0.474865279411764
59.981237,95188.05294117646,-24.11837742659607,0.474865279411764
59.981237,97235.10784313724,-24.680024962411203,0.474865279411764
59.981237,99282.162745098,-32.38364941961051,0.474865279411764
59.981237,101329.21764705885,-23.529824000276033,0.474865279411764
59.981237,103376.2725490196,-21.656948461033192,0.474865279411764
59.981237,105423.32745098036,-26.222794244999257,0.474865279411764
59.981237,107470.38235294116,-37.12464495236303,0.474865279411764
59.981237,109517.43725490198,-19.01738152578371,0.474865279411764
59.981237,111564.49215686276,-15.15797746352779,0.474865279411764
59.981237,113611.54705882352,-26.436383276584905,0.474865279411764
59.981237,115658.60196078428,-22.52496809799956,0.474865279411764
59.981237,117705.65686274506,-17.2833915028669,0.474865279411764
59.981237,119752.71176470588,-15.825052869059144,0.474865279411764
59.981237,121799.76666666666,-17.489125458821498,0.474865279411764
59.981237,123846.82156862743,-19.596753992123062,0.474865279411764
59.981237,125893.8764705882,-12.454723879882971,0.474865279411764
59.981237,127940.93137254904,-8.854499652554335,0.474865279411764
59.981237,129987.9862745098,-8.929187584768622,0.474865279411764
59.981237,132035.04117647058,-0.4849558347471921,0.474865279411764
59.981237,134082.09607843135,-15.103416927941558,0.474865279411764
59.981237,136129.15098039212,-12.717669857358285,0.474865279411764
59.981237,138176.20588235295,-12.785808685629084,0.474865279411764
59.981237,140223.26078431372,-15.170600884814313,0.474865279411764
59.981237,142270.3156862745,-20.34573453922194,0.474865279411764
59.981237,144317.37058823527,-26.12240186748892,0.474865279411764
59.981237,146364.4254901961,-21.403368859261303,0.474865279411764
59.981237,148411.48039215687,-30.70012590316224,0.474865279411764
59.981237,150458.53529411764,-22.803645713875824,0.474865279411764
59.981237,152505.5901960784,-22.658489694999965,0.474865279411764
59.981237,154552.64509803918,-21.426947478117885,0.474865279411764
59.981237,156599.7,-22.33093449718531,0.474865279411764
59.981237,158646.75490196078,-26.82867406766704,0.474865279411764
59.981237,160693.80980392155,-25.876398238329557,0.474865279411764
59.981237,162740.86470588233,-28.654806199424193,0.474865279411764
59.981237,164787.91960784316,-27.082393733988873,0.474865279411764
59.981237,166834.97450980393,-29.259384558429467,0.474865279411764
59.981237,168882.0294117647,-31.00688656788324,0.474865279411764
59.981237,170929.08431372547,-26.967797676704865,0.474865279411764
59.981237,172976.13921568624,-28.06016412471369,0.474865279411764
59.981237,175023.19411764707,-22.043451126284197,0.474865279411764
59.981237,177070.24901960784,-23.16806898903382,0.474865279411764
59.981237,179117.3039215686,-23.47233217421684,0.474865279411764
59.981237,181164.3588235294,-17.61207674607811,0.474865279411764
59.981237,183211.41372549016,-23.671062366682627,0.474865279411764
59.981237,185258.468627451,-20.492763539604212,0.474865279411764
59.981237,187305.52352941176,-21.151924129097072,0.474865279411764
59.981237,189352.57843137253,-22.14289873264668,0.474865279411764
59.981237,191399.6333333333,-23.14300038358548,0.474865279411764
59.981237,193446.68823529413,-19.664134146396297,0.474865279411764
59.981237,195493.7431372549,-39.38770810756293,0.474865279411764
59.981237,197540.79803921568,-51.915801393969865,0.474865279411764
59.981237,199587.85294117645,-26.529241816821006,0.474865279411764
59.981237,201634.9078431372,-35.955051698163146,0.474865279411764
59.981237,203681.96274509805,-35.19370477496602,0.474865279411764
59.981237,205729.0176470588,-45.229353368953944,0.474865279411764
59.981237,207776.0725490196,-33.862785129459276,0.474865279411764
59.981237,209823.12745098036,-42.788875883288256,0.474865279411764
59.981237,211870.1823529412,-36.76458753359762,0.474865279411764
59.981237,213917.23725490196,-31.061618422760937,0.474865279411764
60.044331,93140.99803921569,-25.299282663594905,0.474865279411764
60.044331,95188.05294117646,-24.26767954031551,0.474865279411764
60.044331,97235.10784313724,-27.187642153158805,0.474865279411764
60.044331,99282.162745098,-33.284010527160845,0.474865279411764
60.044331,101329.21764705885,-22.876710382926355,0.474865279411764
60.044331,103376.2725490196,-21.53824959271701,0.474865279411764
60.044331,105423.32745098036,-25.66981847422965,0.474865279411764
60.044331,107470.38235294116,-39.07047952588766,0.474865279411764
60.044331,109517.43725490198,-19.907443658359767,0.474865279411764
60.044331,111564.49215686276,-15.205966646791529,0.474865279411764
60.044331,113611.54705882352,-25.926921566326655,0.474865279411764
60.044331,115658.60196078428,-23.65410061773515,0.474865279411764
60.044331,117705.65686274506,-17.63067586237899,0.474865279411764
60.044331,119752.71176470588,-16.257158338813337,0.474865279411764
60.044331,121799.76666666666,-17.477790585073038,0.474865279411764
60.044331,123846.82156862743,-20.17070527887231,0.474865279411764
60.044331,125893.8764705882,-12.717940883758018,0.474865279411764
60.044331,127940.93137254904,-9.022096277236075,0.474865279411764
60.044331,129987.9862745098,-9.034373361430774,0.474865279411764
60.044331,132035.04117647058,-0.461305566297027,0.474865279411764
60.044331,134082.09607843135,-14.532300694874824,0.474865279411764
60.044331,136129.15098039212,-13.210390005280075,0.474865279411764
60.044331,138176.20588235295,-12.891701870817103,0.474865279411764
60.044331,140223.26078431372,-15.657728434501443,0.474865279411764
60.044331,142270.3156862745,-20.81747080362044,0.474865279411764
60.044331,144317.37058823527,-26.107701044883527,0.474865279411764
60.044331,146364.4254901961,-20.261491442619327,0.474865279411764
60.044331,148411.48039215687,-30.950381074971354,0.474865279411764
60.044331,150458.53529411764,-24.30496041040277,0.474865279411764
60.044331,152505.5901960784,-25.019757704654666,0.474865279411764
60.044331,154552.64509803918,-22.21192943745462,0.474865279411764
60.044331,156599.7,-21.661585005974132,0.474865279411764
60.044331,158646.75490196078,-28.383345207250382,0.474865279411764
60.044331,160693.80980392155,-25.742571198415312,0.474865279411764
60.044331,162740.86470588233,-27.58535719436656,0.474865279411764
60.044331,164787.91960784316,-25.82506820529339,0.474865279411764
60.044331,166834.97450980393,-28.541312256888094,0.474865279411764
60.044331,168882.0294117647,-28.466951016082977,0.474865279411764
60.044331,170929.08431372547,-25.43968097093973,0.474865279411764
60.044331,172976.13921568624,-27.51969158726087,0.474865279411764
60.044331,175023.19411764707,-22.60632618644516,0.474865279411764
60.044331,177070.24901960784,-23.897927109261627,0.474865279411764
60.044331,179117.3039215686,-23.345467847161764,0.474865279411764
60.044331,181164.3588235294,-17.574069774461712,0.474865279411764
60.044331,183211.41372549016,-23.882499776829388,0.474865279411764
60.044331,185258.468627451,-21.14515559770489,0.474865279411764
60.044331,187305.52352941176,-20.751400174633567,0.474865279411764
60.044331,189352.57843137253,-21.368040154855947,0.474865279411764
60.044331,191399.6333333333,-23.718821921924512,0.474865279411764
60.044331,193446.68823529413,-19.18344049779017,0.474865279411764
60.044331,195493.7431372549,-39.28158735193416,0.474865279411764
60.044331,197540.79803921568,-33.41742445437984,0.474865279411764
60.044331,199587.85294117645,-26.715580880952725,0.474865279411764
60.044331,201634.9078431372,-37.060899423856824,0.474865279411764
60.044331,203681.96274509805,-36.607013935623385,0.474865279411764
60.044331,205729.0176470588,-42.13425196074111,0.474865279411764
60.044331,207776.0725490196,-31.00118500606911,0.474865279411764
60.044331,209823.12745098036,-38.414905836249474,0.474865279411764
60.044331,211870.1823529412,-31.396667393558864,0.474865279411764
60.044331,213917.23725490196,-32.56315227462419,0.474865279411764
60.122904,93140.99803921569,-28.703681204398737,0.474865279411764
60.122904,95188.05294117646,-23.5153439102228,0.474865279411764
60.122904,97235.10784313724,-30.744596134682393,0.474865279411764
60.122904,99282.162745098,-29.944981240311577,0.474865279411764
60.122904,101329.21764705885,-25.648897432196183,0.474865279411764
60.122904,103376.2725490196,-21.204978150125896,0.474865279411764
60.122904,105423.32745098036,-25.5384282623398,0.474865279411764
60.122904,107470.38235294116,-31.22726863953818,0.474865279411764
60.122904,109517.43725490198,-20.34585326800912,0.474865279411764
60.122904,111564.49215686276,-16.60098782413948,0.474865279411764
60.122904,113611.54705882352,-25.373553232473288,0.474865279411764
60.122904,115658.60196078428,-24.07526080411093,0.474865279411764
60.122904,117705.65686274506,-18.504356208288737,0.474865279411764
60.122904,119752.71176470588,-17.184429135421613,0.474865279411764
60.122904,121799.76666666666,-18.914864904391404,0.474865279411764
60.122904,123846.82156862743,-19.33983334268634,0.474865279411764
60.122904,125893.8764705882,-15.066596806969953,0.474865279411764
60.122904,127940.93137254904,-8.320585724459784,0.474865279411764
60.122904,129987.9862745098,-9.22106550244724,0.474865279411764
60.122904,132035.04117647058,-0.1351073461698806,0.474865279411764
60.122904,134082.09607843135,-13.487987605990517,0.474865279411764
60.122904,136129.15098039212,-12.271894638158674,0.474865279411764
60.122904,138176.20588235295,-14.068788736495756,0.474865279411764
60.122904,140223.26078431372,-16.225371027938138,0.474865279411764
60.122904,142270.3156862745,-20.908505136747728,0.474865279411764
60.122904,144317.37058823527,-28.770096353386123,0.474865279411764
60.122904,146364.4254901961,-22.203555598908817,0.474865279411764
60.122904,148411.48039215687,-36.08333500907601,0.474865279411764
60.122904,150458.53529411764,-22.85429815531775,0.474865279411764
60.122904,152505.5901960784,-25.55618763540593,0.474865279411764
60.122904,154552.64509803918,-24.73463478994647,0.474865279411764
60.122904,156599.7,-21.558201715139308,0.474865279411764
60.122904,158646.75490196078,-27.83380020283196,0.474865279411764
60.122904,160693.80980392155,-23.729626536113287,0.474865279411764
60.122904,162740.86470588233,-30.81723305302053,0.474865279411764
60.122904,164787.91960784316,-25.69129532528595,0.474865279411764
60.122904,166834.97450980393,-32.13721449274195,0.474865279411764
60.122904,168882.0294117647,-31.452440114638375,0.474865279411764
60.122904,170929.08431372547,-25.41781127626985,0.474865279411764
60.122904,172976.13921568624,-25.154568928683997,0.474865279411764
60.122904,175023.19411764707,-23.143616015559235,0.474865279411764
60.122904,177070.24901960784,-23.441303721282782,0.474865279411764
60.122904,179117.3039215686,-26.124098605699743,0.474865279411764
60.122904,181164.3588235294,-17.98414605349519,0.474865279411764
60.122904,183211.41372549016,-25.603853465466912,0.474865279411764
60.122904,185258.468627451,-21.521063510636388,0.474865279411764
60.122904,187305.52352941176,-19.94012588915872,0.474865279411764
60.122904,189352.57843137253,-22.69386917507234,0.474865279411764
60.122904,191399.6333333333,-24.50956766066296,0.474865279411764
60.122904,193446.68823529413,-19.754283579052935,0.474865279411764
60.122904,195493.7431372549,-49.40966660690834,0.474865279411764
60.122904,197540.79803921568,-42.0402881804642,0.474865279411764
60.122904,199587.85294117645,-26.426676925063777,0.474865279411764
60.122904,201634.9078431372,-39.32754201573295,0.474865279411764
60.122904,203681.96274509805,-38.654283304270066,0.474865279411764
60.122904,205729.0176470588,-49.373613016531685,0.474865279411764
60.122904,207776.0725490196,-29.57575682682044,0.474865279411764
60.122904,209823.12745098036,-61.25671927783995,0.474865279411764
60.122904,211870.1823529412,-33.060336374146715,0.474865279411764
60.122904,213917.23725490196,-29.60863226241395,0.474865279411764
60.181727,93140.99803921569,-34.539758198047586,0.474865279411764
60.181727,95188.05294117646,-31.706782817141,0.474865279411764
60.181727,97235.10784313724,-38.50133569017035,0.474865279411764
60.181727,99282.162745098,-28.47554746383498,0.474865279411764
60.181727,101329.21764705885,-35.42226761832761,0.474865279411764
60.181727,103376.2725490196,-27.37659928660467,0.474865279411764
60.181727,105423.32745098036,-22.06287148284201,0.474865279411764
60.181727,107470.38235294116,-27.926123774836277,0.474865279411764
60.181727,109517.43725490198,-23.912003558596865,0.474865279411764
60.181727,111564.49215686276,-18.75630883293398,0.474865279411764
60.181727,113611.54705882352,-25.94464358445066,0.474865279411764
60.181727,115658.60196078428,-24.266139538373174,0.474865279411764
60.181727,117705.65686274506,-24.654830741700433,0.474865279411764
60.181727,119752.71176470588,-26.32027537180911,0.474865279411764
60.181727,121799.76666666666,-24.806941576636067,0.474865279411764
60.181727,123846.82156862743,-21.685733475815205,0.474865279411764
60.181727,125893.8764705882,-16.82012450754683,0.474865279411764
60.181727,127940.93137254904,-13.318690365210289,0.474865279411764
60.181727,129987.9862745098,-8.444082974407225,0.474865279411764
60.181727,132035.04117647058,-1.735455410813583,0.474865279411764
60.181727,134082.09607843135,-9.534301374778996,0.474865279411764
60.181727,136129.15098039212,-11.73266017322987,0.474865279411764
60.181727,138176.20588235295,-16.85204945127384,0.474865279411764
60.181727,140223.26078431372,-12.71349589822263,0.474865279411764
60.181727,142270.3156862745,-22.827318266283637,0.474865279411764
60.181727,144317.37058823527,-30.71390660116849,0.474865279411764
60.181727,146364.4254901961,-21.793875969394797,0.474865279411764
60.181727,148411.48039215687,-24.957794917800268,0.474865279411764
60.181727,150458.53529411764,-33.45886202076461,0.474865279411764
60.181727,152505.5901960784,-34.93889291719846,0.474865279411764
60.181727,154552.64509803918,-29.930531843502735,0.474865279411764
60.181727,156599.7,-32.330227370906755,0.474865279411764
60.181727,158646.75490196078,-31.950308370344747,0.474865279411764
60.181727,160693.80980392155,-27.82148408531027,0.474865279411764
60.181727,162740.86470588233,-25.103431446097844,0.474865279411764
60.181727,164787.91960784316,-29.807258123558952,0.474865279411764
60.181727,166834.97450980393,-28.64766164323342,0.474865279411764
60.181727,168882.0294117647,-29.515425934762728,0.474865279411764
60.181727,170929.08431372547,-28.23265713787737,0.474865279411764
60.181727,172976.13921568624,-23.306844716214936,0.474865279411764
60.181727,175023.19411764707,-28.681374350805857,0.474865279411764
60.181727,177070.24901960784,-21.05957309480295,0.474865279411764
60.181727,179117.3039215686,-19.95887446422691,0.474865279411764
60.181727,181164.3588235294,-21.98349931561275,0.474865279411764
60.181727,183211.41372549016,-22.57106922403189,0.474865279411764
60.181727,185258.468627451,-28.568624402530816,0.474865279411764
60.181727,187305.52352941176,-26.61414673255152,0.474865279411764
60.181727,189352.57843137253,-27.725449878763634,0.474865279411764
60.181727,191399.6333333333,-21.4139116482254,0.474865279411764
60.181727,193446.68823529413,-23.65080770568781,0.474865279411764
60.181727,195493.7431372549,-27.557462835830183,0.474865279411764
60.181727,197540.79803921568,-29.869419275993636,0.474865279411764
60.181727,199587.85294117645,-35.410588723209706,0.474865279411764
60.181727,201634.9078431372,-32.206621136903536,0.474865279411764
60.181727,203681.96274509805,-39.33315710714706,0.474865279411764
60.181727,205729.0176470588,-39.681778487623006,0.474865279411764
60.181727,207776.0725490196,-31.733294829608504,0.474865279411764
60.181727,209823.12745098036,-46.2470276594058,0.474865279411764
60.181727,211870.1823529412,-35.89391084047784,0.474865279411764
60.181727,213917.23725490196,-30.853877885815347,0.474865279411764
60.2456,93140.99803921569,-30.052682083846257,0.474865279411764
60.2456,95188.05294117646,-25.92402719077987,0.474865279411764
60.2456,97235.10784313724,-34.619097565149836,0.474865279411764
60.2456,99282.162745098,-31.504281074834463,0.474865279411764
60.2456,101329.21764705885,-27.717537085228415,0.474865279411764
60.2456,103376.2725490196,-21.57124533639959,0.474865279411764
60.2456,105423.32745098036,-25.13412609003215,0.474865279411764
60.2456,107470.38235294116,-30.550479813267664,0.474865279411764
60.2456,109517.43725490198,-21.091381790582982,0.474865279411764
60.2456,111564.49215686276,-17.484297980630956,0.474865279411764
60.2456,113611.54705882352,-26.733330235661622,0.474865279411764
60.2456,115658.60196078428,-25.77817831424699,0.474865279411764
60.2456,117705.65686274506,-19.91476509146379,0.474865279411764
60.2456,119752.71176470588,-18.155428023903134,0.474865279411764
60.2456,121799.76666666666,-20.054518188608025,0.474865279411764
60.2456,123846.82156862743,-20.81547322612018,0.474865279411764
60.2456,125893.8764705882,-16.421666989219432,0.474865279411764
60.2456,127940.93137254904,-8.655530345709886,0.474865279411764
60.2456,129987.9862745098,-9.019734530652988,0.474865279411764
60.2456,132035.04117647058,0.231575183811854,0.474865279411764
60.2456,134082.09607843135,-13.537990346740608,0.474865279411764
60.2456,136129.15098039212,-11.886330038078526,0.474865279411764
60.2456,138176.20588235295,-14.103786673663432,0.474865279411764
60.2456,140223.26078431372,-16.235183700594014,0.474865279411764
60.2456,142270.3156862745,-22.11347000455357,0.474865279411764
60.2456,144317.37058823527,-30.99891758830332,0.474865279411764
60.2456,146364.4254901961,-22.56910878775209,0.474865279411764
60.2456,148411.48039215687,-40.33874120281258,0.474865279411764
60.2456,150458.53529411764,-23.539708148968593,0.474865279411764
60.2456,152505.5901960784,-25.09818739194278,0.474865279411764
60.2456,154552.64509803918,-26.37528880186479,0.474865279411764
60.2456,156599.7,-21.185271170541597,0.474865279411764
60.2456,158646.75490196078,-31.613018698955617,0.474865279411764
60.2456,160693.80980392155,-22.72812832879974,0.474865279411764
60.2456,162740.86470588233,-33.813921331907196,0.474865279411764
60.2456,164787.91960784316,-26.82320308551004,0.474865279411764
60.2456,166834.97450980393,-32.80277394030482,0.474865279411764
60.2456,168882.0294117647,-28.57920122664649,0.474865279411764
60.2456,170929.08431372547,-26.06435770618493,0.474865279411764
60.2456,172976.13921568624,-24.255575292497777,0.474865279411764
60.2456,175023.19411764707,-26.11388757043769,0.474865279411764
60.2456,177070.24901960784,-24.52142853195017,0.474865279411764
60.2456,179117.3039215686,-24.097281259144697,0.474865279411764
60.2456,181164.3588235294,-18.28638130579932,0.474865279411764
60.2456,183211.41372549016,-24.90325108836621,0.474865279411764
