Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.447267,213917.23725490196,-31.00776620181641,0.474865279411764
41.509328,93140.99803921569,-23.11694704267193,0.474865279411764
41.509328,95188.05294117646,-21.252046476724267,0.474865279411764
41.509328,97235.10784313724,-20.906890699730315,0.474865279411764
41.509328,99282.162745098,-22.17350142910455,0.474865279411764
41.509328,101329.21764705885,-20.59959899368559,0.474865279411764
41.509328,103376.2725490196,-13.820675687670668,0.474865279411764
41.509328,105423.32745098036,-15.50291697150636,0.474865279411764
41.509328,107470.38235294116,-18.57628743688788,0.474865279411764
41.509328,109517.43725490198,-18.159692172211756,0.474865279411764
41.509328,111564.49215686276,-19.0813691807318,0.474865279411764
41.509328,113611.54705882352,-21.743620922897613,0.474865279411764
41.509328,115658.60196078428,-35.54248386551036,0.474865279411764
41.509328,117705.65686274506,-25.103104176298807,0.474865279411764
41.509328,119752.71176470588,-36.36235506178578,0.474865279411764
41.509328,121799.76666666666,-24.318750363916383,0.474865279411764
41.509328,123846.82156862743,-17.269801187561796,0.474865279411764
41.509328,125893.8764705882,-11.773606227235796,0.474865279411764
41.509328,127940.93137254904,-10.486049112773086,0.474865279411764
41.509328,129987.9862745098,-11.388980520817,0.474865279411764
41.509328,132035.04117647058,-7.31061424084491,0.474865279411764
41.509328,134082.09607843135,-20.235610198436472,0.474865279411764
41.509328,136129.15098039212,-14.504572110642266,0.474865279411764
41.509328,138176.20588235295,-19.60822752320359,0.474865279411764
41.509328,140223.26078431372,-17.60582355114263,0.474865279411764
41.509328,142270.3156862745,-21.346584093074412,0.474865279411764
41.509328,144317.37058823527,-23.891540742135614,0.474865279411764
41.509328,146364.4254901961,-36.44252063142679,0.474865279411764
41.509328,148411.48039215687,-42.20372767422117,0.474865279411764
41.509328,150458.53529411764,-31.243800137441266,0.474865279411764
41.509328,152505.5901960784,-26.842771434673796,0.474865279411764
41.509328,154552.64509803918,-31.472177803688524,0.474865279411764
41.509328,156599.7,-35.338837227556475,0.474865279411764
41.509328,158646.75490196078,-25.23715298415402,0.474865279411764
41.509328,160693.80980392155,-29.102093552477054,0.474865279411764
41.509328,162740.86470588233,-28.611885851927575,0.474865279411764
41.509328,164787.91960784316,-31.23668437741473,0.474865279411764
41.509328,166834.97450980393,-30.724108949715493,0.474865279411764
41.509328,168882.0294117647,-47.354394427625344,0.474865279411764
41.509328,170929.08431372547,-32.36900585334365,0.474865279411764
41.509328,172976.13921568624,-24.32243297490717,0.474865279411764
41.509328,175023.19411764707,-22.413557829598073,0.474865279411764
41.509328,177070.24901960784,-20.68225248592259,0.474865279411764
41.509328,179117.3039215686,-24.327151707527864,0.474865279411764
41.509328,181164.3588235294,-21.408670496648135,0.474865279411764
41.509328,183211.41372549016,-31.206560444606033,0.474865279411764
41.509328,185258.468627451,-20.904048309715655,0.474865279411764
41.509328,187305.52352941176,-22.531029624183375,0.474865279411764
41.509328,189352.57843137253,-18.07793379642822,0.474865279411764
41.509328,191399.6333333333,-16.951208130401508,0.474865279411764
41.509328,193446.68823529413,-17.34254324805069,0.474865279411764
41.509328,195493.7431372549,-21.14071734514733,0.474865279411764
41.509328,197540.79803921568,-21.00896367341121,0.474865279411764
41.509328,199587.85294117645,-23.009141607012744,0.474865279411764
41.509328,201634.9078431372,-21.323473945508155,0.474865279411764
41.509328,203681.96274509805,-22.503693525737575,0.474865279411764
41.509328,205729.0176470588,-37.743209836673365,0.474865279411764
41.509328,207776.0725490196,-38.28098037245536,0.474865279411764
41.509328,209823.12745098036,-32.287895468755394,0.474865279411764
41.509328,211870.1823529412,-27.41334857164506,0.474865279411764
41.509328,213917.23725490196,-30.26603825714545,0.474865279411764
41.584014,93140.99803921569,-30.211839087301403,0.474865279411764
41.584014,95188.05294117646,-24.776247609885775,0.474865279411764
41.584014,97235.10784313724,-44.37762453335005,0.474865279411764
41.584014,99282.162745098,-46.31236438128382,0.474865279411764
41.584014,101329.21764705885,-29.303504080293266,0.474865279411764
41.584014,103376.2725490196,-19.1773249121319,0.474865279411764
41.584014,105423.32745098036,-22.7288039938253,0.474865279411764
41.584014,107470.38235294116,-26.855775333006136,0.474865279411764
41.584014,109517.43725490198,-23.78353366849387,0.474865279411764
41.584014,111564.49215686276,-19.177183176158614,0.474865279411764
41.584014,113611.54705882352,-27.29726913289212,0.474865279411764
41.584014,115658.60196078428,-25.956091667890643,0.474865279411764
41.584014,117705.65686274506,-27.195355684230265,0.474865279411764
41.584014,119752.71176470588,-31.43830933628709,0.474865279411764
41.584014,121799.76666666666,-22.71773806922772,0.474865279411764
41.584014,123846.82156862743,-31.03022037054647,0.474865279411764
41.584014,125893.8764705882,-11.044941863451893,0.474865279411764
41.584014,127940.93137254904,-15.133407710888571,0.474865279411764
41.584014,129987.9862745098,-9.788719777551163,0.474865279411764
41.584014,132035.04117647058,-7.1507629597516695,0.474865279411764
41.584014,134082.09607843135,-12.475672964154208,0.474865279411764
41.584014,136129.15098039212,-15.551092917896472,0.474865279411764
41.584014,138176.20588235295,-15.385815068662092,0.474865279411764
41.584014,140223.26078431372,-24.108746207923787,0.474865279411764
41.584014,142270.3156862745,-41.46850430230159,0.474865279411764
41.584014,144317.37058823527,-22.18483120708967,0.474865279411764
41.584014,146364.4254901961,-39.67343050452162,0.474865279411764
41.584014,148411.48039215687,-29.42074459849243,0.474865279411764
41.584014,150458.53529411764,-27.076543100996616,0.474865279411764
41.584014,152505.5901960784,-26.855478260000066,0.474865279411764
41.584014,154552.64509803918,-26.39602460485016,0.474865279411764
41.584014,156599.7,-27.340970031455463,0.474865279411764
41.584014,158646.75490196078,-26.091765871271324,0.474865279411764
41.584014,160693.80980392155,-28.541240257865084,0.474865279411764
41.584014,162740.86470588233,-26.067463207836145,0.474865279411764
41.584014,164787.91960784316,-25.381597240727302,0.474865279411764
41.584014,166834.97450980393,-26.2540684592477,0.474865279411764
41.584014,168882.0294117647,-28.96009868536492,0.474865279411764
41.584014,170929.08431372547,-29.946485614083123,0.474865279411764
41.584014,172976.13921568624,-24.72137464908817,0.474865279411764
41.584014,175023.19411764707,-26.60688533387081,0.474865279411764
41.584014,177070.24901960784,-29.29050024900796,0.474865279411764
41.584014,179117.3039215686,-34.26293886997421,0.474865279411764
41.584014,181164.3588235294,-27.334243128557468,0.474865279411764
41.584014,183211.41372549016,-35.602912040566494,0.474865279411764
41.584014,185258.468627451,-22.14614779298597,0.474865279411764
41.584014,187305.52352941176,-27.90108924354424,0.474865279411764
41.584014,189352.57843137253,-26.929253854359235,0.474865279411764
41.584014,191399.6333333333,-26.84799124785021,0.474865279411764
41.584014,193446.68823529413,-18.96262655269891,0.474865279411764
41.584014,195493.7431372549,-25.578590869858296,0.474865279411764
41.584014,197540.79803921568,-34.765195249809786,0.474865279411764
41.584014,199587.85294117645,-20.47899753439009,0.474865279411764
41.584014,201634.9078431372,-26.9943883772978,0.474865279411764
41.584014,203681.96274509805,-38.62079624518118,0.474865279411764
41.584014,205729.0176470588,-35.659872411507,0.474865279411764
41.584014,207776.0725490196,-29.573104948253388,0.474865279411764
41.584014,209823.12745098036,-33.677068819554904,0.474865279411764
41.584014,211870.1823529412,-25.601715722023407,0.474865279411764
41.584014,213917.23725490196,-31.64289946639918,0.474865279411764
41.645122,93140.99803921569,-27.19848669222179,0.474865279411764
41.645122,95188.05294117646,-24.847381213834076,0.474865279411764
41.645122,97235.10784313724,-34.38062793742374,0.474865279411764
41.645122,99282.162745098,-39.81970383576048,0.474865279411764
41.645122,101329.21764705885,-28.6649915085152,0.474865279411764
41.645122,103376.2725490196,-20.76537465159445,0.474865279411764
41.645122,105423.32745098036,-23.14461574726351,0.474865279411764
41.645122,107470.38235294116,-26.786957431757283,0.474865279411764
41.645122,109517.43725490198,-24.647226991713637,0.474865279411764
41.645122,111564.49215686276,-18.993129637191796,0.474865279411764
41.645122,113611.54705882352,-27.00283916232337,0.474865279411764
41.645122,115658.60196078428,-27.693711099776568,0.474865279411764
41.645122,117705.65686274506,-25.813366913180865,0.474865279411764
41.645122,119752.71176470588,-22.51548633825547,0.474865279411764
41.645122,121799.76666666666,-24.820536215612677,0.474865279411764
41.645122,123846.82156862743,-36.469183119111726,0.474865279411764
41.645122,125893.8764705882,-11.128088414007523,0.474865279411764
41.645122,127940.93137254904,-12.899793538124769,0.474865279411764
41.645122,129987.9862745098,-9.402729534987795,0.474865279411764
41.645122,132035.04117647058,-6.835527612563252,0.474865279411764
41.645122,134082.09607843135,-12.315772890127914,0.474865279411764
41.645122,136129.15098039212,-14.829113866678,0.474865279411764
41.645122,138176.20588235295,-17.45829959049236,0.474865279411764
41.645122,140223.26078431372,-25.125856558328547,0.474865279411764
41.645122,142270.3156862745,-31.016896265994077,0.474865279411764
41.645122,144317.37058823527,-22.02696209599816,0.474865279411764
41.645122,146364.4254901961,-35.13327218507984,0.474865279411764
41.645122,148411.48039215687,-30.29402282111643,0.474865279411764
41.645122,150458.53529411764,-26.823033637006283,0.474865279411764
41.645122,152505.5901960784,-26.577571596630097,0.474865279411764
41.645122,154552.64509803918,-25.234386134372777,0.474865279411764
41.645122,156599.7,-26.811453297063036,0.474865279411764
41.645122,158646.75490196078,-28.201980318625544,0.474865279411764
41.645122,160693.80980392155,-29.42534943113971,0.474865279411764
41.645122,162740.86470588233,-26.70960336045035,0.474865279411764
41.645122,164787.91960784316,-25.646161425677658,0.474865279411764
41.645122,166834.97450980393,-26.904550489208347,0.474865279411764
41.645122,168882.0294117647,-26.686231252033696,0.474865279411764
41.645122,170929.08431372547,-33.78015603531972,0.474865279411764
41.645122,172976.13921568624,-25.20274222895287,0.474865279411764
41.645122,175023.19411764707,-27.387410865588674,0.474865279411764
41.645122,177070.24901960784,-30.836952367655577,0.474865279411764
41.645122,179117.3039215686,-37.77389625500688,0.474865279411764
41.645122,181164.3588235294,-25.336546453626873,0.474865279411764
41.645122,183211.41372549016,-43.04542696550923,0.474865279411764
41.645122,185258.468627451,-21.421353267812023,0.474865279411764
41.645122,187305.52352941176,-27.71569438587905,0.474865279411764
41.645122,189352.57843137253,-30.491864941130142,0.474865279411764
41.645122,191399.6333333333,-24.8183083464065,0.474865279411764
41.645122,193446.68823529413,-20.68166990186864,0.474865279411764
41.645122,195493.7431372549,-24.87062730286499,0.474865279411764
41.645122,197540.79803921568,-35.97024952729331,0.474865279411764
41.645122,199587.85294117645,-20.62681050959465,0.474865279411764
41.645122,201634.9078431372,-29.44460819665935,0.474865279411764
41.645122,203681.96274509805,-31.83211225722555,0.474865279411764
41.645122,205729.0176470588,-41.39098751025319,0.474865279411764
41.645122,207776.0725490196,-29.760645112211268,0.474865279411764
41.645122,209823.12745098036,-32.29922260640163,0.474865279411764
41.645122,211870.1823529412,-27.708518640895207,0.474865279411764
41.645122,213917.23725490196,-33.515859626249,0.474865279411764
41.707051,93140.99803921569,-29.52041951078611,0.474865279411764
41.707051,95188.05294117646,-18.906433273468753,0.474865279411764
41.707051,97235.10784313724,-27.292082342518555,0.474865279411764
41.707051,99282.162745098,-33.6409677520972,0.474865279411764
41.707051,101329.21764705885,-25.30977981397225,0.474865279411764
41.707051,103376.2725490196,-14.6851111453012,0.474865279411764
41.707051,105423.32745098036,-18.904380678405893,0.474865279411764
41.707051,107470.38235294116,-22.363777654894086,0.474865279411764
41.707051,109517.43725490198,-19.12529754843597,0.474865279411764
41.707051,111564.49215686276,-16.2361107300158,0.474865279411764
41.707051,113611.54705882352,-24.206329645067317,0.474865279411764
41.707051,115658.60196078428,-25.355325980472916,0.474865279411764
41.707051,117705.65686274506,-26.873572482884803,0.474865279411764
41.707051,119752.71176470588,-25.277285297436052,0.474865279411764
41.707051,121799.76666666666,-22.905312537148973,0.474865279411764
41.707051,123846.82156862743,-27.027428084773213,0.474865279411764
41.707051,125893.8764705882,-13.224606510339523,0.474865279411764
41.707051,127940.93137254904,-17.113443206294285,0.474865279411764
41.707051,129987.9862745098,-9.05191561347422,0.474865279411764
41.707051,132035.04117647058,-6.664465667481677,0.474865279411764
41.707051,134082.09607843135,-14.748838891842048,0.474865279411764
41.707051,136129.15098039212,-16.974819479636857,0.474865279411764
41.707051,138176.20588235295,-26.03651491743272,0.474865279411764
41.707051,140223.26078431372,-17.495238855728555,0.474865279411764
41.707051,142270.3156862745,-20.754810197300557,0.474865279411764
41.707051,144317.37058823527,-21.695243477162496,0.474865279411764
41.707051,146364.4254901961,-31.624017092998,0.474865279411764
41.707051,148411.48039215687,-28.57299360764333,0.474865279411764
41.707051,150458.53529411764,-25.82811632852675,0.474865279411764
41.707051,152505.5901960784,-29.71716189347386,0.474865279411764
41.707051,154552.64509803918,-33.06989979032076,0.474865279411764
41.707051,156599.7,-26.13025605961182,0.474865279411764
41.707051,158646.75490196078,-28.09999170271347,0.474865279411764
41.707051,160693.80980392155,-33.806947668886586,0.474865279411764
41.707051,162740.86470588233,-26.4577769307769,0.474865279411764
41.707051,164787.91960784316,-24.537641603992668,0.474865279411764
41.707051,166834.97450980393,-28.350399012947033,0.474865279411764
41.707051,168882.0294117647,-34.4139600266363,0.474865279411764
41.707051,170929.08431372547,-25.893988373073174,0.474865279411764
41.707051,172976.13921568624,-20.5191218859925,0.474865279411764
41.707051,175023.19411764707,-21.817329594734648,0.474865279411764
41.707051,177070.24901960784,-23.832687549137184,0.474865279411764
41.707051,179117.3039215686,-28.56390196047824,0.474865279411764
41.707051,181164.3588235294,-23.543668813782467,0.474865279411764
41.707051,183211.41372549016,-27.331823006330374,0.474865279411764
