Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.307434,168882.0294117647,-33.64976506633468,0.3366890735294119
85.307434,170929.08431372547,-34.273107729677186,0.3366890735294119
85.307434,172976.13921568624,-35.07970567026494,0.3366890735294119
85.307434,175023.19411764707,-51.714797781944824,0.3366890735294119
85.307434,177070.24901960784,-27.777656227432868,0.3366890735294119
85.307434,179117.3039215686,-31.372560547413386,0.3366890735294119
85.307434,181164.3588235294,-24.54670592281576,0.3366890735294119
85.307434,183211.41372549016,-29.20424539654631,0.3366890735294119
85.307434,185258.468627451,-33.35877746980475,0.3366890735294119
85.307434,187305.52352941176,-19.850794828750423,0.3366890735294119
85.307434,189352.57843137253,-22.816784533487375,0.3366890735294119
85.307434,191399.6333333333,-25.52320587536988,0.3366890735294119
85.307434,193446.68823529413,-27.718407286459467,0.3366890735294119
85.307434,195493.7431372549,-30.34451187208873,0.3366890735294119
85.307434,197540.79803921568,-34.124078107735485,0.3366890735294119
85.307434,199587.85294117645,-40.0593284101043,0.3366890735294119
85.307434,201634.9078431372,-55.08139760972906,0.3366890735294119
85.307434,203681.96274509805,-42.38886933763659,0.3366890735294119
85.307434,205729.0176470588,-41.889460413726184,0.3366890735294119
85.307434,207776.0725490196,-37.81913997337123,0.3366890735294119
85.307434,209823.12745098036,-44.63016103172755,0.3366890735294119
85.307434,211870.1823529412,-41.79745611915897,0.3366890735294119
85.307434,213917.23725490196,-38.506780844062035,0.3366890735294119
85.376916,93140.99803921569,-34.0335261543081,0.3366890735294119
85.376916,95188.05294117646,-28.570009464110136,0.3366890735294119
85.376916,97235.10784313724,-25.93420541139303,0.3366890735294119
85.376916,99282.162745098,-37.530719369409056,0.3366890735294119
85.376916,101329.21764705885,-31.086694182665617,0.3366890735294119
85.376916,103376.2725490196,-32.950725910697955,0.3366890735294119
85.376916,105423.32745098036,-31.949864071757176,0.3366890735294119
85.376916,107470.38235294116,-34.28296671519354,0.3366890735294119
85.376916,109517.43725490198,-27.620343206721657,0.3366890735294119
85.376916,111564.49215686276,-31.734631579289548,0.3366890735294119
85.376916,113611.54705882352,-31.316214069577185,0.3366890735294119
85.376916,115658.60196078428,-35.515953985691816,0.3366890735294119
85.376916,117705.65686274506,-36.42413558602935,0.3366890735294119
85.376916,119752.71176470588,-39.408330943051745,0.3366890735294119
85.376916,121799.76666666666,-24.361721130198724,0.3366890735294119
85.376916,123846.82156862743,-18.048391513805456,0.3366890735294119
85.376916,125893.8764705882,-23.406277592368884,0.3366890735294119
85.376916,127940.93137254904,-11.751490260405903,0.3366890735294119
85.376916,129987.9862745098,-2.327960780125882,0.3366890735294119
85.376916,132035.04117647058,-6.994698235226586,0.3366890735294119
85.376916,134082.09607843135,-17.635572318477635,0.3366890735294119
85.376916,136129.15098039212,-22.69673334397613,0.3366890735294119
85.376916,138176.20588235295,-31.102916391032014,0.3366890735294119
85.376916,140223.26078431372,-20.572906475685304,0.3366890735294119
85.376916,142270.3156862745,-23.579256389864533,0.3366890735294119
85.376916,144317.37058823527,-32.673915470907325,0.3366890735294119
85.376916,146364.4254901961,-38.19971509554782,0.3366890735294119
85.376916,148411.48039215687,-25.61988928539484,0.3366890735294119
85.376916,150458.53529411764,-30.24837676100777,0.3366890735294119
85.376916,152505.5901960784,-54.867090705611226,0.3366890735294119
85.376916,154552.64509803918,-30.05314533567221,0.3366890735294119
85.376916,156599.7,-29.794424743525298,0.3366890735294119
85.376916,158646.75490196078,-37.48832269358354,0.3366890735294119
85.376916,160693.80980392155,-42.28695218842708,0.3366890735294119
85.376916,162740.86470588233,-33.50392579566236,0.3366890735294119
85.376916,164787.91960784316,-31.228748862419955,0.3366890735294119
85.376916,166834.97450980393,-35.36527611702275,0.3366890735294119
85.376916,168882.0294117647,-36.50000699943675,0.3366890735294119
85.376916,170929.08431372547,-36.580001865334346,0.3366890735294119
85.376916,172976.13921568624,-34.305288819051945,0.3366890735294119
85.376916,175023.19411764707,-48.89341803333244,0.3366890735294119
85.376916,177070.24901960784,-28.152822470785004,0.3366890735294119
85.376916,179117.3039215686,-31.48558725522736,0.3366890735294119
85.376916,181164.3588235294,-24.33668358341835,0.3366890735294119
85.376916,183211.41372549016,-30.17177288068744,0.3366890735294119
85.376916,185258.468627451,-33.343593322570364,0.3366890735294119
85.376916,187305.52352941176,-19.917943873228666,0.3366890735294119
85.376916,189352.57843137253,-22.52144213816718,0.3366890735294119
85.376916,191399.6333333333,-25.593564433561458,0.3366890735294119
85.376916,193446.68823529413,-27.84177745518624,0.3366890735294119
85.376916,195493.7431372549,-30.474203711134876,0.3366890735294119
85.376916,197540.79803921568,-34.08708431802029,0.3366890735294119
85.376916,199587.85294117645,-39.17595289004505,0.3366890735294119
85.376916,201634.9078431372,-58.855469944230414,0.3366890735294119
85.376916,203681.96274509805,-40.88316061151186,0.3366890735294119
85.376916,205729.0176470588,-39.51459681699574,0.3366890735294119
85.376916,207776.0725490196,-37.35216610965564,0.3366890735294119
85.376916,209823.12745098036,-45.5907821340239,0.3366890735294119
85.376916,211870.1823529412,-44.06372822007511,0.3366890735294119
85.376916,213917.23725490196,-43.3926060419605,0.3366890735294119
85.438817,93140.99803921569,-34.97089966300674,0.3366890735294119
85.438817,95188.05294117646,-27.700902487409593,0.3366890735294119
85.438817,97235.10784313724,-25.217207508096664,0.3366890735294119
85.438817,99282.162745098,-34.699226006353186,0.3366890735294119
85.438817,101329.21764705885,-33.18866329196478,0.3366890735294119
85.438817,103376.2725490196,-33.55760467513819,0.3366890735294119
85.438817,105423.32745098036,-31.835859809128205,0.3366890735294119
85.438817,107470.38235294116,-32.1887711992491,0.3366890735294119
85.438817,109517.43725490198,-28.82151935810871,0.3366890735294119
85.438817,111564.49215686276,-32.06149067045159,0.3366890735294119
85.438817,113611.54705882352,-33.06716623669758,0.3366890735294119
85.438817,115658.60196078428,-36.88668609950324,0.3366890735294119
85.438817,117705.65686274506,-35.18230543306501,0.3366890735294119
85.438817,119752.71176470588,-36.8101436820383,0.3366890735294119
85.438817,121799.76666666666,-26.11172773501923,0.3366890735294119
85.438817,123846.82156862743,-17.85723780000059,0.3366890735294119
85.438817,125893.8764705882,-20.119503505162744,0.3366890735294119
85.438817,127940.93137254904,-11.878063979083734,0.3366890735294119
85.438817,129987.9862745098,-2.5517638336701327,0.3366890735294119
85.438817,132035.04117647058,-6.841007631819499,0.3366890735294119
85.438817,134082.09607843135,-18.3205674423158,0.3366890735294119
85.438817,136129.15098039212,-24.193435792848163,0.3366890735294119
85.438817,138176.20588235295,-31.042616587698017,0.3366890735294119
85.438817,140223.26078431372,-19.221980028415715,0.3366890735294119
85.438817,142270.3156862745,-25.399500607087752,0.3366890735294119
85.438817,144317.37058823527,-32.15220186853777,0.3366890735294119
85.438817,146364.4254901961,-32.43067358733798,0.3366890735294119
85.438817,148411.48039215687,-24.838986658748713,0.3366890735294119
85.438817,150458.53529411764,-29.232757705489803,0.3366890735294119
85.438817,152505.5901960784,-44.89548886303023,0.3366890735294119
85.438817,154552.64509803918,-29.845716862922785,0.3366890735294119
85.438817,156599.7,-29.150155132548523,0.3366890735294119
85.438817,158646.75490196078,-37.143265678499645,0.3366890735294119
85.438817,160693.80980392155,-41.64741491403957,0.3366890735294119
85.438817,162740.86470588233,-34.87909782204137,0.3366890735294119
85.438817,164787.91960784316,-32.27080825458449,0.3366890735294119
85.438817,166834.97450980393,-34.184350085794804,0.3366890735294119
85.438817,168882.0294117647,-40.98785266946397,0.3366890735294119
85.438817,170929.08431372547,-40.721346205335955,0.3366890735294119
85.438817,172976.13921568624,-32.234699172853134,0.3366890735294119
85.438817,175023.19411764707,-49.33413076220036,0.3366890735294119
85.438817,177070.24901960784,-28.74441855264653,0.3366890735294119
85.438817,179117.3039215686,-32.652556261817246,0.3366890735294119
85.438817,181164.3588235294,-25.59764252485358,0.3366890735294119
85.438817,183211.41372549016,-31.379778456771852,0.3366890735294119
85.438817,185258.468627451,-34.71893520453773,0.3366890735294119
85.438817,187305.52352941176,-19.67697902096446,0.3366890735294119
85.438817,189352.57843137253,-21.745867358483544,0.3366890735294119
85.438817,191399.6333333333,-24.808034280640307,0.3366890735294119
85.438817,193446.68823529413,-28.34466128157889,0.3366890735294119
85.438817,195493.7431372549,-31.728317083350714,0.3366890735294119
85.438817,197540.79803921568,-34.10856484224979,0.3366890735294119
85.438817,199587.85294117645,-37.602594112407814,0.3366890735294119
85.438817,201634.9078431372,-48.05033875900371,0.3366890735294119
85.438817,203681.96274509805,-38.99617497565512,0.3366890735294119
85.438817,205729.0176470588,-44.065750974734634,0.3366890735294119
85.438817,207776.0725490196,-41.3191450857229,0.3366890735294119
85.438817,209823.12745098036,-43.361803333031546,0.3366890735294119
85.438817,211870.1823529412,-42.32886175585862,0.3366890735294119
85.438817,213917.23725490196,-38.2925842943266,0.3366890735294119
85.495547,93140.99803921569,-34.5653918732935,0.3366890735294119
85.495547,95188.05294117646,-27.951117779798984,0.3366890735294119
85.495547,97235.10784313724,-25.48896616155163,0.3366890735294119
85.495547,99282.162745098,-35.54288752259745,0.3366890735294119
85.495547,101329.21764705885,-32.3992132085469,0.3366890735294119
85.495547,103376.2725490196,-32.32618533124996,0.3366890735294119
85.495547,105423.32745098036,-32.9963807135914,0.3366890735294119
85.495547,107470.38235294116,-33.739449330814956,0.3366890735294119
85.495547,109517.43725490198,-28.881076828616735,0.3366890735294119
85.495547,111564.49215686276,-31.625659623595013,0.3366890735294119
85.495547,113611.54705882352,-32.18863467265592,0.3366890735294119
85.495547,115658.60196078428,-37.09225543180473,0.3366890735294119
85.495547,117705.65686274506,-36.66489675986077,0.3366890735294119
85.495547,119752.71176470588,-38.02246701956456,0.3366890735294119
85.495547,121799.76666666666,-26.051780487080457,0.3366890735294119
85.495547,123846.82156862743,-17.614592003936625,0.3366890735294119
85.495547,125893.8764705882,-21.018240013452697,0.3366890735294119
85.495547,127940.93137254904,-11.77122022474222,0.3366890735294119
85.495547,129987.9862745098,-2.538506279322352,0.3366890735294119
85.495547,132035.04117647058,-6.947362515186203,0.3366890735294119
85.495547,134082.09607843135,-18.451170012825852,0.3366890735294119
85.495547,136129.15098039212,-24.075444382432323,0.3366890735294119
85.495547,138176.20588235295,-38.729087094864305,0.3366890735294119
85.495547,140223.26078431372,-19.465888049236824,0.3366890735294119
85.495547,142270.3156862745,-24.447140318747,0.3366890735294119
85.495547,144317.37058823527,-32.95255261775873,0.3366890735294119
85.495547,146364.4254901961,-33.07354609443037,0.3366890735294119
85.495547,148411.48039215687,-24.891276281163975,0.3366890735294119
85.495547,150458.53529411764,-28.645827019332415,0.3366890735294119
85.495547,152505.5901960784,-49.56408614120643,0.3366890735294119
85.495547,154552.64509803918,-29.83263546909656,0.3366890735294119
85.495547,156599.7,-30.11330760013354,0.3366890735294119
85.495547,158646.75490196078,-36.95942786506619,0.3366890735294119
85.495547,160693.80980392155,-42.96303791020185,0.3366890735294119
85.495547,162740.86470588233,-35.10958062367869,0.3366890735294119
85.495547,164787.91960784316,-31.536575226280977,0.3366890735294119
85.495547,166834.97450980393,-34.06406736955945,0.3366890735294119
85.495547,168882.0294117647,-37.98604742522827,0.3366890735294119
85.495547,170929.08431372547,-39.68477453170187,0.3366890735294119
85.495547,172976.13921568624,-32.52071185196536,0.3366890735294119
85.495547,175023.19411764707,-54.5921625025108,0.3366890735294119
85.495547,177070.24901960784,-28.640541259468137,0.3366890735294119
85.495547,179117.3039215686,-31.943296792223265,0.3366890735294119
85.495547,181164.3588235294,-25.02966041881408,0.3366890735294119
85.495547,183211.41372549016,-31.274174027763536,0.3366890735294119
85.495547,185258.468627451,-33.81323116563553,0.3366890735294119
85.495547,187305.52352941176,-19.71101103723875,0.3366890735294119
85.495547,189352.57843137253,-22.09986181364787,0.3366890735294119
85.495547,191399.6333333333,-24.58345401839123,0.3366890735294119
85.495547,193446.68823529413,-28.49434351645985,0.3366890735294119
85.495547,195493.7431372549,-30.871702228720803,0.3366890735294119
85.495547,197540.79803921568,-34.23609777134075,0.3366890735294119
85.495547,199587.85294117645,-37.938877891689344,0.3366890735294119
85.495547,201634.9078431372,-49.055765169716416,0.3366890735294119
85.495547,203681.96274509805,-42.93947073960087,0.3366890735294119
85.495547,205729.0176470588,-43.1886814584424,0.3366890735294119
85.495547,207776.0725490196,-39.54693233701385,0.3366890735294119
85.495547,209823.12745098036,-41.01025703306125,0.3366890735294119
85.495547,211870.1823529412,-41.6171904776819,0.3366890735294119
85.495547,213917.23725490196,-40.18977944966112,0.3366890735294119
85.553686,93140.99803921569,-30.73021371801504,0.3366890735294119
85.553686,95188.05294117646,-27.35015399964537,0.3366890735294119
85.553686,97235.10784313724,-24.807997783231254,0.3366890735294119
85.553686,99282.162745098,-34.08712587288743,0.3366890735294119
85.553686,101329.21764705885,-32.9506847561281,0.3366890735294119
85.553686,103376.2725490196,-35.85140281040898,0.3366890735294119
85.553686,105423.32745098036,-30.673960027460275,0.3366890735294119
85.553686,107470.38235294116,-27.463350590557933,0.3366890735294119
85.553686,109517.43725490198,-27.30606692336537,0.3366890735294119
85.553686,111564.49215686276,-34.78089339649475,0.3366890735294119
85.553686,113611.54705882352,-33.67011938644018,0.3366890735294119
85.553686,115658.60196078428,-31.558973856360396,0.3366890735294119
85.553686,117705.65686274506,-36.28891967077692,0.3366890735294119
85.553686,119752.71176470588,-32.4418042360928,0.3366890735294119
85.553686,121799.76666666666,-22.42863926142939,0.3366890735294119
85.553686,123846.82156862743,-20.995810375413207,0.3366890735294119
85.553686,125893.8764705882,-19.19489079765656,0.3366890735294119
85.553686,127940.93137254904,-10.083376520936172,0.3366890735294119
85.553686,129987.9862745098,-2.530687049527318,0.3366890735294119
85.553686,132035.04117647058,-8.36757778183548,0.3366890735294119
85.553686,134082.09607843135,-16.85685626107715,0.3366890735294119
85.553686,136129.15098039212,-25.586669638255803,0.3366890735294119
85.553686,138176.20588235295,-18.02184860386632,0.3366890735294119
85.553686,140223.26078431372,-26.32753224918266,0.3366890735294119
85.553686,142270.3156862745,-28.6026552492498,0.3366890735294119
85.553686,144317.37058823527,-30.621073910717023,0.3366890735294119
85.553686,146364.4254901961,-32.985098843257596,0.3366890735294119
85.553686,148411.48039215687,-25.411868909674055,0.3366890735294119
85.553686,150458.53529411764,-29.91839873226119,0.3366890735294119
85.553686,152505.5901960784,-34.24351112042325,0.3366890735294119
85.553686,154552.64509803918,-27.69205006535045,0.3366890735294119
85.553686,156599.7,-27.676381196434132,0.3366890735294119
85.553686,158646.75490196078,-45.30323923465368,0.3366890735294119
85.553686,160693.80980392155,-34.02697685010662,0.3366890735294119
85.553686,162740.86470588233,-33.0081228053777,0.3366890735294119
85.553686,164787.91960784316,-33.490911496777215,0.3366890735294119
85.553686,166834.97450980393,-38.72731357551624,0.3366890735294119
85.553686,168882.0294117647,-34.36024716625425,0.3366890735294119
85.553686,170929.08431372547,-33.77952119306628,0.3366890735294119
85.553686,172976.13921568624,-46.14392378986773,0.3366890735294119
85.553686,175023.19411764707,-39.58117989915328,0.3366890735294119
85.553686,177070.24901960784,-26.55495049003155,0.3366890735294119
85.553686,179117.3039215686,-32.437319656046355,0.3366890735294119
85.553686,181164.3588235294,-25.737443863728377,0.3366890735294119
85.553686,183211.41372549016,-31.222165097042584,0.3366890735294119
85.553686,185258.468627451,-30.57445952389675,0.3366890735294119
85.553686,187305.52352941176,-19.155300692977523,0.3366890735294119
85.553686,189352.57843137253,-23.005377840808737,0.3366890735294119
85.553686,191399.6333333333,-27.521397746586423,0.3366890735294119
85.553686,193446.68823529413,-26.82345960210876,0.3366890735294119
85.553686,195493.7431372549,-43.04827400543802,0.3366890735294119
85.553686,197540.79803921568,-31.203933175911203,0.3366890735294119
85.553686,199587.85294117645,-34.3266388982079,0.3366890735294119
85.553686,201634.9078431372,-37.530110431553034,0.3366890735294119
85.553686,203681.96274509805,-35.89217130669848,0.3366890735294119
85.553686,205729.0176470588,-56.74494749792093,0.3366890735294119
85.553686,207776.0725490196,-37.38518919279582,0.3366890735294119
85.553686,209823.12745098036,-41.894407562213026,0.3366890735294119
85.553686,211870.1823529412,-45.20760941879304,0.3366890735294119
85.553686,213917.23725490196,-48.46952550300827,0.3366890735294119
85.609139,93140.99803921569,-31.824343490547214,0.3366890735294119
85.609139,95188.05294117646,-27.053803782308584,0.3366890735294119
85.609139,97235.10784313724,-25.081684517917683,0.3366890735294119
85.609139,99282.162745098,-39.10334325551469,0.3366890735294119
85.609139,101329.21764705885,-30.200965622991053,0.3366890735294119
85.609139,103376.2725490196,-34.463040694438455,0.3366890735294119
85.609139,105423.32745098036,-29.44791289692789,0.3366890735294119
85.609139,107470.38235294116,-29.089013002596968,0.3366890735294119
85.609139,109517.43725490198,-26.23079765410301,0.3366890735294119
85.609139,111564.49215686276,-34.52101328150288,0.3366890735294119
85.609139,113611.54705882352,-31.514364719465213,0.3366890735294119
85.609139,115658.60196078428,-31.890768852208584,0.3366890735294119
85.609139,117705.65686274506,-39.136458642355095,0.3366890735294119
85.609139,119752.71176470588,-33.250755919134505,0.3366890735294119
85.609139,121799.76666666666,-21.42633843140682,0.3366890735294119
85.609139,123846.82156862743,-20.03556775883137,0.3366890735294119
85.609139,125893.8764705882,-20.619855000502728,0.3366890735294119
85.609139,127940.93137254904,-10.047312563061253,0.3366890735294119
85.609139,129987.9862745098,-2.360128610845786,0.3366890735294119
85.609139,132035.04117647058,-8.415335405687282,0.3366890735294119
85.609139,134082.09607843135,-16.824527410307013,0.3366890735294119
85.609139,136129.15098039212,-23.341984742418653,0.3366890735294119
85.609139,138176.20588235295,-18.95047007097803,0.3366890735294119
85.609139,140223.26078431372,-26.398102325249383,0.3366890735294119
85.609139,142270.3156862745,-25.38081207696043,0.3366890735294119
85.609139,144317.37058823527,-30.18828781133137,0.3366890735294119
85.609139,146364.4254901961,-34.16885518873603,0.3366890735294119
85.609139,148411.48039215687,-26.598428912299088,0.3366890735294119
85.609139,150458.53529411764,-31.308652918014847,0.3366890735294119
85.609139,152505.5901960784,-34.93388457490415,0.3366890735294119
85.609139,154552.64509803918,-28.22095708157789,0.3366890735294119
85.609139,156599.7,-28.417785297417826,0.3366890735294119
85.609139,158646.75490196078,-40.95844824736911,0.3366890735294119
85.609139,160693.80980392155,-36.18272985756803,0.3366890735294119
85.609139,162740.86470588233,-33.49045870872795,0.3366890735294119
85.609139,164787.91960784316,-31.783405379985787,0.3366890735294119
85.609139,166834.97450980393,-38.851799555137646,0.3366890735294119
85.609139,168882.0294117647,-35.56850709517421,0.3366890735294119
85.609139,170929.08431372547,-30.697846863185188,0.3366890735294119
85.609139,172976.13921568624,-47.69052475293543,0.3366890735294119
85.609139,175023.19411764707,-40.140736676273306,0.3366890735294119
85.609139,177070.24901960784,-27.61810158251484,0.3366890735294119
85.609139,179117.3039215686,-30.776497994435665,0.3366890735294119
85.609139,181164.3588235294,-24.91936198193022,0.3366890735294119
85.609139,183211.41372549016,-29.485973531197985,0.3366890735294119
85.609139,185258.468627451,-32.27179757403276,0.3366890735294119
85.609139,187305.52352941176,-19.228787838523463,0.3366890735294119
85.609139,189352.57843137253,-23.5822127811586,0.3366890735294119
85.609139,191399.6333333333,-28.83142223278756,0.3366890735294119
85.609139,193446.68823529413,-27.57057151652354,0.3366890735294119
85.609139,195493.7431372549,-32.995874296753875,0.3366890735294119
85.609139,197540.79803921568,-33.425116772840504,0.3366890735294119
85.609139,199587.85294117645,-38.859361162949966,0.3366890735294119
85.609139,201634.9078431372,-39.660996785968344,0.3366890735294119
85.609139,203681.96274509805,-37.02854670154831,0.3366890735294119
85.609139,205729.0176470588,-48.82413413075325,0.3366890735294119
85.609139,207776.0725490196,-35.57326148580907,0.3366890735294119
85.609139,209823.12745098036,-38.98054624470705,0.3366890735294119
85.609139,211870.1823529412,-46.16276190371081,0.3366890735294119
85.609139,213917.23725490196,-53.620733508929455,0.3366890735294119
85.689097,93140.99803921569,-29.428192356503843,0.3366890735294119
85.689097,95188.05294117646,-26.43350510412738,0.3366890735294119
85.689097,97235.10784313724,-29.162253446062284,0.3366890735294119
85.689097,99282.162745098,-41.3222453091283,0.3366890735294119
85.689097,101329.21764705885,-29.542044984112724,0.3366890735294119
85.689097,103376.2725490196,-30.886822031253768,0.3366890735294119
85.689097,105423.32745098036,-33.569655764347715,0.3366890735294119
85.689097,107470.38235294116,-43.91781429999994,0.3366890735294119
85.689097,109517.43725490198,-33.17055561628577,0.3366890735294119
85.689097,111564.49215686276,-26.157120345217816,0.3366890735294119
85.689097,113611.54705882352,-37.254672830696094,0.3366890735294119
85.689097,115658.60196078428,-33.107862552593744,0.3366890735294119
85.689097,117705.65686274506,-38.837472581647894,0.3366890735294119
85.689097,119752.71176470588,-31.51519393746176,0.3366890735294119
85.689097,121799.76666666666,-22.203848780113876,0.3366890735294119
85.689097,123846.82156862743,-19.93407427155396,0.3366890735294119
85.689097,125893.8764705882,-20.154774779085468,0.3366890735294119
85.689097,127940.93137254904,-9.87581006974058,0.3366890735294119
85.689097,129987.9862745098,-3.4634712583798466,0.3366890735294119
85.689097,132035.04117647058,-6.549275037940138,0.3366890735294119
85.689097,134082.09607843135,-24.906285581927573,0.3366890735294119
85.689097,136129.15098039212,-20.141155740024317,0.3366890735294119
85.689097,138176.20588235295,-26.31427138057211,0.3366890735294119
85.689097,140223.26078431372,-24.153737260459252,0.3366890735294119
85.689097,142270.3156862745,-20.52407497353332,0.3366890735294119
85.689097,144317.37058823527,-29.36846412821863,0.3366890735294119
85.689097,146364.4254901961,-39.648944452304285,0.3366890735294119
85.689097,148411.48039215687,-22.925601292296804,0.3366890735294119
85.689097,150458.53529411764,-35.85697624313174,0.3366890735294119
85.689097,152505.5901960784,-30.70830781719267,0.3366890735294119
