Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.596051,170929.08431372547,-27.89044070349815,0.474865279411764
93.596051,172976.13921568624,-20.75490285048028,0.474865279411764
93.596051,175023.19411764707,-15.3507097144705,0.474865279411764
93.596051,177070.24901960784,-20.99727041678145,0.474865279411764
93.596051,179117.3039215686,-16.234276224216583,0.474865279411764
93.596051,181164.3588235294,-24.906525095221404,0.474865279411764
93.596051,183211.41372549016,-14.64208196195183,0.474865279411764
93.596051,185258.468627451,-22.694163595134903,0.474865279411764
93.596051,187305.52352941176,-20.892009155269456,0.474865279411764
93.596051,189352.57843137253,-24.9083802399134,0.474865279411764
93.596051,191399.6333333333,-21.284677861679803,0.474865279411764
93.596051,193446.68823529413,-16.913781328601875,0.474865279411764
93.596051,195493.7431372549,-24.6567303760613,0.474865279411764
93.596051,197540.79803921568,-29.10250100661139,0.474865279411764
93.596051,199587.85294117645,-22.3423583598005,0.474865279411764
93.596051,201634.9078431372,-23.452161653316463,0.474865279411764
93.596051,203681.96274509805,-21.926750961199332,0.474865279411764
93.596051,205729.0176470588,-30.482208828345428,0.474865279411764
93.596051,207776.0725490196,-31.18062005544737,0.474865279411764
93.596051,209823.12745098036,-22.17441079274479,0.474865279411764
93.596051,211870.1823529412,-24.150253343060474,0.474865279411764
93.596051,213917.23725490196,-30.47659331684624,0.474865279411764
93.656481,93140.99803921569,-26.5089936470566,0.3366890735294119
93.656481,95188.05294117646,-17.473529277039578,0.3366890735294119
93.656481,97235.10784313724,-15.622432203819836,0.3366890735294119
93.656481,99282.162745098,-20.30890841644989,0.3366890735294119
93.656481,101329.21764705885,-18.184677258320026,0.3366890735294119
93.656481,103376.2725490196,-17.304888544254627,0.3366890735294119
93.656481,105423.32745098036,-15.285594921199802,0.3366890735294119
93.656481,107470.38235294116,-16.734735802373244,0.3366890735294119
93.656481,109517.43725490198,-32.8815199296674,0.3366890735294119
93.656481,111564.49215686276,-12.505087668684752,0.3366890735294119
93.656481,113611.54705882352,-24.43956071453627,0.3366890735294119
93.656481,115658.60196078428,-20.04308923933895,0.3366890735294119
93.656481,117705.65686274506,-18.01890679287727,0.3366890735294119
93.656481,119752.71176470588,-16.336838608766072,0.3366890735294119
93.656481,121799.76666666666,-15.112252969148416,0.3366890735294119
93.656481,123846.82156862743,-13.629616984423134,0.3366890735294119
93.656481,125893.8764705882,-15.142248235365953,0.3366890735294119
93.656481,127940.93137254904,-5.531586501452836,0.3366890735294119
93.656481,129987.9862745098,-3.426343562321723,0.3366890735294119
93.656481,132035.04117647058,-3.5976502299493314,0.3366890735294119
93.656481,134082.09607843135,-9.88980348095408,0.3366890735294119
93.656481,136129.15098039212,-14.289203262677738,0.3366890735294119
93.656481,138176.20588235295,-23.363709595295138,0.3366890735294119
93.656481,140223.26078431372,-22.629473941258127,0.3366890735294119
93.656481,142270.3156862745,-13.2124851185933,0.3366890735294119
93.656481,144317.37058823527,-23.75953188179566,0.3366890735294119
93.656481,146364.4254901961,-27.334669339567256,0.3366890735294119
93.656481,148411.48039215687,-19.782645621989637,0.3366890735294119
93.656481,150458.53529411764,-33.532153090056276,0.3366890735294119
93.656481,152505.5901960784,-22.668909884957664,0.3366890735294119
93.656481,154552.64509803918,-26.389169934045388,0.3366890735294119
93.656481,156599.7,-27.847404853087493,0.3366890735294119
93.656481,158646.75490196078,-26.470782211535845,0.3366890735294119
93.656481,160693.80980392155,-23.93599246426859,0.3366890735294119
93.656481,162740.86470588233,-20.782455619922366,0.3366890735294119
93.656481,164787.91960784316,-21.247964481875428,0.3366890735294119
93.656481,166834.97450980393,-28.36244784639385,0.3366890735294119
93.656481,168882.0294117647,-25.93900128215219,0.3366890735294119
93.656481,170929.08431372547,-41.102990859118115,0.3366890735294119
93.656481,172976.13921568624,-22.187206939326177,0.3366890735294119
93.656481,175023.19411764707,-16.87555682096914,0.3366890735294119
93.656481,177070.24901960784,-21.29097763285124,0.3366890735294119
93.656481,179117.3039215686,-14.815667305606732,0.3366890735294119
93.656481,181164.3588235294,-27.636983655710388,0.3366890735294119
93.656481,183211.41372549016,-12.917586322205825,0.3366890735294119
93.656481,185258.468627451,-21.8320528939306,0.3366890735294119
93.656481,187305.52352941176,-19.367118745793945,0.3366890735294119
93.656481,189352.57843137253,-24.866593316621433,0.3366890735294119
93.656481,191399.6333333333,-19.63994183217032,0.3366890735294119
93.656481,193446.68823529413,-15.851146934001187,0.3366890735294119
93.656481,195493.7431372549,-27.596316098365108,0.3366890735294119
93.656481,197540.79803921568,-34.44475061077783,0.3366890735294119
93.656481,199587.85294117645,-21.604551233434034,0.3366890735294119
93.656481,201634.9078431372,-25.18446148155862,0.3366890735294119
93.656481,203681.96274509805,-23.611733871399817,0.3366890735294119
93.656481,205729.0176470588,-32.826431451374994,0.3366890735294119
93.656481,207776.0725490196,-24.3962779660969,0.3366890735294119
93.656481,209823.12745098036,-23.544332258159596,0.3366890735294119
93.656481,211870.1823529412,-29.24800467300477,0.3366890735294119
93.656481,213917.23725490196,-31.220591798659363,0.3366890735294119
93.724567,93140.99803921569,-25.97405986162345,0.474865279411764
93.724567,95188.05294117646,-19.182788661936417,0.474865279411764
93.724567,97235.10784313724,-17.76305999068275,0.474865279411764
93.724567,99282.162745098,-18.033169312665315,0.474865279411764
93.724567,101329.21764705885,-18.22127015931516,0.474865279411764
93.724567,103376.2725490196,-17.935115898243797,0.474865279411764
93.724567,105423.32745098036,-14.763602740024744,0.474865279411764
93.724567,107470.38235294116,-16.43857561411389,0.474865279411764
93.724567,109517.43725490198,-26.051486993615256,0.474865279411764
93.724567,111564.49215686276,-11.917626159270252,0.474865279411764
93.724567,113611.54705882352,-24.2974277032001,0.474865279411764
93.724567,115658.60196078428,-23.858900233367063,0.474865279411764
93.724567,117705.65686274506,-20.883159961301708,0.474865279411764
93.724567,119752.71176470588,-17.128874686921613,0.474865279411764
93.724567,121799.76666666666,-15.10040945678745,0.474865279411764
93.724567,123846.82156862743,-14.273211015808672,0.474865279411764
93.724567,125893.8764705882,-16.028510812394217,0.474865279411764
93.724567,127940.93137254904,-5.278225825182376,0.474865279411764
93.724567,129987.9862745098,-3.874051338886959,0.474865279411764
93.724567,132035.04117647058,-3.5256290487147823,0.474865279411764
93.724567,134082.09607843135,-10.301114810347062,0.474865279411764
93.724567,136129.15098039212,-15.5371177704854,0.474865279411764
93.724567,138176.20588235295,-19.96308277507166,0.474865279411764
93.724567,140223.26078431372,-25.453824901129725,0.474865279411764
93.724567,142270.3156862745,-34.18692642845454,0.474865279411764
93.724567,144317.37058823527,-26.233803259273436,0.474865279411764
93.724567,146364.4254901961,-24.30677558130385,0.474865279411764
93.724567,148411.48039215687,-21.252702945063305,0.474865279411764
93.724567,150458.53529411764,-34.601359193613575,0.474865279411764
93.724567,152505.5901960784,-22.80402171993087,0.474865279411764
93.724567,154552.64509803918,-24.049506888193974,0.474865279411764
93.724567,156599.7,-27.54014686041953,0.474865279411764
93.724567,158646.75490196078,-33.11650053821527,0.474865279411764
93.724567,160693.80980392155,-22.523700168656863,0.474865279411764
93.724567,162740.86470588233,-21.043891870274063,0.474865279411764
93.724567,164787.91960784316,-23.23069148852006,0.474865279411764
93.724567,166834.97450980393,-29.87139757424794,0.474865279411764
93.724567,168882.0294117647,-21.56997560982401,0.474865279411764
93.724567,170929.08431372547,-28.59529333555688,0.474865279411764
93.724567,172976.13921568624,-24.08194525712263,0.474865279411764
93.724567,175023.19411764707,-15.584313527497123,0.474865279411764
93.724567,177070.24901960784,-18.32039765702126,0.474865279411764
93.724567,179117.3039215686,-16.231484975113624,0.474865279411764
93.724567,181164.3588235294,-36.93133406626435,0.474865279411764
93.724567,183211.41372549016,-13.06409312011002,0.474865279411764
93.724567,185258.468627451,-21.18357274166231,0.474865279411764
93.724567,187305.52352941176,-23.200751673773425,0.474865279411764
93.724567,189352.57843137253,-22.77747324021376,0.474865279411764
93.724567,191399.6333333333,-21.608650186678005,0.474865279411764
93.724567,193446.68823529413,-17.713505773803305,0.474865279411764
93.724567,195493.7431372549,-27.69352356051353,0.474865279411764
93.724567,197540.79803921568,-26.01531939499736,0.474865279411764
93.724567,199587.85294117645,-22.835837826621095,0.474865279411764
93.724567,201634.9078431372,-24.634816278981205,0.474865279411764
93.724567,203681.96274509805,-22.60669004723971,0.474865279411764
93.724567,205729.0176470588,-37.0350768777777,0.474865279411764
93.724567,207776.0725490196,-30.69394602326814,0.474865279411764
93.724567,209823.12745098036,-24.31932860717608,0.474865279411764
93.724567,211870.1823529412,-22.1140614082996,0.474865279411764
93.724567,213917.23725490196,-40.21574006299283,0.474865279411764
93.788227,93140.99803921569,-27.772839319923893,0.3366890735294119
93.788227,95188.05294117646,-18.91761789542661,0.3366890735294119
93.788227,97235.10784313724,-15.830451426325856,0.3366890735294119
93.788227,99282.162745098,-20.95817552792886,0.3366890735294119
93.788227,101329.21764705885,-17.593605720483993,0.3366890735294119
93.788227,103376.2725490196,-16.141226379818995,0.3366890735294119
93.788227,105423.32745098036,-15.065200831952897,0.3366890735294119
93.788227,107470.38235294116,-16.15756952149281,0.3366890735294119
93.788227,109517.43725490198,-30.59538262354433,0.3366890735294119
93.788227,111564.49215686276,-11.848116974973468,0.3366890735294119
93.788227,113611.54705882352,-25.414543470960584,0.3366890735294119
93.788227,115658.60196078428,-21.158151198927232,0.3366890735294119
93.788227,117705.65686274506,-18.78161995670112,0.3366890735294119
93.788227,119752.71176470588,-15.999456298226152,0.3366890735294119
93.788227,121799.76666666666,-14.866164625886856,0.3366890735294119
93.788227,123846.82156862743,-14.04722969336218,0.3366890735294119
93.788227,125893.8764705882,-15.831980277375274,0.3366890735294119
93.788227,127940.93137254904,-5.415199161661475,0.3366890735294119
93.788227,129987.9862745098,-3.5928798914805697,0.3366890735294119
93.788227,132035.04117647058,-3.941768325122823,0.3366890735294119
93.788227,134082.09607843135,-10.198288010324202,0.3366890735294119
93.788227,136129.15098039212,-12.924757107109828,0.3366890735294119
93.788227,138176.20588235295,-32.66990268083386,0.3366890735294119
93.788227,140223.26078431372,-22.53666378261093,0.3366890735294119
93.788227,142270.3156862745,-16.098494212292,0.3366890735294119
93.788227,144317.37058823527,-22.169441768399828,0.3366890735294119
93.788227,146364.4254901961,-23.697324640768286,0.3366890735294119
93.788227,148411.48039215687,-23.122819430107555,0.3366890735294119
93.788227,150458.53529411764,-33.690406096977384,0.3366890735294119
93.788227,152505.5901960784,-21.47233586303185,0.3366890735294119
93.788227,154552.64509803918,-23.99741399392798,0.3366890735294119
93.788227,156599.7,-28.827882502001433,0.3366890735294119
93.788227,158646.75490196078,-25.5598131927604,0.3366890735294119
93.788227,160693.80980392155,-23.21599866054264,0.3366890735294119
93.788227,162740.86470588233,-19.629435067744193,0.3366890735294119
93.788227,164787.91960784316,-21.241338068170418,0.3366890735294119
93.788227,166834.97450980393,-26.781894688520826,0.3366890735294119
93.788227,168882.0294117647,-22.812212170470794,0.3366890735294119
93.788227,170929.08431372547,-35.03158678837682,0.3366890735294119
93.788227,172976.13921568624,-20.703325174371983,0.3366890735294119
93.788227,175023.19411764707,-14.821156037820622,0.3366890735294119
93.788227,177070.24901960784,-23.956434439675615,0.3366890735294119
93.788227,179117.3039215686,-15.36046399251984,0.3366890735294119
93.788227,181164.3588235294,-27.02718226099577,0.3366890735294119
93.788227,183211.41372549016,-12.910228264246202,0.3366890735294119
93.788227,185258.468627451,-21.750369416464498,0.3366890735294119
93.788227,187305.52352941176,-18.71957650467814,0.3366890735294119
93.788227,189352.57843137253,-24.883906221622144,0.3366890735294119
93.788227,191399.6333333333,-24.523252110296,0.3366890735294119
93.788227,193446.68823529413,-18.09716325849002,0.3366890735294119
93.788227,195493.7431372549,-31.249270044905767,0.3366890735294119
93.788227,197540.79803921568,-32.42250073401337,0.3366890735294119
93.788227,199587.85294117645,-20.969952260984385,0.3366890735294119
93.788227,201634.9078431372,-21.933055814036088,0.3366890735294119
93.788227,203681.96274509805,-24.034953041317426,0.3366890735294119
93.788227,205729.0176470588,-31.66142258807501,0.3366890735294119
93.788227,207776.0725490196,-28.570723890831665,0.3366890735294119
93.788227,209823.12745098036,-26.791658109187555,0.3366890735294119
93.788227,211870.1823529412,-24.9081962112119,0.3366890735294119
93.788227,213917.23725490196,-35.176210692063634,0.3366890735294119
93.864154,93140.99803921569,-26.085700024585748,0.3366890735294119
93.864154,95188.05294117646,-18.791363424226088,0.3366890735294119
93.864154,97235.10784313724,-17.46807048894813,0.3366890735294119
93.864154,99282.162745098,-18.92914533370311,0.3366890735294119
93.864154,101329.21764705885,-18.345012007758367,0.3366890735294119
93.864154,103376.2725490196,-17.410979141757764,0.3366890735294119
93.864154,105423.32745098036,-15.519061093264392,0.3366890735294119
93.864154,107470.38235294116,-15.88253178722236,0.3366890735294119
93.864154,109517.43725490198,-38.43852448305551,0.3366890735294119
93.864154,111564.49215686276,-12.288196296820937,0.3366890735294119
93.864154,113611.54705882352,-24.32189326857,0.3366890735294119
93.864154,115658.60196078428,-20.42326729466687,0.3366890735294119
93.864154,117705.65686274506,-19.70451477647399,0.3366890735294119
93.864154,119752.71176470588,-16.405697240554904,0.3366890735294119
93.864154,121799.76666666666,-14.173124487868476,0.3366890735294119
93.864154,123846.82156862743,-14.376090632094265,0.3366890735294119
93.864154,125893.8764705882,-15.686786800698751,0.3366890735294119
93.864154,127940.93137254904,-5.546833667196905,0.3366890735294119
93.864154,129987.9862745098,-3.035371105530768,0.3366890735294119
93.864154,132035.04117647058,-3.5034919741169155,0.3366890735294119
93.864154,134082.09607843135,-9.650741516119044,0.3366890735294119
93.864154,136129.15098039212,-14.404736338032484,0.3366890735294119
93.864154,138176.20588235295,-24.247487546723892,0.3366890735294119
93.864154,140223.26078431372,-26.18354660526759,0.3366890735294119
93.864154,142270.3156862745,-20.77517561231118,0.3366890735294119
93.864154,144317.37058823527,-28.97978958564188,0.3366890735294119
93.864154,146364.4254901961,-23.905657487802827,0.3366890735294119
93.864154,148411.48039215687,-20.683485113567272,0.3366890735294119
93.864154,150458.53529411764,-29.7486523233338,0.3366890735294119
93.864154,152505.5901960784,-25.041241025808247,0.3366890735294119
93.864154,154552.64509803918,-25.56894921115761,0.3366890735294119
93.864154,156599.7,-29.47986127663492,0.3366890735294119
93.864154,158646.75490196078,-27.51322674188005,0.3366890735294119
93.864154,160693.80980392155,-23.718164770572624,0.3366890735294119
93.864154,162740.86470588233,-22.74944935965937,0.3366890735294119
93.864154,164787.91960784316,-22.5967385718444,0.3366890735294119
93.864154,166834.97450980393,-24.83539334865327,0.3366890735294119
93.864154,168882.0294117647,-22.0711030097782,0.3366890735294119
93.864154,170929.08431372547,-26.30511655821745,0.3366890735294119
93.864154,172976.13921568624,-20.76700540967653,0.3366890735294119
93.864154,175023.19411764707,-14.870156668372791,0.3366890735294119
93.864154,177070.24901960784,-17.751875527903664,0.3366890735294119
93.864154,179117.3039215686,-15.187259805220572,0.3366890735294119
93.864154,181164.3588235294,-29.689005453773053,0.3366890735294119
93.864154,183211.41372549016,-12.776938464206252,0.3366890735294119
93.864154,185258.468627451,-20.593771046001656,0.3366890735294119
93.864154,187305.52352941176,-20.08469173674755,0.3366890735294119
93.864154,189352.57843137253,-25.15675686907452,0.3366890735294119
93.864154,191399.6333333333,-26.378242552240273,0.3366890735294119
93.864154,193446.68823529413,-18.841415804507896,0.3366890735294119
93.864154,195493.7431372549,-28.604324515862594,0.3366890735294119
93.864154,197540.79803921568,-32.443929928933805,0.3366890735294119
93.864154,199587.85294117645,-22.45872775697606,0.3366890735294119
93.864154,201634.9078431372,-23.83225612520728,0.3366890735294119
93.864154,203681.96274509805,-24.359373354541468,0.3366890735294119
93.864154,205729.0176470588,-35.65276335523555,0.3366890735294119
93.864154,207776.0725490196,-24.980721184624834,0.3366890735294119
93.864154,209823.12745098036,-23.718719291008497,0.3366890735294119
93.864154,211870.1823529412,-25.26631385340473,0.3366890735294119
93.864154,213917.23725490196,-30.013203353789436,0.3366890735294119
93.94526,93140.99803921569,-27.745754297550512,0.3366890735294119
93.94526,95188.05294117646,-18.804116668922557,0.3366890735294119
93.94526,97235.10784313724,-17.22120077171208,0.3366890735294119
93.94526,99282.162745098,-18.859745001059792,0.3366890735294119
93.94526,101329.21764705885,-18.063197511881775,0.3366890735294119
93.94526,103376.2725490196,-16.686161551145283,0.3366890735294119
93.94526,105423.32745098036,-15.923667984455664,0.3366890735294119
93.94526,107470.38235294116,-17.220920940417628,0.3366890735294119
93.94526,109517.43725490198,-31.171050294444413,0.3366890735294119
93.94526,111564.49215686276,-11.774838536375585,0.3366890735294119
93.94526,113611.54705882352,-27.713507792641813,0.3366890735294119
93.94526,115658.60196078428,-20.220486122963457,0.3366890735294119
93.94526,117705.65686274506,-20.462064725841344,0.3366890735294119
93.94526,119752.71176470588,-15.791169925635462,0.3366890735294119
93.94526,121799.76666666666,-14.309310007687202,0.3366890735294119
93.94526,123846.82156862743,-13.801813235229448,0.3366890735294119
93.94526,125893.8764705882,-15.888663519356502,0.3366890735294119
93.94526,127940.93137254904,-5.797943567130448,0.3366890735294119
93.94526,129987.9862745098,-3.2317601600718397,0.3366890735294119
93.94526,132035.04117647058,-3.609765955932208,0.3366890735294119
93.94526,134082.09607843135,-9.694015815213536,0.3366890735294119
93.94526,136129.15098039212,-14.768693299940365,0.3366890735294119
93.94526,138176.20588235295,-18.406737946966423,0.3366890735294119
93.94526,140223.26078431372,-23.971448971940216,0.3366890735294119
93.94526,142270.3156862745,-21.393450691194783,0.3366890735294119
93.94526,144317.37058823527,-22.28141873942144,0.3366890735294119
93.94526,146364.4254901961,-23.423440224006388,0.3366890735294119
93.94526,148411.48039215687,-20.315628405659687,0.3366890735294119
93.94526,150458.53529411764,-30.351059666359888,0.3366890735294119
93.94526,152505.5901960784,-22.00853971963256,0.3366890735294119
93.94526,154552.64509803918,-23.47088967940452,0.3366890735294119
93.94526,156599.7,-27.24388850576044,0.3366890735294119
93.94526,158646.75490196078,-28.442904247184913,0.3366890735294119
93.94526,160693.80980392155,-22.99371623087532,0.3366890735294119
93.94526,162740.86470588233,-21.671505273933885,0.3366890735294119
93.94526,164787.91960784316,-28.973994004773463,0.3366890735294119
93.94526,166834.97450980393,-25.962366554584012,0.3366890735294119
93.94526,168882.0294117647,-21.355111211854656,0.3366890735294119
93.94526,170929.08431372547,-35.11328501259364,0.3366890735294119
93.94526,172976.13921568624,-21.321860521498746,0.3366890735294119
93.94526,175023.19411764707,-16.068783122613578,0.3366890735294119
93.94526,177070.24901960784,-18.043606439793255,0.3366890735294119
93.94526,179117.3039215686,-16.032967059047127,0.3366890735294119
93.94526,181164.3588235294,-30.022808377773572,0.3366890735294119
93.94526,183211.41372549016,-14.097684683562798,0.3366890735294119
93.94526,185258.468627451,-22.01462491872899,0.3366890735294119
93.94526,187305.52352941176,-19.29587649704627,0.3366890735294119
93.94526,189352.57843137253,-29.538007280242,0.3366890735294119
93.94526,191399.6333333333,-24.976914078370054,0.3366890735294119
93.94526,193446.68823529413,-21.351541456813923,0.3366890735294119
93.94526,195493.7431372549,-29.27408535018089,0.3366890735294119
93.94526,197540.79803921568,-38.524852030473035,0.3366890735294119
93.94526,199587.85294117645,-23.98216423480263,0.3366890735294119
93.94526,201634.9078431372,-25.95183484354047,0.3366890735294119
93.94526,203681.96274509805,-27.46221282979119,0.3366890735294119
93.94526,205729.0176470588,-29.41321211896807,0.3366890735294119
93.94526,207776.0725490196,-26.54156742333939,0.3366890735294119
93.94526,209823.12745098036,-24.030209871554447,0.3366890735294119
93.94526,211870.1823529412,-24.43298400373745,0.3366890735294119
93.94526,213917.23725490196,-28.307346963421356,0.3366890735294119
94.002246,93140.99803921569,-23.70075417248262,0.474865279411764
94.002246,95188.05294117646,-22.927222482044193,0.474865279411764
94.002246,97235.10784313724,-20.03274864119217,0.474865279411764
94.002246,99282.162745098,-26.883659283990127,0.474865279411764
94.002246,101329.21764705885,-26.642630790712385,0.474865279411764
94.002246,103376.2725490196,-19.66578500774751,0.474865279411764
94.002246,105423.32745098036,-18.865562734389943,0.474865279411764
94.002246,107470.38235294116,-19.463110429694115,0.474865279411764
94.002246,109517.43725490198,-19.506449028136636,0.474865279411764
94.002246,111564.49215686276,-12.743155230455974,0.474865279411764
94.002246,113611.54705882352,-23.33377789444758,0.474865279411764
94.002246,115658.60196078428,-30.274754098383152,0.474865279411764
94.002246,117705.65686274506,-17.46102615731475,0.474865279411764
94.002246,119752.71176470588,-29.41158416518389,0.474865279411764
94.002246,121799.76666666666,-20.954362546256263,0.474865279411764
94.002246,123846.82156862743,-19.35111328332178,0.474865279411764
94.002246,125893.8764705882,-14.275991279958228,0.474865279411764
94.002246,127940.93137254904,-10.40052109640337,0.474865279411764
94.002246,129987.9862745098,-5.383331935084771,0.474865279411764
94.002246,132035.04117647058,-4.186929549093301,0.474865279411764
94.002246,134082.09607843135,-15.646421015802703,0.474865279411764
94.002246,136129.15098039212,-10.87539298524706,0.474865279411764
94.002246,138176.20588235295,-25.165667148524587,0.474865279411764
94.002246,140223.26078431372,-18.24619957730698,0.474865279411764
94.002246,142270.3156862745,-17.76814443077791,0.474865279411764
94.002246,144317.37058823527,-18.035441186892967,0.474865279411764
94.002246,146364.4254901961,-26.568553307308807,0.474865279411764
94.002246,148411.48039215687,-18.78863945039755,0.474865279411764
94.002246,150458.53529411764,-24.18314044830627,0.474865279411764
94.002246,152505.5901960784,-33.83047784592363,0.474865279411764
94.002246,154552.64509803918,-32.371466775263876,0.474865279411764
94.002246,156599.7,-24.68405072638662,0.474865279411764
94.002246,158646.75490196078,-26.421075505841284,0.474865279411764
94.002246,160693.80980392155,-26.609095871350277,0.474865279411764
94.002246,162740.86470588233,-19.903584082031777,0.474865279411764
94.002246,164787.91960784316,-29.060114648962426,0.474865279411764
94.002246,166834.97450980393,-38.62538100724799,0.474865279411764
