Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.119243,119752.71176470588,-21.189830938812655,0.3366890735294119
59.119243,121799.76666666666,-22.969410967806255,0.3366890735294119
59.119243,123846.82156862743,-24.10972340778462,0.3366890735294119
59.119243,125893.8764705882,-16.95356365730078,0.3366890735294119
59.119243,127940.93137254904,-7.241620456109965,0.3366890735294119
59.119243,129987.9862745098,-1.3480347383120814,0.3366890735294119
59.119243,132035.04117647058,-4.101860099449708,0.3366890735294119
59.119243,134082.09607843135,-14.824942032969142,0.3366890735294119
59.119243,136129.15098039212,-12.772210657202889,0.3366890735294119
59.119243,138176.20588235295,-25.15392525318642,0.3366890735294119
59.119243,140223.26078431372,-27.37077582704412,0.3366890735294119
59.119243,142270.3156862745,-20.501157457169224,0.3366890735294119
59.119243,144317.37058823527,-29.567447304166183,0.3366890735294119
59.119243,146364.4254901961,-25.628109244104856,0.3366890735294119
59.119243,148411.48039215687,-23.344439282338133,0.3366890735294119
59.119243,150458.53529411764,-21.853271094648218,0.3366890735294119
59.119243,152505.5901960784,-29.41404014028963,0.3366890735294119
59.119243,154552.64509803918,-22.313791322946717,0.3366890735294119
59.119243,156599.7,-27.843868122207898,0.3366890735294119
59.119243,158646.75490196078,-29.103376775364495,0.3366890735294119
59.119243,160693.80980392155,-30.896128496437303,0.3366890735294119
59.119243,162740.86470588233,-28.79591705138934,0.3366890735294119
59.119243,164787.91960784316,-41.39973492138736,0.3366890735294119
59.119243,166834.97450980393,-29.94759397925003,0.3366890735294119
59.119243,168882.0294117647,-34.395151066694254,0.3366890735294119
59.119243,170929.08431372547,-33.84592889558078,0.3366890735294119
59.119243,172976.13921568624,-27.00949718262375,0.3366890735294119
59.119243,175023.19411764707,-26.97097084101955,0.3366890735294119
59.119243,177070.24901960784,-25.148554154215404,0.3366890735294119
59.119243,179117.3039215686,-28.844521133894823,0.3366890735294119
59.119243,181164.3588235294,-37.71764784532703,0.3366890735294119
59.119243,183211.41372549016,-26.89446336323993,0.3366890735294119
59.119243,185258.468627451,-28.066085845612623,0.3366890735294119
59.119243,187305.52352941176,-17.086968539799162,0.3366890735294119
59.119243,189352.57843137253,-19.508800188099222,0.3366890735294119
59.119243,191399.6333333333,-17.615839447587796,0.3366890735294119
59.119243,193446.68823529413,-22.106287338170276,0.3366890735294119
59.119243,195493.7431372549,-27.162814496259394,0.3366890735294119
59.119243,197540.79803921568,-27.819623930933012,0.3366890735294119
59.119243,199587.85294117645,-26.23268031673507,0.3366890735294119
59.119243,201634.9078431372,-33.8223794303225,0.3366890735294119
59.119243,203681.96274509805,-32.57633217995571,0.3366890735294119
59.119243,205729.0176470588,-32.989479894453744,0.3366890735294119
59.119243,207776.0725490196,-34.486359131490616,0.3366890735294119
59.119243,209823.12745098036,-37.056059417725024,0.3366890735294119
59.119243,211870.1823529412,-29.100079472656297,0.3366890735294119
59.119243,213917.23725490196,-25.851064616992684,0.3366890735294119
59.179137,93140.99803921569,-22.82253967050395,0.3366890735294119
59.179137,95188.05294117646,-26.462040463333206,0.3366890735294119
59.179137,97235.10784313724,-20.54684522306718,0.3366890735294119
59.179137,99282.162745098,-24.67430970158081,0.3366890735294119
59.179137,101329.21764705885,-26.28711183286839,0.3366890735294119
59.179137,103376.2725490196,-23.473867802772897,0.3366890735294119
59.179137,105423.32745098036,-19.735012342763035,0.3366890735294119
59.179137,107470.38235294116,-23.2174569763826,0.3366890735294119
59.179137,109517.43725490198,-17.727910470166822,0.3366890735294119
59.179137,111564.49215686276,-34.66805334376247,0.3366890735294119
59.179137,113611.54705882352,-15.48013305041106,0.3366890735294119
59.179137,115658.60196078428,-25.469820476319136,0.3366890735294119
59.179137,117705.65686274506,-21.201880988097717,0.3366890735294119
59.179137,119752.71176470588,-17.039169035502294,0.3366890735294119
59.179137,121799.76666666666,-23.038048600510344,0.3366890735294119
59.179137,123846.82156862743,-16.958152033603636,0.3366890735294119
59.179137,125893.8764705882,-22.94649586022753,0.3366890735294119
59.179137,127940.93137254904,-8.270556379926479,0.3366890735294119
59.179137,129987.9862745098,0.2248021310663766,0.3366890735294119
59.179137,132035.04117647058,-3.2311238185019415,0.3366890735294119
59.179137,134082.09607843135,-12.104434860400604,0.3366890735294119
59.179137,136129.15098039212,-15.65834734300335,0.3366890735294119
59.179137,138176.20588235295,-19.561955858605437,0.3366890735294119
59.179137,140223.26078431372,-15.632969077398563,0.3366890735294119
59.179137,142270.3156862745,-28.34797271767899,0.3366890735294119
59.179137,144317.37058823527,-24.280917382608298,0.3366890735294119
59.179137,146364.4254901961,-30.41228501540912,0.3366890735294119
59.179137,148411.48039215687,-29.447815223489098,0.3366890735294119
59.179137,150458.53529411764,-22.15403371557525,0.3366890735294119
59.179137,152505.5901960784,-29.74405973578132,0.3366890735294119
59.179137,154552.64509803918,-26.815637633895708,0.3366890735294119
59.179137,156599.7,-27.15316722410328,0.3366890735294119
59.179137,158646.75490196078,-31.25370526219692,0.3366890735294119
59.179137,160693.80980392155,-32.90236185396502,0.3366890735294119
59.179137,162740.86470588233,-31.526290399726665,0.3366890735294119
59.179137,164787.91960784316,-40.430552638199174,0.3366890735294119
59.179137,166834.97450980393,-29.580073537661377,0.3366890735294119
59.179137,168882.0294117647,-38.44329924179292,0.3366890735294119
59.179137,170929.08431372547,-27.599815580834616,0.3366890735294119
59.179137,172976.13921568624,-24.983874045776687,0.3366890735294119
59.179137,175023.19411764707,-28.415321710982155,0.3366890735294119
59.179137,177070.24901960784,-22.35097144715841,0.3366890735294119
59.179137,179117.3039215686,-23.634912441396175,0.3366890735294119
59.179137,181164.3588235294,-40.131849748823214,0.3366890735294119
59.179137,183211.41372549016,-24.802026720533412,0.3366890735294119
59.179137,185258.468627451,-21.273141797075965,0.3366890735294119
59.179137,187305.52352941176,-19.99045841465395,0.3366890735294119
59.179137,189352.57843137253,-18.59810736873952,0.3366890735294119
59.179137,191399.6333333333,-16.66503221690729,0.3366890735294119
59.179137,193446.68823529413,-20.907261341866963,0.3366890735294119
59.179137,195493.7431372549,-38.09196532726667,0.3366890735294119
59.179137,197540.79803921568,-21.924189466179534,0.3366890735294119
59.179137,199587.85294117645,-29.59779821868931,0.3366890735294119
59.179137,201634.9078431372,-31.775111943808277,0.3366890735294119
59.179137,203681.96274509805,-34.22086131673177,0.3366890735294119
59.179137,205729.0176470588,-38.506517532415295,0.3366890735294119
59.179137,207776.0725490196,-28.780764074533582,0.3366890735294119
59.179137,209823.12745098036,-61.62150207712742,0.3366890735294119
59.179137,211870.1823529412,-29.660922319377573,0.3366890735294119
59.179137,213917.23725490196,-27.64527094231931,0.3366890735294119
59.241891,93140.99803921569,-24.88796422899835,0.3366890735294119
59.241891,95188.05294117646,-26.69396607744857,0.3366890735294119
59.241891,97235.10784313724,-20.40457115832737,0.3366890735294119
59.241891,99282.162745098,-26.845883891418705,0.3366890735294119
59.241891,101329.21764705885,-21.67682250144308,0.3366890735294119
59.241891,103376.2725490196,-29.08186646180418,0.3366890735294119
59.241891,105423.32745098036,-16.845122614544987,0.3366890735294119
59.241891,107470.38235294116,-26.684730444624417,0.3366890735294119
59.241891,109517.43725490198,-17.381836712665788,0.3366890735294119
59.241891,111564.49215686276,-31.486225905303755,0.3366890735294119
59.241891,113611.54705882352,-16.14444384340339,0.3366890735294119
59.241891,115658.60196078428,-23.601802537055523,0.3366890735294119
59.241891,117705.65686274506,-20.65632016618093,0.3366890735294119
59.241891,119752.71176470588,-18.87441688034077,0.3366890735294119
59.241891,121799.76666666666,-19.055158510034943,0.3366890735294119
59.241891,123846.82156862743,-14.673105361095963,0.3366890735294119
59.241891,125893.8764705882,-18.69885824509662,0.3366890735294119
59.241891,127940.93137254904,-7.887102410483258,0.3366890735294119
59.241891,129987.9862745098,0.2932824882978032,0.3366890735294119
59.241891,132035.04117647058,-3.5232152827358747,0.3366890735294119
59.241891,134082.09607843135,-14.844053245001554,0.3366890735294119
59.241891,136129.15098039212,-23.065107465613835,0.3366890735294119
59.241891,138176.20588235295,-20.167451401544135,0.3366890735294119
59.241891,140223.26078431372,-19.448692402498168,0.3366890735294119
59.241891,142270.3156862745,-26.718608916236235,0.3366890735294119
59.241891,144317.37058823527,-27.169363685238626,0.3366890735294119
59.241891,146364.4254901961,-29.297215589626425,0.3366890735294119
59.241891,148411.48039215687,-25.4974414942077,0.3366890735294119
59.241891,150458.53529411764,-22.929261458700335,0.3366890735294119
59.241891,152505.5901960784,-30.533810274805212,0.3366890735294119
59.241891,154552.64509803918,-28.38744672643939,0.3366890735294119
59.241891,156599.7,-32.77813843194171,0.3366890735294119
59.241891,158646.75490196078,-26.013171375846632,0.3366890735294119
59.241891,160693.80980392155,-36.930718867063085,0.3366890735294119
59.241891,162740.86470588233,-26.82755562630939,0.3366890735294119
59.241891,164787.91960784316,-34.57923680677593,0.3366890735294119
59.241891,166834.97450980393,-31.84169577669603,0.3366890735294119
59.241891,168882.0294117647,-43.94561203748885,0.3366890735294119
59.241891,170929.08431372547,-28.339974088384807,0.3366890735294119
59.241891,172976.13921568624,-32.390022421521756,0.3366890735294119
59.241891,175023.19411764707,-27.401566817476365,0.3366890735294119
59.241891,177070.24901960784,-22.93793151517088,0.3366890735294119
59.241891,179117.3039215686,-26.85003836657889,0.3366890735294119
59.241891,181164.3588235294,-36.151037057824674,0.3366890735294119
59.241891,183211.41372549016,-27.86938773553292,0.3366890735294119
59.241891,185258.468627451,-23.60389934372525,0.3366890735294119
59.241891,187305.52352941176,-19.179663981897143,0.3366890735294119
59.241891,189352.57843137253,-19.80605060561915,0.3366890735294119
59.241891,191399.6333333333,-19.314746478160533,0.3366890735294119
59.241891,193446.68823529413,-21.794827163021395,0.3366890735294119
59.241891,195493.7431372549,-35.51816998589713,0.3366890735294119
59.241891,197540.79803921568,-22.592688629870818,0.3366890735294119
59.241891,199587.85294117645,-24.698864765003012,0.3366890735294119
59.241891,201634.9078431372,-34.443976447327394,0.3366890735294119
59.241891,203681.96274509805,-38.78874098570581,0.3366890735294119
59.241891,205729.0176470588,-37.95431738616528,0.3366890735294119
59.241891,207776.0725490196,-30.551981433501012,0.3366890735294119
59.241891,209823.12745098036,-33.271207542827426,0.3366890735294119
59.241891,211870.1823529412,-28.07063665058989,0.3366890735294119
59.241891,213917.23725490196,-28.395882052630274,0.3366890735294119
59.300757,93140.99803921569,-23.02878061318648,0.3366890735294119
59.300757,95188.05294117646,-28.599541605867053,0.3366890735294119
59.300757,97235.10784313724,-21.25102477616298,0.3366890735294119
59.300757,99282.162745098,-24.365222354975167,0.3366890735294119
59.300757,101329.21764705885,-22.76162961317222,0.3366890735294119
59.300757,103376.2725490196,-27.77708126342213,0.3366890735294119
59.300757,105423.32745098036,-17.96179645188647,0.3366890735294119
59.300757,107470.38235294116,-27.133304334971843,0.3366890735294119
59.300757,109517.43725490198,-17.654607378297033,0.3366890735294119
59.300757,111564.49215686276,-29.09708284316199,0.3366890735294119
59.300757,113611.54705882352,-16.87853164868606,0.3366890735294119
59.300757,115658.60196078428,-23.266856937321204,0.3366890735294119
59.300757,117705.65686274506,-24.438091671471977,0.3366890735294119
59.300757,119752.71176470588,-17.507903714985467,0.3366890735294119
59.300757,121799.76666666666,-21.224736085799385,0.3366890735294119
59.300757,123846.82156862743,-18.854989147219648,0.3366890735294119
59.300757,125893.8764705882,-24.44660957924562,0.3366890735294119
59.300757,127940.93137254904,-7.878658023201264,0.3366890735294119
59.300757,129987.9862745098,0.5382174181823158,0.3366890735294119
59.300757,132035.04117647058,-3.1189565279883027,0.3366890735294119
59.300757,134082.09607843135,-13.81247106616664,0.3366890735294119
59.300757,136129.15098039212,-20.983807974091743,0.3366890735294119
59.300757,138176.20588235295,-16.754060167849236,0.3366890735294119
59.300757,140223.26078431372,-19.82574715004255,0.3366890735294119
59.300757,142270.3156862745,-26.589786025070214,0.3366890735294119
59.300757,144317.37058823527,-21.531272990688137,0.3366890735294119
59.300757,146364.4254901961,-29.685377976352378,0.3366890735294119
59.300757,148411.48039215687,-27.663672678614017,0.3366890735294119
59.300757,150458.53529411764,-23.620186184053324,0.3366890735294119
59.300757,152505.5901960784,-40.06808548804461,0.3366890735294119
59.300757,154552.64509803918,-27.716201643037586,0.3366890735294119
59.300757,156599.7,-30.275907110154034,0.3366890735294119
59.300757,158646.75490196078,-28.104425481324924,0.3366890735294119
59.300757,160693.80980392155,-38.66751521655296,0.3366890735294119
59.300757,162740.86470588233,-28.32265136309687,0.3366890735294119
59.300757,164787.91960784316,-30.915656533093067,0.3366890735294119
59.300757,166834.97450980393,-31.573535260694506,0.3366890735294119
59.300757,168882.0294117647,-34.42238785180011,0.3366890735294119
59.300757,170929.08431372547,-30.636191979140506,0.3366890735294119
59.300757,172976.13921568624,-26.812631680630613,0.3366890735294119
59.300757,175023.19411764707,-30.2444927427889,0.3366890735294119
59.300757,177070.24901960784,-22.445671193491663,0.3366890735294119
59.300757,179117.3039215686,-23.616980449272276,0.3366890735294119
59.300757,181164.3588235294,-29.607178521969978,0.3366890735294119
59.300757,183211.41372549016,-24.08541401346877,0.3366890735294119
59.300757,185258.468627451,-23.64391044459243,0.3366890735294119
59.300757,187305.52352941176,-18.28433399327127,0.3366890735294119
59.300757,189352.57843137253,-17.953510049772326,0.3366890735294119
59.300757,191399.6333333333,-19.166793428320823,0.3366890735294119
59.300757,193446.68823529413,-22.434151763361463,0.3366890735294119
59.300757,195493.7431372549,-28.503717573430137,0.3366890735294119
59.300757,197540.79803921568,-26.168990349066725,0.3366890735294119
59.300757,199587.85294117645,-30.24778169068764,0.3366890735294119
59.300757,201634.9078431372,-32.233805076706034,0.3366890735294119
59.300757,203681.96274509805,-30.878246514032806,0.3366890735294119
59.300757,205729.0176470588,-32.330318902615204,0.3366890735294119
59.300757,207776.0725490196,-36.31504485883485,0.3366890735294119
59.300757,209823.12745098036,-35.6838137774642,0.3366890735294119
59.300757,211870.1823529412,-29.31427673707049,0.3366890735294119
59.300757,213917.23725490196,-26.53560236322987,0.3366890735294119
59.362589,93140.99803921569,-22.893326036017548,0.3366890735294119
59.362589,95188.05294117646,-28.76671697194521,0.3366890735294119
59.362589,97235.10784313724,-19.90980198288758,0.3366890735294119
59.362589,99282.162745098,-24.332253544066027,0.3366890735294119
59.362589,101329.21764705885,-24.140461274819224,0.3366890735294119
59.362589,103376.2725490196,-28.32227562446675,0.3366890735294119
59.362589,105423.32745098036,-18.50420535494728,0.3366890735294119
59.362589,107470.38235294116,-25.700480843635475,0.3366890735294119
59.362589,109517.43725490198,-18.03387264638574,0.3366890735294119
59.362589,111564.49215686276,-31.19006107927759,0.3366890735294119
59.362589,113611.54705882352,-16.90426721272968,0.3366890735294119
59.362589,115658.60196078428,-21.991743183929668,0.3366890735294119
59.362589,117705.65686274506,-21.760141518906103,0.3366890735294119
59.362589,119752.71176470588,-17.135302632994428,0.3366890735294119
59.362589,121799.76666666666,-22.40208075053113,0.3366890735294119
59.362589,123846.82156862743,-20.18753733089055,0.3366890735294119
59.362589,125893.8764705882,-19.571261942989302,0.3366890735294119
59.362589,127940.93137254904,-7.53026672386495,0.3366890735294119
59.362589,129987.9862745098,0.4496182696749452,0.3366890735294119
59.362589,132035.04117647058,-2.689286971830407,0.3366890735294119
59.362589,134082.09607843135,-13.997667169092802,0.3366890735294119
59.362589,136129.15098039212,-30.501061928139684,0.3366890735294119
59.362589,138176.20588235295,-14.865873343741622,0.3366890735294119
59.362589,140223.26078431372,-20.877425063229165,0.3366890735294119
59.362589,142270.3156862745,-30.03045291180179,0.3366890735294119
59.362589,144317.37058823527,-20.7913290517742,0.3366890735294119
59.362589,146364.4254901961,-28.620279933805183,0.3366890735294119
59.362589,148411.48039215687,-25.807331857447178,0.3366890735294119
59.362589,150458.53529411764,-23.54992259794946,0.3366890735294119
59.362589,152505.5901960784,-33.48186631057658,0.3366890735294119
59.362589,154552.64509803918,-26.994574381940055,0.3366890735294119
59.362589,156599.7,-26.44370404424381,0.3366890735294119
59.362589,158646.75490196078,-28.337090773249,0.3366890735294119
59.362589,160693.80980392155,-46.43772319288475,0.3366890735294119
59.362589,162740.86470588233,-29.462759432859027,0.3366890735294119
59.362589,164787.91960784316,-31.688597184481697,0.3366890735294119
59.362589,166834.97450980393,-30.35234787002628,0.3366890735294119
59.362589,168882.0294117647,-35.537182740554435,0.3366890735294119
59.362589,170929.08431372547,-34.62299197795637,0.3366890735294119
59.362589,172976.13921568624,-27.64992335202042,0.3366890735294119
59.362589,175023.19411764707,-32.06510576584323,0.3366890735294119
59.362589,177070.24901960784,-22.24964173628156,0.3366890735294119
59.362589,179117.3039215686,-23.268225169155148,0.3366890735294119
59.362589,181164.3588235294,-32.90161501705844,0.3366890735294119
59.362589,183211.41372549016,-26.01695837612587,0.3366890735294119
59.362589,185258.468627451,-24.866390618651973,0.3366890735294119
59.362589,187305.52352941176,-18.276218785735008,0.3366890735294119
59.362589,189352.57843137253,-18.641499326561146,0.3366890735294119
59.362589,191399.6333333333,-19.954986252971267,0.3366890735294119
59.362589,193446.68823529413,-21.54824230043722,0.3366890735294119
59.362589,195493.7431372549,-29.216123482596373,0.3366890735294119
59.362589,197540.79803921568,-24.145930470162753,0.3366890735294119
59.362589,199587.85294117645,-28.55788156436691,0.3366890735294119
59.362589,201634.9078431372,-33.81747456508671,0.3366890735294119
59.362589,203681.96274509805,-30.81121671687635,0.3366890735294119
59.362589,205729.0176470588,-35.0025966571016,0.3366890735294119
59.362589,207776.0725490196,-28.794308147511444,0.3366890735294119
59.362589,209823.12745098036,-46.691389884364355,0.3366890735294119
59.362589,211870.1823529412,-30.088056434605093,0.3366890735294119
59.362589,213917.23725490196,-27.85017055583824,0.3366890735294119
59.437703,93140.99803921569,-22.46347351937867,0.3366890735294119
59.437703,95188.05294117646,-29.64393322009279,0.3366890735294119
59.437703,97235.10784313724,-20.233014706735236,0.3366890735294119
59.437703,99282.162745098,-22.293172289785876,0.3366890735294119
59.437703,101329.21764705885,-23.943215673289572,0.3366890735294119
59.437703,103376.2725490196,-25.66893117306003,0.3366890735294119
59.437703,105423.32745098036,-18.839515215970103,0.3366890735294119
59.437703,107470.38235294116,-23.95921370241084,0.3366890735294119
59.437703,109517.43725490198,-18.05407575716086,0.3366890735294119
59.437703,111564.49215686276,-27.87808569854315,0.3366890735294119
59.437703,113611.54705882352,-16.148490474596144,0.3366890735294119
59.437703,115658.60196078428,-21.331055819531834,0.3366890735294119
59.437703,117705.65686274506,-21.66676473166783,0.3366890735294119
59.437703,119752.71176470588,-17.548825292010143,0.3366890735294119
59.437703,121799.76666666666,-19.775617358243213,0.3366890735294119
59.437703,123846.82156862743,-17.369559552580398,0.3366890735294119
59.437703,125893.8764705882,-20.56624063539713,0.3366890735294119
59.437703,127940.93137254904,-8.120886519522944,0.3366890735294119
59.437703,129987.9862745098,0.5558151646604574,0.3366890735294119
59.437703,132035.04117647058,-3.3525670824944847,0.3366890735294119
59.437703,134082.09607843135,-12.64751732627326,0.3366890735294119
59.437703,136129.15098039212,-32.846858847016016,0.3366890735294119
59.437703,138176.20588235295,-17.72527632033996,0.3366890735294119
59.437703,140223.26078431372,-18.802642944984992,0.3366890735294119
59.437703,142270.3156862745,-22.910824241293874,0.3366890735294119
59.437703,144317.37058823527,-27.495755273290307,0.3366890735294119
59.437703,146364.4254901961,-28.62136984953493,0.3366890735294119
59.437703,148411.48039215687,-20.291176505595633,0.3366890735294119
59.437703,150458.53529411764,-24.00699582221552,0.3366890735294119
59.437703,152505.5901960784,-33.458705552758936,0.3366890735294119
59.437703,154552.64509803918,-25.913060465525255,0.3366890735294119
59.437703,156599.7,-27.279177444117305,0.3366890735294119
59.437703,158646.75490196078,-26.97631765546655,0.3366890735294119
59.437703,160693.80980392155,-35.175308753831416,0.3366890735294119
59.437703,162740.86470588233,-36.57048504320294,0.3366890735294119
59.437703,164787.91960784316,-36.871839553775715,0.3366890735294119
59.437703,166834.97450980393,-29.81582524485066,0.3366890735294119
59.437703,168882.0294117647,-37.85898616719482,0.3366890735294119
59.437703,170929.08431372547,-33.863866231488856,0.3366890735294119
59.437703,172976.13921568624,-26.553371591182948,0.3366890735294119
59.437703,175023.19411764707,-30.198278124652106,0.3366890735294119
59.437703,177070.24901960784,-22.74861733577637,0.3366890735294119
59.437703,179117.3039215686,-24.340175212537364,0.3366890735294119
59.437703,181164.3588235294,-29.5814599829043,0.3366890735294119
59.437703,183211.41372549016,-34.51061072742456,0.3366890735294119
59.437703,185258.468627451,-27.78695717181066,0.3366890735294119
59.437703,187305.52352941176,-19.060824385413632,0.3366890735294119
59.437703,189352.57843137253,-18.014076053688655,0.3366890735294119
59.437703,191399.6333333333,-18.36615081629519,0.3366890735294119
59.437703,193446.68823529413,-20.49965486957015,0.3366890735294119
59.437703,195493.7431372549,-30.930954516277055,0.3366890735294119
59.437703,197540.79803921568,-23.54389351387131,0.3366890735294119
59.437703,199587.85294117645,-25.584750174048978,0.3366890735294119
59.437703,201634.9078431372,-35.68408122944276,0.3366890735294119
59.437703,203681.96274509805,-33.53506167578841,0.3366890735294119
59.437703,205729.0176470588,-41.213370551495984,0.3366890735294119
59.437703,207776.0725490196,-32.631924240515524,0.3366890735294119
59.437703,209823.12745098036,-33.059677449383095,0.3366890735294119
59.437703,211870.1823529412,-31.707562361021328,0.3366890735294119
59.437703,213917.23725490196,-33.1090273570559,0.3366890735294119
59.497868,93140.99803921569,-24.328517680412,0.3366890735294119
59.497868,95188.05294117646,-26.966571415502784,0.3366890735294119
59.497868,97235.10784313724,-21.40353139503383,0.3366890735294119
59.497868,99282.162745098,-25.41141392074854,0.3366890735294119
59.497868,101329.21764705885,-24.751749493492152,0.3366890735294119
59.497868,103376.2725490196,-24.143842959216,0.3366890735294119
59.497868,105423.32745098036,-18.84079868741378,0.3366890735294119
59.497868,107470.38235294116,-25.417180099328796,0.3366890735294119
59.497868,109517.43725490198,-17.48947920587679,0.3366890735294119
59.497868,111564.49215686276,-31.957693394515957,0.3366890735294119
59.497868,113611.54705882352,-16.104233536343546,0.3366890735294119
59.497868,115658.60196078428,-23.700674505478307,0.3366890735294119
59.497868,117705.65686274506,-22.55811841253752,0.3366890735294119
59.497868,119752.71176470588,-17.067775128776624,0.3366890735294119
59.497868,121799.76666666666,-18.879370516710782,0.3366890735294119
59.497868,123846.82156862743,-15.587946830000687,0.3366890735294119
59.497868,125893.8764705882,-19.633616752510953,0.3366890735294119
59.497868,127940.93137254904,-8.663696584777584,0.3366890735294119
59.497868,129987.9862745098,0.5292689593026045,0.3366890735294119
59.497868,132035.04117647058,-3.868524815108765,0.3366890735294119
59.497868,134082.09607843135,-12.350614084156051,0.3366890735294119
59.497868,136129.15098039212,-16.615853590957748,0.3366890735294119
59.497868,138176.20588235295,-13.67198581128594,0.3366890735294119
59.497868,140223.26078431372,-19.37488440068776,0.3366890735294119
59.497868,142270.3156862745,-27.07885103471682,0.3366890735294119
59.497868,144317.37058823527,-25.31811919891058,0.3366890735294119
59.497868,146364.4254901961,-24.78456552697467,0.3366890735294119
59.497868,148411.48039215687,-25.23313685033148,0.3366890735294119
59.497868,150458.53529411764,-22.057253118503233,0.3366890735294119
59.497868,152505.5901960784,-31.26422656969681,0.3366890735294119
