Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.077788,172976.13921568624,-27.30744483383914,0.474865279411764
79.077788,175023.19411764707,-16.04325476184599,0.474865279411764
79.077788,177070.24901960784,-12.89907116709844,0.474865279411764
79.077788,179117.3039215686,-12.86698709549865,0.474865279411764
79.077788,181164.3588235294,-17.92992270178245,0.474865279411764
79.077788,183211.41372549016,-12.070904225265204,0.474865279411764
79.077788,185258.468627451,-16.44242482066528,0.474865279411764
79.077788,187305.52352941176,-25.795732657302914,0.474865279411764
79.077788,189352.57843137253,-17.124936364706077,0.474865279411764
79.077788,191399.6333333333,-32.76847827810958,0.474865279411764
79.077788,193446.68823529413,-18.703741897201947,0.474865279411764
79.077788,195493.7431372549,-21.064494326560684,0.474865279411764
79.077788,197540.79803921568,-31.74233063083802,0.474865279411764
79.077788,199587.85294117645,-22.362288045858733,0.474865279411764
79.077788,201634.9078431372,-26.428278552990353,0.474865279411764
79.077788,203681.96274509805,-22.50060620217289,0.474865279411764
79.077788,205729.0176470588,-25.8200055889728,0.474865279411764
79.077788,207776.0725490196,-39.54556355768374,0.474865279411764
79.077788,209823.12745098036,-31.831089993018068,0.474865279411764
79.077788,211870.1823529412,-20.789820246321867,0.474865279411764
79.077788,213917.23725490196,-25.371995992394872,0.474865279411764
79.137952,93140.99803921569,-25.06283481975556,0.474865279411764
79.137952,95188.05294117646,-17.2962561015118,0.474865279411764
79.137952,97235.10784313724,-27.548955023583503,0.474865279411764
79.137952,99282.162745098,-19.12134837005331,0.474865279411764
79.137952,101329.21764705885,-15.62218436794971,0.474865279411764
79.137952,103376.2725490196,-16.230305872118098,0.474865279411764
79.137952,105423.32745098036,-17.29246223186578,0.474865279411764
79.137952,107470.38235294116,-19.874000241148224,0.474865279411764
79.137952,109517.43725490198,-19.25501896197108,0.474865279411764
79.137952,111564.49215686276,-14.116752761943015,0.474865279411764
79.137952,113611.54705882352,-16.357567886680854,0.474865279411764
79.137952,115658.60196078428,-20.776637025724057,0.474865279411764
79.137952,117705.65686274506,-19.793925385852468,0.474865279411764
79.137952,119752.71176470588,-17.566337065236656,0.474865279411764
79.137952,121799.76666666666,-16.54214758511787,0.474865279411764
79.137952,123846.82156862743,-21.92232793847694,0.474865279411764
79.137952,125893.8764705882,-8.602049873274478,0.474865279411764
79.137952,127940.93137254904,-6.775205118609876,0.474865279411764
79.137952,129987.9862745098,-6.748800815248806,0.474865279411764
79.137952,132035.04117647058,-4.850229941732858,0.474865279411764
79.137952,134082.09607843135,-16.66361663744818,0.474865279411764
79.137952,136129.15098039212,-16.060428407181625,0.474865279411764
79.137952,138176.20588235295,-9.410519990673356,0.474865279411764
79.137952,140223.26078431372,-14.306579577380012,0.474865279411764
79.137952,142270.3156862745,-12.484868456902776,0.474865279411764
79.137952,144317.37058823527,-17.16225831269247,0.474865279411764
79.137952,146364.4254901961,-25.101540735267047,0.474865279411764
79.137952,148411.48039215687,-30.68999188933764,0.474865279411764
79.137952,150458.53529411764,-35.504024614789984,0.474865279411764
79.137952,152505.5901960784,-23.92854931299057,0.474865279411764
79.137952,154552.64509803918,-27.006701427592414,0.474865279411764
79.137952,156599.7,-29.797689265991288,0.474865279411764
79.137952,158646.75490196078,-34.80948087669939,0.474865279411764
79.137952,160693.80980392155,-24.633794927238448,0.474865279411764
79.137952,162740.86470588233,-34.88452936873651,0.474865279411764
79.137952,164787.91960784316,-23.84121793896051,0.474865279411764
79.137952,166834.97450980393,-24.586195761994535,0.474865279411764
79.137952,168882.0294117647,-24.123861794323908,0.474865279411764
79.137952,170929.08431372547,-43.30352907137432,0.474865279411764
79.137952,172976.13921568624,-32.3603109088814,0.474865279411764
79.137952,175023.19411764707,-18.113763455340063,0.474865279411764
79.137952,177070.24901960784,-12.563534007125588,0.474865279411764
79.137952,179117.3039215686,-12.863480312614769,0.474865279411764
79.137952,181164.3588235294,-17.570801724674013,0.474865279411764
79.137952,183211.41372549016,-11.881967312358285,0.474865279411764
79.137952,185258.468627451,-15.633664613804402,0.474865279411764
79.137952,187305.52352941176,-22.68309471270804,0.474865279411764
79.137952,189352.57843137253,-17.293253801864093,0.474865279411764
79.137952,191399.6333333333,-31.614484405638255,0.474865279411764
79.137952,193446.68823529413,-19.272100038800595,0.474865279411764
79.137952,195493.7431372549,-20.28454897185686,0.474865279411764
79.137952,197540.79803921568,-26.679649080150483,0.474865279411764
79.137952,199587.85294117645,-26.17098188388596,0.474865279411764
79.137952,201634.9078431372,-24.81508829123442,0.474865279411764
79.137952,203681.96274509805,-19.779692247930964,0.474865279411764
79.137952,205729.0176470588,-22.87354727610833,0.474865279411764
79.137952,207776.0725490196,-29.71977572773484,0.474865279411764
79.137952,209823.12745098036,-33.032922919935324,0.474865279411764
79.137952,211870.1823529412,-22.373543328178727,0.474865279411764
79.137952,213917.23725490196,-26.369831043065997,0.474865279411764
79.195475,93140.99803921569,-27.123514542422676,0.474865279411764
79.195475,95188.05294117646,-17.611533435287654,0.474865279411764
79.195475,97235.10784313724,-26.21468072548554,0.474865279411764
79.195475,99282.162745098,-19.415573404993776,0.474865279411764
79.195475,101329.21764705885,-15.42760378846679,0.474865279411764
79.195475,103376.2725490196,-16.543436359005167,0.474865279411764
79.195475,105423.32745098036,-16.275638556563482,0.474865279411764
79.195475,107470.38235294116,-21.01862294722174,0.474865279411764
79.195475,109517.43725490198,-18.220323943550664,0.474865279411764
79.195475,111564.49215686276,-13.147858032163192,0.474865279411764
79.195475,113611.54705882352,-16.132438598389953,0.474865279411764
79.195475,115658.60196078428,-20.21984481666122,0.474865279411764
79.195475,117705.65686274506,-19.947469473377236,0.474865279411764
79.195475,119752.71176470588,-17.12438781340896,0.474865279411764
79.195475,121799.76666666666,-17.741235295841506,0.474865279411764
79.195475,123846.82156862743,-22.287510970817728,0.474865279411764
79.195475,125893.8764705882,-7.958347064030807,0.474865279411764
79.195475,127940.93137254904,-6.795837024049716,0.474865279411764
79.195475,129987.9862745098,-6.717985520554091,0.474865279411764
79.195475,132035.04117647058,-5.148319392832702,0.474865279411764
79.195475,134082.09607843135,-16.22171277497132,0.474865279411764
79.195475,136129.15098039212,-14.814749967398368,0.474865279411764
79.195475,138176.20588235295,-8.620744114097171,0.474865279411764
79.195475,140223.26078431372,-16.663585477972003,0.474865279411764
79.195475,142270.3156862745,-12.655776872368012,0.474865279411764
79.195475,144317.37058823527,-17.72434189199503,0.474865279411764
79.195475,146364.4254901961,-22.633947956953424,0.474865279411764
79.195475,148411.48039215687,-32.93362289914328,0.474865279411764
79.195475,150458.53529411764,-33.72274268302903,0.474865279411764
79.195475,152505.5901960784,-24.723579253748177,0.474865279411764
79.195475,154552.64509803918,-20.38466493690814,0.474865279411764
79.195475,156599.7,-26.134828902064267,0.474865279411764
79.195475,158646.75490196078,-26.53382580096316,0.474865279411764
79.195475,160693.80980392155,-27.56210897600898,0.474865279411764
79.195475,162740.86470588233,-29.783239655306723,0.474865279411764
79.195475,164787.91960784316,-25.464495716169,0.474865279411764
79.195475,166834.97450980393,-22.0707461900656,0.474865279411764
79.195475,168882.0294117647,-27.73973846336161,0.474865279411764
79.195475,170929.08431372547,-27.493631408003445,0.474865279411764
79.195475,172976.13921568624,-26.85880192946952,0.474865279411764
79.195475,175023.19411764707,-18.000231937194624,0.474865279411764
79.195475,177070.24901960784,-11.210352477826142,0.474865279411764
79.195475,179117.3039215686,-12.603608520142584,0.474865279411764
79.195475,181164.3588235294,-16.62363266673117,0.474865279411764
79.195475,183211.41372549016,-11.845864494130929,0.474865279411764
79.195475,185258.468627451,-17.7060251613931,0.474865279411764
79.195475,187305.52352941176,-24.169525818837553,0.474865279411764
79.195475,189352.57843137253,-16.755524999610977,0.474865279411764
79.195475,191399.6333333333,-33.538508036313516,0.474865279411764
79.195475,193446.68823529413,-20.426503295256698,0.474865279411764
79.195475,195493.7431372549,-21.084570851407985,0.474865279411764
79.195475,197540.79803921568,-27.710473078804903,0.474865279411764
79.195475,199587.85294117645,-24.66412503336603,0.474865279411764
79.195475,201634.9078431372,-28.26276217230133,0.474865279411764
79.195475,203681.96274509805,-20.342674508699528,0.474865279411764
79.195475,205729.0176470588,-23.55827376962449,0.474865279411764
79.195475,207776.0725490196,-27.35573796426067,0.474865279411764
79.195475,209823.12745098036,-29.47471264231426,0.474865279411764
79.195475,211870.1823529412,-21.42874799765606,0.474865279411764
79.195475,213917.23725490196,-27.695801608230035,0.474865279411764
79.254137,93140.99803921569,-25.893747869543414,0.474865279411764
79.254137,95188.05294117646,-17.87961341167771,0.474865279411764
79.254137,97235.10784313724,-28.218286282262586,0.474865279411764
79.254137,99282.162745098,-17.939243257646083,0.474865279411764
79.254137,101329.21764705885,-16.051487095694586,0.474865279411764
79.254137,103376.2725490196,-15.951684003564283,0.474865279411764
79.254137,105423.32745098036,-16.03871058313754,0.474865279411764
79.254137,107470.38235294116,-20.285079169659475,0.474865279411764
79.254137,109517.43725490198,-18.51503343172584,0.474865279411764
79.254137,111564.49215686276,-14.154259048725644,0.474865279411764
79.254137,113611.54705882352,-16.023998259553196,0.474865279411764
79.254137,115658.60196078428,-19.638095202328437,0.474865279411764
79.254137,117705.65686274506,-20.12135115866434,0.474865279411764
79.254137,119752.71176470588,-17.07096239920219,0.474865279411764
79.254137,121799.76666666666,-17.893097827417137,0.474865279411764
79.254137,123846.82156862743,-19.609564361643766,0.474865279411764
79.254137,125893.8764705882,-8.764582761735163,0.474865279411764
79.254137,127940.93137254904,-6.29422077839199,0.474865279411764
79.254137,129987.9862745098,-7.263013807560852,0.474865279411764
79.254137,132035.04117647058,-5.725595158319309,0.474865279411764
79.254137,134082.09607843135,-15.752564563069186,0.474865279411764
79.254137,136129.15098039212,-13.756374916759915,0.474865279411764
79.254137,138176.20588235295,-8.563967172137923,0.474865279411764
79.254137,140223.26078431372,-17.395589935554497,0.474865279411764
79.254137,142270.3156862745,-13.46264246122149,0.474865279411764
79.254137,144317.37058823527,-17.973905907889613,0.474865279411764
79.254137,146364.4254901961,-22.55919819403391,0.474865279411764
79.254137,148411.48039215687,-29.171903410904456,0.474865279411764
79.254137,150458.53529411764,-31.59911346159028,0.474865279411764
79.254137,152505.5901960784,-24.131084873700654,0.474865279411764
79.254137,154552.64509803918,-21.341238626763467,0.474865279411764
79.254137,156599.7,-27.978274287522325,0.474865279411764
79.254137,158646.75490196078,-29.30011334008115,0.474865279411764
79.254137,160693.80980392155,-26.791569138876664,0.474865279411764
79.254137,162740.86470588233,-37.14725880461855,0.474865279411764
79.254137,164787.91960784316,-27.57736725661517,0.474865279411764
79.254137,166834.97450980393,-21.580977613826633,0.474865279411764
79.254137,168882.0294117647,-30.34482647000962,0.474865279411764
79.254137,170929.08431372547,-25.67113606341106,0.474865279411764
79.254137,172976.13921568624,-25.49918674412431,0.474865279411764
79.254137,175023.19411764707,-16.02022267272391,0.474865279411764
79.254137,177070.24901960784,-11.559466960931752,0.474865279411764
79.254137,179117.3039215686,-12.246166196348076,0.474865279411764
79.254137,181164.3588235294,-16.567911956396443,0.474865279411764
79.254137,183211.41372549016,-11.314757467823464,0.474865279411764
79.254137,185258.468627451,-17.705274355861476,0.474865279411764
79.254137,187305.52352941176,-22.94450368347592,0.474865279411764
79.254137,189352.57843137253,-16.06451951506745,0.474865279411764
79.254137,191399.6333333333,-32.04463582845019,0.474865279411764
79.254137,193446.68823529413,-21.555705207676613,0.474865279411764
79.254137,195493.7431372549,-22.779265433329336,0.474865279411764
79.254137,197540.79803921568,-26.428739203088227,0.474865279411764
79.254137,199587.85294117645,-24.56903070685324,0.474865279411764
79.254137,201634.9078431372,-29.46107343620024,0.474865279411764
79.254137,203681.96274509805,-20.868656430489207,0.474865279411764
79.254137,205729.0176470588,-24.736334475352976,0.474865279411764
79.254137,207776.0725490196,-26.97012715286518,0.474865279411764
79.254137,209823.12745098036,-30.14856463425303,0.474865279411764
79.254137,211870.1823529412,-20.280609263230364,0.474865279411764
79.254137,213917.23725490196,-25.67571272385473,0.474865279411764
79.311462,93140.99803921569,-29.01463203499761,0.1985128676470599
79.311462,95188.05294117646,-24.975124866923885,0.1985128676470599
79.311462,97235.10784313724,-16.631953329469063,0.1985128676470599
79.311462,99282.162745098,-34.6181834021747,0.1985128676470599
79.311462,101329.21764705885,-22.527649272210493,0.1985128676470599
79.311462,103376.2725490196,-15.286095187438107,0.1985128676470599
79.311462,105423.32745098036,-18.642520952947987,0.1985128676470599
79.311462,107470.38235294116,-23.848760913806153,0.1985128676470599
79.311462,109517.43725490198,-18.78226116016526,0.1985128676470599
79.311462,111564.49215686276,-13.123303657857484,0.1985128676470599
79.311462,113611.54705882352,-15.929264262295614,0.1985128676470599
79.311462,115658.60196078428,-23.93625225494321,0.1985128676470599
79.311462,117705.65686274506,-23.646945595381396,0.1985128676470599
79.311462,119752.71176470588,-20.17821463023217,0.1985128676470599
79.311462,121799.76666666666,-18.190805052904185,0.1985128676470599
79.311462,123846.82156862743,-22.08202547424849,0.1985128676470599
79.311462,125893.8764705882,-10.365822887711309,0.1985128676470599
79.311462,127940.93137254904,-5.091642225484078,0.1985128676470599
79.311462,129987.9862745098,-7.555167529794647,0.1985128676470599
79.311462,132035.04117647058,-8.591530370744902,0.1985128676470599
79.311462,134082.09607843135,-18.910699108718493,0.1985128676470599
79.311462,136129.15098039212,-25.23942476898511,0.1985128676470599
79.311462,138176.20588235295,-10.981180416099344,0.1985128676470599
79.311462,140223.26078431372,-17.646391187832887,0.1985128676470599
79.311462,142270.3156862745,-12.27713035196176,0.1985128676470599
79.311462,144317.37058823527,-23.542962087350983,0.1985128676470599
79.311462,146364.4254901961,-26.727173682189452,0.1985128676470599
79.311462,148411.48039215687,-26.13599265652414,0.1985128676470599
79.311462,150458.53529411764,-29.939578389797635,0.1985128676470599
79.311462,152505.5901960784,-29.302508752085146,0.1985128676470599
79.311462,154552.64509803918,-24.397495006477385,0.1985128676470599
79.311462,156599.7,-31.011646198633095,0.1985128676470599
79.311462,158646.75490196078,-26.577682490472544,0.1985128676470599
79.311462,160693.80980392155,-28.14883782579344,0.1985128676470599
79.311462,162740.86470588233,-34.82857255001245,0.1985128676470599
79.311462,164787.91960784316,-33.446755921386185,0.1985128676470599
79.311462,166834.97450980393,-22.135139319899857,0.1985128676470599
79.311462,168882.0294117647,-34.42128904350271,0.1985128676470599
79.311462,170929.08431372547,-23.667300158503988,0.1985128676470599
79.311462,172976.13921568624,-40.480335752674904,0.1985128676470599
79.311462,175023.19411764707,-17.95626624161647,0.1985128676470599
79.311462,177070.24901960784,-10.8956098733076,0.1985128676470599
79.311462,179117.3039215686,-15.119482523533296,0.1985128676470599
79.311462,181164.3588235294,-18.919636902903292,0.1985128676470599
79.311462,183211.41372549016,-11.958760944218511,0.1985128676470599
79.311462,185258.468627451,-17.42683034803701,0.1985128676470599
79.311462,187305.52352941176,-20.472837680352,0.1985128676470599
79.311462,189352.57843137253,-18.885675005325428,0.1985128676470599
79.311462,191399.6333333333,-38.45643353884234,0.1985128676470599
79.311462,193446.68823529413,-22.156430188987308,0.1985128676470599
79.311462,195493.7431372549,-24.41570711805578,0.1985128676470599
79.311462,197540.79803921568,-32.04950368415898,0.1985128676470599
79.311462,199587.85294117645,-27.68154348968655,0.1985128676470599
79.311462,201634.9078431372,-29.65583281756124,0.1985128676470599
79.311462,203681.96274509805,-21.27945996191821,0.1985128676470599
79.311462,205729.0176470588,-26.09726716797215,0.1985128676470599
79.311462,207776.0725490196,-31.19835021912162,0.1985128676470599
79.311462,209823.12745098036,-30.961516022244737,0.1985128676470599
79.311462,211870.1823529412,-22.43083837767616,0.1985128676470599
79.311462,213917.23725490196,-23.87519588243189,0.1985128676470599
79.376125,93140.99803921569,-24.563722849334233,0.474865279411764
79.376125,95188.05294117646,-17.482633404668704,0.474865279411764
79.376125,97235.10784313724,-24.515858532314105,0.474865279411764
79.376125,99282.162745098,-20.19130758604364,0.474865279411764
79.376125,101329.21764705885,-16.892179985361405,0.474865279411764
79.376125,103376.2725490196,-16.64135868548766,0.474865279411764
79.376125,105423.32745098036,-17.250544118833567,0.474865279411764
79.376125,107470.38235294116,-22.488994423565515,0.474865279411764
79.376125,109517.43725490198,-17.809686937167136,0.474865279411764
79.376125,111564.49215686276,-14.400084253443106,0.474865279411764
79.376125,113611.54705882352,-15.679629340838432,0.474865279411764
79.376125,115658.60196078428,-18.905890297009872,0.474865279411764
79.376125,117705.65686274506,-21.026555507475013,0.474865279411764
79.376125,119752.71176470588,-17.085051243524074,0.474865279411764
79.376125,121799.76666666666,-18.163805520909705,0.474865279411764
79.376125,123846.82156862743,-19.831717690228025,0.474865279411764
79.376125,125893.8764705882,-8.831970979879477,0.474865279411764
79.376125,127940.93137254904,-6.748585491519355,0.474865279411764
79.376125,129987.9862745098,-6.905610532780036,0.474865279411764
79.376125,132035.04117647058,-5.215483979190903,0.474865279411764
79.376125,134082.09607843135,-17.14195499776936,0.474865279411764
79.376125,136129.15098039212,-14.135961880714811,0.474865279411764
79.376125,138176.20588235295,-8.387021873238655,0.474865279411764
79.376125,140223.26078431372,-16.84185707129117,0.474865279411764
79.376125,142270.3156862745,-13.744872233336816,0.474865279411764
79.376125,144317.37058823527,-17.050273488067745,0.474865279411764
79.376125,146364.4254901961,-22.793535679514346,0.474865279411764
79.376125,148411.48039215687,-32.747256814892374,0.474865279411764
79.376125,150458.53529411764,-29.286966067906576,0.474865279411764
79.376125,152505.5901960784,-22.380333539865063,0.474865279411764
79.376125,154552.64509803918,-26.865576034773024,0.474865279411764
79.376125,156599.7,-22.52502324131891,0.474865279411764
79.376125,158646.75490196078,-33.176246410775725,0.474865279411764
79.376125,160693.80980392155,-27.036012060156622,0.474865279411764
79.376125,162740.86470588233,-38.78775056057344,0.474865279411764
79.376125,164787.91960784316,-32.2649345688228,0.474865279411764
79.376125,166834.97450980393,-23.70030965842424,0.474865279411764
79.376125,168882.0294117647,-22.69537995148177,0.474865279411764
79.376125,170929.08431372547,-25.461990528082616,0.474865279411764
79.376125,172976.13921568624,-24.935004954953307,0.474865279411764
79.376125,175023.19411764707,-14.50332352245632,0.474865279411764
79.376125,177070.24901960784,-11.624092408071396,0.474865279411764
79.376125,179117.3039215686,-11.981643737346957,0.474865279411764
79.376125,181164.3588235294,-16.839191677306466,0.474865279411764
79.376125,183211.41372549016,-11.612073612082636,0.474865279411764
79.376125,185258.468627451,-17.43983152964454,0.474865279411764
79.376125,187305.52352941176,-26.818999912896672,0.474865279411764
79.376125,189352.57843137253,-15.966469539258942,0.474865279411764
79.376125,191399.6333333333,-41.913395121877585,0.474865279411764
79.376125,193446.68823529413,-20.95423254920983,0.474865279411764
79.376125,195493.7431372549,-23.106860806302116,0.474865279411764
79.376125,197540.79803921568,-26.31376361110093,0.474865279411764
79.376125,199587.85294117645,-30.384745674840424,0.474865279411764
79.376125,201634.9078431372,-25.22898264696134,0.474865279411764
79.376125,203681.96274509805,-20.707711325994943,0.474865279411764
79.376125,205729.0176470588,-23.33314599157673,0.474865279411764
79.376125,207776.0725490196,-28.370548709427727,0.474865279411764
79.376125,209823.12745098036,-29.13981917666645,0.474865279411764
79.376125,211870.1823529412,-20.355568181616775,0.474865279411764
79.376125,213917.23725490196,-25.840799930055613,0.474865279411764
79.446148,93140.99803921569,-27.832396075461784,0.474865279411764
79.446148,95188.05294117646,-18.61631389415745,0.474865279411764
79.446148,97235.10784313724,-23.367896485401737,0.474865279411764
79.446148,99282.162745098,-21.83495896864417,0.474865279411764
79.446148,101329.21764705885,-16.334973839914998,0.474865279411764
79.446148,103376.2725490196,-16.755439122027113,0.474865279411764
79.446148,105423.32745098036,-16.909753736171783,0.474865279411764
79.446148,107470.38235294116,-21.6460547877098,0.474865279411764
79.446148,109517.43725490198,-17.014568372351043,0.474865279411764
79.446148,111564.49215686276,-13.217073325254132,0.474865279411764
79.446148,113611.54705882352,-15.026028644447615,0.474865279411764
79.446148,115658.60196078428,-17.90014669974582,0.474865279411764
79.446148,117705.65686274506,-20.589173360682963,0.474865279411764
79.446148,119752.71176470588,-16.856759879643995,0.474865279411764
79.446148,121799.76666666666,-16.848392752343912,0.474865279411764
79.446148,123846.82156862743,-20.100606543864444,0.474865279411764
79.446148,125893.8764705882,-8.380717727328156,0.474865279411764
79.446148,127940.93137254904,-7.59095661726847,0.474865279411764
79.446148,129987.9862745098,-7.356252357330653,0.474865279411764
79.446148,132035.04117647058,-5.054389901295053,0.474865279411764
79.446148,134082.09607843135,-19.57423013580835,0.474865279411764
79.446148,136129.15098039212,-13.513393106164775,0.474865279411764
79.446148,138176.20588235295,-8.173764720802167,0.474865279411764
79.446148,140223.26078431372,-16.826509951033795,0.474865279411764
79.446148,142270.3156862745,-14.435819926549666,0.474865279411764
79.446148,144317.37058823527,-17.297767863497867,0.474865279411764
79.446148,146364.4254901961,-22.600357851725565,0.474865279411764
79.446148,148411.48039215687,-31.45707322092282,0.474865279411764
79.446148,150458.53529411764,-34.069797458663544,0.474865279411764
79.446148,152505.5901960784,-21.801973530174195,0.474865279411764
79.446148,154552.64509803918,-29.256987056653116,0.474865279411764
79.446148,156599.7,-18.40181924489113,0.474865279411764
79.446148,158646.75490196078,-27.185918186645104,0.474865279411764
79.446148,160693.80980392155,-26.6332289254088,0.474865279411764
79.446148,162740.86470588233,-28.447195546846412,0.474865279411764
79.446148,164787.91960784316,-27.363951473620936,0.474865279411764
79.446148,166834.97450980393,-23.374844137360796,0.474865279411764
79.446148,168882.0294117647,-23.118744495730013,0.474865279411764
79.446148,170929.08431372547,-21.254489638978328,0.474865279411764
79.446148,172976.13921568624,-32.16316422976077,0.474865279411764
79.446148,175023.19411764707,-15.564164508773422,0.474865279411764
79.446148,177070.24901960784,-12.79992996590009,0.474865279411764
79.446148,179117.3039215686,-11.787393108078334,0.474865279411764
79.446148,181164.3588235294,-17.34046735257123,0.474865279411764
79.446148,183211.41372549016,-11.524168496071525,0.474865279411764
79.446148,185258.468627451,-16.084827556807863,0.474865279411764
79.446148,187305.52352941176,-24.563635876381543,0.474865279411764
79.446148,189352.57843137253,-17.66660507055969,0.474865279411764
79.446148,191399.6333333333,-30.17018482133128,0.474865279411764
79.446148,193446.68823529413,-19.27947622500035,0.474865279411764
79.446148,195493.7431372549,-21.17312291271416,0.474865279411764
79.446148,197540.79803921568,-33.19667561124958,0.474865279411764
79.446148,199587.85294117645,-29.570311640285546,0.474865279411764
79.446148,201634.9078431372,-22.737853232459297,0.474865279411764
79.446148,203681.96274509805,-22.731585881040665,0.474865279411764
79.446148,205729.0176470588,-21.73180883608059,0.474865279411764
79.446148,207776.0725490196,-38.44516438039329,0.474865279411764
79.446148,209823.12745098036,-28.41745543799835,0.474865279411764
79.446148,211870.1823529412,-19.713711160848064,0.474865279411764
79.446148,213917.23725490196,-21.6245829196476,0.474865279411764
79.505127,93140.99803921569,-26.11502166525679,0.474865279411764
79.505127,95188.05294117646,-18.04789030369318,0.474865279411764
79.505127,97235.10784313724,-24.273176474125457,0.474865279411764
79.505127,99282.162745098,-20.83124354271861,0.474865279411764
79.505127,101329.21764705885,-16.287199384881053,0.474865279411764
79.505127,103376.2725490196,-17.061165230215227,0.474865279411764
79.505127,105423.32745098036,-18.021681608824107,0.474865279411764
79.505127,107470.38235294116,-21.4441396267155,0.474865279411764
79.505127,109517.43725490198,-18.363373065913528,0.474865279411764
79.505127,111564.49215686276,-13.626399958425017,0.474865279411764
79.505127,113611.54705882352,-15.62954878184972,0.474865279411764
79.505127,115658.60196078428,-18.368517345044506,0.474865279411764
79.505127,117705.65686274506,-20.358744023199375,0.474865279411764
79.505127,119752.71176470588,-17.34210841903576,0.474865279411764
79.505127,121799.76666666666,-16.431714049118966,0.474865279411764
79.505127,123846.82156862743,-21.785040605179343,0.474865279411764
79.505127,125893.8764705882,-8.111099638870767,0.474865279411764
79.505127,127940.93137254904,-7.454020177207923,0.474865279411764
79.505127,129987.9862745098,-7.012534641442013,0.474865279411764
79.505127,132035.04117647058,-5.049079400159187,0.474865279411764
79.505127,134082.09607843135,-18.205846847758952,0.474865279411764
79.505127,136129.15098039212,-13.916744902088418,0.474865279411764
79.505127,138176.20588235295,-8.121520182048892,0.474865279411764
79.505127,140223.26078431372,-15.542175802259877,0.474865279411764
79.505127,142270.3156862745,-13.891471960495156,0.474865279411764
79.505127,144317.37058823527,-17.250694868692275,0.474865279411764
79.505127,146364.4254901961,-22.3581258878406,0.474865279411764
79.505127,148411.48039215687,-36.40892755578981,0.474865279411764
79.505127,150458.53529411764,-38.57404966481893,0.474865279411764
79.505127,152505.5901960784,-22.9480647932565,0.474865279411764
79.505127,154552.64509803918,-29.012951777701193,0.474865279411764
79.505127,156599.7,-19.8478544888389,0.474865279411764
79.505127,158646.75490196078,-27.616668618040656,0.474865279411764
79.505127,160693.80980392155,-24.81302333843114,0.474865279411764
79.505127,162740.86470588233,-26.984844566814697,0.474865279411764
79.505127,164787.91960784316,-26.782241727345315,0.474865279411764
79.505127,166834.97450980393,-23.31345791335767,0.474865279411764
79.505127,168882.0294117647,-25.38016841499367,0.474865279411764
79.505127,170929.08431372547,-21.662442772551273,0.474865279411764
79.505127,172976.13921568624,-38.601312429601805,0.474865279411764
79.505127,175023.19411764707,-17.421087996664436,0.474865279411764
79.505127,177070.24901960784,-13.588525838688772,0.474865279411764
79.505127,179117.3039215686,-12.572987398421958,0.474865279411764
