Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.675138,187305.52352941176,-29.37188100170399,0.474865279411764
43.675138,189352.57843137253,-27.262885477233677,0.474865279411764
43.675138,191399.6333333333,-26.38446632353835,0.474865279411764
43.675138,193446.68823529413,-36.59564459050653,0.474865279411764
43.675138,195493.7431372549,-28.134982186262224,0.474865279411764
43.675138,197540.79803921568,-48.81457506774502,0.474865279411764
43.675138,199587.85294117645,-31.258525942090177,0.474865279411764
43.675138,201634.9078431372,-33.74891705163732,0.474865279411764
43.675138,203681.96274509805,-35.50419992355585,0.474865279411764
43.675138,205729.0176470588,-35.55422694930822,0.474865279411764
43.675138,207776.0725490196,-34.678150642845466,0.474865279411764
43.675138,209823.12745098036,-34.74494980619013,0.474865279411764
43.675138,211870.1823529412,-36.82756799261638,0.474865279411764
43.675138,213917.23725490196,-35.15136570038929,0.474865279411764
43.739362,93140.99803921569,-23.020270795173996,0.474865279411764
43.739362,95188.05294117646,-27.808480535154363,0.474865279411764
43.739362,97235.10784313724,-28.88746273229351,0.474865279411764
43.739362,99282.162745098,-29.397599617343083,0.474865279411764
43.739362,101329.21764705885,-27.44130878293094,0.474865279411764
43.739362,103376.2725490196,-25.953035578674506,0.474865279411764
43.739362,105423.32745098036,-30.789202327308583,0.474865279411764
43.739362,107470.38235294116,-38.12008500586109,0.474865279411764
43.739362,109517.43725490198,-28.18408285759592,0.474865279411764
43.739362,111564.49215686276,-22.15904002950483,0.474865279411764
43.739362,113611.54705882352,-31.130497951860967,0.474865279411764
43.739362,115658.60196078428,-27.277560095312083,0.474865279411764
43.739362,117705.65686274506,-24.713633224832545,0.474865279411764
43.739362,119752.71176470588,-31.513641424652363,0.474865279411764
43.739362,121799.76666666666,-27.85155294339921,0.474865279411764
43.739362,123846.82156862743,-20.184242588413003,0.474865279411764
43.739362,125893.8764705882,-22.4299854192444,0.474865279411764
43.739362,127940.93137254904,-16.3012066126421,0.474865279411764
43.739362,129987.9862745098,-3.271535739449683,0.474865279411764
43.739362,132035.04117647058,0.0284244644943305,0.474865279411764
43.739362,134082.09607843135,-9.432492771406856,0.474865279411764
43.739362,136129.15098039212,-13.731978894437075,0.474865279411764
43.739362,138176.20588235295,-28.238093189720335,0.474865279411764
43.739362,140223.26078431372,-23.252177146275734,0.474865279411764
43.739362,142270.3156862745,-21.46765074164791,0.474865279411764
43.739362,144317.37058823527,-33.98461564655499,0.474865279411764
43.739362,146364.4254901961,-23.670673278190467,0.474865279411764
43.739362,148411.48039215687,-28.10659500246713,0.474865279411764
43.739362,150458.53529411764,-35.90807078780743,0.474865279411764
43.739362,152505.5901960784,-24.98176502372558,0.474865279411764
43.739362,154552.64509803918,-38.97199340192103,0.474865279411764
43.739362,156599.7,-29.1681067194849,0.474865279411764
43.739362,158646.75490196078,-31.37828516434555,0.474865279411764
43.739362,160693.80980392155,-33.94556764767417,0.474865279411764
43.739362,162740.86470588233,-33.61605539330242,0.474865279411764
43.739362,164787.91960784316,-56.72245592906706,0.474865279411764
43.739362,166834.97450980393,-35.565223640358866,0.474865279411764
43.739362,168882.0294117647,-31.90452853960433,0.474865279411764
43.739362,170929.08431372547,-34.728904940476525,0.474865279411764
43.739362,172976.13921568624,-29.38477744029178,0.474865279411764
43.739362,175023.19411764707,-46.64504672527893,0.474865279411764
43.739362,177070.24901960784,-28.357234107216005,0.474865279411764
43.739362,179117.3039215686,-36.25442442359075,0.474865279411764
43.739362,181164.3588235294,-29.085959292737513,0.474865279411764
43.739362,183211.41372549016,-32.02212142636486,0.474865279411764
43.739362,185258.468627451,-32.86887135983518,0.474865279411764
43.739362,187305.52352941176,-32.78024655587254,0.474865279411764
43.739362,189352.57843137253,-28.98551233569544,0.474865279411764
43.739362,191399.6333333333,-28.942176113890575,0.474865279411764
43.739362,193446.68823529413,-37.24744209491464,0.474865279411764
43.739362,195493.7431372549,-30.297813560142508,0.474865279411764
43.739362,197540.79803921568,-35.32990035064906,0.474865279411764
43.739362,199587.85294117645,-32.187023657257626,0.474865279411764
43.739362,201634.9078431372,-33.87601346611441,0.474865279411764
43.739362,203681.96274509805,-42.088628479960434,0.474865279411764
43.739362,205729.0176470588,-32.672644149003446,0.474865279411764
43.739362,207776.0725490196,-36.994258739802305,0.474865279411764
43.739362,209823.12745098036,-30.498836717324664,0.474865279411764
43.739362,211870.1823529412,-45.516876781115386,0.474865279411764
43.739362,213917.23725490196,-38.4087957726691,0.474865279411764
43.792739,93140.99803921569,-23.143917124234427,0.474865279411764
43.792739,95188.05294117646,-28.230837473416056,0.474865279411764
43.792739,97235.10784313724,-28.452679811453876,0.474865279411764
43.792739,99282.162745098,-27.097797654127135,0.474865279411764
43.792739,101329.21764705885,-26.385684599127348,0.474865279411764
43.792739,103376.2725490196,-27.922070991522073,0.474865279411764
43.792739,105423.32745098036,-30.653020307903624,0.474865279411764
43.792739,107470.38235294116,-49.56942360488589,0.474865279411764
43.792739,109517.43725490198,-26.93239918259268,0.474865279411764
43.792739,111564.49215686276,-26.976215615983193,0.474865279411764
43.792739,113611.54705882352,-28.018862967281684,0.474865279411764
43.792739,115658.60196078428,-28.55894254151898,0.474865279411764
43.792739,117705.65686274506,-21.877868882693665,0.474865279411764
43.792739,119752.71176470588,-25.95453123168182,0.474865279411764
43.792739,121799.76666666666,-33.184552452607086,0.474865279411764
43.792739,123846.82156862743,-18.3698367983812,0.474865279411764
43.792739,125893.8764705882,-20.773617777567488,0.474865279411764
43.792739,127940.93137254904,-12.82336708616512,0.474865279411764
43.792739,129987.9862745098,-3.210327049225268,0.474865279411764
43.792739,132035.04117647058,0.1461430140182435,0.474865279411764
43.792739,134082.09607843135,-9.723452576930129,0.474865279411764
43.792739,136129.15098039212,-13.298044787544027,0.474865279411764
43.792739,138176.20588235295,-23.730159446934476,0.474865279411764
43.792739,140223.26078431372,-21.890297059938703,0.474865279411764
43.792739,142270.3156862745,-26.008426760425365,0.474865279411764
43.792739,144317.37058823527,-27.780900694895443,0.474865279411764
43.792739,146364.4254901961,-25.222229856863336,0.474865279411764
43.792739,148411.48039215687,-24.64593702332976,0.474865279411764
43.792739,150458.53529411764,-43.9598351647176,0.474865279411764
43.792739,152505.5901960784,-25.14651505008348,0.474865279411764
43.792739,154552.64509803918,-29.91616066644545,0.474865279411764
43.792739,156599.7,-29.234475457087218,0.474865279411764
43.792739,158646.75490196078,-31.410840805809656,0.474865279411764
43.792739,160693.80980392155,-34.04369186326632,0.474865279411764
43.792739,162740.86470588233,-31.476149017261935,0.474865279411764
43.792739,164787.91960784316,-34.705464580639614,0.474865279411764
43.792739,166834.97450980393,-35.89693995056731,0.474865279411764
43.792739,168882.0294117647,-32.43151339164895,0.474865279411764
43.792739,170929.08431372547,-31.17543665739781,0.474865279411764
43.792739,172976.13921568624,-32.189886205660116,0.474865279411764
43.792739,175023.19411764707,-37.256409463895814,0.474865279411764
43.792739,177070.24901960784,-28.24423350978343,0.474865279411764
43.792739,179117.3039215686,-36.80799285575371,0.474865279411764
43.792739,181164.3588235294,-29.68966939601781,0.474865279411764
43.792739,183211.41372549016,-30.137866602116063,0.474865279411764
43.792739,185258.468627451,-30.36897738722825,0.474865279411764
43.792739,187305.52352941176,-27.945549267756743,0.474865279411764
43.792739,189352.57843137253,-26.269375912082644,0.474865279411764
43.792739,191399.6333333333,-25.583560091632,0.474865279411764
43.792739,193446.68823529413,-31.22470357900509,0.474865279411764
43.792739,195493.7431372549,-28.16145311974593,0.474865279411764
43.792739,197540.79803921568,-45.330535292862486,0.474865279411764
43.792739,199587.85294117645,-29.790900442924947,0.474865279411764
43.792739,201634.9078431372,-37.20019191918145,0.474865279411764
43.792739,203681.96274509805,-34.34990758542412,0.474865279411764
43.792739,205729.0176470588,-34.71281746562407,0.474865279411764
43.792739,207776.0725490196,-37.62646774782582,0.474865279411764
43.792739,209823.12745098036,-33.024147050476216,0.474865279411764
43.792739,211870.1823529412,-39.04485149307153,0.474865279411764
43.792739,213917.23725490196,-37.20203188111933,0.474865279411764
43.847913,93140.99803921569,-23.231020953092816,0.474865279411764
43.847913,95188.05294117646,-27.53218378358188,0.474865279411764
43.847913,97235.10784313724,-27.8723287327237,0.474865279411764
43.847913,99282.162745098,-27.664403032571137,0.474865279411764
43.847913,101329.21764705885,-25.40034401884252,0.474865279411764
43.847913,103376.2725490196,-26.487349489245386,0.474865279411764
43.847913,105423.32745098036,-31.706058815151344,0.474865279411764
43.847913,107470.38235294116,-39.51397992650752,0.474865279411764
43.847913,109517.43725490198,-27.62120990600867,0.474865279411764
43.847913,111564.49215686276,-25.49050764925241,0.474865279411764
43.847913,113611.54705882352,-24.993341207734744,0.474865279411764
43.847913,115658.60196078428,-26.290591897048508,0.474865279411764
43.847913,117705.65686274506,-21.7773443850888,0.474865279411764
43.847913,119752.71176470588,-23.66653124960865,0.474865279411764
43.847913,121799.76666666666,-35.18515339829612,0.474865279411764
43.847913,123846.82156862743,-17.2611448170897,0.474865279411764
43.847913,125893.8764705882,-21.626694135476,0.474865279411764
43.847913,127940.93137254904,-12.918024035054978,0.474865279411764
43.847913,129987.9862745098,-3.0449169178602458,0.474865279411764
43.847913,132035.04117647058,-0.1199997640578275,0.474865279411764
43.847913,134082.09607843135,-10.652771481770683,0.474865279411764
43.847913,136129.15098039212,-12.754917941782654,0.474865279411764
43.847913,138176.20588235295,-22.371724566465897,0.474865279411764
43.847913,140223.26078431372,-20.644920374817673,0.474865279411764
43.847913,142270.3156862745,-24.76715152826572,0.474865279411764
43.847913,144317.37058823527,-28.37921770314447,0.474865279411764
43.847913,146364.4254901961,-22.77975232135258,0.474865279411764
43.847913,148411.48039215687,-24.40883242039972,0.474865279411764
43.847913,150458.53529411764,-59.3038831702549,0.474865279411764
43.847913,152505.5901960784,-25.894250895409677,0.474865279411764
43.847913,154552.64509803918,-30.79207142810453,0.474865279411764
43.847913,156599.7,-30.32858985292098,0.474865279411764
43.847913,158646.75490196078,-31.756643125668123,0.474865279411764
43.847913,160693.80980392155,-34.1322990455003,0.474865279411764
43.847913,162740.86470588233,-33.00565207948405,0.474865279411764
43.847913,164787.91960784316,-32.79851934056342,0.474865279411764
43.847913,166834.97450980393,-34.00706374797213,0.474865279411764
43.847913,168882.0294117647,-31.599338931311088,0.474865279411764
43.847913,170929.08431372547,-30.538193781406097,0.474865279411764
43.847913,172976.13921568624,-31.369350024150258,0.474865279411764
43.847913,175023.19411764707,-40.63354667107052,0.474865279411764
43.847913,177070.24901960784,-28.74397229584913,0.474865279411764
43.847913,179117.3039215686,-36.62303408420107,0.474865279411764
43.847913,181164.3588235294,-29.42906213333923,0.474865279411764
43.847913,183211.41372549016,-31.58606228814608,0.474865279411764
43.847913,185258.468627451,-30.824455422649,0.474865279411764
43.847913,187305.52352941176,-28.60221342861336,0.474865279411764
43.847913,189352.57843137253,-28.23997556924683,0.474865279411764
43.847913,191399.6333333333,-26.477787708323884,0.474865279411764
43.847913,193446.68823529413,-31.56888725260963,0.474865279411764
43.847913,195493.7431372549,-28.73096557441114,0.474865279411764
43.847913,197540.79803921568,-50.18740265642968,0.474865279411764
43.847913,199587.85294117645,-31.265494853842227,0.474865279411764
43.847913,201634.9078431372,-41.86668349053281,0.474865279411764
43.847913,203681.96274509805,-35.02883540864906,0.474865279411764
43.847913,205729.0176470588,-35.59882505083995,0.474865279411764
43.847913,207776.0725490196,-34.51139946890662,0.474865279411764
43.847913,209823.12745098036,-33.76377595554675,0.474865279411764
43.847913,211870.1823529412,-41.75068938499888,0.474865279411764
43.847913,213917.23725490196,-39.40155667930931,0.474865279411764
43.917856,93140.99803921569,-22.219483521807028,0.474865279411764
43.917856,95188.05294117646,-27.277774793169915,0.474865279411764
43.917856,97235.10784313724,-28.120971563069585,0.474865279411764
43.917856,99282.162745098,-27.9404740021035,0.474865279411764
43.917856,101329.21764705885,-26.88862258071207,0.474865279411764
43.917856,103376.2725490196,-26.152752294549057,0.474865279411764
43.917856,105423.32745098036,-33.50567768058103,0.474865279411764
43.917856,107470.38235294116,-58.50056627254596,0.474865279411764
43.917856,109517.43725490198,-26.298413440286023,0.474865279411764
43.917856,111564.49215686276,-25.417000507146007,0.474865279411764
43.917856,113611.54705882352,-28.96001006078845,0.474865279411764
43.917856,115658.60196078428,-26.731980311948575,0.474865279411764
43.917856,117705.65686274506,-21.386379930238533,0.474865279411764
43.917856,119752.71176470588,-27.00444518728448,0.474865279411764
43.917856,121799.76666666666,-33.94937923408961,0.474865279411764
43.917856,123846.82156862743,-18.709203511950964,0.474865279411764
43.917856,125893.8764705882,-19.715569008109583,0.474865279411764
43.917856,127940.93137254904,-13.349555410058706,0.474865279411764
43.917856,129987.9862745098,-3.308149310372086,0.474865279411764
43.917856,132035.04117647058,0.285617945792373,0.474865279411764
43.917856,134082.09607843135,-9.262198980102545,0.474865279411764
43.917856,136129.15098039212,-13.421654657427467,0.474865279411764
43.917856,138176.20588235295,-26.586527426968654,0.474865279411764
43.917856,140223.26078431372,-22.043169611452768,0.474865279411764
43.917856,142270.3156862745,-23.78927796562348,0.474865279411764
43.917856,144317.37058823527,-31.082549000726168,0.474865279411764
43.917856,146364.4254901961,-23.244125519981573,0.474865279411764
43.917856,148411.48039215687,-25.751856959035425,0.474865279411764
43.917856,150458.53529411764,-51.19831352106035,0.474865279411764
43.917856,152505.5901960784,-25.61784409536913,0.474865279411764
43.917856,154552.64509803918,-28.977958320393288,0.474865279411764
43.917856,156599.7,-28.83563366959793,0.474865279411764
43.917856,158646.75490196078,-34.56660733029577,0.474865279411764
43.917856,160693.80980392155,-36.1481169243521,0.474865279411764
43.917856,162740.86470588233,-31.036571287428853,0.474865279411764
43.917856,164787.91960784316,-37.18627143149892,0.474865279411764
43.917856,166834.97450980393,-35.17741375600503,0.474865279411764
43.917856,168882.0294117647,-31.1852905631466,0.474865279411764
43.917856,170929.08431372547,-31.51178127384412,0.474865279411764
43.917856,172976.13921568624,-32.205328313040134,0.474865279411764
43.917856,175023.19411764707,-36.66751273666309,0.474865279411764
43.917856,177070.24901960784,-29.521056851607092,0.474865279411764
43.917856,179117.3039215686,-37.46441806021102,0.474865279411764
43.917856,181164.3588235294,-32.04248144009505,0.474865279411764
43.917856,183211.41372549016,-31.51796025285961,0.474865279411764
43.917856,185258.468627451,-32.474125671981746,0.474865279411764
43.917856,187305.52352941176,-29.51603818129402,0.474865279411764
43.917856,189352.57843137253,-27.615938865703654,0.474865279411764
43.917856,191399.6333333333,-25.755567973693864,0.474865279411764
43.917856,193446.68823529413,-34.30408621249753,0.474865279411764
43.917856,195493.7431372549,-29.159718507155148,0.474865279411764
43.917856,197540.79803921568,-43.16128080762127,0.474865279411764
43.917856,199587.85294117645,-30.295764941692767,0.474865279411764
43.917856,201634.9078431372,-35.44961697877212,0.474865279411764
43.917856,203681.96274509805,-35.17873903024304,0.474865279411764
43.917856,205729.0176470588,-33.76309281442128,0.474865279411764
43.917856,207776.0725490196,-36.00790868033537,0.474865279411764
43.917856,209823.12745098036,-33.63862376566595,0.474865279411764
43.917856,211870.1823529412,-38.01445947321574,0.474865279411764
43.917856,213917.23725490196,-34.27143270812829,0.474865279411764
43.980262,93140.99803921569,-30.384218891830056,0.474865279411764
43.980262,95188.05294117646,-37.297986249230995,0.474865279411764
43.980262,97235.10784313724,-26.76401407924446,0.474865279411764
43.980262,99282.162745098,-29.438798458519777,0.474865279411764
43.980262,101329.21764705885,-31.921853238426895,0.474865279411764
43.980262,103376.2725490196,-28.167801048064888,0.474865279411764
43.980262,105423.32745098036,-31.01542145743803,0.474865279411764
43.980262,107470.38235294116,-34.443854622681314,0.474865279411764
43.980262,109517.43725490198,-31.50430753604292,0.474865279411764
43.980262,111564.49215686276,-31.41500205753043,0.474865279411764
43.980262,113611.54705882352,-26.80802670478558,0.474865279411764
43.980262,115658.60196078428,-33.9154534488202,0.474865279411764
43.980262,117705.65686274506,-26.27778987828364,0.474865279411764
43.980262,119752.71176470588,-27.328233902817768,0.474865279411764
43.980262,121799.76666666666,-32.60042162523191,0.474865279411764
43.980262,123846.82156862743,-17.08889908869256,0.474865279411764
43.980262,125893.8764705882,-23.577004118767327,0.474865279411764
43.980262,127940.93137254904,-11.403430048919358,0.474865279411764
43.980262,129987.9862745098,-3.2533345807982057,0.474865279411764
43.980262,132035.04117647058,-0.0561272537568771,0.474865279411764
43.980262,134082.09607843135,-8.858516105784064,0.474865279411764
43.980262,136129.15098039212,-12.251585810845471,0.474865279411764
43.980262,138176.20588235295,-24.249684384129058,0.474865279411764
43.980262,140223.26078431372,-20.35410999326973,0.474865279411764
43.980262,142270.3156862745,-23.837254658481804,0.474865279411764
43.980262,144317.37058823527,-29.870900495591307,0.474865279411764
43.980262,146364.4254901961,-25.649833312283818,0.474865279411764
43.980262,148411.48039215687,-29.83421897098674,0.474865279411764
43.980262,150458.53529411764,-40.03400276814265,0.474865279411764
43.980262,152505.5901960784,-27.98369523015829,0.474865279411764
43.980262,154552.64509803918,-38.15859723204866,0.474865279411764
43.980262,156599.7,-27.07225820407135,0.474865279411764
43.980262,158646.75490196078,-32.68549081862862,0.474865279411764
43.980262,160693.80980392155,-35.52183531596042,0.474865279411764
43.980262,162740.86470588233,-30.507552793512097,0.474865279411764
43.980262,164787.91960784316,-30.26075387244001,0.474865279411764
43.980262,166834.97450980393,-41.54690083728858,0.474865279411764
43.980262,168882.0294117647,-39.11417510859712,0.474865279411764
43.980262,170929.08431372547,-32.96775004661842,0.474865279411764
43.980262,172976.13921568624,-41.003203899220175,0.474865279411764
43.980262,175023.19411764707,-39.81487769166839,0.474865279411764
43.980262,177070.24901960784,-30.892305239856253,0.474865279411764
43.980262,179117.3039215686,-33.24120862613928,0.474865279411764
43.980262,181164.3588235294,-32.85981335512008,0.474865279411764
43.980262,183211.41372549016,-34.1339468737499,0.474865279411764
