Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.513142,105423.32745098036,-18.41786927393594,0.474865279411764
63.513142,107470.38235294116,-19.104914470186824,0.474865279411764
63.513142,109517.43725490198,-25.895708261230727,0.474865279411764
63.513142,111564.49215686276,-22.72358782961492,0.474865279411764
63.513142,113611.54705882352,-37.60225575170907,0.474865279411764
63.513142,115658.60196078428,-26.66121577564576,0.474865279411764
63.513142,117705.65686274506,-20.36890846955116,0.474865279411764
63.513142,119752.71176470588,-17.981966563185342,0.474865279411764
63.513142,121799.76666666666,-16.382416002820978,0.474865279411764
63.513142,123846.82156862743,-14.139177231662211,0.474865279411764
63.513142,125893.8764705882,-23.39312896547635,0.474865279411764
63.513142,127940.93137254904,-12.369460736410453,0.474865279411764
63.513142,129987.9862745098,-7.380859531209327,0.474865279411764
63.513142,132035.04117647058,-5.345752046720889,0.474865279411764
63.513142,134082.09607843135,-11.435632578640709,0.474865279411764
63.513142,136129.15098039212,-16.87489554702283,0.474865279411764
63.513142,138176.20588235295,-15.040703629220287,0.474865279411764
63.513142,140223.26078431372,-26.74825827967778,0.474865279411764
63.513142,142270.3156862745,-33.14637021201874,0.474865279411764
63.513142,144317.37058823527,-23.584160548099653,0.474865279411764
63.513142,146364.4254901961,-28.685916388669852,0.474865279411764
63.513142,148411.48039215687,-26.2908106756044,0.474865279411764
63.513142,150458.53529411764,-38.09164209144448,0.474865279411764
63.513142,152505.5901960784,-28.155083204572765,0.474865279411764
63.513142,154552.64509803918,-26.68399016426608,0.474865279411764
63.513142,156599.7,-34.399321408290376,0.474865279411764
63.513142,158646.75490196078,-25.496077751034495,0.474865279411764
63.513142,160693.80980392155,-27.97325177253693,0.474865279411764
63.513142,162740.86470588233,-26.985031675680773,0.474865279411764
63.513142,164787.91960784316,-26.470030558610787,0.474865279411764
63.513142,166834.97450980393,-20.922847997842293,0.474865279411764
63.513142,168882.0294117647,-18.88629220429243,0.474865279411764
63.513142,170929.08431372547,-21.245205163865116,0.474865279411764
63.513142,172976.13921568624,-29.601838425666447,0.474865279411764
63.513142,175023.19411764707,-20.870802163291913,0.474865279411764
63.513142,177070.24901960784,-18.71517484885986,0.474865279411764
63.513142,179117.3039215686,-22.83303923600836,0.474865279411764
63.513142,181164.3588235294,-26.58351680011623,0.474865279411764
63.513142,183211.41372549016,-25.35976302642307,0.474865279411764
63.513142,185258.468627451,-29.76671009985928,0.474865279411764
63.513142,187305.52352941176,-25.01612443135679,0.474865279411764
63.513142,189352.57843137253,-26.856628469448847,0.474865279411764
63.513142,191399.6333333333,-18.792067313445532,0.474865279411764
63.513142,193446.68823529413,-19.645243670059077,0.474865279411764
63.513142,195493.7431372549,-19.794194324289343,0.474865279411764
63.513142,197540.79803921568,-32.80724957444777,0.474865279411764
63.513142,199587.85294117645,-30.218016080243608,0.474865279411764
63.513142,201634.9078431372,-29.53632573267253,0.474865279411764
63.513142,203681.96274509805,-25.408355088431716,0.474865279411764
63.513142,205729.0176470588,-33.06231832906111,0.474865279411764
63.513142,207776.0725490196,-33.779309873974974,0.474865279411764
63.513142,209823.12745098036,-31.3583851585,0.474865279411764
63.513142,211870.1823529412,-49.512395288826454,0.474865279411764
63.513142,213917.23725490196,-32.22581051993019,0.474865279411764
63.595146,93140.99803921569,-26.9501645301683,0.474865279411764
63.595146,95188.05294117646,-22.792855452288915,0.474865279411764
63.595146,97235.10784313724,-19.490381075867617,0.474865279411764
63.595146,99282.162745098,-23.50534015900687,0.474865279411764
63.595146,101329.21764705885,-24.45813818313549,0.474865279411764
63.595146,103376.2725490196,-26.760622340592853,0.474865279411764
63.595146,105423.32745098036,-18.009655360576325,0.474865279411764
63.595146,107470.38235294116,-18.137942353214054,0.474865279411764
63.595146,109517.43725490198,-27.881659278286513,0.474865279411764
63.595146,111564.49215686276,-21.899342642817224,0.474865279411764
63.595146,113611.54705882352,-26.417270034041508,0.474865279411764
63.595146,115658.60196078428,-22.743420951947776,0.474865279411764
63.595146,117705.65686274506,-17.09200610934824,0.474865279411764
63.595146,119752.71176470588,-18.043415444684953,0.474865279411764
63.595146,121799.76666666666,-16.99498750325523,0.474865279411764
63.595146,123846.82156862743,-13.949226690394628,0.474865279411764
63.595146,125893.8764705882,-22.625133553416532,0.474865279411764
63.595146,127940.93137254904,-12.073030001492548,0.474865279411764
63.595146,129987.9862745098,-7.148030890349444,0.474865279411764
63.595146,132035.04117647058,-5.9005444302400365,0.474865279411764
63.595146,134082.09607843135,-11.37792246643472,0.474865279411764
63.595146,136129.15098039212,-15.309489828416146,0.474865279411764
63.595146,138176.20588235295,-15.542089394896369,0.474865279411764
63.595146,140223.26078431372,-35.66850984830992,0.474865279411764
63.595146,142270.3156862745,-23.30691117006961,0.474865279411764
63.595146,144317.37058823527,-25.31203288509003,0.474865279411764
63.595146,146364.4254901961,-33.324827781891614,0.474865279411764
63.595146,148411.48039215687,-22.51426360469452,0.474865279411764
63.595146,150458.53529411764,-38.748265423871814,0.474865279411764
63.595146,152505.5901960784,-32.92559458069162,0.474865279411764
63.595146,154552.64509803918,-30.792017258662895,0.474865279411764
63.595146,156599.7,-34.46362409605432,0.474865279411764
63.595146,158646.75490196078,-28.37499677267678,0.474865279411764
63.595146,160693.80980392155,-29.868996858005133,0.474865279411764
63.595146,162740.86470588233,-25.368357397987936,0.474865279411764
63.595146,164787.91960784316,-26.503549861329173,0.474865279411764
63.595146,166834.97450980393,-22.47793725048009,0.474865279411764
63.595146,168882.0294117647,-20.46396617364696,0.474865279411764
63.595146,170929.08431372547,-22.996594878186407,0.474865279411764
63.595146,172976.13921568624,-24.866495294036326,0.474865279411764
63.595146,175023.19411764707,-20.08763661072882,0.474865279411764
63.595146,177070.24901960784,-19.269091274713425,0.474865279411764
63.595146,179117.3039215686,-24.268787306098037,0.474865279411764
63.595146,181164.3588235294,-26.993014534724175,0.474865279411764
63.595146,183211.41372549016,-24.44438717681412,0.474865279411764
63.595146,185258.468627451,-26.94017749874127,0.474865279411764
63.595146,187305.52352941176,-25.691549714380287,0.474865279411764
63.595146,189352.57843137253,-26.138463512810453,0.474865279411764
63.595146,191399.6333333333,-17.0918749996107,0.474865279411764
63.595146,193446.68823529413,-20.868440901329777,0.474865279411764
63.595146,195493.7431372549,-19.84495202230686,0.474865279411764
63.595146,197540.79803921568,-32.53772314991045,0.474865279411764
63.595146,199587.85294117645,-28.758778138152724,0.474865279411764
63.595146,201634.9078431372,-33.26494864384689,0.474865279411764
63.595146,203681.96274509805,-28.706538199467385,0.474865279411764
63.595146,205729.0176470588,-34.5372801189732,0.474865279411764
63.595146,207776.0725490196,-41.0218664722979,0.474865279411764
63.595146,209823.12745098036,-36.858621657112934,0.474865279411764
63.595146,211870.1823529412,-31.80877288201062,0.474865279411764
63.595146,213917.23725490196,-26.64677099692546,0.474865279411764
63.654585,93140.99803921569,-27.704040787942787,0.474865279411764
63.654585,95188.05294117646,-23.54329728302188,0.474865279411764
63.654585,97235.10784313724,-20.62288290770997,0.474865279411764
63.654585,99282.162745098,-25.660145556950336,0.474865279411764
63.654585,101329.21764705885,-25.311488535334927,0.474865279411764
63.654585,103376.2725490196,-26.414278682221056,0.474865279411764
63.654585,105423.32745098036,-17.99288425665381,0.474865279411764
63.654585,107470.38235294116,-19.021280407022147,0.474865279411764
63.654585,109517.43725490198,-31.880670286243134,0.474865279411764
63.654585,111564.49215686276,-23.327206236790783,0.474865279411764
63.654585,113611.54705882352,-29.23938937130317,0.474865279411764
63.654585,115658.60196078428,-26.925097370914635,0.474865279411764
63.654585,117705.65686274506,-17.73492591194483,0.474865279411764
63.654585,119752.71176470588,-15.851025377195093,0.474865279411764
63.654585,121799.76666666666,-16.068996645103763,0.474865279411764
63.654585,123846.82156862743,-12.37249061456046,0.474865279411764
63.654585,125893.8764705882,-17.406046974026598,0.474865279411764
63.654585,127940.93137254904,-9.603594586596492,0.474865279411764
63.654585,129987.9862745098,-7.492123113672307,0.474865279411764
63.654585,132035.04117647058,-4.029405716821384,0.474865279411764
63.654585,134082.09607843135,-9.809822373059957,0.474865279411764
63.654585,136129.15098039212,-22.278801826825088,0.474865279411764
63.654585,138176.20588235295,-13.757255021674728,0.474865279411764
63.654585,140223.26078431372,-34.14101180356966,0.474865279411764
63.654585,142270.3156862745,-24.263954130046734,0.474865279411764
63.654585,144317.37058823527,-24.88256125270235,0.474865279411764
63.654585,146364.4254901961,-28.92700295044274,0.474865279411764
63.654585,148411.48039215687,-21.232054953254423,0.474865279411764
63.654585,150458.53529411764,-27.436474324572725,0.474865279411764
63.654585,152505.5901960784,-31.200806199008948,0.474865279411764
63.654585,154552.64509803918,-31.19869857017571,0.474865279411764
63.654585,156599.7,-27.03969573741618,0.474865279411764
63.654585,158646.75490196078,-26.948339952933384,0.474865279411764
63.654585,160693.80980392155,-30.01654008489186,0.474865279411764
63.654585,162740.86470588233,-28.64697570279968,0.474865279411764
63.654585,164787.91960784316,-28.105970468359523,0.474865279411764
63.654585,166834.97450980393,-24.422242756272333,0.474865279411764
63.654585,168882.0294117647,-22.59564391060648,0.474865279411764
63.654585,170929.08431372547,-24.03939260838416,0.474865279411764
63.654585,172976.13921568624,-26.0229445321008,0.474865279411764
63.654585,175023.19411764707,-21.347933103652014,0.474865279411764
63.654585,177070.24901960784,-21.04831915250458,0.474865279411764
63.654585,179117.3039215686,-21.522422919433023,0.474865279411764
63.654585,181164.3588235294,-30.11419759689715,0.474865279411764
63.654585,183211.41372549016,-32.04407657771688,0.474865279411764
63.654585,185258.468627451,-31.269646804230476,0.474865279411764
63.654585,187305.52352941176,-26.390135897347623,0.474865279411764
63.654585,189352.57843137253,-27.68296098219851,0.474865279411764
63.654585,191399.6333333333,-18.386316204614012,0.474865279411764
63.654585,193446.68823529413,-21.217353266144215,0.474865279411764
63.654585,195493.7431372549,-22.212903205696794,0.474865279411764
63.654585,197540.79803921568,-32.48596731983973,0.474865279411764
63.654585,199587.85294117645,-36.26625242826224,0.474865279411764
63.654585,201634.9078431372,-33.58182008663039,0.474865279411764
63.654585,203681.96274509805,-27.72836134170772,0.474865279411764
63.654585,205729.0176470588,-30.13310539646964,0.474865279411764
63.654585,207776.0725490196,-35.02575223906323,0.474865279411764
63.654585,209823.12745098036,-47.94674922691205,0.474865279411764
63.654585,211870.1823529412,-33.06462942830791,0.474865279411764
63.654585,213917.23725490196,-26.811795709017204,0.474865279411764
63.71348,93140.99803921569,-30.592949713592688,0.474865279411764
63.71348,95188.05294117646,-44.15819734503695,0.474865279411764
63.71348,97235.10784313724,-28.83197563630572,0.474865279411764
63.71348,99282.162745098,-37.445127950700645,0.474865279411764
63.71348,101329.21764705885,-46.82068798678206,0.474865279411764
63.71348,103376.2725490196,-26.356902715532932,0.474865279411764
63.71348,105423.32745098036,-27.666834129438985,0.474865279411764
63.71348,107470.38235294116,-25.676708262196147,0.474865279411764
63.71348,109517.43725490198,-27.07972031999636,0.474865279411764
63.71348,111564.49215686276,-22.033433974472455,0.474865279411764
63.71348,113611.54705882352,-40.90716273648291,0.474865279411764
63.71348,115658.60196078428,-26.481569048634732,0.474865279411764
63.71348,117705.65686274506,-27.473229866588113,0.474865279411764
63.71348,119752.71176470588,-30.59188566923049,0.474865279411764
63.71348,121799.76666666666,-24.291466589305955,0.474865279411764
63.71348,123846.82156862743,-21.47591638001511,0.474865279411764
63.71348,125893.8764705882,-18.130286366414353,0.474865279411764
63.71348,127940.93137254904,-21.894252291648844,0.474865279411764
63.71348,129987.9862745098,-10.062946943212523,0.474865279411764
63.71348,132035.04117647058,-5.853345807639418,0.474865279411764
63.71348,134082.09607843135,-14.51470527370964,0.474865279411764
63.71348,136129.15098039212,-12.942024741566351,0.474865279411764
63.71348,138176.20588235295,-15.101046712526207,0.474865279411764
63.71348,140223.26078431372,-37.40334814260997,0.474865279411764
63.71348,142270.3156862745,-30.501291798506376,0.474865279411764
63.71348,144317.37058823527,-29.41064453761165,0.474865279411764
63.71348,146364.4254901961,-29.42233233599275,0.474865279411764
63.71348,148411.48039215687,-24.356842916643068,0.474865279411764
63.71348,150458.53529411764,-38.80813307680272,0.474865279411764
63.71348,152505.5901960784,-28.46316591379214,0.474865279411764
63.71348,154552.64509803918,-34.742306299901415,0.474865279411764
63.71348,156599.7,-34.94066132064439,0.474865279411764
63.71348,158646.75490196078,-29.26365637646593,0.474865279411764
63.71348,160693.80980392155,-52.560079838249145,0.474865279411764
63.71348,162740.86470588233,-29.594464005615883,0.474865279411764
63.71348,164787.91960784316,-33.52437232963454,0.474865279411764
63.71348,166834.97450980393,-31.560777223609993,0.474865279411764
63.71348,168882.0294117647,-32.9632607460405,0.474865279411764
63.71348,170929.08431372547,-31.78862880205967,0.474865279411764
63.71348,172976.13921568624,-27.44869176676608,0.474865279411764
63.71348,175023.19411764707,-27.988269508641288,0.474865279411764
63.71348,177070.24901960784,-23.734155901903648,0.474865279411764
63.71348,179117.3039215686,-32.809158666658305,0.474865279411764
63.71348,181164.3588235294,-36.76292931126336,0.474865279411764
63.71348,183211.41372549016,-32.173203572739716,0.474865279411764
63.71348,185258.468627451,-27.84634575746332,0.474865279411764
63.71348,187305.52352941176,-39.820184040250275,0.474865279411764
63.71348,189352.57843137253,-30.837555390449705,0.474865279411764
63.71348,191399.6333333333,-18.713498732687466,0.474865279411764
63.71348,193446.68823529413,-20.657254935396097,0.474865279411764
63.71348,195493.7431372549,-26.160797924575448,0.474865279411764
63.71348,197540.79803921568,-28.069049593454505,0.474865279411764
63.71348,199587.85294117645,-30.646414991123297,0.474865279411764
63.71348,201634.9078431372,-32.870648506758265,0.474865279411764
63.71348,203681.96274509805,-30.007801880594656,0.474865279411764
63.71348,205729.0176470588,-32.36119233641923,0.474865279411764
63.71348,207776.0725490196,-40.14494940127421,0.474865279411764
63.71348,209823.12745098036,-31.42493898449913,0.474865279411764
63.71348,211870.1823529412,-49.618457850617055,0.474865279411764
63.71348,213917.23725490196,-33.56992298069956,0.474865279411764
63.772839,93140.99803921569,-26.445107152281825,0.3366890735294119
63.772839,95188.05294117646,-20.631810962530075,0.3366890735294119
63.772839,97235.10784313724,-17.878520929670856,0.3366890735294119
63.772839,99282.162745098,-21.662207402052843,0.3366890735294119
63.772839,101329.21764705885,-23.24318264965129,0.3366890735294119
63.772839,103376.2725490196,-22.50792455261328,0.3366890735294119
63.772839,105423.32745098036,-17.91036222901518,0.3366890735294119
63.772839,107470.38235294116,-18.021651712217796,0.3366890735294119
63.772839,109517.43725490198,-40.69868499688704,0.3366890735294119
63.772839,111564.49215686276,-18.704753057701055,0.3366890735294119
63.772839,113611.54705882352,-22.432333414589884,0.3366890735294119
63.772839,115658.60196078428,-20.886255818896572,0.3366890735294119
63.772839,117705.65686274506,-15.124547318665648,0.3366890735294119
63.772839,119752.71176470588,-15.089034902394712,0.3366890735294119
63.772839,121799.76666666666,-13.834859507054569,0.3366890735294119
63.772839,123846.82156862743,-12.32037664324828,0.3366890735294119
63.772839,125893.8764705882,-23.51045421959075,0.3366890735294119
63.772839,127940.93137254904,-9.949992384755545,0.3366890735294119
63.772839,129987.9862745098,-6.084147864072031,0.3366890735294119
63.772839,132035.04117647058,-6.251896725868353,0.3366890735294119
63.772839,134082.09607843135,-9.077719340764917,0.3366890735294119
63.772839,136129.15098039212,-15.415893598984988,0.3366890735294119
63.772839,138176.20588235295,-13.523648509361204,0.3366890735294119
63.772839,140223.26078431372,-27.680352567733205,0.3366890735294119
63.772839,142270.3156862745,-20.824575855686017,0.3366890735294119
63.772839,144317.37058823527,-22.49117363076585,0.3366890735294119
63.772839,146364.4254901961,-29.318555567881756,0.3366890735294119
63.772839,148411.48039215687,-19.68494831399137,0.3366890735294119
63.772839,150458.53529411764,-26.41090926094545,0.3366890735294119
63.772839,152505.5901960784,-32.85483690910085,0.3366890735294119
63.772839,154552.64509803918,-28.558240668512155,0.3366890735294119
63.772839,156599.7,-27.68252849590093,0.3366890735294119
63.772839,158646.75490196078,-25.018546687973124,0.3366890735294119
63.772839,160693.80980392155,-30.672315881834,0.3366890735294119
63.772839,162740.86470588233,-31.789718928433448,0.3366890735294119
63.772839,164787.91960784316,-30.46045658940885,0.3366890735294119
63.772839,166834.97450980393,-26.046188815036032,0.3366890735294119
63.772839,168882.0294117647,-22.698277343358697,0.3366890735294119
63.772839,170929.08431372547,-25.83967454158919,0.3366890735294119
63.772839,172976.13921568624,-25.910868517757173,0.3366890735294119
63.772839,175023.19411764707,-21.168863738482976,0.3366890735294119
63.772839,177070.24901960784,-20.70344325948057,0.3366890735294119
63.772839,179117.3039215686,-28.15593975559043,0.3366890735294119
63.772839,181164.3588235294,-31.635853130477436,0.3366890735294119
63.772839,183211.41372549016,-29.18042808432823,0.3366890735294119
63.772839,185258.468627451,-35.60343752241429,0.3366890735294119
63.772839,187305.52352941176,-32.560954819907955,0.3366890735294119
63.772839,189352.57843137253,-29.0738155136434,0.3366890735294119
63.772839,191399.6333333333,-18.269040943576552,0.3366890735294119
63.772839,193446.68823529413,-19.23334194668285,0.3366890735294119
63.772839,195493.7431372549,-21.236271856653698,0.3366890735294119
63.772839,197540.79803921568,-47.44799484898277,0.3366890735294119
63.772839,199587.85294117645,-30.8708544815968,0.3366890735294119
63.772839,201634.9078431372,-29.96619023562336,0.3366890735294119
63.772839,203681.96274509805,-32.107086691083005,0.3366890735294119
63.772839,205729.0176470588,-37.24740757630518,0.3366890735294119
63.772839,207776.0725490196,-36.175061650448185,0.3366890735294119
63.772839,209823.12745098036,-33.04965781736446,0.3366890735294119
63.772839,211870.1823529412,-32.6149370598658,0.3366890735294119
63.772839,213917.23725490196,-30.84561657172889,0.3366890735294119
63.839099,93140.99803921569,-24.35002378039599,0.474865279411764
63.839099,95188.05294117646,-20.32702050623096,0.474865279411764
63.839099,97235.10784313724,-18.278253273441315,0.474865279411764
63.839099,99282.162745098,-22.019691866963065,0.474865279411764
63.839099,101329.21764705885,-22.430956941378987,0.474865279411764
63.839099,103376.2725490196,-21.683162378138157,0.474865279411764
63.839099,105423.32745098036,-17.832978624510908,0.474865279411764
63.839099,107470.38235294116,-18.567829513238763,0.474865279411764
63.839099,109517.43725490198,-31.650251588431356,0.474865279411764
63.839099,111564.49215686276,-18.42822983380777,0.474865279411764
63.839099,113611.54705882352,-21.13386486784008,0.474865279411764
63.839099,115658.60196078428,-21.589977112470933,0.474865279411764
63.839099,117705.65686274506,-15.079199278880967,0.474865279411764
63.839099,119752.71176470588,-16.004243118223243,0.474865279411764
63.839099,121799.76666666666,-14.379680661376325,0.474865279411764
63.839099,123846.82156862743,-14.427500217133602,0.474865279411764
63.839099,125893.8764705882,-25.30152806976476,0.474865279411764
63.839099,127940.93137254904,-9.655021196657794,0.474865279411764
63.839099,129987.9862745098,-6.259969651590794,0.474865279411764
63.839099,132035.04117647058,-6.002778594543614,0.474865279411764
63.839099,134082.09607843135,-8.969105558022223,0.474865279411764
63.839099,136129.15098039212,-14.114911705086282,0.474865279411764
63.839099,138176.20588235295,-16.346264826840276,0.474865279411764
63.839099,140223.26078431372,-22.4596320743968,0.474865279411764
63.839099,142270.3156862745,-19.29996313221942,0.474865279411764
63.839099,144317.37058823527,-20.140700300814473,0.474865279411764
63.839099,146364.4254901961,-41.121714460796355,0.474865279411764
63.839099,148411.48039215687,-19.60183142966028,0.474865279411764
63.839099,150458.53529411764,-23.558748733575392,0.474865279411764
63.839099,152505.5901960784,-26.807681086390428,0.474865279411764
63.839099,154552.64509803918,-23.819686455601932,0.474865279411764
63.839099,156599.7,-25.21150937647054,0.474865279411764
63.839099,158646.75490196078,-24.89479607454421,0.474865279411764
63.839099,160693.80980392155,-28.370378457844755,0.474865279411764
63.839099,162740.86470588233,-30.789983380312577,0.474865279411764
63.839099,164787.91960784316,-30.2036559393851,0.474865279411764
63.839099,166834.97450980393,-26.50761511965939,0.474865279411764
63.839099,168882.0294117647,-23.56126420900751,0.474865279411764
63.839099,170929.08431372547,-24.795198405718768,0.474865279411764
63.839099,172976.13921568624,-24.699134964378405,0.474865279411764
63.839099,175023.19411764707,-21.315814567832945,0.474865279411764
63.839099,177070.24901960784,-20.697968045576147,0.474865279411764
63.839099,179117.3039215686,-24.712026958724557,0.474865279411764
63.839099,181164.3588235294,-33.954066066748354,0.474865279411764
63.839099,183211.41372549016,-28.796908650070044,0.474865279411764
63.839099,185258.468627451,-44.18631872603467,0.474865279411764
63.839099,187305.52352941176,-28.720987888370463,0.474865279411764
63.839099,189352.57843137253,-28.623008888287387,0.474865279411764
63.839099,191399.6333333333,-18.652186980971564,0.474865279411764
63.839099,193446.68823529413,-18.904088493966015,0.474865279411764
63.839099,195493.7431372549,-19.940333198227073,0.474865279411764
63.839099,197540.79803921568,-37.90653795510228,0.474865279411764
63.839099,199587.85294117645,-26.614030164428144,0.474865279411764
63.839099,201634.9078431372,-28.6059265206254,0.474865279411764
63.839099,203681.96274509805,-31.24108938983179,0.474865279411764
63.839099,205729.0176470588,-40.19926199611926,0.474865279411764
63.839099,207776.0725490196,-31.45571152548309,0.474865279411764
63.839099,209823.12745098036,-29.993945640761975,0.474865279411764
63.839099,211870.1823529412,-29.88271552608749,0.474865279411764
63.839099,213917.23725490196,-27.61794678546341,0.474865279411764
63.898074,93140.99803921569,-23.732625508899183,0.3366890735294119
63.898074,95188.05294117646,-19.829329506287085,0.3366890735294119
63.898074,97235.10784313724,-18.095290634029464,0.3366890735294119
63.898074,99282.162745098,-21.99672744142083,0.3366890735294119
63.898074,101329.21764705885,-21.598508160157618,0.3366890735294119
63.898074,103376.2725490196,-20.697792859947157,0.3366890735294119
63.898074,105423.32745098036,-17.5206148748317,0.3366890735294119
63.898074,107470.38235294116,-18.56546345121457,0.3366890735294119
63.898074,109517.43725490198,-32.52440253899581,0.3366890735294119
63.898074,111564.49215686276,-18.12975683723956,0.3366890735294119
63.898074,113611.54705882352,-20.614999037991577,0.3366890735294119
63.898074,115658.60196078428,-21.45028778112131,0.3366890735294119
63.898074,117705.65686274506,-15.633747870819432,0.3366890735294119
63.898074,119752.71176470588,-15.353439129556875,0.3366890735294119
63.898074,121799.76666666666,-14.834095673714378,0.3366890735294119
63.898074,123846.82156862743,-14.53844170390445,0.3366890735294119
63.898074,125893.8764705882,-22.960664796236493,0.3366890735294119
63.898074,127940.93137254904,-9.363966678974244,0.3366890735294119
63.898074,129987.9862745098,-6.000998955829326,0.3366890735294119
63.898074,132035.04117647058,-6.011330155129336,0.3366890735294119
63.898074,134082.09607843135,-8.145823203892123,0.3366890735294119
63.898074,136129.15098039212,-13.628753611542,0.3366890735294119
63.898074,138176.20588235295,-16.13333806121887,0.3366890735294119
63.898074,140223.26078431372,-19.38561238390736,0.3366890735294119
63.898074,142270.3156862745,-18.505125633545852,0.3366890735294119
63.898074,144317.37058823527,-19.310869075762728,0.3366890735294119
63.898074,146364.4254901961,-30.652701444847143,0.3366890735294119
63.898074,148411.48039215687,-19.257002672495975,0.3366890735294119
63.898074,150458.53529411764,-22.011489356134952,0.3366890735294119
63.898074,152505.5901960784,-26.505659973352813,0.3366890735294119
63.898074,154552.64509803918,-23.081347626828148,0.3366890735294119
63.898074,156599.7,-23.719703485907687,0.3366890735294119
63.898074,158646.75490196078,-23.68990102637797,0.3366890735294119
63.898074,160693.80980392155,-30.36772925546463,0.3366890735294119
63.898074,162740.86470588233,-32.59453087836811,0.3366890735294119
63.898074,164787.91960784316,-30.6723020422214,0.3366890735294119
63.898074,166834.97450980393,-26.062100893515712,0.3366890735294119
63.898074,168882.0294117647,-24.144261720170427,0.3366890735294119
63.898074,170929.08431372547,-26.000533795109018,0.3366890735294119
63.898074,172976.13921568624,-24.517130335333995,0.3366890735294119
63.898074,175023.19411764707,-21.19433578027035,0.3366890735294119
63.898074,177070.24901960784,-21.05369090307359,0.3366890735294119
