Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.612717,195493.7431372549,-31.31092393730503,0.474865279411764
11.612717,197540.79803921568,-34.611389838019136,0.474865279411764
11.612717,199587.85294117645,-29.81128940955965,0.474865279411764
11.612717,201634.9078431372,-31.07755509531704,0.474865279411764
11.612717,203681.96274509805,-33.74470278032989,0.474865279411764
11.612717,205729.0176470588,-36.3438281990553,0.474865279411764
11.612717,207776.0725490196,-41.46631003554297,0.474865279411764
11.612717,209823.12745098036,-37.66791698889078,0.474865279411764
11.612717,211870.1823529412,-34.27342031016256,0.474865279411764
11.612717,213917.23725490196,-34.87750187308182,0.474865279411764
11.681743,93140.99803921569,-23.51515550392225,0.474865279411764
11.681743,95188.05294117646,-20.21600291221703,0.474865279411764
11.681743,97235.10784313724,-17.601465239593534,0.474865279411764
11.681743,99282.162745098,-21.682268176169124,0.474865279411764
11.681743,101329.21764705885,-23.64362931033758,0.474865279411764
11.681743,103376.2725490196,-22.543065768962084,0.474865279411764
11.681743,105423.32745098036,-17.317845807891143,0.474865279411764
11.681743,107470.38235294116,-16.672104825180256,0.474865279411764
11.681743,109517.43725490198,-19.578725442657905,0.474865279411764
11.681743,111564.49215686276,-23.864156018068627,0.474865279411764
11.681743,113611.54705882352,-18.569165932297818,0.474865279411764
11.681743,115658.60196078428,-16.536088753813104,0.474865279411764
11.681743,117705.65686274506,-15.18077209320331,0.474865279411764
11.681743,119752.71176470588,-18.528254508414356,0.474865279411764
11.681743,121799.76666666666,-22.217151510985303,0.474865279411764
11.681743,123846.82156862743,-16.15979054406162,0.474865279411764
11.681743,125893.8764705882,-11.269711700916236,0.474865279411764
11.681743,127940.93137254904,-8.463817996313571,0.474865279411764
11.681743,129987.9862745098,-4.357100057944483,0.474865279411764
11.681743,132035.04117647058,4.860860254325812,0.474865279411764
11.681743,134082.09607843135,-10.64398462354394,0.474865279411764
11.681743,136129.15098039212,-7.901471568413008,0.474865279411764
11.681743,138176.20588235295,-13.449036135740815,0.474865279411764
11.681743,140223.26078431372,-21.823551294330983,0.474865279411764
11.681743,142270.3156862745,-24.078519245355583,0.474865279411764
11.681743,144317.37058823527,-18.762719823612542,0.474865279411764
11.681743,146364.4254901961,-20.326367005398104,0.474865279411764
11.681743,148411.48039215687,-23.735452273454136,0.474865279411764
11.681743,150458.53529411764,-37.04124100150634,0.474865279411764
11.681743,152505.5901960784,-31.31583714572372,0.474865279411764
11.681743,154552.64509803918,-22.17107512731832,0.474865279411764
11.681743,156599.7,-22.312481815840748,0.474865279411764
11.681743,158646.75490196078,-34.0171002380601,0.474865279411764
11.681743,160693.80980392155,-35.052045569744614,0.474865279411764
11.681743,162740.86470588233,-39.76136281913897,0.474865279411764
11.681743,164787.91960784316,-22.144373494270894,0.474865279411764
11.681743,166834.97450980393,-30.825576779418824,0.474865279411764
11.681743,168882.0294117647,-30.073633942330353,0.474865279411764
11.681743,170929.08431372547,-38.32419244775342,0.474865279411764
11.681743,172976.13921568624,-42.4080695839846,0.474865279411764
11.681743,175023.19411764707,-32.68302783225134,0.474865279411764
11.681743,177070.24901960784,-27.569638076899853,0.474865279411764
11.681743,179117.3039215686,-32.53504511337832,0.474865279411764
11.681743,181164.3588235294,-37.18800101103829,0.474865279411764
11.681743,183211.41372549016,-31.477458060767702,0.474865279411764
11.681743,185258.468627451,-33.03224405161232,0.474865279411764
11.681743,187305.52352941176,-42.78555226330682,0.474865279411764
11.681743,189352.57843137253,-32.55357415585093,0.474865279411764
11.681743,191399.6333333333,-26.84180274855556,0.474865279411764
11.681743,193446.68823529413,-33.371644897136925,0.474865279411764
11.681743,195493.7431372549,-33.85091060284693,0.474865279411764
11.681743,197540.79803921568,-35.87548904646528,0.474865279411764
11.681743,199587.85294117645,-33.57285455666563,0.474865279411764
11.681743,201634.9078431372,-35.63468251310714,0.474865279411764
11.681743,203681.96274509805,-36.37449371857206,0.474865279411764
11.681743,205729.0176470588,-37.52849692565541,0.474865279411764
11.681743,207776.0725490196,-40.18206659253545,0.474865279411764
11.681743,209823.12745098036,-41.30957016831658,0.474865279411764
11.681743,211870.1823529412,-35.090057254542046,0.474865279411764
11.681743,213917.23725490196,-33.6082884187311,0.474865279411764
11.745673,93140.99803921569,-28.28696059763584,0.474865279411764
11.745673,95188.05294117646,-41.325485410174174,0.474865279411764
11.745673,97235.10784313724,-24.00843956245155,0.474865279411764
11.745673,99282.162745098,-39.2878271569442,0.474865279411764
11.745673,101329.21764705885,-36.994100267800086,0.474865279411764
11.745673,103376.2725490196,-28.195452892001008,0.474865279411764
11.745673,105423.32745098036,-24.454361237527102,0.474865279411764
11.745673,107470.38235294116,-38.089312396641475,0.474865279411764
11.745673,109517.43725490198,-24.63817739032312,0.474865279411764
11.745673,111564.49215686276,-21.46254713898933,0.474865279411764
11.745673,113611.54705882352,-34.12819238596597,0.474865279411764
11.745673,115658.60196078428,-21.64817420278928,0.474865279411764
11.745673,117705.65686274506,-20.284643100390124,0.474865279411764
11.745673,119752.71176470588,-32.05126227461683,0.474865279411764
11.745673,121799.76666666666,-17.602424988742584,0.474865279411764
11.745673,123846.82156862743,-18.81005578621115,0.474865279411764
11.745673,125893.8764705882,-30.993253476919307,0.474865279411764
11.745673,127940.93137254904,-10.936600196986658,0.474865279411764
11.745673,129987.9862745098,-3.659767241715732,0.474865279411764
11.745673,132035.04117647058,3.37720164191036,0.474865279411764
11.745673,134082.09607843135,-5.352716010208503,0.474865279411764
11.745673,136129.15098039212,-7.633321190380741,0.474865279411764
11.745673,138176.20588235295,-28.006237808266825,0.474865279411764
11.745673,140223.26078431372,-14.189124753942403,0.474865279411764
11.745673,142270.3156862745,-18.589230904173768,0.474865279411764
11.745673,144317.37058823527,-36.7150357277967,0.474865279411764
11.745673,146364.4254901961,-19.194475598509975,0.474865279411764
11.745673,148411.48039215687,-23.83915156229608,0.474865279411764
11.745673,150458.53529411764,-39.10528202957954,0.474865279411764
11.745673,152505.5901960784,-28.748032864658036,0.474865279411764
11.745673,154552.64509803918,-24.273668575483768,0.474865279411764
11.745673,156599.7,-36.636533125276614,0.474865279411764
11.745673,158646.75490196078,-26.354597009859773,0.474865279411764
11.745673,160693.80980392155,-24.655518424015913,0.474865279411764
11.745673,162740.86470588233,-33.03337916672231,0.474865279411764
11.745673,164787.91960784316,-22.012573291250995,0.474865279411764
11.745673,166834.97450980393,-33.15953852705232,0.474865279411764
11.745673,168882.0294117647,-46.99631935174707,0.474865279411764
11.745673,170929.08431372547,-28.55084513664118,0.474865279411764
11.745673,172976.13921568624,-32.01853196026653,0.474865279411764
11.745673,175023.19411764707,-40.25190587946138,0.474865279411764
11.745673,177070.24901960784,-28.81632860651508,0.474865279411764
11.745673,179117.3039215686,-31.532330995635796,0.474865279411764
11.745673,181164.3588235294,-52.43673116470072,0.474865279411764
11.745673,183211.41372549016,-30.73437792858657,0.474865279411764
11.745673,185258.468627451,-33.78803060726294,0.474865279411764
11.745673,187305.52352941176,-43.10707978743457,0.474865279411764
11.745673,189352.57843137253,-31.49259381971281,0.474865279411764
11.745673,191399.6333333333,-29.79992742685087,0.474865279411764
11.745673,193446.68823529413,-33.00177486674558,0.474865279411764
11.745673,195493.7431372549,-36.04127829940376,0.474865279411764
11.745673,197540.79803921568,-29.96192172583907,0.474865279411764
11.745673,199587.85294117645,-45.761927633574,0.474865279411764
11.745673,201634.9078431372,-31.620366345275546,0.474865279411764
11.745673,203681.96274509805,-34.98181441745399,0.474865279411764
11.745673,205729.0176470588,-40.19237165949579,0.474865279411764
11.745673,207776.0725490196,-34.0725978046579,0.474865279411764
11.745673,209823.12745098036,-35.16970508306869,0.474865279411764
11.745673,211870.1823529412,-40.187803165496376,0.474865279411764
11.745673,213917.23725490196,-34.51156286282348,0.474865279411764
11.808298,93140.99803921569,-22.72958145693121,0.474865279411764
11.808298,95188.05294117646,-20.788165007896907,0.474865279411764
11.808298,97235.10784313724,-17.387943187476495,0.474865279411764
11.808298,99282.162745098,-22.53845559025947,0.474865279411764
11.808298,101329.21764705885,-22.713688853994313,0.474865279411764
11.808298,103376.2725490196,-22.97474968742039,0.474865279411764
11.808298,105423.32745098036,-17.018956778051077,0.474865279411764
11.808298,107470.38235294116,-16.530604118526032,0.474865279411764
11.808298,109517.43725490198,-20.387621058448477,0.474865279411764
11.808298,111564.49215686276,-23.692699884978833,0.474865279411764
11.808298,113611.54705882352,-18.71635047659008,0.474865279411764
11.808298,115658.60196078428,-16.70349243559069,0.474865279411764
11.808298,117705.65686274506,-15.05465462950228,0.474865279411764
11.808298,119752.71176470588,-18.65627603151767,0.474865279411764
11.808298,121799.76666666666,-24.13750689028538,0.474865279411764
11.808298,123846.82156862743,-16.143208880157708,0.474865279411764
11.808298,125893.8764705882,-11.245590942308068,0.474865279411764
11.808298,127940.93137254904,-8.725241538621091,0.474865279411764
11.808298,129987.9862745098,-3.556555089218376,0.474865279411764
11.808298,132035.04117647058,5.098747848761196,0.474865279411764
11.808298,134082.09607843135,-10.507869658099732,0.474865279411764
11.808298,136129.15098039212,-7.858397503252743,0.474865279411764
11.808298,138176.20588235295,-13.221763742938863,0.474865279411764
11.808298,140223.26078431372,-21.090662496819075,0.474865279411764
11.808298,142270.3156862745,-24.274747567396563,0.474865279411764
11.808298,144317.37058823527,-19.051859733690343,0.474865279411764
11.808298,146364.4254901961,-19.584645684670264,0.474865279411764
11.808298,148411.48039215687,-24.51823979881128,0.474865279411764
11.808298,150458.53529411764,-38.870705034200824,0.474865279411764
11.808298,152505.5901960784,-29.18045270326901,0.474865279411764
11.808298,154552.64509803918,-23.20476023744481,0.474865279411764
11.808298,156599.7,-23.469902270154986,0.474865279411764
11.808298,158646.75490196078,-34.946291937259886,0.474865279411764
11.808298,160693.80980392155,-33.29019798208502,0.474865279411764
11.808298,162740.86470588233,-44.34015510361101,0.474865279411764
11.808298,164787.91960784316,-21.62173898733004,0.474865279411764
11.808298,166834.97450980393,-32.02763066817067,0.474865279411764
11.808298,168882.0294117647,-31.695659127975947,0.474865279411764
11.808298,170929.08431372547,-34.26012548787984,0.474865279411764
11.808298,172976.13921568624,-38.3557431842384,0.474865279411764
11.808298,175023.19411764707,-40.34989717149203,0.474865279411764
11.808298,177070.24901960784,-28.876233480180975,0.474865279411764
11.808298,179117.3039215686,-31.891048906632506,0.474865279411764
11.808298,181164.3588235294,-40.46390652366546,0.474865279411764
11.808298,183211.41372549016,-35.04958966473313,0.474865279411764
11.808298,185258.468627451,-33.78104351511159,0.474865279411764
11.808298,187305.52352941176,-36.149598814695786,0.474865279411764
11.808298,189352.57843137253,-66.04945742696978,0.474865279411764
11.808298,191399.6333333333,-29.09625416001246,0.474865279411764
11.808298,193446.68823529413,-26.743684964218495,0.474865279411764
11.808298,195493.7431372549,-30.95269004449112,0.474865279411764
11.808298,197540.79803921568,-33.54639220184288,0.474865279411764
11.808298,199587.85294117645,-30.807974665245386,0.474865279411764
11.808298,201634.9078431372,-32.38940228388772,0.474865279411764
11.808298,203681.96274509805,-33.778198097030355,0.474865279411764
11.808298,205729.0176470588,-36.48893108880152,0.474865279411764
11.808298,207776.0725490196,-43.26846821378895,0.474865279411764
11.808298,209823.12745098036,-40.752555448876045,0.474865279411764
11.808298,211870.1823529412,-34.280444539743556,0.474865279411764
11.808298,213917.23725490196,-34.274107047858806,0.474865279411764
11.870275,93140.99803921569,-23.15725137881938,0.474865279411764
11.870275,95188.05294117646,-21.135062980825108,0.474865279411764
11.870275,97235.10784313724,-17.941991406046856,0.474865279411764
11.870275,99282.162745098,-22.756323250363906,0.474865279411764
11.870275,101329.21764705885,-23.859062764398622,0.474865279411764
11.870275,103376.2725490196,-22.719599488111815,0.474865279411764
11.870275,105423.32745098036,-17.49568955497358,0.474865279411764
11.870275,107470.38235294116,-16.95114045289418,0.474865279411764
11.870275,109517.43725490198,-20.89564066909532,0.474865279411764
11.870275,111564.49215686276,-24.713726211032036,0.474865279411764
11.870275,113611.54705882352,-18.588638723804593,0.474865279411764
11.870275,115658.60196078428,-16.791552099049586,0.474865279411764
11.870275,117705.65686274506,-15.664328826954346,0.474865279411764
11.870275,119752.71176470588,-19.318055620908535,0.474865279411764
11.870275,121799.76666666666,-23.26304748951079,0.474865279411764
11.870275,123846.82156862743,-15.950320223757032,0.474865279411764
11.870275,125893.8764705882,-11.44174144623324,0.474865279411764
11.870275,127940.93137254904,-8.380227991129319,0.474865279411764
11.870275,129987.9862745098,-4.406916236043915,0.474865279411764
11.870275,132035.04117647058,4.843628725836422,0.474865279411764
11.870275,134082.09607843135,-10.94691573159916,0.474865279411764
11.870275,136129.15098039212,-8.199635690070187,0.474865279411764
11.870275,138176.20588235295,-13.112224817548048,0.474865279411764
11.870275,140223.26078431372,-20.94332526128465,0.474865279411764
11.870275,142270.3156862745,-25.08133901670275,0.474865279411764
11.870275,144317.37058823527,-19.326205683716974,0.474865279411764
11.870275,146364.4254901961,-19.748104143426172,0.474865279411764
11.870275,148411.48039215687,-24.60019591060407,0.474865279411764
11.870275,150458.53529411764,-38.59583903924782,0.474865279411764
11.870275,152505.5901960784,-30.803505357951643,0.474865279411764
11.870275,154552.64509803918,-22.61081460927444,0.474865279411764
11.870275,156599.7,-22.227288243763,0.474865279411764
11.870275,158646.75490196078,-34.08933514822303,0.474865279411764
11.870275,160693.80980392155,-33.784853600946974,0.474865279411764
11.870275,162740.86470588233,-42.56100903147185,0.474865279411764
11.870275,164787.91960784316,-21.72296118761485,0.474865279411764
11.870275,166834.97450980393,-31.05072191046579,0.474865279411764
11.870275,168882.0294117647,-30.119098248010573,0.474865279411764
11.870275,170929.08431372547,-38.39542903134702,0.474865279411764
11.870275,172976.13921568624,-39.15832102272099,0.474865279411764
11.870275,175023.19411764707,-33.26202799187594,0.474865279411764
11.870275,177070.24901960784,-27.88049968548411,0.474865279411764
11.870275,179117.3039215686,-32.06443087026547,0.474865279411764
11.870275,181164.3588235294,-41.6609182381069,0.474865279411764
11.870275,183211.41372549016,-35.637126612486526,0.474865279411764
11.870275,185258.468627451,-33.19439303723111,0.474865279411764
