Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.549172,160693.80980392155,-26.193113459159857,0.3366890735294119
72.549172,162740.86470588233,-27.048030581262953,0.3366890735294119
72.549172,164787.91960784316,-31.781951094820403,0.3366890735294119
72.549172,166834.97450980393,-29.193894277265645,0.3366890735294119
72.549172,168882.0294117647,-27.727714392291144,0.3366890735294119
72.549172,170929.08431372547,-37.10099265863176,0.3366890735294119
72.549172,172976.13921568624,-35.76395590417932,0.3366890735294119
72.549172,175023.19411764707,-28.43604285260238,0.3366890735294119
72.549172,177070.24901960784,-24.10611197442992,0.3366890735294119
72.549172,179117.3039215686,-34.02292517838143,0.3366890735294119
72.549172,181164.3588235294,-31.394805246479415,0.3366890735294119
72.549172,183211.41372549016,-41.0914478211472,0.3366890735294119
72.549172,185258.468627451,-25.74691368523036,0.3366890735294119
72.549172,187305.52352941176,-26.13872983724198,0.3366890735294119
72.549172,189352.57843137253,-26.099462539535132,0.3366890735294119
72.549172,191399.6333333333,-24.12167450497656,0.3366890735294119
72.549172,193446.68823529413,-26.709824044344295,0.3366890735294119
72.549172,195493.7431372549,-33.92902460395192,0.3366890735294119
72.549172,197540.79803921568,-46.00864696567803,0.3366890735294119
72.549172,199587.85294117645,-31.770705403602555,0.3366890735294119
72.549172,201634.9078431372,-32.364296732129915,0.3366890735294119
72.549172,203681.96274509805,-39.125956930078424,0.3366890735294119
72.549172,205729.0176470588,-31.724607741217884,0.3366890735294119
72.549172,207776.0725490196,-33.260784183044414,0.3366890735294119
72.549172,209823.12745098036,-29.195895927237785,0.3366890735294119
72.549172,211870.1823529412,-40.42768520473792,0.3366890735294119
72.549172,213917.23725490196,-41.56269122669287,0.3366890735294119
72.609795,93140.99803921569,-15.938999134294312,0.3366890735294119
72.609795,95188.05294117646,-23.661245291840515,0.3366890735294119
72.609795,97235.10784313724,-29.562066150732697,0.3366890735294119
72.609795,99282.162745098,-21.18784986090049,0.3366890735294119
72.609795,101329.21764705885,-15.798748455468644,0.3366890735294119
72.609795,103376.2725490196,-13.864717880410138,0.3366890735294119
72.609795,105423.32745098036,-33.08634243393472,0.3366890735294119
72.609795,107470.38235294116,-29.761127909399292,0.3366890735294119
72.609795,109517.43725490198,-18.536143478546684,0.3366890735294119
72.609795,111564.49215686276,-12.992181106268168,0.3366890735294119
72.609795,113611.54705882352,-13.822185998735913,0.3366890735294119
72.609795,115658.60196078428,-20.76912486621093,0.3366890735294119
72.609795,117705.65686274506,-17.71905080490141,0.3366890735294119
72.609795,119752.71176470588,-12.354548715248386,0.3366890735294119
72.609795,121799.76666666666,-9.531837166725566,0.3366890735294119
72.609795,123846.82156862743,-15.692750427537378,0.3366890735294119
72.609795,125893.8764705882,-12.895499020552457,0.3366890735294119
72.609795,127940.93137254904,-15.255203801673868,0.3366890735294119
72.609795,129987.9862745098,4.729648425518152,0.3366890735294119
72.609795,132035.04117647058,0.7807712456386997,0.3366890735294119
72.609795,134082.09607843135,-5.638718936238446,0.3366890735294119
72.609795,136129.15098039212,-16.342294915176122,0.3366890735294119
72.609795,138176.20588235295,-15.348322630184017,0.3366890735294119
72.609795,140223.26078431372,-13.966056202007309,0.3366890735294119
72.609795,142270.3156862745,-21.869599016186957,0.3366890735294119
72.609795,144317.37058823527,-22.194498090355303,0.3366890735294119
72.609795,146364.4254901961,-22.87357941994143,0.3366890735294119
72.609795,148411.48039215687,-20.01670036296742,0.3366890735294119
72.609795,150458.53529411764,-20.02799504077545,0.3366890735294119
72.609795,152505.5901960784,-36.721512850287894,0.3366890735294119
72.609795,154552.64509803918,-26.48864295702346,0.3366890735294119
72.609795,156599.7,-18.585667356436534,0.3366890735294119
72.609795,158646.75490196078,-23.43150909400684,0.3366890735294119
72.609795,160693.80980392155,-25.486345978040863,0.3366890735294119
72.609795,162740.86470588233,-23.25348511832752,0.3366890735294119
72.609795,164787.91960784316,-28.03494879011716,0.3366890735294119
72.609795,166834.97450980393,-31.08322305798199,0.3366890735294119
72.609795,168882.0294117647,-27.39806728316293,0.3366890735294119
72.609795,170929.08431372547,-41.19419311482699,0.3366890735294119
72.609795,172976.13921568624,-48.482692819130115,0.3366890735294119
72.609795,175023.19411764707,-31.378290366351067,0.3366890735294119
72.609795,177070.24901960784,-25.20188236944698,0.3366890735294119
72.609795,179117.3039215686,-30.8963300626371,0.3366890735294119
72.609795,181164.3588235294,-31.75660955424961,0.3366890735294119
72.609795,183211.41372549016,-39.01469758540762,0.3366890735294119
72.609795,185258.468627451,-25.33298021577359,0.3366890735294119
72.609795,187305.52352941176,-25.761180618390824,0.3366890735294119
72.609795,189352.57843137253,-24.03932903098775,0.3366890735294119
72.609795,191399.6333333333,-24.232540532131218,0.3366890735294119
72.609795,193446.68823529413,-31.934774824021748,0.3366890735294119
72.609795,195493.7431372549,-28.221525627332102,0.3366890735294119
72.609795,197540.79803921568,-32.46478578598972,0.3366890735294119
72.609795,199587.85294117645,-33.818737399768054,0.3366890735294119
72.609795,201634.9078431372,-29.05839098182951,0.3366890735294119
72.609795,203681.96274509805,-33.1086399835887,0.3366890735294119
72.609795,205729.0176470588,-27.753761277081985,0.3366890735294119
72.609795,207776.0725490196,-33.78535483861674,0.3366890735294119
72.609795,209823.12745098036,-28.924088243010473,0.3366890735294119
72.609795,211870.1823529412,-31.706156242873064,0.3366890735294119
72.609795,213917.23725490196,-34.94300714954405,0.3366890735294119
72.66308,93140.99803921569,-16.281742043091356,0.3366890735294119
72.66308,95188.05294117646,-25.840567321574767,0.3366890735294119
72.66308,97235.10784313724,-28.303578710494417,0.3366890735294119
72.66308,99282.162745098,-23.061102785961975,0.3366890735294119
72.66308,101329.21764705885,-16.083744171842483,0.3366890735294119
72.66308,103376.2725490196,-13.237608691402702,0.3366890735294119
72.66308,105423.32745098036,-27.143325944811583,0.3366890735294119
72.66308,107470.38235294116,-36.9851642689036,0.3366890735294119
72.66308,109517.43725490198,-18.270546315298272,0.3366890735294119
72.66308,111564.49215686276,-12.764829597484209,0.3366890735294119
72.66308,113611.54705882352,-14.05629205313408,0.3366890735294119
72.66308,115658.60196078428,-19.713092858329844,0.3366890735294119
72.66308,117705.65686274506,-17.135482917414283,0.3366890735294119
72.66308,119752.71176470588,-13.095122488746783,0.3366890735294119
72.66308,121799.76666666666,-8.919708034174414,0.3366890735294119
72.66308,123846.82156862743,-15.520723837329648,0.3366890735294119
72.66308,125893.8764705882,-13.110175529656065,0.3366890735294119
72.66308,127940.93137254904,-16.625873114466614,0.3366890735294119
72.66308,129987.9862745098,4.548995837074331,0.3366890735294119
72.66308,132035.04117647058,0.2359074403284936,0.3366890735294119
72.66308,134082.09607843135,-5.87747942814039,0.3366890735294119
72.66308,136129.15098039212,-20.342460849906505,0.3366890735294119
72.66308,138176.20588235295,-12.872953956684077,0.3366890735294119
72.66308,140223.26078431372,-16.394404796104546,0.3366890735294119
72.66308,142270.3156862745,-22.427859451409237,0.3366890735294119
72.66308,144317.37058823527,-23.197676057224346,0.3366890735294119
72.66308,146364.4254901961,-22.153076297852543,0.3366890735294119
72.66308,148411.48039215687,-20.472281711013043,0.3366890735294119
72.66308,150458.53529411764,-20.092448780492763,0.3366890735294119
72.66308,152505.5901960784,-30.476150360618224,0.3366890735294119
72.66308,154552.64509803918,-27.489158210235807,0.3366890735294119
72.66308,156599.7,-19.20877820959755,0.3366890735294119
72.66308,158646.75490196078,-24.407316231264357,0.3366890735294119
72.66308,160693.80980392155,-23.710819600270263,0.3366890735294119
72.66308,162740.86470588233,-25.024230338474204,0.3366890735294119
72.66308,164787.91960784316,-30.36773240154577,0.3366890735294119
72.66308,166834.97450980393,-32.7515343597607,0.3366890735294119
72.66308,168882.0294117647,-28.574460167906267,0.3366890735294119
72.66308,170929.08431372547,-37.12570441120659,0.3366890735294119
72.66308,172976.13921568624,-40.19851133999352,0.3366890735294119
72.66308,175023.19411764707,-32.46542411140349,0.3366890735294119
72.66308,177070.24901960784,-26.94662359246934,0.3366890735294119
72.66308,179117.3039215686,-33.67666432150352,0.3366890735294119
72.66308,181164.3588235294,-31.863672967773763,0.3366890735294119
72.66308,183211.41372549016,-37.566243674014736,0.3366890735294119
72.66308,185258.468627451,-25.11790800007823,0.3366890735294119
72.66308,187305.52352941176,-27.937595788134125,0.3366890735294119
72.66308,189352.57843137253,-24.538788412191636,0.3366890735294119
72.66308,191399.6333333333,-26.116385912269084,0.3366890735294119
72.66308,193446.68823529413,-30.57995597099863,0.3366890735294119
72.66308,195493.7431372549,-32.32890078583646,0.3366890735294119
72.66308,197540.79803921568,-39.99327575010154,0.3366890735294119
72.66308,199587.85294117645,-36.448547055710854,0.3366890735294119
72.66308,201634.9078431372,-29.640647481078343,0.3366890735294119
72.66308,203681.96274509805,-33.41201378748138,0.3366890735294119
72.66308,205729.0176470588,-34.043782197786086,0.3366890735294119
72.66308,207776.0725490196,-32.328727695223435,0.3366890735294119
72.66308,209823.12745098036,-27.52852772459729,0.3366890735294119
72.66308,211870.1823529412,-35.115836414369255,0.3366890735294119
72.66308,213917.23725490196,-36.20821179438956,0.3366890735294119
72.718346,93140.99803921569,-16.356602793932463,0.3366890735294119
72.718346,95188.05294117646,-22.59622865657699,0.3366890735294119
72.718346,97235.10784313724,-26.72219206833755,0.3366890735294119
72.718346,99282.162745098,-21.872665270449115,0.3366890735294119
72.718346,101329.21764705885,-15.194864660434568,0.3366890735294119
72.718346,103376.2725490196,-13.591351668002922,0.3366890735294119
72.718346,105423.32745098036,-30.44947057525192,0.3366890735294119
72.718346,107470.38235294116,-28.81671644766889,0.3366890735294119
72.718346,109517.43725490198,-18.317943858460183,0.3366890735294119
72.718346,111564.49215686276,-13.058638221390307,0.3366890735294119
72.718346,113611.54705882352,-14.127161869550822,0.3366890735294119
72.718346,115658.60196078428,-21.126214738927057,0.3366890735294119
72.718346,117705.65686274506,-18.598590795587604,0.3366890735294119
72.718346,119752.71176470588,-13.655440381131388,0.3366890735294119
72.718346,121799.76666666666,-9.120253010965788,0.3366890735294119
72.718346,123846.82156862743,-16.667021909092163,0.3366890735294119
72.718346,125893.8764705882,-13.150262555803756,0.3366890735294119
72.718346,127940.93137254904,-15.10013234578537,0.3366890735294119
72.718346,129987.9862745098,4.680381783998613,0.3366890735294119
72.718346,132035.04117647058,0.6286797326279692,0.3366890735294119
72.718346,134082.09607843135,-5.85427344354705,0.3366890735294119
72.718346,136129.15098039212,-14.388288369590637,0.3366890735294119
72.718346,138176.20588235295,-12.031863258168316,0.3366890735294119
72.718346,140223.26078431372,-16.78559234199333,0.3366890735294119
72.718346,142270.3156862745,-26.8001785442442,0.3366890735294119
72.718346,144317.37058823527,-20.944863457848328,0.3366890735294119
72.718346,146364.4254901961,-27.269343847270783,0.3366890735294119
72.718346,148411.48039215687,-22.163326445225714,0.3366890735294119
72.718346,150458.53529411764,-20.000060237872205,0.3366890735294119
72.718346,152505.5901960784,-34.75868631940702,0.3366890735294119
72.718346,154552.64509803918,-28.212314320043568,0.3366890735294119
72.718346,156599.7,-18.83193839795491,0.3366890735294119
72.718346,158646.75490196078,-24.76205163700664,0.3366890735294119
72.718346,160693.80980392155,-25.107703739971335,0.3366890735294119
72.718346,162740.86470588233,-23.17296581288398,0.3366890735294119
72.718346,164787.91960784316,-30.135606502997323,0.3366890735294119
72.718346,166834.97450980393,-31.272466489984904,0.3366890735294119
72.718346,168882.0294117647,-27.926652639742397,0.3366890735294119
72.718346,170929.08431372547,-34.24725314812232,0.3366890735294119
72.718346,172976.13921568624,-39.06549646340787,0.3366890735294119
72.718346,175023.19411764707,-44.229144297591304,0.3366890735294119
72.718346,177070.24901960784,-26.043243224804627,0.3366890735294119
72.718346,179117.3039215686,-30.265510609149615,0.3366890735294119
72.718346,181164.3588235294,-31.45814968271395,0.3366890735294119
72.718346,183211.41372549016,-41.976156470536125,0.3366890735294119
72.718346,185258.468627451,-25.458947486401044,0.3366890735294119
72.718346,187305.52352941176,-26.74680283051179,0.3366890735294119
72.718346,189352.57843137253,-24.63132617404539,0.3366890735294119
72.718346,191399.6333333333,-25.648524906790087,0.3366890735294119
72.718346,193446.68823529413,-37.347636344044574,0.3366890735294119
72.718346,195493.7431372549,-31.642012342009423,0.3366890735294119
72.718346,197540.79803921568,-29.757607185131263,0.3366890735294119
72.718346,199587.85294117645,-32.89067361795397,0.3366890735294119
72.718346,201634.9078431372,-31.8186930881724,0.3366890735294119
72.718346,203681.96274509805,-33.24547559847182,0.3366890735294119
72.718346,205729.0176470588,-30.905131946305737,0.3366890735294119
72.718346,207776.0725490196,-33.828954733106464,0.3366890735294119
72.718346,209823.12745098036,-30.686382443464044,0.3366890735294119
72.718346,211870.1823529412,-37.00330008829896,0.3366890735294119
72.718346,213917.23725490196,-38.80747329217453,0.3366890735294119
72.783262,93140.99803921569,-16.144930275127667,0.3366890735294119
72.783262,95188.05294117646,-25.874743863792897,0.3366890735294119
72.783262,97235.10784313724,-26.512329615403143,0.3366890735294119
72.783262,99282.162745098,-23.981624505965975,0.3366890735294119
72.783262,101329.21764705885,-15.77846579287912,0.3366890735294119
72.783262,103376.2725490196,-13.357876425120828,0.3366890735294119
72.783262,105423.32745098036,-24.671100998347377,0.3366890735294119
72.783262,107470.38235294116,-35.163204050929224,0.3366890735294119
72.783262,109517.43725490198,-17.449227349363884,0.3366890735294119
72.783262,111564.49215686276,-12.932200103684856,0.3366890735294119
72.783262,113611.54705882352,-13.641222059858942,0.3366890735294119
72.783262,115658.60196078428,-19.45263423468296,0.3366890735294119
72.783262,117705.65686274506,-16.25420376740079,0.3366890735294119
72.783262,119752.71176470588,-13.08735566094306,0.3366890735294119
72.783262,121799.76666666666,-9.955987370116802,0.3366890735294119
72.783262,123846.82156862743,-15.124040378033053,0.3366890735294119
72.783262,125893.8764705882,-12.765141393234089,0.3366890735294119
72.783262,127940.93137254904,-15.679509765489016,0.3366890735294119
72.783262,129987.9862745098,4.591394539112862,0.3366890735294119
72.783262,132035.04117647058,0.2430216355171316,0.3366890735294119
72.783262,134082.09607843135,-5.44103064016484,0.3366890735294119
72.783262,136129.15098039212,-18.351464930525225,0.3366890735294119
72.783262,138176.20588235295,-13.357884031410556,0.3366890735294119
72.783262,140223.26078431372,-17.005614992022746,0.3366890735294119
72.783262,142270.3156862745,-22.4884814967958,0.3366890735294119
72.783262,144317.37058823527,-21.559368869717296,0.3366890735294119
72.783262,146364.4254901961,-20.750853154731477,0.3366890735294119
72.783262,148411.48039215687,-19.69612389808347,0.3366890735294119
72.783262,150458.53529411764,-20.124781297395145,0.3366890735294119
72.783262,152505.5901960784,-30.205150283818888,0.3366890735294119
72.783262,154552.64509803918,-29.70320957787255,0.3366890735294119
72.783262,156599.7,-19.333785079211857,0.3366890735294119
72.783262,158646.75490196078,-24.69946718185526,0.3366890735294119
72.783262,160693.80980392155,-22.658477924184105,0.3366890735294119
72.783262,162740.86470588233,-24.68996067524711,0.3366890735294119
72.783262,164787.91960784316,-28.99985277371436,0.3366890735294119
72.783262,166834.97450980393,-33.346471132650144,0.3366890735294119
72.783262,168882.0294117647,-28.761084891187316,0.3366890735294119
72.783262,170929.08431372547,-36.05760221232967,0.3366890735294119
72.783262,172976.13921568624,-45.21124317208205,0.3366890735294119
72.783262,175023.19411764707,-32.582429355477075,0.3366890735294119
72.783262,177070.24901960784,-24.67553403172143,0.3366890735294119
72.783262,179117.3039215686,-31.35063478143576,0.3366890735294119
72.783262,181164.3588235294,-31.31261861966289,0.3366890735294119
72.783262,183211.41372549016,-35.76065056847121,0.3366890735294119
72.783262,185258.468627451,-25.13577826479019,0.3366890735294119
72.783262,187305.52352941176,-28.83570336578987,0.3366890735294119
72.783262,189352.57843137253,-25.43012206246439,0.3366890735294119
72.783262,191399.6333333333,-27.359842311675436,0.3366890735294119
72.783262,193446.68823529413,-32.49598174941359,0.3366890735294119
72.783262,195493.7431372549,-29.88354614778695,0.3366890735294119
72.783262,197540.79803921568,-39.44908283318399,0.3366890735294119
72.783262,199587.85294117645,-35.263011542577445,0.3366890735294119
72.783262,201634.9078431372,-29.12362076010408,0.3366890735294119
72.783262,203681.96274509805,-31.799027689362212,0.3366890735294119
72.783262,205729.0176470588,-35.786687038471634,0.3366890735294119
72.783262,207776.0725490196,-34.60952144103214,0.3366890735294119
72.783262,209823.12745098036,-27.715560130804107,0.3366890735294119
72.783262,211870.1823529412,-33.51342691101079,0.3366890735294119
72.783262,213917.23725490196,-42.282287943249806,0.3366890735294119
72.845748,93140.99803921569,-15.575397595966905,0.3366890735294119
72.845748,95188.05294117646,-27.856690135103342,0.3366890735294119
72.845748,97235.10784313724,-23.662794950246568,0.3366890735294119
72.845748,99282.162745098,-22.18042931637083,0.3366890735294119
72.845748,101329.21764705885,-16.11111098386654,0.3366890735294119
72.845748,103376.2725490196,-14.7371036452858,0.3366890735294119
72.845748,105423.32745098036,-21.709031891151085,0.3366890735294119
72.845748,107470.38235294116,-27.606084109160612,0.3366890735294119
72.845748,109517.43725490198,-15.84230114916532,0.3366890735294119
72.845748,111564.49215686276,-14.345579095957357,0.3366890735294119
72.845748,113611.54705882352,-12.561242583307164,0.3366890735294119
72.845748,115658.60196078428,-16.404140895606847,0.3366890735294119
72.845748,117705.65686274506,-19.753829557420495,0.3366890735294119
72.845748,119752.71176470588,-13.100216927704103,0.3366890735294119
72.845748,121799.76666666666,-10.465464694036791,0.3366890735294119
72.845748,123846.82156862743,-12.393773166162788,0.3366890735294119
72.845748,125893.8764705882,-13.009523238153944,0.3366890735294119
72.845748,127940.93137254904,-12.186297322966809,0.3366890735294119
72.845748,129987.9862745098,4.31526996411235,0.3366890735294119
72.845748,132035.04117647058,0.4102098513407801,0.3366890735294119
72.845748,134082.09607843135,-6.218164529356325,0.3366890735294119
72.845748,136129.15098039212,-17.86709768536229,0.3366890735294119
72.845748,138176.20588235295,-8.61869221233092,0.3366890735294119
72.845748,140223.26078431372,-28.807729388650984,0.3366890735294119
72.845748,142270.3156862745,-15.924799129197236,0.3366890735294119
72.845748,144317.37058823527,-18.49369843443616,0.3366890735294119
72.845748,146364.4254901961,-21.12860465547763,0.3366890735294119
72.845748,148411.48039215687,-17.28469479540506,0.3366890735294119
72.845748,150458.53529411764,-24.863104617801,0.3366890735294119
72.845748,152505.5901960784,-26.98850067665817,0.3366890735294119
72.845748,154552.64509803918,-27.6982129769671,0.3366890735294119
72.845748,156599.7,-18.50017507134901,0.3366890735294119
72.845748,158646.75490196078,-21.073774366625948,0.3366890735294119
72.845748,160693.80980392155,-25.66721858057292,0.3366890735294119
72.845748,162740.86470588233,-26.02857882739339,0.3366890735294119
72.845748,164787.91960784316,-30.631506113621366,0.3366890735294119
72.845748,166834.97450980393,-29.497211883298775,0.3366890735294119
72.845748,168882.0294117647,-29.12209969001735,0.3366890735294119
72.845748,170929.08431372547,-36.500763508364805,0.3366890735294119
72.845748,172976.13921568624,-32.43119084866319,0.3366890735294119
72.845748,175023.19411764707,-34.842036650477304,0.3366890735294119
72.845748,177070.24901960784,-22.470561565476913,0.3366890735294119
72.845748,179117.3039215686,-30.025961044964543,0.3366890735294119
72.845748,181164.3588235294,-31.50246538120783,0.3366890735294119
72.845748,183211.41372549016,-52.19765292905712,0.3366890735294119
72.845748,185258.468627451,-26.716649185777293,0.3366890735294119
72.845748,187305.52352941176,-27.038038775456428,0.3366890735294119
72.845748,189352.57843137253,-25.93383242527548,0.3366890735294119
72.845748,191399.6333333333,-29.902058002804587,0.3366890735294119
72.845748,193446.68823529413,-34.38828457457602,0.3366890735294119
72.845748,195493.7431372549,-32.557319619748014,0.3366890735294119
72.845748,197540.79803921568,-40.902626372265125,0.3366890735294119
72.845748,199587.85294117645,-50.60871795597649,0.3366890735294119
72.845748,201634.9078431372,-32.74417776866406,0.3366890735294119
72.845748,203681.96274509805,-30.00205767176884,0.3366890735294119
72.845748,205729.0176470588,-45.77381280922698,0.3366890735294119
72.845748,207776.0725490196,-32.364051858795776,0.3366890735294119
72.845748,209823.12745098036,-28.78559036359945,0.3366890735294119
72.845748,211870.1823529412,-31.908198712049504,0.3366890735294119
72.845748,213917.23725490196,-54.12013261214856,0.3366890735294119
72.909324,93140.99803921569,-25.042097557349337,0.3366890735294119
72.909324,95188.05294117646,-27.677371786576252,0.3366890735294119
72.909324,97235.10784313724,-21.97865238019019,0.3366890735294119
72.909324,99282.162745098,-28.70696662746715,0.3366890735294119
72.909324,101329.21764705885,-20.54373906043334,0.3366890735294119
72.909324,103376.2725490196,-17.6770390102865,0.3366890735294119
72.909324,105423.32745098036,-18.126694359651143,0.3366890735294119
72.909324,107470.38235294116,-17.39790615933042,0.3366890735294119
72.909324,109517.43725490198,-36.37518238892825,0.3366890735294119
72.909324,111564.49215686276,-20.85998612264464,0.3366890735294119
72.909324,113611.54705882352,-16.112420101320517,0.3366890735294119
72.909324,115658.60196078428,-50.3416877793419,0.3366890735294119
72.909324,117705.65686274506,-14.867335893809187,0.3366890735294119
72.909324,119752.71176470588,-48.51964322152363,0.3366890735294119
72.909324,121799.76666666666,-17.90133966303363,0.3366890735294119
72.909324,123846.82156862743,-14.2706062284965,0.3366890735294119
72.909324,125893.8764705882,-17.64394639327932,0.3366890735294119
72.909324,127940.93137254904,-6.2033541075393845,0.3366890735294119
72.909324,129987.9862745098,3.4254710386536464,0.3366890735294119
72.909324,132035.04117647058,-0.0135368448613066,0.3366890735294119
72.909324,134082.09607843135,-11.797936560838243,0.3366890735294119
72.909324,136129.15098039212,-8.961850174899498,0.3366890735294119
72.909324,138176.20588235295,-13.809443208447734,0.3366890735294119
72.909324,140223.26078431372,-19.20249303642827,0.3366890735294119
72.909324,142270.3156862745,-11.94997202488202,0.3366890735294119
72.909324,144317.37058823527,-25.454564965902613,0.3366890735294119
72.909324,146364.4254901961,-20.45137832575156,0.3366890735294119
72.909324,148411.48039215687,-17.430453325530955,0.3366890735294119
72.909324,150458.53529411764,-16.526895432317406,0.3366890735294119
72.909324,152505.5901960784,-23.743175318794563,0.3366890735294119
72.909324,154552.64509803918,-23.848338744581948,0.3366890735294119
72.909324,156599.7,-29.29888542126152,0.3366890735294119
72.909324,158646.75490196078,-33.67907549302923,0.3366890735294119
72.909324,160693.80980392155,-53.385181755766915,0.3366890735294119
72.909324,162740.86470588233,-27.46175167129861,0.3366890735294119
72.909324,164787.91960784316,-27.34185699177636,0.3366890735294119
72.909324,166834.97450980393,-29.083418167366663,0.3366890735294119
72.909324,168882.0294117647,-27.70885893464992,0.3366890735294119
72.909324,170929.08431372547,-34.35511484350137,0.3366890735294119
72.909324,172976.13921568624,-25.20027751195706,0.3366890735294119
72.909324,175023.19411764707,-30.97781855623786,0.3366890735294119
72.909324,177070.24901960784,-24.751300419684036,0.3366890735294119
72.909324,179117.3039215686,-31.26038882843301,0.3366890735294119
72.909324,181164.3588235294,-33.49624855347349,0.3366890735294119
72.909324,183211.41372549016,-29.62857475166638,0.3366890735294119
72.909324,185258.468627451,-24.157491741053967,0.3366890735294119
72.909324,187305.52352941176,-30.734323705145133,0.3366890735294119
72.909324,189352.57843137253,-27.4243995589678,0.3366890735294119
72.909324,191399.6333333333,-30.084130687428328,0.3366890735294119
72.909324,193446.68823529413,-32.589931794840986,0.3366890735294119
72.909324,195493.7431372549,-35.13484795634405,0.3366890735294119
72.909324,197540.79803921568,-33.587732300386136,0.3366890735294119
72.909324,199587.85294117645,-32.69349953276107,0.3366890735294119
72.909324,201634.9078431372,-44.94122897129935,0.3366890735294119
72.909324,203681.96274509805,-30.032987116787595,0.3366890735294119
72.909324,205729.0176470588,-29.44137232726689,0.3366890735294119
72.909324,207776.0725490196,-26.74663003833698,0.3366890735294119
72.909324,209823.12745098036,-34.556347085073895,0.3366890735294119
72.909324,211870.1823529412,-28.079540075683468,0.3366890735294119
72.909324,213917.23725490196,-39.69087352544295,0.3366890735294119
72.985872,93140.99803921569,-16.18624955360211,0.3366890735294119
72.985872,95188.05294117646,-25.30105950400289,0.3366890735294119
72.985872,97235.10784313724,-23.3086643286817,0.3366890735294119
72.985872,99282.162745098,-20.975549990046368,0.3366890735294119
72.985872,101329.21764705885,-15.81802532805802,0.3366890735294119
72.985872,103376.2725490196,-14.070843491729551,0.3366890735294119
72.985872,105423.32745098036,-24.273050914938207,0.3366890735294119
72.985872,107470.38235294116,-31.878209290992373,0.3366890735294119
72.985872,109517.43725490198,-16.59975660756704,0.3366890735294119
72.985872,111564.49215686276,-14.134330963523364,0.3366890735294119
72.985872,113611.54705882352,-12.839626248323162,0.3366890735294119
72.985872,115658.60196078428,-18.866198112094,0.3366890735294119
72.985872,117705.65686274506,-21.735131301106108,0.3366890735294119
72.985872,119752.71176470588,-15.385431877840547,0.3366890735294119
72.985872,121799.76666666666,-9.076415739192552,0.3366890735294119
72.985872,123846.82156862743,-15.81267193730602,0.3366890735294119
72.985872,125893.8764705882,-12.642795398026529,0.3366890735294119
72.985872,127940.93137254904,-13.844353564818205,0.3366890735294119
72.985872,129987.9862745098,4.4092577156028785,0.3366890735294119
72.985872,132035.04117647058,0.6682100105549851,0.3366890735294119
72.985872,134082.09607843135,-6.295534365965293,0.3366890735294119
72.985872,136129.15098039212,-16.89187262600218,0.3366890735294119
72.985872,138176.20588235295,-8.131243195463568,0.3366890735294119
72.985872,140223.26078431372,-22.676808322169677,0.3366890735294119
72.985872,142270.3156862745,-22.179626981478386,0.3366890735294119
72.985872,144317.37058823527,-19.10100643952854,0.3366890735294119
72.985872,146364.4254901961,-21.059811037654924,0.3366890735294119
72.985872,148411.48039215687,-18.044571121153027,0.3366890735294119
72.985872,150458.53529411764,-19.698104439865663,0.3366890735294119
72.985872,152505.5901960784,-26.887520742063113,0.3366890735294119
