Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.095139,203681.96274509805,-31.145246251420357,0.474865279411764
15.095139,205729.0176470588,-33.81457211570674,0.474865279411764
15.095139,207776.0725490196,-40.763153450530744,0.474865279411764
15.095139,209823.12745098036,-42.27131707738192,0.474865279411764
15.095139,211870.1823529412,-34.085876619204655,0.474865279411764
15.095139,213917.23725490196,-33.1747261041319,0.474865279411764
15.16553,93140.99803921569,-24.528980883265653,0.474865279411764
15.16553,95188.05294117646,-20.98524277948913,0.474865279411764
15.16553,97235.10784313724,-17.54107983464128,0.474865279411764
15.16553,99282.162745098,-25.78074262378676,0.474865279411764
15.16553,101329.21764705885,-22.308325359633443,0.474865279411764
15.16553,103376.2725490196,-27.295841743374098,0.474865279411764
15.16553,105423.32745098036,-17.370978763715268,0.474865279411764
15.16553,107470.38235294116,-16.213187644208883,0.474865279411764
15.16553,109517.43725490198,-16.90325184496522,0.474865279411764
15.16553,111564.49215686276,-24.454834347208863,0.474865279411764
15.16553,113611.54705882352,-18.84129279972669,0.474865279411764
15.16553,115658.60196078428,-15.410060776886144,0.474865279411764
15.16553,117705.65686274506,-15.605103863321071,0.474865279411764
15.16553,119752.71176470588,-12.304398021051073,0.474865279411764
15.16553,121799.76666666666,-30.498977253049254,0.474865279411764
15.16553,123846.82156862743,-15.126582686637228,0.474865279411764
15.16553,125893.8764705882,-14.636865502120934,0.474865279411764
15.16553,127940.93137254904,-7.813190132062182,0.474865279411764
15.16553,129987.9862745098,-1.0313112305549483,0.474865279411764
15.16553,132035.04117647058,4.657909330461461,0.474865279411764
15.16553,134082.09607843135,-13.818844453782964,0.474865279411764
15.16553,136129.15098039212,-10.21151953830245,0.474865279411764
15.16553,138176.20588235295,-9.85128090770603,0.474865279411764
15.16553,140223.26078431372,-26.78909425444038,0.474865279411764
15.16553,142270.3156862745,-25.085918127373223,0.474865279411764
15.16553,144317.37058823527,-25.80884974455302,0.474865279411764
15.16553,146364.4254901961,-19.402417211668453,0.474865279411764
15.16553,148411.48039215687,-24.351533489077298,0.474865279411764
15.16553,150458.53529411764,-29.03108141582484,0.474865279411764
15.16553,152505.5901960784,-27.24612341432499,0.474865279411764
15.16553,154552.64509803918,-25.938457520148148,0.474865279411764
15.16553,156599.7,-31.417985208867755,0.474865279411764
15.16553,158646.75490196078,-23.78995378735182,0.474865279411764
15.16553,160693.80980392155,-28.869712354367977,0.474865279411764
15.16553,162740.86470588233,-30.451292908678248,0.474865279411764
15.16553,164787.91960784316,-25.78615766413968,0.474865279411764
15.16553,166834.97450980393,-30.069023635239063,0.474865279411764
15.16553,168882.0294117647,-26.818709647313725,0.474865279411764
15.16553,170929.08431372547,-28.383664169487556,0.474865279411764
15.16553,172976.13921568624,-32.57946041227707,0.474865279411764
15.16553,175023.19411764707,-60.13629192826652,0.474865279411764
15.16553,177070.24901960784,-30.12942123416839,0.474865279411764
15.16553,179117.3039215686,-30.103334503643584,0.474865279411764
15.16553,181164.3588235294,-26.443312045525932,0.474865279411764
15.16553,183211.41372549016,-33.35683783992345,0.474865279411764
15.16553,185258.468627451,-35.65305819995068,0.474865279411764
15.16553,187305.52352941176,-27.900927063633468,0.474865279411764
15.16553,189352.57843137253,-25.61722003151433,0.474865279411764
15.16553,191399.6333333333,-29.233202356029544,0.474865279411764
15.16553,193446.68823529413,-23.137413007467707,0.474865279411764
15.16553,195493.7431372549,-28.431979769209576,0.474865279411764
15.16553,197540.79803921568,-33.72546569431995,0.474865279411764
15.16553,199587.85294117645,-32.12061001165266,0.474865279411764
15.16553,201634.9078431372,-39.11961707324482,0.474865279411764
15.16553,203681.96274509805,-31.628161183526533,0.474865279411764
15.16553,205729.0176470588,-28.76542431746141,0.474865279411764
15.16553,207776.0725490196,-50.24170873219167,0.474865279411764
15.16553,209823.12745098036,-37.27210753611826,0.474865279411764
15.16553,211870.1823529412,-44.54329575160968,0.474865279411764
15.16553,213917.23725490196,-37.21874772653457,0.474865279411764
15.233893,93140.99803921569,-24.127936802276466,0.474865279411764
15.233893,95188.05294117646,-20.781567950054747,0.474865279411764
15.233893,97235.10784313724,-17.625030392309746,0.474865279411764
15.233893,99282.162745098,-23.82810056167759,0.474865279411764
15.233893,101329.21764705885,-22.049844506768977,0.474865279411764
15.233893,103376.2725490196,-24.961545239725517,0.474865279411764
15.233893,105423.32745098036,-17.497329056625595,0.474865279411764
15.233893,107470.38235294116,-17.224700576892122,0.474865279411764
15.233893,109517.43725490198,-15.970292566225991,0.474865279411764
15.233893,111564.49215686276,-22.64117980059709,0.474865279411764
15.233893,113611.54705882352,-18.669246658457837,0.474865279411764
15.233893,115658.60196078428,-15.63179796458784,0.474865279411764
15.233893,117705.65686274506,-15.510731301454276,0.474865279411764
15.233893,119752.71176470588,-11.97373128542236,0.474865279411764
15.233893,121799.76666666666,-32.13291867469418,0.474865279411764
15.233893,123846.82156862743,-15.84271073711456,0.474865279411764
15.233893,125893.8764705882,-13.726032988853984,0.474865279411764
15.233893,127940.93137254904,-8.600185548877617,0.474865279411764
15.233893,129987.9862745098,-1.155854341847366,0.474865279411764
15.233893,132035.04117647058,4.586309131993159,0.474865279411764
15.233893,134082.09607843135,-15.056200044581376,0.474865279411764
15.233893,136129.15098039212,-9.73026768957231,0.474865279411764
15.233893,138176.20588235295,-9.65072887655502,0.474865279411764
15.233893,140223.26078431372,-33.43444775887048,0.474865279411764
15.233893,142270.3156862745,-25.846739529186493,0.474865279411764
15.233893,144317.37058823527,-23.74617061908345,0.474865279411764
15.233893,146364.4254901961,-18.38982509529743,0.474865279411764
15.233893,148411.48039215687,-23.931124210854684,0.474865279411764
15.233893,150458.53529411764,-28.783324313414223,0.474865279411764
15.233893,152505.5901960784,-25.925156861842257,0.474865279411764
15.233893,154552.64509803918,-26.65360896861725,0.474865279411764
15.233893,156599.7,-30.525540744972663,0.474865279411764
15.233893,158646.75490196078,-22.6130636723676,0.474865279411764
15.233893,160693.80980392155,-28.646256945400527,0.474865279411764
15.233893,162740.86470588233,-35.559806524726746,0.474865279411764
15.233893,164787.91960784316,-26.18613523465716,0.474865279411764
15.233893,166834.97450980393,-28.704187433418294,0.474865279411764
15.233893,168882.0294117647,-28.051690963940295,0.474865279411764
15.233893,170929.08431372547,-29.6250450437542,0.474865279411764
15.233893,172976.13921568624,-33.69385727235376,0.474865279411764
15.233893,175023.19411764707,-42.885654313272205,0.474865279411764
15.233893,177070.24901960784,-28.623530964666337,0.474865279411764
15.233893,179117.3039215686,-30.221937906891817,0.474865279411764
15.233893,181164.3588235294,-28.322896138945488,0.474865279411764
15.233893,183211.41372549016,-31.28852288433556,0.474865279411764
15.233893,185258.468627451,-31.41792398808901,0.474865279411764
15.233893,187305.52352941176,-26.607275942476928,0.474865279411764
15.233893,189352.57843137253,-25.23307035256014,0.474865279411764
15.233893,191399.6333333333,-27.18703111642709,0.474865279411764
15.233893,193446.68823529413,-19.88763579786833,0.474865279411764
15.233893,195493.7431372549,-25.90382139165024,0.474865279411764
15.233893,197540.79803921568,-38.68286912874253,0.474865279411764
15.233893,199587.85294117645,-29.318534817844757,0.474865279411764
15.233893,201634.9078431372,-30.003490781908468,0.474865279411764
15.233893,203681.96274509805,-29.45891131404872,0.474865279411764
15.233893,205729.0176470588,-32.928954197754095,0.474865279411764
15.233893,207776.0725490196,-39.36907891318324,0.474865279411764
15.233893,209823.12745098036,-37.14765289974554,0.474865279411764
15.233893,211870.1823529412,-31.698370512335934,0.474865279411764
15.233893,213917.23725490196,-34.52291142227868,0.474865279411764
15.311171,93140.99803921569,-23.52116008504997,0.474865279411764
15.311171,95188.05294117646,-20.85903972479265,0.474865279411764
15.311171,97235.10784313724,-17.34668832320796,0.474865279411764
15.311171,99282.162745098,-24.57894564513175,0.474865279411764
15.311171,101329.21764705885,-22.17429898677754,0.474865279411764
15.311171,103376.2725490196,-25.18281411102961,0.474865279411764
15.311171,105423.32745098036,-17.510425291087273,0.474865279411764
15.311171,107470.38235294116,-17.575553308992273,0.474865279411764
15.311171,109517.43725490198,-16.353841102293615,0.474865279411764
15.311171,111564.49215686276,-23.890724252762393,0.474865279411764
15.311171,113611.54705882352,-18.686827882158585,0.474865279411764
15.311171,115658.60196078428,-14.502188946649524,0.474865279411764
15.311171,117705.65686274506,-15.70498192596174,0.474865279411764
15.311171,119752.71176470588,-12.274291939272256,0.474865279411764
15.311171,121799.76666666666,-27.59426690001717,0.474865279411764
15.311171,123846.82156862743,-15.667818455719477,0.474865279411764
15.311171,125893.8764705882,-12.943781766707296,0.474865279411764
15.311171,127940.93137254904,-8.338464733560787,0.474865279411764
15.311171,129987.9862745098,-0.6660570124883202,0.474865279411764
15.311171,132035.04117647058,4.863290002043621,0.474865279411764
15.311171,134082.09607843135,-15.793246714974822,0.474865279411764
15.311171,136129.15098039212,-9.0840670333036,0.474865279411764
15.311171,138176.20588235295,-9.236137226329172,0.474865279411764
15.311171,140223.26078431372,-23.8038746734172,0.474865279411764
15.311171,142270.3156862745,-22.449201934634058,0.474865279411764
15.311171,144317.37058823527,-33.99002667511069,0.474865279411764
15.311171,146364.4254901961,-18.916411611299036,0.474865279411764
15.311171,148411.48039215687,-22.115333030174945,0.474865279411764
15.311171,150458.53529411764,-26.394420343022915,0.474865279411764
15.311171,152505.5901960784,-24.95536776755769,0.474865279411764
15.311171,154552.64509803918,-25.423885816043544,0.474865279411764
15.311171,156599.7,-28.289710107932912,0.474865279411764
15.311171,158646.75490196078,-23.304621131916026,0.474865279411764
15.311171,160693.80980392155,-28.657931661441705,0.474865279411764
15.311171,162740.86470588233,-33.03592651362004,0.474865279411764
15.311171,164787.91960784316,-24.008438522131694,0.474865279411764
15.311171,166834.97450980393,-28.97051163746753,0.474865279411764
15.311171,168882.0294117647,-27.136301035939944,0.474865279411764
15.311171,170929.08431372547,-28.16483260824866,0.474865279411764
15.311171,172976.13921568624,-34.606578305599186,0.474865279411764
15.311171,175023.19411764707,-37.65821701171014,0.474865279411764
15.311171,177070.24901960784,-31.969769306915197,0.474865279411764
15.311171,179117.3039215686,-29.120441911111502,0.474865279411764
15.311171,181164.3588235294,-29.068016174333323,0.474865279411764
15.311171,183211.41372549016,-39.20257913628205,0.474865279411764
15.311171,185258.468627451,-36.5454022397011,0.474865279411764
15.311171,187305.52352941176,-27.182712056705594,0.474865279411764
15.311171,189352.57843137253,-25.68610744426687,0.474865279411764
15.311171,191399.6333333333,-41.37992594877321,0.474865279411764
15.311171,193446.68823529413,-22.49594050421947,0.474865279411764
15.311171,195493.7431372549,-30.981439509613683,0.474865279411764
15.311171,197540.79803921568,-34.12160596563622,0.474865279411764
15.311171,199587.85294117645,-31.95278372070041,0.474865279411764
15.311171,201634.9078431372,-36.81304888955046,0.474865279411764
15.311171,203681.96274509805,-31.179323591422108,0.474865279411764
15.311171,205729.0176470588,-30.821393145807715,0.474865279411764
15.311171,207776.0725490196,-41.078641757596785,0.474865279411764
15.311171,209823.12745098036,-41.97026382646625,0.474865279411764
15.311171,211870.1823529412,-35.68070586478686,0.474865279411764
15.311171,213917.23725490196,-34.66336228090402,0.474865279411764
15.374814,93140.99803921569,-23.96638185097714,0.474865279411764
15.374814,95188.05294117646,-20.79700298833641,0.474865279411764
15.374814,97235.10784313724,-17.574786633559242,0.474865279411764
15.374814,99282.162745098,-25.439189032768063,0.474865279411764
15.374814,101329.21764705885,-21.778357789203085,0.474865279411764
15.374814,103376.2725490196,-26.51225168916362,0.474865279411764
15.374814,105423.32745098036,-17.440289824742756,0.474865279411764
15.374814,107470.38235294116,-16.380015758885374,0.474865279411764
15.374814,109517.43725490198,-16.640576701208975,0.474865279411764
15.374814,111564.49215686276,-24.37800742882588,0.474865279411764
15.374814,113611.54705882352,-18.565956973648344,0.474865279411764
15.374814,115658.60196078428,-15.450226539518631,0.474865279411764
15.374814,117705.65686274506,-15.69442860046111,0.474865279411764
15.374814,119752.71176470588,-12.225837029204053,0.474865279411764
15.374814,121799.76666666666,-27.522223604773966,0.474865279411764
15.374814,123846.82156862743,-14.710852159649969,0.474865279411764
15.374814,125893.8764705882,-14.176446514015078,0.474865279411764
15.374814,127940.93137254904,-8.084479516872822,0.474865279411764
15.374814,129987.9862745098,-0.7862666460615092,0.474865279411764
15.374814,132035.04117647058,4.667129694249968,0.474865279411764
15.374814,134082.09607843135,-14.396902737745847,0.474865279411764
15.374814,136129.15098039212,-9.978757428998213,0.474865279411764
15.374814,138176.20588235295,-9.851646141019522,0.474865279411764
15.374814,140223.26078431372,-22.558228850514325,0.474865279411764
15.374814,142270.3156862745,-23.02767703556809,0.474865279411764
15.374814,144317.37058823527,-28.63664224175354,0.474865279411764
15.374814,146364.4254901961,-20.20789204787423,0.474865279411764
15.374814,148411.48039215687,-22.590255998020965,0.474865279411764
15.374814,150458.53529411764,-28.436040611126035,0.474865279411764
15.374814,152505.5901960784,-25.973335354284327,0.474865279411764
15.374814,154552.64509803918,-26.769192265068803,0.474865279411764
15.374814,156599.7,-30.01043157637856,0.474865279411764
15.374814,158646.75490196078,-23.69846829646408,0.474865279411764
15.374814,160693.80980392155,-31.529261038036505,0.474865279411764
15.374814,162740.86470588233,-30.25598336555257,0.474865279411764
15.374814,164787.91960784316,-25.251149451107963,0.474865279411764
15.374814,166834.97450980393,-30.056386051850367,0.474865279411764
15.374814,168882.0294117647,-27.610541301955823,0.474865279411764
15.374814,170929.08431372547,-28.235430887398344,0.474865279411764
15.374814,172976.13921568624,-33.899376832287004,0.474865279411764
15.374814,175023.19411764707,-43.490879776950706,0.474865279411764
15.374814,177070.24901960784,-31.334012119330986,0.474865279411764
15.374814,179117.3039215686,-31.46028014775403,0.474865279411764
15.374814,181164.3588235294,-27.06132252058737,0.474865279411764
15.374814,183211.41372549016,-36.36411240818694,0.474865279411764
15.374814,185258.468627451,-39.86731477860519,0.474865279411764
15.374814,187305.52352941176,-27.98525540582968,0.474865279411764
15.374814,189352.57843137253,-26.143413328342984,0.474865279411764
15.374814,191399.6333333333,-30.190298616197076,0.474865279411764
15.374814,193446.68823529413,-23.677525693886672,0.474865279411764
15.374814,195493.7431372549,-27.719301125569785,0.474865279411764
15.374814,197540.79803921568,-32.00885610890439,0.474865279411764
15.374814,199587.85294117645,-29.87632454403476,0.474865279411764
15.374814,201634.9078431372,-44.61041421063512,0.474865279411764
15.374814,203681.96274509805,-31.43015197963962,0.474865279411764
15.374814,205729.0176470588,-28.74698062808358,0.474865279411764
15.374814,207776.0725490196,-58.61895203912945,0.474865279411764
15.374814,209823.12745098036,-38.02949411237839,0.474865279411764
15.374814,211870.1823529412,-50.59229580632278,0.474865279411764
15.374814,213917.23725490196,-37.4683041178841,0.474865279411764
15.442766,93140.99803921569,-27.806634802252137,0.474865279411764
15.442766,95188.05294117646,-34.786127282222864,0.474865279411764
15.442766,97235.10784313724,-23.171703673005982,0.474865279411764
15.442766,99282.162745098,-47.072419679211606,0.474865279411764
15.442766,101329.21764705885,-33.75759079059194,0.474865279411764
15.442766,103376.2725490196,-23.509819002318153,0.474865279411764
15.442766,105423.32745098036,-33.62072609095118,0.474865279411764
15.442766,107470.38235294116,-35.693266181022224,0.474865279411764
15.442766,109517.43725490198,-32.27578199685868,0.474865279411764
15.442766,111564.49215686276,-20.991918522082287,0.474865279411764
15.442766,113611.54705882352,-41.77793615943935,0.474865279411764
15.442766,115658.60196078428,-23.93791394655383,0.474865279411764
15.442766,117705.65686274506,-21.641931126231544,0.474865279411764
15.442766,119752.71176470588,-19.819044400919733,0.474865279411764
15.442766,121799.76666666666,-13.698163997461853,0.474865279411764
15.442766,123846.82156862743,-16.770178076685198,0.474865279411764
15.442766,125893.8764705882,-21.40150570374839,0.474865279411764
15.442766,127940.93137254904,-11.342044404819225,0.474865279411764
15.442766,129987.9862745098,-1.463262718725323,0.474865279411764
15.442766,132035.04117647058,3.4892146114085687,0.474865279411764
15.442766,134082.09607843135,-7.693448895194943,0.474865279411764
15.442766,136129.15098039212,-7.730247198133621,0.474865279411764
15.442766,138176.20588235295,-16.606312268417863,0.474865279411764
15.442766,140223.26078431372,-12.91533652989622,0.474865279411764
15.442766,142270.3156862745,-19.69520447736259,0.474865279411764
15.442766,144317.37058823527,-24.86030014980567,0.474865279411764
15.442766,146364.4254901961,-23.995855238803564,0.474865279411764
15.442766,148411.48039215687,-19.48923862647704,0.474865279411764
15.442766,150458.53529411764,-28.022519136121723,0.474865279411764
15.442766,152505.5901960784,-22.273912186919183,0.474865279411764
15.442766,154552.64509803918,-22.46843134215327,0.474865279411764
15.442766,156599.7,-25.51250547588165,0.474865279411764
15.442766,158646.75490196078,-23.03687683523809,0.474865279411764
15.442766,160693.80980392155,-25.8594863185506,0.474865279411764
15.442766,162740.86470588233,-30.966708137538788,0.474865279411764
15.442766,164787.91960784316,-23.403444470371166,0.474865279411764
15.442766,166834.97450980393,-29.659452857206805,0.474865279411764
15.442766,168882.0294117647,-35.76306981884433,0.474865279411764
15.442766,170929.08431372547,-30.771185236845582,0.474865279411764
15.442766,172976.13921568624,-28.909568952849614,0.474865279411764
15.442766,175023.19411764707,-36.95770681653309,0.474865279411764
15.442766,177070.24901960784,-29.627390146933816,0.474865279411764
15.442766,179117.3039215686,-26.30266240971904,0.474865279411764
15.442766,181164.3588235294,-31.355030102217984,0.474865279411764
15.442766,183211.41372549016,-35.980408292252655,0.474865279411764
15.442766,185258.468627451,-25.011643305690036,0.474865279411764
15.442766,187305.52352941176,-31.70926772867685,0.474865279411764
15.442766,189352.57843137253,-29.63662088620469,0.474865279411764
15.442766,191399.6333333333,-23.95212084270949,0.474865279411764
15.442766,193446.68823529413,-23.329677496167864,0.474865279411764
15.442766,195493.7431372549,-26.532847338481535,0.474865279411764
15.442766,197540.79803921568,-31.083058164351137,0.474865279411764
15.442766,199587.85294117645,-36.25587829574032,0.474865279411764
15.442766,201634.9078431372,-35.16756760545181,0.474865279411764
15.442766,203681.96274509805,-27.954710541525177,0.474865279411764
15.442766,205729.0176470588,-37.12269348004679,0.474865279411764
15.442766,207776.0725490196,-33.666719180519245,0.474865279411764
15.442766,209823.12745098036,-30.53242301901827,0.474865279411764
15.442766,211870.1823529412,-50.36105050911022,0.474865279411764
15.442766,213917.23725490196,-38.07311263667139,0.474865279411764
15.512008,93140.99803921569,-23.635513060017296,0.474865279411764
15.512008,95188.05294117646,-20.669309708335,0.474865279411764
15.512008,97235.10784313724,-17.44177392346626,0.474865279411764
15.512008,99282.162745098,-23.13450431658849,0.474865279411764
15.512008,101329.21764705885,-20.97260105169406,0.474865279411764
15.512008,103376.2725490196,-24.33273439891344,0.474865279411764
15.512008,105423.32745098036,-18.194971292845462,0.474865279411764
15.512008,107470.38235294116,-17.596773369050858,0.474865279411764
15.512008,109517.43725490198,-15.771840365137052,0.474865279411764
15.512008,111564.49215686276,-23.132500629225937,0.474865279411764
15.512008,113611.54705882352,-18.101339947233313,0.474865279411764
15.512008,115658.60196078428,-15.141435429395209,0.474865279411764
15.512008,117705.65686274506,-15.01190265758115,0.474865279411764
15.512008,119752.71176470588,-11.943098947845009,0.474865279411764
15.512008,121799.76666666666,-25.17407086087554,0.474865279411764
15.512008,123846.82156862743,-14.851257634606394,0.474865279411764
15.512008,125893.8764705882,-12.873253994862155,0.474865279411764
15.512008,127940.93137254904,-8.443755144283152,0.474865279411764
15.512008,129987.9862745098,-0.554379847333019,0.474865279411764
15.512008,132035.04117647058,4.846452966503191,0.474865279411764
15.512008,134082.09607843135,-16.205924980617358,0.474865279411764
15.512008,136129.15098039212,-8.947255585576075,0.474865279411764
15.512008,138176.20588235295,-9.234100162932544,0.474865279411764
15.512008,140223.26078431372,-18.860853252475664,0.474865279411764
15.512008,142270.3156862745,-20.52902601930864,0.474865279411764
15.512008,144317.37058823527,-28.53693822425221,0.474865279411764
15.512008,146364.4254901961,-20.414730326018866,0.474865279411764
15.512008,148411.48039215687,-20.311688841714258,0.474865279411764
15.512008,150458.53529411764,-25.007257350621664,0.474865279411764
15.512008,152505.5901960784,-24.039386956387084,0.474865279411764
15.512008,154552.64509803918,-25.63064511650645,0.474865279411764
15.512008,156599.7,-28.225295143347864,0.474865279411764
15.512008,158646.75490196078,-23.094924067127135,0.474865279411764
15.512008,160693.80980392155,-29.472228122954643,0.474865279411764
15.512008,162740.86470588233,-32.38256892408722,0.474865279411764
15.512008,164787.91960784316,-24.33319112518829,0.474865279411764
15.512008,166834.97450980393,-27.05357074953605,0.474865279411764
15.512008,168882.0294117647,-27.94477735293492,0.474865279411764
15.512008,170929.08431372547,-27.94862803866493,0.474865279411764
15.512008,172976.13921568624,-32.97091344974896,0.474865279411764
15.512008,175023.19411764707,-34.75543782562254,0.474865279411764
15.512008,177070.24901960784,-30.7386255544224,0.474865279411764
15.512008,179117.3039215686,-32.63790999207409,0.474865279411764
15.512008,181164.3588235294,-30.420894689209405,0.474865279411764
15.512008,183211.41372549016,-38.5792603522467,0.474865279411764
15.512008,185258.468627451,-36.94555215863857,0.474865279411764
15.512008,187305.52352941176,-27.90383540008896,0.474865279411764
15.512008,189352.57843137253,-27.48742897243887,0.474865279411764
15.512008,191399.6333333333,-37.58270012938817,0.474865279411764
15.512008,193446.68823529413,-22.020741680509342,0.474865279411764
15.512008,195493.7431372549,-27.410057308078855,0.474865279411764
15.512008,197540.79803921568,-33.2164176941317,0.474865279411764
15.512008,199587.85294117645,-28.99092169453473,0.474865279411764
15.512008,201634.9078431372,-36.59485078406775,0.474865279411764
15.512008,203681.96274509805,-29.147628664992887,0.474865279411764
15.512008,205729.0176470588,-32.04517861793973,0.474865279411764
15.512008,207776.0725490196,-40.7234238018453,0.474865279411764
15.512008,209823.12745098036,-41.06990812497685,0.474865279411764
15.512008,211870.1823529412,-32.51456263645473,0.474865279411764
15.512008,213917.23725490196,-35.986624682311074,0.474865279411764
15.571582,93140.99803921569,-23.61883542211681,0.474865279411764
15.571582,95188.05294117646,-20.801875222484625,0.474865279411764
15.571582,97235.10784313724,-17.75774322830545,0.474865279411764
15.571582,99282.162745098,-23.023004206452164,0.474865279411764
15.571582,101329.21764705885,-21.38512924068582,0.474865279411764
15.571582,103376.2725490196,-23.44352026162569,0.474865279411764
15.571582,105423.32745098036,-17.835753326254988,0.474865279411764
15.571582,107470.38235294116,-17.866466352693273,0.474865279411764
15.571582,109517.43725490198,-15.869624265622594,0.474865279411764
15.571582,111564.49215686276,-23.24777063828719,0.474865279411764
15.571582,113611.54705882352,-17.77016211574353,0.474865279411764
15.571582,115658.60196078428,-15.8774256559153,0.474865279411764
15.571582,117705.65686274506,-15.110261373288791,0.474865279411764
15.571582,119752.71176470588,-11.910269047875438,0.474865279411764
15.571582,121799.76666666666,-28.03528549566011,0.474865279411764
15.571582,123846.82156862743,-15.00302222510558,0.474865279411764
15.571582,125893.8764705882,-12.974072255383795,0.474865279411764
15.571582,127940.93137254904,-8.15359150639183,0.474865279411764
15.571582,129987.9862745098,-0.8055920914570822,0.474865279411764
15.571582,132035.04117647058,4.808095806182254,0.474865279411764
15.571582,134082.09607843135,-16.06522952198308,0.474865279411764
15.571582,136129.15098039212,-8.806319653348686,0.474865279411764
15.571582,138176.20588235295,-9.670040790107771,0.474865279411764
15.571582,140223.26078431372,-18.66840662792532,0.474865279411764
15.571582,142270.3156862745,-21.19091835980697,0.474865279411764
15.571582,144317.37058823527,-27.077659021308538,0.474865279411764
15.571582,146364.4254901961,-20.703435334625617,0.474865279411764
15.571582,148411.48039215687,-21.156740201803345,0.474865279411764
15.571582,150458.53529411764,-26.11910099520397,0.474865279411764
15.571582,152505.5901960784,-24.625744778403956,0.474865279411764
15.571582,154552.64509803918,-25.32550389751397,0.474865279411764
15.571582,156599.7,-27.93613063317528,0.474865279411764
15.571582,158646.75490196078,-24.82535789148077,0.474865279411764
15.571582,160693.80980392155,-28.78011052249207,0.474865279411764
15.571582,162740.86470588233,-30.899198194832017,0.474865279411764
15.571582,164787.91960784316,-26.017356884203338,0.474865279411764
15.571582,166834.97450980393,-27.534049640781127,0.474865279411764
15.571582,168882.0294117647,-27.82768112666853,0.474865279411764
15.571582,170929.08431372547,-28.800851223533087,0.474865279411764
15.571582,172976.13921568624,-36.69768770994337,0.474865279411764
15.571582,175023.19411764707,-39.002708575153314,0.474865279411764
15.571582,177070.24901960784,-30.76558006411631,0.474865279411764
15.571582,179117.3039215686,-30.40245152629265,0.474865279411764
15.571582,181164.3588235294,-29.446800034463468,0.474865279411764
15.571582,183211.41372549016,-33.35623198638933,0.474865279411764
