Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.947027,148411.48039215687,-30.81644142342883,0.1985128676470599
87.947027,150458.53529411764,-24.025492524266955,0.1985128676470599
87.947027,152505.5901960784,-25.033029032485548,0.1985128676470599
87.947027,154552.64509803918,-21.357451102969527,0.1985128676470599
87.947027,156599.7,-26.492143216271856,0.1985128676470599
87.947027,158646.75490196078,-26.643437073428817,0.1985128676470599
87.947027,160693.80980392155,-27.672780906222556,0.1985128676470599
87.947027,162740.86470588233,-25.87184342301534,0.1985128676470599
87.947027,164787.91960784316,-20.421764060410545,0.1985128676470599
87.947027,166834.97450980393,-29.21307621565184,0.1985128676470599
87.947027,168882.0294117647,-24.867159176697264,0.1985128676470599
87.947027,170929.08431372547,-24.90408834838529,0.1985128676470599
87.947027,172976.13921568624,-21.947333053102085,0.1985128676470599
87.947027,175023.19411764707,-13.485597028811592,0.1985128676470599
87.947027,177070.24901960784,-17.432914119993317,0.1985128676470599
87.947027,179117.3039215686,-27.96056099350507,0.1985128676470599
87.947027,181164.3588235294,-9.28405464691176,0.1985128676470599
87.947027,183211.41372549016,-8.924312785646759,0.1985128676470599
87.947027,185258.468627451,-29.355569040914908,0.1985128676470599
87.947027,187305.52352941176,-26.8768892199912,0.1985128676470599
87.947027,189352.57843137253,-20.291411553238284,0.1985128676470599
87.947027,191399.6333333333,-32.97864227848722,0.1985128676470599
87.947027,193446.68823529413,-24.853784850172357,0.1985128676470599
87.947027,195493.7431372549,-24.64022377057057,0.1985128676470599
87.947027,197540.79803921568,-22.895665265674666,0.1985128676470599
87.947027,199587.85294117645,-24.290635320782066,0.1985128676470599
87.947027,201634.9078431372,-22.40632283407488,0.1985128676470599
87.947027,203681.96274509805,-25.748555482323468,0.1985128676470599
87.947027,205729.0176470588,-20.648148748440455,0.1985128676470599
87.947027,207776.0725490196,-24.07300275383145,0.1985128676470599
87.947027,209823.12745098036,-35.62302834668226,0.1985128676470599
87.947027,211870.1823529412,-26.384460639664567,0.1985128676470599
87.947027,213917.23725490196,-29.488499943901036,0.1985128676470599
88.006363,93140.99803921569,-19.56307884621182,0.1985128676470599
88.006363,95188.05294117646,-16.501348985161815,0.1985128676470599
88.006363,97235.10784313724,-20.46673334367824,0.1985128676470599
88.006363,99282.162745098,-20.615217910640364,0.1985128676470599
88.006363,101329.21764705885,-20.567031557739032,0.1985128676470599
88.006363,103376.2725490196,-17.992301115732218,0.1985128676470599
88.006363,105423.32745098036,-15.506545943856905,0.1985128676470599
88.006363,107470.38235294116,-19.213193332039516,0.1985128676470599
88.006363,109517.43725490198,-25.986138346508728,0.1985128676470599
88.006363,111564.49215686276,-14.361797766222246,0.1985128676470599
88.006363,113611.54705882352,-15.54418416571973,0.1985128676470599
88.006363,115658.60196078428,-27.348488679309867,0.1985128676470599
88.006363,117705.65686274506,-22.20910397954432,0.1985128676470599
88.006363,119752.71176470588,-26.7593586186934,0.1985128676470599
88.006363,121799.76666666666,-20.076157967585257,0.1985128676470599
88.006363,123846.82156862743,-21.427999844173193,0.1985128676470599
88.006363,125893.8764705882,-14.154319114110956,0.1985128676470599
88.006363,127940.93137254904,-6.995126043655041,0.1985128676470599
88.006363,129987.9862745098,-11.594212019887998,0.1985128676470599
88.006363,132035.04117647058,-7.651174594832168,0.1985128676470599
88.006363,134082.09607843135,-9.534330151021273,0.1985128676470599
88.006363,136129.15098039212,-8.529652282817299,0.1985128676470599
88.006363,138176.20588235295,-8.706355224550283,0.1985128676470599
88.006363,140223.26078431372,-9.284619949942606,0.1985128676470599
88.006363,142270.3156862745,-20.132619527206856,0.1985128676470599
88.006363,144317.37058823527,-20.888587206677187,0.1985128676470599
88.006363,146364.4254901961,-28.478464486527084,0.1985128676470599
88.006363,148411.48039215687,-27.804426897807115,0.1985128676470599
88.006363,150458.53529411764,-22.18616009824711,0.1985128676470599
88.006363,152505.5901960784,-21.746219177082587,0.1985128676470599
88.006363,154552.64509803918,-21.759309592795688,0.1985128676470599
88.006363,156599.7,-25.8259245994334,0.1985128676470599
88.006363,158646.75490196078,-27.1015213057661,0.1985128676470599
88.006363,160693.80980392155,-29.647331764890108,0.1985128676470599
88.006363,162740.86470588233,-22.982002251834057,0.1985128676470599
88.006363,164787.91960784316,-21.3092709755964,0.1985128676470599
88.006363,166834.97450980393,-35.8031735213969,0.1985128676470599
88.006363,168882.0294117647,-22.03538129493515,0.1985128676470599
88.006363,170929.08431372547,-22.913876962846533,0.1985128676470599
88.006363,172976.13921568624,-22.228263671323433,0.1985128676470599
88.006363,175023.19411764707,-13.028283140079235,0.1985128676470599
88.006363,177070.24901960784,-17.430140866763168,0.1985128676470599
88.006363,179117.3039215686,-26.013520277312573,0.1985128676470599
88.006363,181164.3588235294,-9.732439873603465,0.1985128676470599
88.006363,183211.41372549016,-9.664013329469912,0.1985128676470599
88.006363,185258.468627451,-33.79292987493936,0.1985128676470599
88.006363,187305.52352941176,-27.19806955966937,0.1985128676470599
88.006363,189352.57843137253,-19.382364098642483,0.1985128676470599
88.006363,191399.6333333333,-27.00660599258007,0.1985128676470599
88.006363,193446.68823529413,-26.667162755381277,0.1985128676470599
88.006363,195493.7431372549,-24.7393536936707,0.1985128676470599
88.006363,197540.79803921568,-22.09919998710788,0.1985128676470599
88.006363,199587.85294117645,-24.01702618390038,0.1985128676470599
88.006363,201634.9078431372,-24.957997698127304,0.1985128676470599
88.006363,203681.96274509805,-26.390880628746448,0.1985128676470599
88.006363,205729.0176470588,-20.86607889266042,0.1985128676470599
88.006363,207776.0725490196,-25.868607114606966,0.1985128676470599
88.006363,209823.12745098036,-31.99475539053086,0.1985128676470599
88.006363,211870.1823529412,-24.619210686943145,0.1985128676470599
88.006363,213917.23725490196,-30.52258681467365,0.1985128676470599
88.062976,93140.99803921569,-25.8925486757388,0.1985128676470599
88.062976,95188.05294117646,-22.430166239954747,0.1985128676470599
88.062976,97235.10784313724,-18.662429794389514,0.1985128676470599
88.062976,99282.162745098,-35.43906165101626,0.1985128676470599
88.062976,101329.21764705885,-25.465681517192884,0.1985128676470599
88.062976,103376.2725490196,-17.530156602545695,0.1985128676470599
88.062976,105423.32745098036,-18.021452517360647,0.1985128676470599
88.062976,107470.38235294116,-29.036522876694505,0.1985128676470599
88.062976,109517.43725490198,-23.019761251422025,0.1985128676470599
88.062976,111564.49215686276,-14.34973031058824,0.1985128676470599
88.062976,113611.54705882352,-15.814302886808017,0.1985128676470599
88.062976,115658.60196078428,-21.05089475473449,0.1985128676470599
88.062976,117705.65686274506,-23.572955791382988,0.1985128676470599
88.062976,119752.71176470588,-29.785177241132637,0.1985128676470599
88.062976,121799.76666666666,-22.49918998741554,0.1985128676470599
88.062976,123846.82156862743,-22.34885040396732,0.1985128676470599
88.062976,125893.8764705882,-15.46261241527412,0.1985128676470599
88.062976,127940.93137254904,-6.241135607196876,0.1985128676470599
88.062976,129987.9862745098,-9.82418634990944,0.1985128676470599
88.062976,132035.04117647058,-8.329474053176263,0.1985128676470599
88.062976,134082.09607843135,-14.698995570434992,0.1985128676470599
88.062976,136129.15098039212,-12.313962418920738,0.1985128676470599
88.062976,138176.20588235295,-16.045753527201327,0.1985128676470599
88.062976,140223.26078431372,-10.918449166931872,0.1985128676470599
88.062976,142270.3156862745,-16.875526538509188,0.1985128676470599
88.062976,144317.37058823527,-18.694933457823513,0.1985128676470599
88.062976,146364.4254901961,-21.426388155097825,0.1985128676470599
88.062976,148411.48039215687,-25.700047749400223,0.1985128676470599
88.062976,150458.53529411764,-20.934764601531807,0.1985128676470599
88.062976,152505.5901960784,-23.63932498700503,0.1985128676470599
88.062976,154552.64509803918,-20.615299381357293,0.1985128676470599
88.062976,156599.7,-30.879496251649353,0.1985128676470599
88.062976,158646.75490196078,-22.452252896711062,0.1985128676470599
88.062976,160693.80980392155,-24.22711475825561,0.1985128676470599
88.062976,162740.86470588233,-28.16923285002493,0.1985128676470599
88.062976,164787.91960784316,-22.51819999783823,0.1985128676470599
88.062976,166834.97450980393,-29.135030435136663,0.1985128676470599
88.062976,168882.0294117647,-27.61706531999844,0.1985128676470599
88.062976,170929.08431372547,-26.38075494718303,0.1985128676470599
88.062976,172976.13921568624,-27.99255785036333,0.1985128676470599
88.062976,175023.19411764707,-19.375982576778757,0.1985128676470599
88.062976,177070.24901960784,-17.04762370397698,0.1985128676470599
88.062976,179117.3039215686,-15.47151724141101,0.1985128676470599
88.062976,181164.3588235294,-10.691840070011713,0.1985128676470599
88.062976,183211.41372549016,-11.681140964731265,0.1985128676470599
88.062976,185258.468627451,-19.56889685218087,0.1985128676470599
88.062976,187305.52352941176,-27.279899760914187,0.1985128676470599
88.062976,189352.57843137253,-26.606929829690493,0.1985128676470599
88.062976,191399.6333333333,-41.242898475166186,0.1985128676470599
88.062976,193446.68823529413,-22.627895956054942,0.1985128676470599
88.062976,195493.7431372549,-25.215678055816447,0.1985128676470599
88.062976,197540.79803921568,-26.288127909026116,0.1985128676470599
88.062976,199587.85294117645,-23.41961731314118,0.1985128676470599
88.062976,201634.9078431372,-21.184772835377945,0.1985128676470599
88.062976,203681.96274509805,-27.537091459115608,0.1985128676470599
88.062976,205729.0176470588,-27.279798890381244,0.1985128676470599
88.062976,207776.0725490196,-28.42673244707754,0.1985128676470599
88.062976,209823.12745098036,-32.873375554941354,0.1985128676470599
88.062976,211870.1823529412,-23.38117854518891,0.1985128676470599
88.062976,213917.23725490196,-28.531400032646435,0.1985128676470599
88.1305,93140.99803921569,-18.412190643491805,0.474865279411764
88.1305,95188.05294117646,-16.470839245917233,0.474865279411764
88.1305,97235.10784313724,-20.09686674039432,0.474865279411764
88.1305,99282.162745098,-19.510082553221885,0.474865279411764
88.1305,101329.21764705885,-19.960958153047983,0.474865279411764
88.1305,103376.2725490196,-16.496545620070602,0.474865279411764
88.1305,105423.32745098036,-15.645513844337511,0.474865279411764
88.1305,107470.38235294116,-18.690822020029582,0.474865279411764
88.1305,109517.43725490198,-29.83508502883936,0.474865279411764
88.1305,111564.49215686276,-13.055329183752503,0.474865279411764
88.1305,113611.54705882352,-17.304814757519264,0.474865279411764
88.1305,115658.60196078428,-33.194823517797744,0.474865279411764
88.1305,117705.65686274506,-20.997665155281233,0.474865279411764
88.1305,119752.71176470588,-24.38635600965754,0.474865279411764
88.1305,121799.76666666666,-20.2415289585452,0.474865279411764
88.1305,123846.82156862743,-21.26355052103365,0.474865279411764
88.1305,125893.8764705882,-13.440583062125071,0.474865279411764
88.1305,127940.93137254904,-7.022974838267846,0.474865279411764
88.1305,129987.9862745098,-10.80483479739584,0.474865279411764
88.1305,132035.04117647058,-6.992773805437949,0.474865279411764
88.1305,134082.09607843135,-9.881980995770345,0.474865279411764
88.1305,136129.15098039212,-8.285061018538322,0.474865279411764
88.1305,138176.20588235295,-10.452192794873085,0.474865279411764
88.1305,140223.26078431372,-8.33682008856746,0.474865279411764
88.1305,142270.3156862745,-22.772987180255537,0.474865279411764
88.1305,144317.37058823527,-15.467855662574417,0.474865279411764
88.1305,146364.4254901961,-26.72523911347809,0.474865279411764
88.1305,148411.48039215687,-32.767952796339955,0.474865279411764
88.1305,150458.53529411764,-27.029041167144467,0.474865279411764
88.1305,152505.5901960784,-24.073702941975643,0.474865279411764
88.1305,154552.64509803918,-20.87722674939869,0.474865279411764
88.1305,156599.7,-24.60042722177788,0.474865279411764
88.1305,158646.75490196078,-26.003130776390897,0.474865279411764
88.1305,160693.80980392155,-27.223613528596804,0.474865279411764
88.1305,162740.86470588233,-25.891202962874047,0.474865279411764
88.1305,164787.91960784316,-20.807214693538953,0.474865279411764
88.1305,166834.97450980393,-36.303174085238616,0.474865279411764
88.1305,168882.0294117647,-19.426471047951203,0.474865279411764
88.1305,170929.08431372547,-20.658042054845417,0.474865279411764
88.1305,172976.13921568624,-26.95629354961636,0.474865279411764
88.1305,175023.19411764707,-13.796367715850808,0.474865279411764
88.1305,177070.24901960784,-18.01111666174484,0.474865279411764
88.1305,179117.3039215686,-22.930052422859102,0.474865279411764
88.1305,181164.3588235294,-10.24887896502605,0.474865279411764
88.1305,183211.41372549016,-10.284796725126863,0.474865279411764
88.1305,185258.468627451,-34.07410158031051,0.474865279411764
88.1305,187305.52352941176,-28.69323007817146,0.474865279411764
88.1305,189352.57843137253,-21.27656519288996,0.474865279411764
88.1305,191399.6333333333,-32.49725507331429,0.474865279411764
88.1305,193446.68823529413,-23.283577272366134,0.474865279411764
88.1305,195493.7431372549,-26.89236594210587,0.474865279411764
88.1305,197540.79803921568,-22.758384235733004,0.474865279411764
88.1305,199587.85294117645,-28.41444971644499,0.474865279411764
88.1305,201634.9078431372,-22.863071238520934,0.474865279411764
88.1305,203681.96274509805,-23.8254948430264,0.474865279411764
88.1305,205729.0176470588,-24.337759851642943,0.474865279411764
88.1305,207776.0725490196,-26.14409819151603,0.474865279411764
88.1305,209823.12745098036,-34.79367243587991,0.474865279411764
88.1305,211870.1823529412,-22.910468339873823,0.474865279411764
88.1305,213917.23725490196,-43.14612251663234,0.474865279411764
88.203062,93140.99803921569,-18.35582110214881,0.474865279411764
88.203062,95188.05294117646,-19.113053873692916,0.474865279411764
88.203062,97235.10784313724,-20.04063731282965,0.474865279411764
88.203062,99282.162745098,-19.003568101862925,0.474865279411764
88.203062,101329.21764705885,-20.423362001839397,0.474865279411764
88.203062,103376.2725490196,-16.212937055087888,0.474865279411764
88.203062,105423.32745098036,-15.269584089906196,0.474865279411764
88.203062,107470.38235294116,-20.345582553512457,0.474865279411764
88.203062,109517.43725490198,-30.102079733626496,0.474865279411764
88.203062,111564.49215686276,-12.730326019074589,0.474865279411764
88.203062,113611.54705882352,-16.21487405868159,0.474865279411764
88.203062,115658.60196078428,-27.496518013583216,0.474865279411764
88.203062,117705.65686274506,-20.179738915214323,0.474865279411764
88.203062,119752.71176470588,-24.282782632339956,0.474865279411764
88.203062,121799.76666666666,-18.28234441805555,0.474865279411764
88.203062,123846.82156862743,-20.37181168875981,0.474865279411764
88.203062,125893.8764705882,-13.620741233136073,0.474865279411764
88.203062,127940.93137254904,-7.357977021280691,0.474865279411764
88.203062,129987.9862745098,-10.92283386222977,0.474865279411764
88.203062,132035.04117647058,-6.908625565775034,0.474865279411764
88.203062,134082.09607843135,-10.278502704319498,0.474865279411764
88.203062,136129.15098039212,-9.006312884948315,0.474865279411764
88.203062,138176.20588235295,-10.88608989018674,0.474865279411764
88.203062,140223.26078431372,-8.562649733158372,0.474865279411764
88.203062,142270.3156862745,-20.66143967247711,0.474865279411764
88.203062,144317.37058823527,-15.340444276208686,0.474865279411764
88.203062,146364.4254901961,-31.397410570893257,0.474865279411764
88.203062,148411.48039215687,-33.96741578655541,0.474865279411764
88.203062,150458.53529411764,-25.913117007729017,0.474865279411764
88.203062,152505.5901960784,-22.37459378231119,0.474865279411764
88.203062,154552.64509803918,-23.605020317146156,0.474865279411764
88.203062,156599.7,-20.841484759469697,0.474865279411764
88.203062,158646.75490196078,-28.36016072059827,0.474865279411764
88.203062,160693.80980392155,-24.747417100572893,0.474865279411764
88.203062,162740.86470588233,-27.516820110022067,0.474865279411764
88.203062,164787.91960784316,-20.442737309385173,0.474865279411764
88.203062,166834.97450980393,-36.207502368414,0.474865279411764
88.203062,168882.0294117647,-17.077576116203442,0.474865279411764
88.203062,170929.08431372547,-19.920839870472538,0.474865279411764
88.203062,172976.13921568624,-24.355147372651125,0.474865279411764
88.203062,175023.19411764707,-13.446228721625571,0.474865279411764
88.203062,177070.24901960784,-18.006971851850277,0.474865279411764
88.203062,179117.3039215686,-22.83470477609633,0.474865279411764
88.203062,181164.3588235294,-10.730575573524712,0.474865279411764
88.203062,183211.41372549016,-10.725309673801288,0.474865279411764
88.203062,185258.468627451,-50.68067407583227,0.474865279411764
88.203062,187305.52352941176,-27.46996741001176,0.474865279411764
88.203062,189352.57843137253,-19.425609980152807,0.474865279411764
88.203062,191399.6333333333,-32.06192878630206,0.474865279411764
88.203062,193446.68823529413,-23.60551951352486,0.474865279411764
88.203062,195493.7431372549,-25.352585664367368,0.474865279411764
88.203062,197540.79803921568,-22.235726551662463,0.474865279411764
88.203062,199587.85294117645,-26.69262397438803,0.474865279411764
88.203062,201634.9078431372,-26.144803676146463,0.474865279411764
88.203062,203681.96274509805,-24.099264464938756,0.474865279411764
88.203062,205729.0176470588,-25.534117368300123,0.474865279411764
88.203062,207776.0725490196,-30.01830731917051,0.474865279411764
88.203062,209823.12745098036,-30.725546498928896,0.474865279411764
88.203062,211870.1823529412,-22.654679763554284,0.474865279411764
88.203062,213917.23725490196,-39.497750822178816,0.474865279411764
88.260783,93140.99803921569,-18.13285678659392,0.474865279411764
88.260783,95188.05294117646,-17.000893055320535,0.474865279411764
88.260783,97235.10784313724,-19.44580541749612,0.474865279411764
88.260783,99282.162745098,-19.73076528176257,0.474865279411764
88.260783,101329.21764705885,-19.67824733072689,0.474865279411764
88.260783,103376.2725490196,-16.109997647432937,0.474865279411764
88.260783,105423.32745098036,-14.99508602551032,0.474865279411764
88.260783,107470.38235294116,-19.19244994023909,0.474865279411764
88.260783,109517.43725490198,-26.18263919122712,0.474865279411764
88.260783,111564.49215686276,-12.774836906868092,0.474865279411764
88.260783,113611.54705882352,-17.16028466673751,0.474865279411764
88.260783,115658.60196078428,-31.23818982971295,0.474865279411764
88.260783,117705.65686274506,-21.249675018440737,0.474865279411764
88.260783,119752.71176470588,-24.622639399587705,0.474865279411764
88.260783,121799.76666666666,-19.444535220997647,0.474865279411764
88.260783,123846.82156862743,-20.95216464072102,0.474865279411764
88.260783,125893.8764705882,-13.325184904339975,0.474865279411764
88.260783,127940.93137254904,-7.163614416447512,0.474865279411764
88.260783,129987.9862745098,-10.986540814118747,0.474865279411764
88.260783,132035.04117647058,-6.978007453787961,0.474865279411764
88.260783,134082.09607843135,-10.423982249655602,0.474865279411764
88.260783,136129.15098039212,-8.54526949529819,0.474865279411764
88.260783,138176.20588235295,-11.097344289571316,0.474865279411764
88.260783,140223.26078431372,-8.084306045169537,0.474865279411764
88.260783,142270.3156862745,-20.682546338613044,0.474865279411764
88.260783,144317.37058823527,-15.107610085037766,0.474865279411764
88.260783,146364.4254901961,-29.292433492924175,0.474865279411764
88.260783,148411.48039215687,-31.52999144527007,0.474865279411764
88.260783,150458.53529411764,-27.841160721297193,0.474865279411764
88.260783,152505.5901960784,-25.698633002592075,0.474865279411764
88.260783,154552.64509803918,-21.650210699013694,0.474865279411764
88.260783,156599.7,-21.036876244385542,0.474865279411764
88.260783,158646.75490196078,-24.840550384242466,0.474865279411764
88.260783,160693.80980392155,-26.968870969702323,0.474865279411764
88.260783,162740.86470588233,-29.240687810467904,0.474865279411764
