Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.471627,199587.85294117645,-33.468511049074756,0.474865279411764
88.471627,201634.9078431372,-57.29034209416862,0.474865279411764
88.471627,203681.96274509805,-30.091977599152557,0.474865279411764
88.471627,205729.0176470588,-33.10242650090215,0.474865279411764
88.471627,207776.0725490196,-38.797521170554006,0.474865279411764
88.471627,209823.12745098036,-37.11338684902071,0.474865279411764
88.471627,211870.1823529412,-39.39872078827233,0.474865279411764
88.471627,213917.23725490196,-40.907384653395226,0.474865279411764
88.531022,93140.99803921569,-33.97027261387505,0.474865279411764
88.531022,95188.05294117646,-26.76550617561326,0.474865279411764
88.531022,97235.10784313724,-19.36353354853784,0.474865279411764
88.531022,99282.162745098,-27.13893942751956,0.474865279411764
88.531022,101329.21764705885,-41.56618783386534,0.474865279411764
88.531022,103376.2725490196,-35.71704457238479,0.474865279411764
88.531022,105423.32745098036,-19.9758825918127,0.474865279411764
88.531022,107470.38235294116,-21.774794008756277,0.474865279411764
88.531022,109517.43725490198,-28.512742320353944,0.474865279411764
88.531022,111564.49215686276,-25.21455487682605,0.474865279411764
88.531022,113611.54705882352,-22.837829385806316,0.474865279411764
88.531022,115658.60196078428,-26.886172243933657,0.474865279411764
88.531022,117705.65686274506,-20.801934957715652,0.474865279411764
88.531022,119752.71176470588,-20.636233999643053,0.474865279411764
88.531022,121799.76666666666,-25.781645042490556,0.474865279411764
88.531022,123846.82156862743,-19.601165408904805,0.474865279411764
88.531022,125893.8764705882,-20.62941981657599,0.474865279411764
88.531022,127940.93137254904,-13.653911051892733,0.474865279411764
88.531022,129987.9862745098,-5.4605807835768685,0.474865279411764
88.531022,132035.04117647058,-2.564267924495398,0.474865279411764
88.531022,134082.09607843135,-15.840926327699831,0.474865279411764
88.531022,136129.15098039212,-13.82365735852678,0.474865279411764
88.531022,138176.20588235295,-17.01824802104918,0.474865279411764
88.531022,140223.26078431372,-38.35224202265362,0.474865279411764
88.531022,142270.3156862745,-26.137904226702855,0.474865279411764
88.531022,144317.37058823527,-34.56874107345304,0.474865279411764
88.531022,146364.4254901961,-26.77149216672182,0.474865279411764
88.531022,148411.48039215687,-27.318363694344,0.474865279411764
88.531022,150458.53529411764,-32.87380840889294,0.474865279411764
88.531022,152505.5901960784,-33.37621579595329,0.474865279411764
88.531022,154552.64509803918,-35.93102285671839,0.474865279411764
88.531022,156599.7,-27.988597946721843,0.474865279411764
88.531022,158646.75490196078,-32.571131653373165,0.474865279411764
88.531022,160693.80980392155,-33.093883083734255,0.474865279411764
88.531022,162740.86470588233,-32.17195063065928,0.474865279411764
88.531022,164787.91960784316,-37.57126292137373,0.474865279411764
88.531022,166834.97450980393,-28.570303033309862,0.474865279411764
88.531022,168882.0294117647,-30.620414653127646,0.474865279411764
88.531022,170929.08431372547,-34.81126291886981,0.474865279411764
88.531022,172976.13921568624,-35.42881041903266,0.474865279411764
88.531022,175023.19411764707,-29.503262433166885,0.474865279411764
88.531022,177070.24901960784,-25.940363203235545,0.474865279411764
88.531022,179117.3039215686,-31.86879037768741,0.474865279411764
88.531022,181164.3588235294,-28.291191915654966,0.474865279411764
88.531022,183211.41372549016,-23.918490792799645,0.474865279411764
88.531022,185258.468627451,-25.715300369168705,0.474865279411764
88.531022,187305.52352941176,-26.59147361904615,0.474865279411764
88.531022,189352.57843137253,-43.16346649418882,0.474865279411764
88.531022,191399.6333333333,-20.5472306761674,0.474865279411764
88.531022,193446.68823529413,-21.031116934490107,0.474865279411764
88.531022,195493.7431372549,-24.006312543604924,0.474865279411764
88.531022,197540.79803921568,-24.88802963614933,0.474865279411764
88.531022,199587.85294117645,-42.54395146578688,0.474865279411764
88.531022,201634.9078431372,-37.27578550243581,0.474865279411764
88.531022,203681.96274509805,-29.56465417900298,0.474865279411764
88.531022,205729.0176470588,-32.449695777638205,0.474865279411764
88.531022,207776.0725490196,-38.01447125146614,0.474865279411764
88.531022,209823.12745098036,-33.88173120660109,0.474865279411764
88.531022,211870.1823529412,-45.64613825167662,0.474865279411764
88.531022,213917.23725490196,-50.999708357352375,0.474865279411764
88.586138,93140.99803921569,-42.318248913815424,0.474865279411764
88.586138,95188.05294117646,-25.173572613240836,0.474865279411764
88.586138,97235.10784313724,-19.541899578775244,0.474865279411764
88.586138,99282.162745098,-27.36959366062031,0.474865279411764
88.586138,101329.21764705885,-35.08484863828263,0.474865279411764
88.586138,103376.2725490196,-33.37538838005944,0.474865279411764
88.586138,105423.32745098036,-19.36460892374598,0.474865279411764
88.586138,107470.38235294116,-20.211375591605663,0.474865279411764
88.586138,109517.43725490198,-27.885640276195293,0.474865279411764
88.586138,111564.49215686276,-27.11402107845003,0.474865279411764
88.586138,113611.54705882352,-22.687213028262097,0.474865279411764
88.586138,115658.60196078428,-25.400868871012484,0.474865279411764
88.586138,117705.65686274506,-20.807800965661123,0.474865279411764
88.586138,119752.71176470588,-20.658424542957484,0.474865279411764
88.586138,121799.76666666666,-26.238362465849193,0.474865279411764
88.586138,123846.82156862743,-18.262632741144277,0.474865279411764
88.586138,125893.8764705882,-26.101530690408357,0.474865279411764
88.586138,127940.93137254904,-12.378735247305526,0.474865279411764
88.586138,129987.9862745098,-6.028505274077078,0.474865279411764
88.586138,132035.04117647058,-2.170024880494314,0.474865279411764
88.586138,134082.09607843135,-22.01264167933291,0.474865279411764
88.586138,136129.15098039212,-16.097124541464584,0.474865279411764
88.586138,138176.20588235295,-17.675932273067442,0.474865279411764
88.586138,140223.26078431372,-33.79969355033515,0.474865279411764
88.586138,142270.3156862745,-30.05104659501075,0.474865279411764
88.586138,144317.37058823527,-62.5261660078523,0.474865279411764
88.586138,146364.4254901961,-25.302185643590494,0.474865279411764
88.586138,148411.48039215687,-28.81422914968948,0.474865279411764
88.586138,150458.53529411764,-29.173704495245403,0.474865279411764
88.586138,152505.5901960784,-36.28651970656173,0.474865279411764
88.586138,154552.64509803918,-38.81838347827356,0.474865279411764
88.586138,156599.7,-24.829184893949964,0.474865279411764
88.586138,158646.75490196078,-32.06275655640108,0.474865279411764
88.586138,160693.80980392155,-36.85419098225851,0.474865279411764
88.586138,162740.86470588233,-32.21684237088322,0.474865279411764
88.586138,164787.91960784316,-35.5967108007686,0.474865279411764
88.586138,166834.97450980393,-27.82060888500531,0.474865279411764
88.586138,168882.0294117647,-58.04214341644958,0.474865279411764
88.586138,170929.08431372547,-43.395315167408846,0.474865279411764
88.586138,172976.13921568624,-30.006797793337505,0.474865279411764
88.586138,175023.19411764707,-29.146515318505507,0.474865279411764
88.586138,177070.24901960784,-32.56501263162132,0.474865279411764
88.586138,179117.3039215686,-29.720315980154627,0.474865279411764
88.586138,181164.3588235294,-32.337943632045466,0.474865279411764
88.586138,183211.41372549016,-24.57394129048264,0.474865279411764
88.586138,185258.468627451,-26.453679262659357,0.474865279411764
88.586138,187305.52352941176,-26.56507992092181,0.474865279411764
88.586138,189352.57843137253,-37.45311629690981,0.474865279411764
88.586138,191399.6333333333,-21.02250149613768,0.474865279411764
88.586138,193446.68823529413,-21.61530882366987,0.474865279411764
88.586138,195493.7431372549,-22.46022562561604,0.474865279411764
88.586138,197540.79803921568,-26.776380517269352,0.474865279411764
88.586138,199587.85294117645,-36.026710906658444,0.474865279411764
88.586138,201634.9078431372,-36.92949231592365,0.474865279411764
88.586138,203681.96274509805,-27.27639528165565,0.474865279411764
88.586138,205729.0176470588,-32.510352981208925,0.474865279411764
88.586138,207776.0725490196,-32.168232652875346,0.474865279411764
88.586138,209823.12745098036,-36.83892681154091,0.474865279411764
88.586138,211870.1823529412,-37.34250643666455,0.474865279411764
88.586138,213917.23725490196,-36.56525634689565,0.474865279411764
88.646442,93140.99803921569,-37.30603679965615,0.474865279411764
88.646442,95188.05294117646,-26.887384883093624,0.474865279411764
88.646442,97235.10784313724,-18.92295721042742,0.474865279411764
88.646442,99282.162745098,-27.31192785876025,0.474865279411764
88.646442,101329.21764705885,-37.29538852925867,0.474865279411764
88.646442,103376.2725490196,-33.46928368761819,0.474865279411764
88.646442,105423.32745098036,-19.561991345338942,0.474865279411764
88.646442,107470.38235294116,-21.400225361582827,0.474865279411764
88.646442,109517.43725490198,-27.358962426885668,0.474865279411764
88.646442,111564.49215686276,-24.936375794287557,0.474865279411764
88.646442,113611.54705882352,-22.496284952541743,0.474865279411764
88.646442,115658.60196078428,-26.22100051548612,0.474865279411764
88.646442,117705.65686274506,-19.390160530398525,0.474865279411764
88.646442,119752.71176470588,-19.555540750703628,0.474865279411764
88.646442,121799.76666666666,-23.806134858161045,0.474865279411764
88.646442,123846.82156862743,-19.318702649594528,0.474865279411764
88.646442,125893.8764705882,-21.358858390594243,0.474865279411764
88.646442,127940.93137254904,-14.135084414956829,0.474865279411764
88.646442,129987.9862745098,-5.558042140823304,0.474865279411764
88.646442,132035.04117647058,-2.477107544451029,0.474865279411764
88.646442,134082.09607843135,-16.531378884394144,0.474865279411764
88.646442,136129.15098039212,-13.788352622388826,0.474865279411764
88.646442,138176.20588235295,-17.139383322672213,0.474865279411764
88.646442,140223.26078431372,-32.61541014480331,0.474865279411764
88.646442,142270.3156862745,-27.162722432379432,0.474865279411764
88.646442,144317.37058823527,-29.884718668871,0.474865279411764
88.646442,146364.4254901961,-26.62285489908611,0.474865279411764
88.646442,148411.48039215687,-26.284025450762854,0.474865279411764
88.646442,150458.53529411764,-29.57254080179276,0.474865279411764
88.646442,152505.5901960784,-38.24780391953537,0.474865279411764
88.646442,154552.64509803918,-38.34257332551287,0.474865279411764
88.646442,156599.7,-26.60717510178092,0.474865279411764
88.646442,158646.75490196078,-30.26406279716763,0.474865279411764
88.646442,160693.80980392155,-34.73487286008782,0.474865279411764
88.646442,162740.86470588233,-31.413866111376905,0.474865279411764
88.646442,164787.91960784316,-33.75636761391736,0.474865279411764
88.646442,166834.97450980393,-28.10103856562968,0.474865279411764
88.646442,168882.0294117647,-33.33146629625866,0.474865279411764
88.646442,170929.08431372547,-37.69926648813211,0.474865279411764
88.646442,172976.13921568624,-34.54703488787534,0.474865279411764
88.646442,175023.19411764707,-29.869569427319973,0.474865279411764
88.646442,177070.24901960784,-26.275425690609037,0.474865279411764
88.646442,179117.3039215686,-32.21221362135609,0.474865279411764
88.646442,181164.3588235294,-29.815055680714572,0.474865279411764
88.646442,183211.41372549016,-23.546421647577993,0.474865279411764
88.646442,185258.468627451,-25.96156262315688,0.474865279411764
88.646442,187305.52352941176,-25.980678764819555,0.474865279411764
88.646442,189352.57843137253,-44.29718898021691,0.474865279411764
88.646442,191399.6333333333,-20.835686745722196,0.474865279411764
88.646442,193446.68823529413,-21.02475539428332,0.474865279411764
88.646442,195493.7431372549,-23.544948820493467,0.474865279411764
88.646442,197540.79803921568,-24.54709479747392,0.474865279411764
88.646442,199587.85294117645,-39.05628993165096,0.474865279411764
88.646442,201634.9078431372,-35.953968965938344,0.474865279411764
88.646442,203681.96274509805,-28.922134576215583,0.474865279411764
88.646442,205729.0176470588,-33.03105499186064,0.474865279411764
88.646442,207776.0725490196,-34.296686658292145,0.474865279411764
88.646442,209823.12745098036,-34.19652498473561,0.474865279411764
88.646442,211870.1823529412,-44.25452787315257,0.474865279411764
88.646442,213917.23725490196,-43.79459069131557,0.474865279411764
88.702346,93140.99803921569,-42.53778468018255,0.474865279411764
88.702346,95188.05294117646,-25.836690078735614,0.474865279411764
88.702346,97235.10784313724,-20.232147665506833,0.474865279411764
88.702346,99282.162745098,-25.571947991284848,0.474865279411764
88.702346,101329.21764705885,-33.091825293500456,0.474865279411764
88.702346,103376.2725490196,-31.59847717971393,0.474865279411764
88.702346,105423.32745098036,-19.67872234000057,0.474865279411764
88.702346,107470.38235294116,-20.1597289720381,0.474865279411764
88.702346,109517.43725490198,-27.72910924927765,0.474865279411764
88.702346,111564.49215686276,-24.78277161090095,0.474865279411764
88.702346,113611.54705882352,-23.035528264795975,0.474865279411764
88.702346,115658.60196078428,-24.79700034381393,0.474865279411764
88.702346,117705.65686274506,-21.89804908114899,0.474865279411764
88.702346,119752.71176470588,-20.148720389858504,0.474865279411764
88.702346,121799.76666666666,-24.110108094552068,0.474865279411764
88.702346,123846.82156862743,-19.78133582065015,0.474865279411764
88.702346,125893.8764705882,-28.19328290600034,0.474865279411764
88.702346,127940.93137254904,-12.002323493580418,0.474865279411764
88.702346,129987.9862745098,-5.859278513085899,0.474865279411764
88.702346,132035.04117647058,-2.321399427656256,0.474865279411764
88.702346,134082.09607843135,-19.48312497640762,0.474865279411764
88.702346,136129.15098039212,-16.81376519141963,0.474865279411764
88.702346,138176.20588235295,-17.35830986092951,0.474865279411764
88.702346,140223.26078431372,-33.30350720926931,0.474865279411764
88.702346,142270.3156862745,-29.30761264564446,0.474865279411764
88.702346,144317.37058823527,-30.515393502763036,0.474865279411764
88.702346,146364.4254901961,-23.885445897858595,0.474865279411764
88.702346,148411.48039215687,-26.47308850072582,0.474865279411764
88.702346,150458.53529411764,-29.009988715147937,0.474865279411764
88.702346,152505.5901960784,-32.864113379389906,0.474865279411764
88.702346,154552.64509803918,-35.749376096735254,0.474865279411764
88.702346,156599.7,-24.52616593070673,0.474865279411764
88.702346,158646.75490196078,-30.893831161246663,0.474865279411764
88.702346,160693.80980392155,-32.754772748838185,0.474865279411764
88.702346,162740.86470588233,-30.082812973453137,0.474865279411764
88.702346,164787.91960784316,-33.28609792437134,0.474865279411764
88.702346,166834.97450980393,-26.289720120090735,0.474865279411764
88.702346,168882.0294117647,-42.83028835418643,0.474865279411764
88.702346,170929.08431372547,-42.31043790052066,0.474865279411764
88.702346,172976.13921568624,-30.52691744409271,0.474865279411764
88.702346,175023.19411764707,-28.74404262135762,0.474865279411764
88.702346,177070.24901960784,-34.77888399133883,0.474865279411764
88.702346,179117.3039215686,-28.834421350824968,0.474865279411764
88.702346,181164.3588235294,-38.77763324038821,0.474865279411764
88.702346,183211.41372549016,-24.981159194074745,0.474865279411764
88.702346,185258.468627451,-27.583003245537007,0.474865279411764
88.702346,187305.52352941176,-26.627122938956056,0.474865279411764
88.702346,189352.57843137253,-34.443328332957314,0.474865279411764
88.702346,191399.6333333333,-21.53844441682706,0.474865279411764
88.702346,193446.68823529413,-22.26681234733766,0.474865279411764
88.702346,195493.7431372549,-22.42735881961433,0.474865279411764
88.702346,197540.79803921568,-27.884045779532656,0.474865279411764
88.702346,199587.85294117645,-31.65706726475078,0.474865279411764
88.702346,201634.9078431372,-34.37346038934129,0.474865279411764
88.702346,203681.96274509805,-27.024298829853983,0.474865279411764
88.702346,205729.0176470588,-34.50996608057012,0.474865279411764
88.702346,207776.0725490196,-31.55362072220332,0.474865279411764
88.702346,209823.12745098036,-38.02020437289389,0.474865279411764
88.702346,211870.1823529412,-36.57700824938596,0.474865279411764
88.702346,213917.23725490196,-38.02963616641729,0.474865279411764
88.763385,93140.99803921569,-34.4792139483401,0.474865279411764
88.763385,95188.05294117646,-26.894603876148917,0.474865279411764
88.763385,97235.10784313724,-19.594035012667483,0.474865279411764
88.763385,99282.162745098,-27.77376769667068,0.474865279411764
88.763385,101329.21764705885,-38.913798112881075,0.474865279411764
88.763385,103376.2725490196,-32.19937229519723,0.474865279411764
88.763385,105423.32745098036,-19.832384832591444,0.474865279411764
88.763385,107470.38235294116,-21.934789681865276,0.474865279411764
88.763385,109517.43725490198,-29.82121192225044,0.474865279411764
88.763385,111564.49215686276,-23.671810078591964,0.474865279411764
88.763385,113611.54705882352,-22.58409782121777,0.474865279411764
88.763385,115658.60196078428,-26.17775383780912,0.474865279411764
88.763385,117705.65686274506,-20.561515409116463,0.474865279411764
88.763385,119752.71176470588,-19.452920768020952,0.474865279411764
88.763385,121799.76666666666,-24.14758026973917,0.474865279411764
88.763385,123846.82156862743,-20.47388165880868,0.474865279411764
88.763385,125893.8764705882,-22.07436247990536,0.474865279411764
88.763385,127940.93137254904,-13.075162993345572,0.474865279411764
88.763385,129987.9862745098,-5.205165481855131,0.474865279411764
88.763385,132035.04117647058,-2.6012901013851546,0.474865279411764
88.763385,134082.09607843135,-15.117523039306144,0.474865279411764
88.763385,136129.15098039212,-14.5499346132891,0.474865279411764
88.763385,138176.20588235295,-17.26412585584615,0.474865279411764
88.763385,140223.26078431372,-34.707891050516686,0.474865279411764
88.763385,142270.3156862745,-24.33122578318388,0.474865279411764
88.763385,144317.37058823527,-26.254789907502023,0.474865279411764
88.763385,146364.4254901961,-27.62873650243772,0.474865279411764
88.763385,148411.48039215687,-24.840472358774743,0.474865279411764
88.763385,150458.53529411764,-28.8030373589206,0.474865279411764
88.763385,152505.5901960784,-31.656340462042458,0.474865279411764
88.763385,154552.64509803918,-41.562199753166745,0.474865279411764
88.763385,156599.7,-27.579109263922568,0.474865279411764
88.763385,158646.75490196078,-30.766222409354494,0.474865279411764
88.763385,160693.80980392155,-31.39749867533854,0.474865279411764
88.763385,162740.86470588233,-31.25268951167167,0.474865279411764
88.763385,164787.91960784316,-33.33338003289739,0.474865279411764
88.763385,166834.97450980393,-28.677405038315417,0.474865279411764
88.763385,168882.0294117647,-31.331262827307267,0.474865279411764
88.763385,170929.08431372547,-35.45512592026128,0.474865279411764
88.763385,172976.13921568624,-35.96528668485385,0.474865279411764
88.763385,175023.19411764707,-28.47123816844645,0.474865279411764
88.763385,177070.24901960784,-26.22160099617925,0.474865279411764
88.763385,179117.3039215686,-40.46266984778718,0.474865279411764
88.763385,181164.3588235294,-30.026338049921087,0.474865279411764
88.763385,183211.41372549016,-23.960038582925883,0.474865279411764
88.763385,185258.468627451,-25.976657680319413,0.474865279411764
88.763385,187305.52352941176,-26.970081108583894,0.474865279411764
88.763385,189352.57843137253,-41.191237018708634,0.474865279411764
88.763385,191399.6333333333,-21.017234917167343,0.474865279411764
88.763385,193446.68823529413,-21.24825921936017,0.474865279411764
88.763385,195493.7431372549,-24.101183690857205,0.474865279411764
88.763385,197540.79803921568,-24.661410906641898,0.474865279411764
88.763385,199587.85294117645,-37.12912747246707,0.474865279411764
88.763385,201634.9078431372,-38.475557528855894,0.474865279411764
88.763385,203681.96274509805,-28.648104820402622,0.474865279411764
88.763385,205729.0176470588,-34.26965516895639,0.474865279411764
88.763385,207776.0725490196,-36.76634664333348,0.474865279411764
88.763385,209823.12745098036,-33.53142355758692,0.474865279411764
88.763385,211870.1823529412,-40.56882476006707,0.474865279411764
88.763385,213917.23725490196,-63.30733698189434,0.474865279411764
88.822945,93140.99803921569,-36.94827680051145,0.474865279411764
88.822945,95188.05294117646,-27.65720478908085,0.474865279411764
88.822945,97235.10784313724,-19.248259661906182,0.474865279411764
88.822945,99282.162745098,-27.024580058888557,0.474865279411764
88.822945,101329.21764705885,-36.338991665208304,0.474865279411764
88.822945,103376.2725490196,-32.491899920012635,0.474865279411764
88.822945,105423.32745098036,-20.407770378867895,0.474865279411764
88.822945,107470.38235294116,-22.23277192023175,0.474865279411764
88.822945,109517.43725490198,-27.568031464935977,0.474865279411764
88.822945,111564.49215686276,-24.291839109409864,0.474865279411764
88.822945,113611.54705882352,-23.249777606307095,0.474865279411764
88.822945,115658.60196078428,-27.480644123293132,0.474865279411764
88.822945,117705.65686274506,-20.642530202264613,0.474865279411764
88.822945,119752.71176470588,-19.32557830414566,0.474865279411764
88.822945,121799.76666666666,-24.6704461905501,0.474865279411764
88.822945,123846.82156862743,-20.527000997104658,0.474865279411764
88.822945,125893.8764705882,-21.716049215531108,0.474865279411764
88.822945,127940.93137254904,-13.569262096827766,0.474865279411764
88.822945,129987.9862745098,-5.178963374491272,0.474865279411764
88.822945,132035.04117647058,-2.6427668329924763,0.474865279411764
88.822945,134082.09607843135,-15.742337640175029,0.474865279411764
88.822945,136129.15098039212,-13.975676493541911,0.474865279411764
88.822945,138176.20588235295,-16.91564377328284,0.474865279411764
88.822945,140223.26078431372,-35.63796377832527,0.474865279411764
88.822945,142270.3156862745,-24.025789403794032,0.474865279411764
88.822945,144317.37058823527,-26.17510713720595,0.474865279411764
88.822945,146364.4254901961,-26.840164621266396,0.474865279411764
88.822945,148411.48039215687,-25.76818135206132,0.474865279411764
88.822945,150458.53529411764,-28.53904319392833,0.474865279411764
88.822945,152505.5901960784,-33.433523959631884,0.474865279411764
88.822945,154552.64509803918,-43.000204946183544,0.474865279411764
88.822945,156599.7,-27.57168734362648,0.474865279411764
88.822945,158646.75490196078,-31.193912602685252,0.474865279411764
88.822945,160693.80980392155,-31.95088085287075,0.474865279411764
88.822945,162740.86470588233,-35.12295877432465,0.474865279411764
88.822945,164787.91960784316,-33.10465254490163,0.474865279411764
88.822945,166834.97450980393,-28.44484840097664,0.474865279411764
88.822945,168882.0294117647,-34.22817834861711,0.474865279411764
88.822945,170929.08431372547,-37.80281342359067,0.474865279411764
88.822945,172976.13921568624,-39.15414237770359,0.474865279411764
88.822945,175023.19411764707,-29.574705479823965,0.474865279411764
88.822945,177070.24901960784,-27.025094034539507,0.474865279411764
88.822945,179117.3039215686,-35.66522423882299,0.474865279411764
88.822945,181164.3588235294,-31.64286098380075,0.474865279411764
88.822945,183211.41372549016,-24.220626858234663,0.474865279411764
