Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.257498,181164.3588235294,-32.11727487573676,0.474865279411764
86.257498,183211.41372549016,-40.68029322328912,0.474865279411764
86.257498,185258.468627451,-47.21248616892276,0.474865279411764
86.257498,187305.52352941176,-44.05865238910821,0.474865279411764
86.257498,189352.57843137253,-35.73926806471696,0.474865279411764
86.257498,191399.6333333333,-40.89441195666454,0.474865279411764
86.257498,193446.68823529413,-29.546737581126724,0.474865279411764
86.257498,195493.7431372549,-31.666776210451815,0.474865279411764
86.257498,197540.79803921568,-29.8342235327123,0.474865279411764
86.257498,199587.85294117645,-34.27375968756849,0.474865279411764
86.257498,201634.9078431372,-29.59467919537099,0.474865279411764
86.257498,203681.96274509805,-31.66918905637674,0.474865279411764
86.257498,205729.0176470588,-33.62252707637736,0.474865279411764
86.257498,207776.0725490196,-34.97939035082489,0.474865279411764
86.257498,209823.12745098036,-55.21953409380062,0.474865279411764
86.257498,211870.1823529412,-34.407539037215926,0.474865279411764
86.257498,213917.23725490196,-32.698372040382104,0.474865279411764
86.339452,93140.99803921569,-29.02548912907288,0.474865279411764
86.339452,95188.05294117646,-41.95290495890123,0.474865279411764
86.339452,97235.10784313724,-25.752327323558855,0.474865279411764
86.339452,99282.162745098,-40.38133778315488,0.474865279411764
86.339452,101329.21764705885,-34.07516094727832,0.474865279411764
86.339452,103376.2725490196,-31.41678281753157,0.474865279411764
86.339452,105423.32745098036,-23.83845472227586,0.474865279411764
86.339452,107470.38235294116,-38.24890765469132,0.474865279411764
86.339452,109517.43725490198,-24.33413950071487,0.474865279411764
86.339452,111564.49215686276,-23.896122795576787,0.474865279411764
86.339452,113611.54705882352,-37.30210465503588,0.474865279411764
86.339452,115658.60196078428,-23.516227286968444,0.474865279411764
86.339452,117705.65686274506,-20.341850853396345,0.474865279411764
86.339452,119752.71176470588,-34.938987804045155,0.474865279411764
86.339452,121799.76666666666,-19.35368055132906,0.474865279411764
86.339452,123846.82156862743,-15.214832958270744,0.474865279411764
86.339452,125893.8764705882,-22.99310742410821,0.474865279411764
86.339452,127940.93137254904,-14.60795131625355,0.474865279411764
86.339452,129987.9862745098,-2.032906003118775,0.474865279411764
86.339452,132035.04117647058,2.3304925053174324,0.474865279411764
86.339452,134082.09607843135,-10.204494249048109,0.474865279411764
86.339452,136129.15098039212,-7.997080995347085,0.474865279411764
86.339452,138176.20588235295,-22.81610729060279,0.474865279411764
86.339452,140223.26078431372,-17.560320183028296,0.474865279411764
86.339452,142270.3156862745,-16.879631069337826,0.474865279411764
86.339452,144317.37058823527,-34.61200105820199,0.474865279411764
86.339452,146364.4254901961,-22.547503292381123,0.474865279411764
86.339452,148411.48039215687,-22.227243078482605,0.474865279411764
86.339452,150458.53529411764,-35.50527029621401,0.474865279411764
86.339452,152505.5901960784,-27.769461423810004,0.474865279411764
86.339452,154552.64509803918,-24.708188325167896,0.474865279411764
86.339452,156599.7,-37.681607800992566,0.474865279411764
86.339452,158646.75490196078,-32.02274000154257,0.474865279411764
86.339452,160693.80980392155,-26.099557889628528,0.474865279411764
86.339452,162740.86470588233,-29.634892796969385,0.474865279411764
86.339452,164787.91960784316,-23.604470326866345,0.474865279411764
86.339452,166834.97450980393,-35.60529686177344,0.474865279411764
86.339452,168882.0294117647,-34.951587581395714,0.474865279411764
86.339452,170929.08431372547,-32.84785151238678,0.474865279411764
86.339452,172976.13921568624,-26.727907600825574,0.474865279411764
86.339452,175023.19411764707,-38.266563096636176,0.474865279411764
86.339452,177070.24901960784,-30.15180138255637,0.474865279411764
86.339452,179117.3039215686,-26.88989654986767,0.474865279411764
86.339452,181164.3588235294,-40.83937425756156,0.474865279411764
86.339452,183211.41372549016,-30.07277934699598,0.474865279411764
86.339452,185258.468627451,-28.16998327620066,0.474865279411764
86.339452,187305.52352941176,-36.67808150646027,0.474865279411764
86.339452,189352.57843137253,-31.73070628012563,0.474865279411764
86.339452,191399.6333333333,-21.13898995603617,0.474865279411764
86.339452,193446.68823529413,-25.498440347251897,0.474865279411764
86.339452,195493.7431372549,-27.106093289134876,0.474865279411764
86.339452,197540.79803921568,-28.579927064981423,0.474865279411764
86.339452,199587.85294117645,-34.2855453182993,0.474865279411764
86.339452,201634.9078431372,-28.39418643661995,0.474865279411764
86.339452,203681.96274509805,-40.85076962918427,0.474865279411764
86.339452,205729.0176470588,-39.191789316031304,0.474865279411764
86.339452,207776.0725490196,-30.672335757996233,0.474865279411764
86.339452,209823.12745098036,-36.45733078638081,0.474865279411764
86.339452,211870.1823529412,-42.280027259442925,0.474865279411764
86.339452,213917.23725490196,-34.586768816192695,0.474865279411764
86.394886,93140.99803921569,-26.1044555983241,0.474865279411764
86.394886,95188.05294117646,-26.14176489928599,0.474865279411764
86.394886,97235.10784313724,-18.275086887505655,0.474865279411764
86.394886,99282.162745098,-23.339888949378217,0.474865279411764
86.394886,101329.21764705885,-23.524451718121515,0.474865279411764
86.394886,103376.2725490196,-27.653287799559052,0.474865279411764
86.394886,105423.32745098036,-19.97117758840655,0.474865279411764
86.394886,107470.38235294116,-18.59251382075794,0.474865279411764
86.394886,109517.43725490198,-19.818888976304212,0.474865279411764
86.394886,111564.49215686276,-22.909175591127557,0.474865279411764
86.394886,113611.54705882352,-22.693258055459076,0.474865279411764
86.394886,115658.60196078428,-19.524756585061013,0.474865279411764
86.394886,117705.65686274506,-17.368712720620888,0.474865279411764
86.394886,119752.71176470588,-16.903499899209407,0.474865279411764
86.394886,121799.76666666666,-19.128127337584377,0.474865279411764
86.394886,123846.82156862743,-19.818624755270484,0.474865279411764
86.394886,125893.8764705882,-15.935364697125015,0.474865279411764
86.394886,127940.93137254904,-11.05573085382244,0.474865279411764
86.394886,129987.9862745098,-0.6979258321172866,0.474865279411764
86.394886,132035.04117647058,3.536865885589911,0.474865279411764
86.394886,134082.09607843135,-22.513737637116197,0.474865279411764
86.394886,136129.15098039212,-11.876760886999945,0.474865279411764
86.394886,138176.20588235295,-12.600040438769316,0.474865279411764
86.394886,140223.26078431372,-21.03635605619546,0.474865279411764
86.394886,142270.3156862745,-32.57258375937649,0.474865279411764
86.394886,144317.37058823527,-25.783000068139867,0.474865279411764
86.394886,146364.4254901961,-21.281036685666677,0.474865279411764
86.394886,148411.48039215687,-23.05822527799505,0.474865279411764
86.394886,150458.53529411764,-32.43341209453946,0.474865279411764
86.394886,152505.5901960784,-32.66181773424124,0.474865279411764
86.394886,154552.64509803918,-27.383506268033365,0.474865279411764
86.394886,156599.7,-23.53786075979312,0.474865279411764
86.394886,158646.75490196078,-32.68565842400113,0.474865279411764
86.394886,160693.80980392155,-34.79746770730533,0.474865279411764
86.394886,162740.86470588233,-32.18345337455606,0.474865279411764
86.394886,164787.91960784316,-24.47292760523679,0.474865279411764
86.394886,166834.97450980393,-32.1138713907057,0.474865279411764
86.394886,168882.0294117647,-28.74740085264581,0.474865279411764
86.394886,170929.08431372547,-38.53403735886057,0.474865279411764
86.394886,172976.13921568624,-44.05431172010949,0.474865279411764
86.394886,175023.19411764707,-35.52526451919721,0.474865279411764
86.394886,177070.24901960784,-28.88054974008435,0.474865279411764
86.394886,179117.3039215686,-30.650611403212356,0.474865279411764
86.394886,181164.3588235294,-40.89129249480965,0.474865279411764
86.394886,183211.41372549016,-34.479614138808415,0.474865279411764
86.394886,185258.468627451,-34.11330992524864,0.474865279411764
86.394886,187305.52352941176,-36.27732237235755,0.474865279411764
86.394886,189352.57843137253,-27.712267224874463,0.474865279411764
86.394886,191399.6333333333,-23.352585977381885,0.474865279411764
86.394886,193446.68823529413,-28.645299648575424,0.474865279411764
86.394886,195493.7431372549,-30.80456697256627,0.474865279411764
86.394886,197540.79803921568,-31.759175405775576,0.474865279411764
86.394886,199587.85294117645,-32.68287140592624,0.474865279411764
86.394886,201634.9078431372,-47.3995576504197,0.474865279411764
86.394886,203681.96274509805,-31.739892937902994,0.474865279411764
86.394886,205729.0176470588,-32.467861250012426,0.474865279411764
86.394886,207776.0725490196,-31.81351140666035,0.474865279411764
86.394886,209823.12745098036,-50.284699156866814,0.474865279411764
86.394886,211870.1823529412,-45.710823147203726,0.474865279411764
86.394886,213917.23725490196,-34.20954506875481,0.474865279411764
86.457195,93140.99803921569,-28.442869322436746,0.474865279411764
86.457195,95188.05294117646,-24.997173013303176,0.474865279411764
86.457195,97235.10784313724,-18.45565360511427,0.474865279411764
86.457195,99282.162745098,-23.810475121176765,0.474865279411764
86.457195,101329.21764705885,-24.4362684229992,0.474865279411764
86.457195,103376.2725490196,-28.369322932167872,0.474865279411764
86.457195,105423.32745098036,-19.97493075836819,0.474865279411764
86.457195,107470.38235294116,-18.5585925702958,0.474865279411764
86.457195,109517.43725490198,-19.725919408233704,0.474865279411764
86.457195,111564.49215686276,-24.81183985732214,0.474865279411764
86.457195,113611.54705882352,-22.26214986370795,0.474865279411764
86.457195,115658.60196078428,-20.19665636988716,0.474865279411764
86.457195,117705.65686274506,-17.023947817449706,0.474865279411764
86.457195,119752.71176470588,-16.3065642778422,0.474865279411764
86.457195,121799.76666666666,-21.25076793905759,0.474865279411764
86.457195,123846.82156862743,-19.641545278168245,0.474865279411764
86.457195,125893.8764705882,-17.1035526798703,0.474865279411764
86.457195,127940.93137254904,-9.403259176269383,0.474865279411764
86.457195,129987.9862745098,-1.0162905770089528,0.474865279411764
86.457195,132035.04117647058,3.2100016759313013,0.474865279411764
86.457195,134082.09607843135,-20.535513730221066,0.474865279411764
86.457195,136129.15098039212,-10.862341224904997,0.474865279411764
86.457195,138176.20588235295,-12.59553507710342,0.474865279411764
86.457195,140223.26078431372,-20.50137856821693,0.474865279411764
86.457195,142270.3156862745,-28.87950269065788,0.474865279411764
86.457195,144317.37058823527,-25.60176352460315,0.474865279411764
86.457195,146364.4254901961,-21.458984235599313,0.474865279411764
86.457195,148411.48039215687,-24.009421981131084,0.474865279411764
86.457195,150458.53529411764,-29.68085419387478,0.474865279411764
86.457195,152505.5901960784,-30.5160866842431,0.474865279411764
86.457195,154552.64509803918,-26.5053751691735,0.474865279411764
86.457195,156599.7,-25.279811537172243,0.474865279411764
86.457195,158646.75490196078,-32.49428396795082,0.474865279411764
86.457195,160693.80980392155,-30.804183093126923,0.474865279411764
86.457195,162740.86470588233,-37.09739550802509,0.474865279411764
86.457195,164787.91960784316,-24.100801567589553,0.474865279411764
86.457195,166834.97450980393,-33.25740594626092,0.474865279411764
86.457195,168882.0294117647,-29.26426028557473,0.474865279411764
86.457195,170929.08431372547,-35.23227977946538,0.474865279411764
86.457195,172976.13921568624,-41.695751849539285,0.474865279411764
86.457195,175023.19411764707,-32.48852475134838,0.474865279411764
86.457195,177070.24901960784,-29.290094729386222,0.474865279411764
86.457195,179117.3039215686,-29.5476747175484,0.474865279411764
86.457195,181164.3588235294,-41.794450232590634,0.474865279411764
86.457195,183211.41372549016,-31.43823400609548,0.474865279411764
86.457195,185258.468627451,-36.3620713094305,0.474865279411764
86.457195,187305.52352941176,-31.16677771613476,0.474865279411764
86.457195,189352.57843137253,-27.272807699179697,0.474865279411764
86.457195,191399.6333333333,-21.497681778392742,0.474865279411764
86.457195,193446.68823529413,-23.723820160655755,0.474865279411764
86.457195,195493.7431372549,-33.73126789929378,0.474865279411764
86.457195,197540.79803921568,-35.92218603291629,0.474865279411764
86.457195,199587.85294117645,-29.01159176085734,0.474865279411764
86.457195,201634.9078431372,-34.53990067229484,0.474865279411764
86.457195,203681.96274509805,-37.62681370322085,0.474865279411764
86.457195,205729.0176470588,-37.55710794870509,0.474865279411764
86.457195,207776.0725490196,-31.560944833212584,0.474865279411764
86.457195,209823.12745098036,-38.49890656244031,0.474865279411764
86.457195,211870.1823529412,-42.8712389031375,0.474865279411764
86.457195,213917.23725490196,-38.08161520888001,0.474865279411764
86.512476,93140.99803921569,-26.157220192140343,0.474865279411764
86.512476,95188.05294117646,-24.712450559605145,0.474865279411764
86.512476,97235.10784313724,-18.58764048262212,0.474865279411764
86.512476,99282.162745098,-22.96244163071325,0.474865279411764
86.512476,101329.21764705885,-23.752032362070512,0.474865279411764
86.512476,103376.2725490196,-27.409041140461824,0.474865279411764
86.512476,105423.32745098036,-19.964402994798583,0.474865279411764
86.512476,107470.38235294116,-18.783939784436296,0.474865279411764
86.512476,109517.43725490198,-19.55830895890843,0.474865279411764
86.512476,111564.49215686276,-24.03625198962942,0.474865279411764
86.512476,113611.54705882352,-23.69044974992292,0.474865279411764
86.512476,115658.60196078428,-19.570045044705648,0.474865279411764
86.512476,117705.65686274506,-17.543426574481146,0.474865279411764
86.512476,119752.71176470588,-16.662470622670725,0.474865279411764
86.512476,121799.76666666666,-19.22910802049441,0.474865279411764
86.512476,123846.82156862743,-20.924172348879615,0.474865279411764
86.512476,125893.8764705882,-16.720795236932535,0.474865279411764
86.512476,127940.93137254904,-9.888187489851646,0.474865279411764
86.512476,129987.9862745098,-0.979900393749764,0.474865279411764
86.512476,132035.04117647058,3.44036844008345,0.474865279411764
86.512476,134082.09607843135,-17.619769466078207,0.474865279411764
86.512476,136129.15098039212,-11.367426524371442,0.474865279411764
86.512476,138176.20588235295,-13.191717273688017,0.474865279411764
86.512476,140223.26078431372,-21.615371546827134,0.474865279411764
86.512476,142270.3156862745,-44.02863747776241,0.474865279411764
86.512476,144317.37058823527,-26.76624339320786,0.474865279411764
86.512476,146364.4254901961,-21.80011467240003,0.474865279411764
86.512476,148411.48039215687,-21.96821305880837,0.474865279411764
86.512476,150458.53529411764,-33.96666218576939,0.474865279411764
86.512476,152505.5901960784,-33.91038356226308,0.474865279411764
86.512476,154552.64509803918,-26.492440344663784,0.474865279411764
86.512476,156599.7,-23.92794397432055,0.474865279411764
86.512476,158646.75490196078,-33.849995194391596,0.474865279411764
86.512476,160693.80980392155,-32.363545986017684,0.474865279411764
86.512476,162740.86470588233,-35.50547463812121,0.474865279411764
86.512476,164787.91960784316,-24.7283185346331,0.474865279411764
86.512476,166834.97450980393,-32.77019125973547,0.474865279411764
86.512476,168882.0294117647,-29.615321967686327,0.474865279411764
86.512476,170929.08431372547,-36.912897653772696,0.474865279411764
86.512476,172976.13921568624,-59.494578764655074,0.474865279411764
86.512476,175023.19411764707,-35.176210891347644,0.474865279411764
86.512476,177070.24901960784,-29.140355608421036,0.474865279411764
86.512476,179117.3039215686,-35.11425481706104,0.474865279411764
86.512476,181164.3588235294,-54.66961522072715,0.474865279411764
86.512476,183211.41372549016,-32.32234205007807,0.474865279411764
86.512476,185258.468627451,-31.452534816396927,0.474865279411764
86.512476,187305.52352941176,-40.20859056222975,0.474865279411764
86.512476,189352.57843137253,-30.04209353937467,0.474865279411764
86.512476,191399.6333333333,-23.175845252199537,0.474865279411764
86.512476,193446.68823529413,-26.524705119808495,0.474865279411764
86.512476,195493.7431372549,-29.54993615775349,0.474865279411764
86.512476,197540.79803921568,-30.707061937011723,0.474865279411764
86.512476,199587.85294117645,-32.08312903415205,0.474865279411764
86.512476,201634.9078431372,-33.82264066004997,0.474865279411764
86.512476,203681.96274509805,-28.884558931309048,0.474865279411764
86.512476,205729.0176470588,-32.26773733494342,0.474865279411764
86.512476,207776.0725490196,-33.61115608723977,0.474865279411764
86.512476,209823.12745098036,-37.5175214003161,0.474865279411764
86.512476,211870.1823529412,-41.06986210132413,0.474865279411764
86.512476,213917.23725490196,-34.89350309647776,0.474865279411764
86.57632,93140.99803921569,-27.41334253713866,0.474865279411764
86.57632,95188.05294117646,-24.73544711882134,0.474865279411764
86.57632,97235.10784313724,-18.2996660072733,0.474865279411764
86.57632,99282.162745098,-23.23767657258367,0.474865279411764
86.57632,101329.21764705885,-23.92428716360852,0.474865279411764
86.57632,103376.2725490196,-27.398588478218247,0.474865279411764
86.57632,105423.32745098036,-20.149949118338313,0.474865279411764
86.57632,107470.38235294116,-18.438562094068892,0.474865279411764
86.57632,109517.43725490198,-19.157325044527656,0.474865279411764
86.57632,111564.49215686276,-24.44318255003648,0.474865279411764
86.57632,113611.54705882352,-22.85935821083381,0.474865279411764
86.57632,115658.60196078428,-19.87533821675935,0.474865279411764
86.57632,117705.65686274506,-17.329572476506204,0.474865279411764
86.57632,119752.71176470588,-16.167072175919362,0.474865279411764
86.57632,121799.76666666666,-19.959548211856397,0.474865279411764
86.57632,123846.82156862743,-19.782830689006335,0.474865279411764
86.57632,125893.8764705882,-16.976347439361074,0.474865279411764
86.57632,127940.93137254904,-9.570510473286122,0.474865279411764
86.57632,129987.9862745098,-1.0256363152159,0.474865279411764
86.57632,132035.04117647058,3.1485131949425886,0.474865279411764
86.57632,134082.09607843135,-20.10331263143351,0.474865279411764
86.57632,136129.15098039212,-10.611225892986493,0.474865279411764
86.57632,138176.20588235295,-12.89251438765512,0.474865279411764
86.57632,140223.26078431372,-21.092926336847956,0.474865279411764
86.57632,142270.3156862745,-34.413969883422034,0.474865279411764
86.57632,144317.37058823527,-27.14837031794299,0.474865279411764
86.57632,146364.4254901961,-19.42946836462545,0.474865279411764
86.57632,148411.48039215687,-22.527725603646637,0.474865279411764
86.57632,150458.53529411764,-31.129644574879624,0.474865279411764
86.57632,152505.5901960784,-31.55491733582486,0.474865279411764
86.57632,154552.64509803918,-26.742768075237528,0.474865279411764
86.57632,156599.7,-24.96861814597049,0.474865279411764
86.57632,158646.75490196078,-29.970454993794817,0.474865279411764
86.57632,160693.80980392155,-30.859099896476025,0.474865279411764
86.57632,162740.86470588233,-35.759226177422256,0.474865279411764
86.57632,164787.91960784316,-24.28250909853677,0.474865279411764
86.57632,166834.97450980393,-33.9397079770447,0.474865279411764
86.57632,168882.0294117647,-28.967139737758487,0.474865279411764
86.57632,170929.08431372547,-34.885048149211215,0.474865279411764
86.57632,172976.13921568624,-36.610210166581176,0.474865279411764
86.57632,175023.19411764707,-33.597018442523336,0.474865279411764
86.57632,177070.24901960784,-32.09163054237341,0.474865279411764
86.57632,179117.3039215686,-28.141511323931898,0.474865279411764
86.57632,181164.3588235294,-32.77293576403462,0.474865279411764
86.57632,183211.41372549016,-29.246328123854944,0.474865279411764
86.57632,185258.468627451,-36.32531709644458,0.474865279411764
86.57632,187305.52352941176,-30.96331308382028,0.474865279411764
86.57632,189352.57843137253,-28.242743143079025,0.474865279411764
86.57632,191399.6333333333,-21.504297600037724,0.474865279411764
86.57632,193446.68823529413,-24.77993918284506,0.474865279411764
86.57632,195493.7431372549,-40.09177813195563,0.474865279411764
86.57632,197540.79803921568,-38.191164036143505,0.474865279411764
86.57632,199587.85294117645,-28.4427020909839,0.474865279411764
86.57632,201634.9078431372,-35.69344248223053,0.474865279411764
86.57632,203681.96274509805,-39.42788343963825,0.474865279411764
86.57632,205729.0176470588,-44.41829721710733,0.474865279411764
86.57632,207776.0725490196,-33.60980857067865,0.474865279411764
86.57632,209823.12745098036,-38.23083623736289,0.474865279411764
86.57632,211870.1823529412,-40.44047676860149,0.474865279411764
86.57632,213917.23725490196,-36.33930290842571,0.474865279411764
86.630118,93140.99803921569,-26.89702331003161,0.474865279411764
86.630118,95188.05294117646,-26.62666913282667,0.474865279411764
86.630118,97235.10784313724,-18.51544721038783,0.474865279411764
86.630118,99282.162745098,-22.553229012035505,0.474865279411764
86.630118,101329.21764705885,-23.530312469749777,0.474865279411764
86.630118,103376.2725490196,-28.31061700119485,0.474865279411764
86.630118,105423.32745098036,-20.163762953834983,0.474865279411764
86.630118,107470.38235294116,-18.527810145926445,0.474865279411764
86.630118,109517.43725490198,-19.253924770181712,0.474865279411764
86.630118,111564.49215686276,-23.45238345062581,0.474865279411764
86.630118,113611.54705882352,-23.227547127731263,0.474865279411764
86.630118,115658.60196078428,-19.70565285993925,0.474865279411764
86.630118,117705.65686274506,-17.01207076687886,0.474865279411764
86.630118,119752.71176470588,-16.991962302809313,0.474865279411764
86.630118,121799.76666666666,-19.428508493799,0.474865279411764
86.630118,123846.82156862743,-20.776704129229884,0.474865279411764
86.630118,125893.8764705882,-16.658418081176226,0.474865279411764
86.630118,127940.93137254904,-10.314062615271764,0.474865279411764
86.630118,129987.9862745098,-0.7921674387818369,0.474865279411764
86.630118,132035.04117647058,3.3634800583416573,0.474865279411764
86.630118,134082.09607843135,-26.499934067174205,0.474865279411764
86.630118,136129.15098039212,-12.290977092284528,0.474865279411764
86.630118,138176.20588235295,-12.55715482091214,0.474865279411764
86.630118,140223.26078431372,-21.09798682087537,0.474865279411764
86.630118,142270.3156862745,-38.67000505094894,0.474865279411764
86.630118,144317.37058823527,-23.455229294564433,0.474865279411764
86.630118,146364.4254901961,-19.83583848314895,0.474865279411764
86.630118,148411.48039215687,-22.080911561099796,0.474865279411764
86.630118,150458.53529411764,-31.904428060408144,0.474865279411764
86.630118,152505.5901960784,-30.885424142651093,0.474865279411764
86.630118,154552.64509803918,-25.489180567806123,0.474865279411764
86.630118,156599.7,-23.498081292923985,0.474865279411764
86.630118,158646.75490196078,-33.18443090722514,0.474865279411764
86.630118,160693.80980392155,-35.3445534233598,0.474865279411764
86.630118,162740.86470588233,-35.06387819747759,0.474865279411764
86.630118,164787.91960784316,-24.2938553717911,0.474865279411764
86.630118,166834.97450980393,-31.0136578075484,0.474865279411764
86.630118,168882.0294117647,-30.46692887174184,0.474865279411764
86.630118,170929.08431372547,-38.09527384455968,0.474865279411764
86.630118,172976.13921568624,-43.35390398210307,0.474865279411764
86.630118,175023.19411764707,-35.10463341131354,0.474865279411764
86.630118,177070.24901960784,-31.224243283348223,0.474865279411764
86.630118,179117.3039215686,-29.61353415593112,0.474865279411764
86.630118,181164.3588235294,-37.98590030681026,0.474865279411764
86.630118,183211.41372549016,-30.424893742092447,0.474865279411764
86.630118,185258.468627451,-35.721140992635014,0.474865279411764
86.630118,187305.52352941176,-35.04024570275103,0.474865279411764
86.630118,189352.57843137253,-25.29883149544358,0.474865279411764
86.630118,191399.6333333333,-21.550453249248285,0.474865279411764
86.630118,193446.68823529413,-27.076310531675208,0.474865279411764
86.630118,195493.7431372549,-29.170691699805605,0.474865279411764
86.630118,197540.79803921568,-33.81647524209278,0.474865279411764
86.630118,199587.85294117645,-31.93749426643945,0.474865279411764
86.630118,201634.9078431372,-39.90245119135289,0.474865279411764
86.630118,203681.96274509805,-33.13469667059889,0.474865279411764
86.630118,205729.0176470588,-33.50023911537508,0.474865279411764
86.630118,207776.0725490196,-32.29400498228923,0.474865279411764
86.630118,209823.12745098036,-43.501024897576855,0.474865279411764
86.630118,211870.1823529412,-40.26183566884423,0.474865279411764
86.630118,213917.23725490196,-34.07424847733681,0.474865279411764
86.694402,93140.99803921569,-28.74544841375348,0.474865279411764
86.694402,95188.05294117646,-25.616664356084424,0.474865279411764
86.694402,97235.10784313724,-18.52801721505512,0.474865279411764
86.694402,99282.162745098,-24.014544138575772,0.474865279411764
86.694402,101329.21764705885,-24.520308947067257,0.474865279411764
86.694402,103376.2725490196,-28.75530571772215,0.474865279411764
86.694402,105423.32745098036,-20.226716028114705,0.474865279411764
86.694402,107470.38235294116,-19.0727749393798,0.474865279411764
86.694402,109517.43725490198,-19.723345531378065,0.474865279411764
86.694402,111564.49215686276,-24.32265154988653,0.474865279411764
86.694402,113611.54705882352,-23.291695098842062,0.474865279411764
86.694402,115658.60196078428,-20.02394641019563,0.474865279411764
86.694402,117705.65686274506,-17.523072571982,0.474865279411764
86.694402,119752.71176470588,-16.29701178142319,0.474865279411764
86.694402,121799.76666666666,-21.48592858505715,0.474865279411764
86.694402,123846.82156862743,-19.38198104370645,0.474865279411764
86.694402,125893.8764705882,-17.46552024797564,0.474865279411764
86.694402,127940.93137254904,-9.508871709393803,0.474865279411764
86.694402,129987.9862745098,-1.0090781057758964,0.474865279411764
86.694402,132035.04117647058,3.197301648963161,0.474865279411764
86.694402,134082.09607843135,-22.481783432408665,0.474865279411764
86.694402,136129.15098039212,-10.7535708667643,0.474865279411764
86.694402,138176.20588235295,-12.942697142710646,0.474865279411764
86.694402,140223.26078431372,-20.450717995807608,0.474865279411764
86.694402,142270.3156862745,-35.40777154091309,0.474865279411764
86.694402,144317.37058823527,-24.710801880156662,0.474865279411764
86.694402,146364.4254901961,-21.332576771500985,0.474865279411764
86.694402,148411.48039215687,-24.074164514472734,0.474865279411764
86.694402,150458.53529411764,-28.423175733236754,0.474865279411764
86.694402,152505.5901960784,-29.852665481969645,0.474865279411764
86.694402,154552.64509803918,-26.220464028195295,0.474865279411764
86.694402,156599.7,-24.849909453968166,0.474865279411764
86.694402,158646.75490196078,-32.03232760523379,0.474865279411764
86.694402,160693.80980392155,-32.35106198185166,0.474865279411764
86.694402,162740.86470588233,-37.07705195377755,0.474865279411764
86.694402,164787.91960784316,-24.23077222641865,0.474865279411764
86.694402,166834.97450980393,-32.95427007220062,0.474865279411764
86.694402,168882.0294117647,-29.144615507282264,0.474865279411764
86.694402,170929.08431372547,-36.03278727569067,0.474865279411764
86.694402,172976.13921568624,-40.67126610757455,0.474865279411764
86.694402,175023.19411764707,-33.716629285355666,0.474865279411764
86.694402,177070.24901960784,-29.29546555370839,0.474865279411764
86.694402,179117.3039215686,-30.22049719017585,0.474865279411764
86.694402,181164.3588235294,-38.33091126566672,0.474865279411764
86.694402,183211.41372549016,-32.4048618821811,0.474865279411764
