Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.364901,197540.79803921568,-28.96869501424554,0.3366890735294119
30.364901,199587.85294117645,-22.00977631040112,0.3366890735294119
30.364901,201634.9078431372,-28.602335984237605,0.3366890735294119
30.364901,203681.96274509805,-23.841866912205045,0.3366890735294119
30.364901,205729.0176470588,-23.861181859216725,0.3366890735294119
30.364901,207776.0725490196,-45.32690466959998,0.3366890735294119
30.364901,209823.12745098036,-30.854233281740026,0.3366890735294119
30.364901,211870.1823529412,-33.58787227473679,0.3366890735294119
30.364901,213917.23725490196,-36.2127121129536,0.3366890735294119
30.425577,93140.99803921569,-20.174893551977235,0.3366890735294119
30.425577,95188.05294117646,-17.230000536881374,0.3366890735294119
30.425577,97235.10784313724,-25.047703735041353,0.3366890735294119
30.425577,99282.162745098,-25.301163278173505,0.3366890735294119
30.425577,101329.21764705885,-25.072273083923587,0.3366890735294119
30.425577,103376.2725490196,-16.80530096493508,0.3366890735294119
30.425577,105423.32745098036,-13.555544961676857,0.3366890735294119
30.425577,107470.38235294116,-12.172533184002036,0.3366890735294119
30.425577,109517.43725490198,-13.819740364028196,0.3366890735294119
30.425577,111564.49215686276,-18.913538115973356,0.3366890735294119
30.425577,113611.54705882352,-21.003200308436888,0.3366890735294119
30.425577,115658.60196078428,-22.428611978160905,0.3366890735294119
30.425577,117705.65686274506,-21.43944547503746,0.3366890735294119
30.425577,119752.71176470588,-23.83737920346079,0.3366890735294119
30.425577,121799.76666666666,-26.08456498977113,0.3366890735294119
30.425577,123846.82156862743,-18.994257318303763,0.3366890735294119
30.425577,125893.8764705882,-22.74641186485794,0.3366890735294119
30.425577,127940.93137254904,-5.660031968730113,0.3366890735294119
30.425577,129987.9862745098,-3.949095637882155,0.3366890735294119
30.425577,132035.04117647058,-8.161760360022805,0.3366890735294119
30.425577,134082.09607843135,-20.18820130985859,0.3366890735294119
30.425577,136129.15098039212,-24.816470572487436,0.3366890735294119
30.425577,138176.20588235295,-20.194119394845508,0.3366890735294119
30.425577,140223.26078431372,-14.29420414348738,0.3366890735294119
30.425577,142270.3156862745,-14.22348166245188,0.3366890735294119
30.425577,144317.37058823527,-13.424890241120416,0.3366890735294119
30.425577,146364.4254901961,-19.353119161062505,0.3366890735294119
30.425577,148411.48039215687,-23.3278421569455,0.3366890735294119
30.425577,150458.53529411764,-27.187733467790064,0.3366890735294119
30.425577,152505.5901960784,-23.293148131979244,0.3366890735294119
30.425577,154552.64509803918,-23.018832971592875,0.3366890735294119
30.425577,156599.7,-21.17778752835024,0.3366890735294119
30.425577,158646.75490196078,-26.997203685394304,0.3366890735294119
30.425577,160693.80980392155,-28.028573426951095,0.3366890735294119
30.425577,162740.86470588233,-23.829289539494734,0.3366890735294119
30.425577,164787.91960784316,-27.743379766481212,0.3366890735294119
30.425577,166834.97450980393,-22.315052562925946,0.3366890735294119
30.425577,168882.0294117647,-25.915672471251483,0.3366890735294119
30.425577,170929.08431372547,-31.411771715688012,0.3366890735294119
30.425577,172976.13921568624,-29.166550684382457,0.3366890735294119
30.425577,175023.19411764707,-31.504429425119667,0.3366890735294119
30.425577,177070.24901960784,-26.353324356036296,0.3366890735294119
30.425577,179117.3039215686,-26.92217553717335,0.3366890735294119
30.425577,181164.3588235294,-33.67256332991361,0.3366890735294119
30.425577,183211.41372549016,-25.48449589018688,0.3366890735294119
30.425577,185258.468627451,-23.8174120989799,0.3366890735294119
30.425577,187305.52352941176,-31.1892436479909,0.3366890735294119
30.425577,189352.57843137253,-27.81140770141784,0.3366890735294119
30.425577,191399.6333333333,-22.831175015939884,0.3366890735294119
30.425577,193446.68823529413,-24.266851734447503,0.3366890735294119
30.425577,195493.7431372549,-23.98005413525667,0.3366890735294119
30.425577,197540.79803921568,-30.57971865494803,0.3366890735294119
30.425577,199587.85294117645,-23.651410978888094,0.3366890735294119
30.425577,201634.9078431372,-29.82441234935404,0.3366890735294119
30.425577,203681.96274509805,-22.91917985716254,0.3366890735294119
30.425577,205729.0176470588,-23.714337296063892,0.3366890735294119
30.425577,207776.0725490196,-34.11311102406828,0.3366890735294119
30.425577,209823.12745098036,-30.240046622324165,0.3366890735294119
30.425577,211870.1823529412,-35.67508501146897,0.3366890735294119
30.425577,213917.23725490196,-44.67628401893883,0.3366890735294119
30.4977,93140.99803921569,-20.038304420426243,0.3366890735294119
30.4977,95188.05294117646,-17.215442568823377,0.3366890735294119
30.4977,97235.10784313724,-24.897436664888257,0.3366890735294119
30.4977,99282.162745098,-21.827796292580103,0.3366890735294119
30.4977,101329.21764705885,-24.974417983874226,0.3366890735294119
30.4977,103376.2725490196,-17.30687693350681,0.3366890735294119
30.4977,105423.32745098036,-13.570062728945556,0.3366890735294119
30.4977,107470.38235294116,-12.13365370683102,0.3366890735294119
30.4977,109517.43725490198,-14.17627046924451,0.3366890735294119
30.4977,111564.49215686276,-21.5497739452248,0.3366890735294119
30.4977,113611.54705882352,-19.854224024438334,0.3366890735294119
30.4977,115658.60196078428,-22.3145962484044,0.3366890735294119
30.4977,117705.65686274506,-21.761800377752717,0.3366890735294119
30.4977,119752.71176470588,-22.326421721126472,0.3366890735294119
30.4977,121799.76666666666,-30.794869504887146,0.3366890735294119
30.4977,123846.82156862743,-19.087463331025624,0.3366890735294119
30.4977,125893.8764705882,-25.329688295165916,0.3366890735294119
30.4977,127940.93137254904,-5.428574567811549,0.3366890735294119
30.4977,129987.9862745098,-3.281657895868855,0.3366890735294119
30.4977,132035.04117647058,-7.386478899191048,0.3366890735294119
30.4977,134082.09607843135,-21.33356752065481,0.3366890735294119
30.4977,136129.15098039212,-19.736760831988057,0.3366890735294119
30.4977,138176.20588235295,-24.925481622330494,0.3366890735294119
30.4977,140223.26078431372,-15.301170153439694,0.3366890735294119
30.4977,142270.3156862745,-13.770356218142435,0.3366890735294119
30.4977,144317.37058823527,-13.03763542507708,0.3366890735294119
30.4977,146364.4254901961,-18.990265827701723,0.3366890735294119
30.4977,148411.48039215687,-22.23575493560872,0.3366890735294119
30.4977,150458.53529411764,-29.242281016106585,0.3366890735294119
30.4977,152505.5901960784,-22.45249586021318,0.3366890735294119
30.4977,154552.64509803918,-27.112506528856237,0.3366890735294119
30.4977,156599.7,-22.72156304332149,0.3366890735294119
30.4977,158646.75490196078,-23.634051727517836,0.3366890735294119
30.4977,160693.80980392155,-33.01767672140409,0.3366890735294119
30.4977,162740.86470588233,-23.164157995212538,0.3366890735294119
30.4977,164787.91960784316,-27.720162369929756,0.3366890735294119
30.4977,166834.97450980393,-24.384516399112066,0.3366890735294119
30.4977,168882.0294117647,-26.424610003259392,0.3366890735294119
30.4977,170929.08431372547,-29.34895954447617,0.3366890735294119
30.4977,172976.13921568624,-29.86807060606789,0.3366890735294119
30.4977,175023.19411764707,-28.872568354495854,0.3366890735294119
30.4977,177070.24901960784,-25.11159617182409,0.3366890735294119
30.4977,179117.3039215686,-30.75360817444691,0.3366890735294119
30.4977,181164.3588235294,-33.61089019270855,0.3366890735294119
30.4977,183211.41372549016,-23.177947981815077,0.3366890735294119
30.4977,185258.468627451,-25.626338447867553,0.3366890735294119
30.4977,187305.52352941176,-27.54851358717498,0.3366890735294119
30.4977,189352.57843137253,-33.77896113831978,0.3366890735294119
30.4977,191399.6333333333,-22.2876194363314,0.3366890735294119
30.4977,193446.68823529413,-26.470602912277528,0.3366890735294119
30.4977,195493.7431372549,-25.975716195486747,0.3366890735294119
30.4977,197540.79803921568,-26.722587335769298,0.3366890735294119
30.4977,199587.85294117645,-26.54592470632395,0.3366890735294119
30.4977,201634.9078431372,-32.149159292931316,0.3366890735294119
30.4977,203681.96274509805,-22.94942341028478,0.3366890735294119
30.4977,205729.0176470588,-24.40025346070748,0.3366890735294119
30.4977,207776.0725490196,-35.56025821552042,0.3366890735294119
30.4977,209823.12745098036,-31.415161374908305,0.3366890735294119
30.4977,211870.1823529412,-31.54134913760521,0.3366890735294119
30.4977,213917.23725490196,-34.611142908535065,0.3366890735294119
30.560769,93140.99803921569,-18.62741800645804,0.3366890735294119
30.560769,95188.05294117646,-16.939611453937083,0.3366890735294119
30.560769,97235.10784313724,-25.072084274186626,0.3366890735294119
30.560769,99282.162745098,-23.240482267696045,0.3366890735294119
30.560769,101329.21764705885,-24.595046197392595,0.3366890735294119
30.560769,103376.2725490196,-17.031418784198742,0.3366890735294119
30.560769,105423.32745098036,-12.905646985723283,0.3366890735294119
30.560769,107470.38235294116,-12.177965907398956,0.3366890735294119
30.560769,109517.43725490198,-13.907625483310332,0.3366890735294119
30.560769,111564.49215686276,-22.50656336015773,0.3366890735294119
30.560769,113611.54705882352,-17.74728584606403,0.3366890735294119
30.560769,115658.60196078428,-20.125926198152943,0.3366890735294119
30.560769,117705.65686274506,-21.981599711693725,0.3366890735294119
30.560769,119752.71176470588,-23.49611299890579,0.3366890735294119
30.560769,121799.76666666666,-35.91541435467186,0.3366890735294119
30.560769,123846.82156862743,-18.96533743736904,0.3366890735294119
30.560769,125893.8764705882,-32.32976071259379,0.3366890735294119
30.560769,127940.93137254904,-5.354509250357907,0.3366890735294119
30.560769,129987.9862745098,-2.8243778013227363,0.3366890735294119
30.560769,132035.04117647058,-7.220670836035916,0.3366890735294119
30.560769,134082.09607843135,-20.73687661081545,0.3366890735294119
30.560769,136129.15098039212,-14.493133158009035,0.3366890735294119
30.560769,138176.20588235295,-30.21308026323372,0.3366890735294119
30.560769,140223.26078431372,-15.139152070196529,0.3366890735294119
30.560769,142270.3156862745,-13.827341176768533,0.3366890735294119
30.560769,144317.37058823527,-13.360505641785856,0.3366890735294119
30.560769,146364.4254901961,-18.75575169725758,0.3366890735294119
30.560769,148411.48039215687,-20.161542187343727,0.3366890735294119
30.560769,150458.53529411764,-30.678277509567597,0.3366890735294119
30.560769,152505.5901960784,-21.039878797765873,0.3366890735294119
30.560769,154552.64509803918,-36.338009898361975,0.3366890735294119
30.560769,156599.7,-24.0838479442793,0.3366890735294119
