Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.922169,132035.04117647058,1.924360639715663,0.474865279411764
4.922169,134082.09607843135,-12.45089564799591,0.474865279411764
4.922169,136129.15098039212,-16.2083315764258,0.474865279411764
4.922169,138176.20588235295,-13.639230192791407,0.474865279411764
4.922169,140223.26078431372,-18.547552882511575,0.474865279411764
4.922169,142270.3156862745,-32.2864577806547,0.474865279411764
4.922169,144317.37058823527,-31.990872486236743,0.474865279411764
4.922169,146364.4254901961,-26.8290738382768,0.474865279411764
4.922169,148411.48039215687,-21.707490820744106,0.474865279411764
4.922169,150458.53529411764,-24.935137613612163,0.474865279411764
4.922169,152505.5901960784,-31.61881111421306,0.474865279411764
4.922169,154552.64509803918,-37.655037610232,0.474865279411764
4.922169,156599.7,-23.27579194769096,0.474865279411764
4.922169,158646.75490196078,-23.36119354370027,0.474865279411764
4.922169,160693.80980392155,-29.644664892895225,0.474865279411764
4.922169,162740.86470588233,-28.51726166959697,0.474865279411764
4.922169,164787.91960784316,-26.11734496802386,0.474865279411764
4.922169,166834.97450980393,-29.714796803756045,0.474865279411764
4.922169,168882.0294117647,-30.315093244897472,0.474865279411764
4.922169,170929.08431372547,-27.840154943838552,0.474865279411764
4.922169,172976.13921568624,-38.47627310268402,0.474865279411764
4.922169,175023.19411764707,-28.293523647842044,0.474865279411764
4.922169,177070.24901960784,-37.58571129295674,0.474865279411764
4.922169,179117.3039215686,-28.70463303600488,0.474865279411764
4.922169,181164.3588235294,-32.537648863698436,0.474865279411764
4.922169,183211.41372549016,-24.24016949762813,0.474865279411764
4.922169,185258.468627451,-31.36615621455462,0.474865279411764
4.922169,187305.52352941176,-37.41308287471325,0.474865279411764
4.922169,189352.57843137253,-29.55928393248317,0.474865279411764
4.922169,191399.6333333333,-26.28208770994611,0.474865279411764
4.922169,193446.68823529413,-26.602744735630917,0.474865279411764
4.922169,195493.7431372549,-27.322688618124445,0.474865279411764
4.922169,197540.79803921568,-32.87128432652561,0.474865279411764
4.922169,199587.85294117645,-34.175539778424074,0.474865279411764
4.922169,201634.9078431372,-29.201783882026945,0.474865279411764
4.922169,203681.96274509805,-38.85555806338883,0.474865279411764
4.922169,205729.0176470588,-47.74714943823403,0.474865279411764
4.922169,207776.0725490196,-40.59099971252475,0.474865279411764
4.922169,209823.12745098036,-38.53225080685811,0.474865279411764
4.922169,211870.1823529412,-31.24652691185988,0.474865279411764
4.922169,213917.23725490196,-36.895877741834454,0.474865279411764
4.9869,93140.99803921569,-24.320860873822703,0.474865279411764
4.9869,95188.05294117646,-24.77067441539696,0.474865279411764
4.9869,97235.10784313724,-19.211068149503586,0.474865279411764
4.9869,99282.162745098,-18.24358606909643,0.474865279411764
4.9869,101329.21764705885,-20.328122864516452,0.474865279411764
4.9869,103376.2725490196,-19.74022578154513,0.474865279411764
4.9869,105423.32745098036,-28.28157092525601,0.474865279411764
4.9869,107470.38235294116,-17.878611614708092,0.474865279411764
4.9869,109517.43725490198,-17.95757935843749,0.474865279411764
4.9869,111564.49215686276,-16.340310675540163,0.474865279411764
4.9869,113611.54705882352,-21.939221181860596,0.474865279411764
4.9869,115658.60196078428,-19.880881680041863,0.474865279411764
4.9869,117705.65686274506,-15.1285315912859,0.474865279411764
4.9869,119752.71176470588,-15.963798913890798,0.474865279411764
4.9869,121799.76666666666,-12.475891126325854,0.474865279411764
4.9869,123846.82156862743,-23.985023596179413,0.474865279411764
4.9869,125893.8764705882,-14.370805150670463,0.474865279411764
4.9869,127940.93137254904,-12.526898199087464,0.474865279411764
4.9869,129987.9862745098,1.477938543602573,0.474865279411764
4.9869,132035.04117647058,1.975497995527174,0.474865279411764
4.9869,134082.09607843135,-10.94458175858382,0.474865279411764
4.9869,136129.15098039212,-14.775155726129942,0.474865279411764
4.9869,138176.20588235295,-13.48839026748576,0.474865279411764
4.9869,140223.26078431372,-19.737868828172328,0.474865279411764
4.9869,142270.3156862745,-23.893810425584775,0.474865279411764
4.9869,144317.37058823527,-34.281698664952785,0.474865279411764
4.9869,146364.4254901961,-23.269661491768517,0.474865279411764
4.9869,148411.48039215687,-20.11730984436492,0.474865279411764
4.9869,150458.53529411764,-25.62338887891981,0.474865279411764
4.9869,152505.5901960784,-27.95202044454538,0.474865279411764
4.9869,154552.64509803918,-44.11522336646123,0.474865279411764
4.9869,156599.7,-22.520430605542828,0.474865279411764
4.9869,158646.75490196078,-22.738591773201865,0.474865279411764
4.9869,160693.80980392155,-31.27056361831088,0.474865279411764
4.9869,162740.86470588233,-27.0837603040738,0.474865279411764
4.9869,164787.91960784316,-26.21540963863992,0.474865279411764
4.9869,166834.97450980393,-31.47251333979527,0.474865279411764
4.9869,168882.0294117647,-29.97139006240692,0.474865279411764
4.9869,170929.08431372547,-29.58535595847443,0.474865279411764
4.9869,172976.13921568624,-34.854824583220385,0.474865279411764
4.9869,175023.19411764707,-27.896930005982856,0.474865279411764
4.9869,177070.24901960784,-40.50686024263689,0.474865279411764
4.9869,179117.3039215686,-31.651865611062764,0.474865279411764
4.9869,181164.3588235294,-37.69697005852789,0.474865279411764
4.9869,183211.41372549016,-24.32002056861231,0.474865279411764
4.9869,185258.468627451,-36.92058948309379,0.474865279411764
4.9869,187305.52352941176,-32.82366723123842,0.474865279411764
4.9869,189352.57843137253,-35.2359852696624,0.474865279411764
4.9869,191399.6333333333,-27.526129194822214,0.474865279411764
4.9869,193446.68823529413,-27.043722225507175,0.474865279411764
4.9869,195493.7431372549,-26.86001192946413,0.474865279411764
4.9869,197540.79803921568,-35.33461891782167,0.474865279411764
4.9869,199587.85294117645,-37.525387336221414,0.474865279411764
4.9869,201634.9078431372,-32.863726997108984,0.474865279411764
4.9869,203681.96274509805,-41.159607729844645,0.474865279411764
4.9869,205729.0176470588,-38.071375272503715,0.474865279411764
4.9869,207776.0725490196,-37.014165339364226,0.474865279411764
4.9869,209823.12745098036,-38.64889703083441,0.474865279411764
4.9869,211870.1823529412,-34.31484482136525,0.474865279411764
4.9869,213917.23725490196,-38.88629093361959,0.474865279411764
5.052925,93140.99803921569,-26.037091503142477,0.474865279411764
5.052925,95188.05294117646,-25.960671904659115,0.474865279411764
5.052925,97235.10784313724,-19.399345264126637,0.474865279411764
5.052925,99282.162745098,-19.016338006757884,0.474865279411764
5.052925,101329.21764705885,-20.587529574855097,0.474865279411764
5.052925,103376.2725490196,-20.185991859057182,0.474865279411764
5.052925,105423.32745098036,-28.09361806250571,0.474865279411764
5.052925,107470.38235294116,-18.130928856398604,0.474865279411764
5.052925,109517.43725490198,-17.974734240207273,0.474865279411764
5.052925,111564.49215686276,-16.97543280099782,0.474865279411764
5.052925,113611.54705882352,-23.90525384421376,0.474865279411764
5.052925,115658.60196078428,-19.255713718817372,0.474865279411764
5.052925,117705.65686274506,-16.446453564156357,0.474865279411764
5.052925,119752.71176470588,-15.95429766147,0.474865279411764
5.052925,121799.76666666666,-12.95982605320364,0.474865279411764
5.052925,123846.82156862743,-23.591066577216143,0.474865279411764
5.052925,125893.8764705882,-14.54215462545815,0.474865279411764
5.052925,127940.93137254904,-11.597407169312492,0.474865279411764
5.052925,129987.9862745098,1.615530258251035,0.474865279411764
5.052925,132035.04117647058,2.11024498909598,0.474865279411764
5.052925,134082.09607843135,-9.947010263980456,0.474865279411764
5.052925,136129.15098039212,-14.743775483632568,0.474865279411764
5.052925,138176.20588235295,-13.549892773945086,0.474865279411764
5.052925,140223.26078431372,-18.360743997852857,0.474865279411764
5.052925,142270.3156862745,-21.76973957967914,0.474865279411764
5.052925,144317.37058823527,-27.67431716182398,0.474865279411764
5.052925,146364.4254901961,-22.90483117718594,0.474865279411764
5.052925,148411.48039215687,-20.41777670764266,0.474865279411764
5.052925,150458.53529411764,-26.050967076777255,0.474865279411764
5.052925,152505.5901960784,-28.517724156016765,0.474865279411764
5.052925,154552.64509803918,-38.1028477347325,0.474865279411764
5.052925,156599.7,-22.439570793180067,0.474865279411764
5.052925,158646.75490196078,-23.43276835308096,0.474865279411764
5.052925,160693.80980392155,-29.626270976565927,0.474865279411764
5.052925,162740.86470588233,-28.35120159660603,0.474865279411764
5.052925,164787.91960784316,-26.498928822011404,0.474865279411764
5.052925,166834.97450980393,-29.404019018823973,0.474865279411764
5.052925,168882.0294117647,-27.87348618058433,0.474865279411764
5.052925,170929.08431372547,-29.840329726944457,0.474865279411764
5.052925,172976.13921568624,-34.689952643288855,0.474865279411764
5.052925,175023.19411764707,-26.73175887259379,0.474865279411764
5.052925,177070.24901960784,-33.76905449535717,0.474865279411764
5.052925,179117.3039215686,-28.853260924719887,0.474865279411764
5.052925,181164.3588235294,-32.30473049078136,0.474865279411764
5.052925,183211.41372549016,-24.985080734378016,0.474865279411764
5.052925,185258.468627451,-34.931571050266534,0.474865279411764
5.052925,187305.52352941176,-34.77955160934428,0.474865279411764
5.052925,189352.57843137253,-30.08337315236063,0.474865279411764
5.052925,191399.6333333333,-28.39073380664253,0.474865279411764
5.052925,193446.68823529413,-31.158330468056192,0.474865279411764
5.052925,195493.7431372549,-28.871123446923136,0.474865279411764
5.052925,197540.79803921568,-33.99960437592104,0.474865279411764
5.052925,199587.85294117645,-40.46789763337799,0.474865279411764
5.052925,201634.9078431372,-32.106743898092105,0.474865279411764
5.052925,203681.96274509805,-49.85393991571134,0.474865279411764
5.052925,205729.0176470588,-37.845572236969026,0.474865279411764
5.052925,207776.0725490196,-37.093478194333976,0.474865279411764
5.052925,209823.12745098036,-40.659501976978014,0.474865279411764
5.052925,211870.1823529412,-37.39895915334176,0.474865279411764
5.052925,213917.23725490196,-32.43297017686337,0.474865279411764
5.118497,93140.99803921569,-29.41827196134069,0.474865279411764
5.118497,95188.05294117646,-26.507433589363245,0.474865279411764
5.118497,97235.10784313724,-29.106333255296963,0.474865279411764
5.118497,99282.162745098,-32.585902577559565,0.474865279411764
5.118497,101329.21764705885,-27.031964534071932,0.474865279411764
5.118497,103376.2725490196,-37.20264940807577,0.474865279411764
5.118497,105423.32745098036,-22.372756536057924,0.474865279411764
5.118497,107470.38235294116,-25.34894535047593,0.474865279411764
5.118497,109517.43725490198,-26.803290331217468,0.474865279411764
5.118497,111564.49215686276,-25.381949553696845,0.474865279411764
5.118497,113611.54705882352,-21.310934180124107,0.474865279411764
5.118497,115658.60196078428,-23.031339481203265,0.474865279411764
5.118497,117705.65686274506,-20.43209185186276,0.474865279411764
5.118497,119752.71176470588,-29.675822214662567,0.474865279411764
5.118497,121799.76666666666,-24.966832417039587,0.474865279411764
5.118497,123846.82156862743,-14.989107150481502,0.474865279411764
5.118497,125893.8764705882,-20.242892113790244,0.474865279411764
5.118497,127940.93137254904,-18.615096049044094,0.474865279411764
5.118497,129987.9862745098,0.8470592363945484,0.474865279411764
5.118497,132035.04117647058,1.2780948795579448,0.474865279411764
5.118497,134082.09607843135,-29.99056998231636,0.474865279411764
5.118497,136129.15098039212,-8.773205357739451,0.474865279411764
5.118497,138176.20588235295,-15.9269290988063,0.474865279411764
5.118497,140223.26078431372,-20.816207405985367,0.474865279411764
5.118497,142270.3156862745,-16.341302898457197,0.474865279411764
5.118497,144317.37058823527,-27.04908055207085,0.474865279411764
5.118497,146364.4254901961,-32.37958012577485,0.474865279411764
5.118497,148411.48039215687,-20.73064822866616,0.474865279411764
5.118497,150458.53529411764,-25.632097668280576,0.474865279411764
5.118497,152505.5901960784,-30.10503282900268,0.474865279411764
5.118497,154552.64509803918,-23.30825909989028,0.474865279411764
5.118497,156599.7,-37.09135217273387,0.474865279411764
5.118497,158646.75490196078,-39.32452147416152,0.474865279411764
5.118497,160693.80980392155,-28.779470347624635,0.474865279411764
5.118497,162740.86470588233,-25.512427795885586,0.474865279411764
5.118497,164787.91960784316,-27.24581812179285,0.474865279411764
5.118497,166834.97450980393,-29.497124772099884,0.474865279411764
5.118497,168882.0294117647,-30.79736515856371,0.474865279411764
5.118497,170929.08431372547,-36.790002439838744,0.474865279411764
5.118497,172976.13921568624,-28.625802548847435,0.474865279411764
5.118497,175023.19411764707,-27.12668722825275,0.474865279411764
5.118497,177070.24901960784,-30.01391038867223,0.474865279411764
5.118497,179117.3039215686,-26.52426818123887,0.474865279411764
5.118497,181164.3588235294,-28.273605668156748,0.474865279411764
5.118497,183211.41372549016,-25.691871331155703,0.474865279411764
5.118497,185258.468627451,-26.945139854949257,0.474865279411764
5.118497,187305.52352941176,-31.1989303519873,0.474865279411764
5.118497,189352.57843137253,-31.161459656747105,0.474865279411764
5.118497,191399.6333333333,-23.65039236366713,0.474865279411764
5.118497,193446.68823529413,-35.641818915685846,0.474865279411764
5.118497,195493.7431372549,-26.727939591023578,0.474865279411764
5.118497,197540.79803921568,-33.583101425411364,0.474865279411764
5.118497,199587.85294117645,-38.888977677783984,0.474865279411764
5.118497,201634.9078431372,-28.981954555312686,0.474865279411764
5.118497,203681.96274509805,-44.02992057465889,0.474865279411764
5.118497,205729.0176470588,-42.93704296332174,0.474865279411764
5.118497,207776.0725490196,-33.95651881804875,0.474865279411764
5.118497,209823.12745098036,-33.498234245778846,0.474865279411764
5.118497,211870.1823529412,-36.40811315896635,0.474865279411764
5.118497,213917.23725490196,-44.25697275794742,0.474865279411764
5.183798,93140.99803921569,-24.725493636722476,0.474865279411764
5.183798,95188.05294117646,-25.599871514067708,0.474865279411764
5.183798,97235.10784313724,-18.352209544163824,0.474865279411764
5.183798,99282.162745098,-19.169767354438605,0.474865279411764
5.183798,101329.21764705885,-19.47785265953235,0.474865279411764
5.183798,103376.2725490196,-19.551623131069444,0.474865279411764
5.183798,105423.32745098036,-25.58380134827548,0.474865279411764
5.183798,107470.38235294116,-17.86109043116276,0.474865279411764
5.183798,109517.43725490198,-17.657602052587027,0.474865279411764
5.183798,111564.49215686276,-16.725648199708928,0.474865279411764
5.183798,113611.54705882352,-22.776369484410107,0.474865279411764
5.183798,115658.60196078428,-18.506889089650688,0.474865279411764
5.183798,117705.65686274506,-15.8189101082119,0.474865279411764
5.183798,119752.71176470588,-15.802827305865089,0.474865279411764
5.183798,121799.76666666666,-13.31676088894852,0.474865279411764
5.183798,123846.82156862743,-22.885123729155264,0.474865279411764
5.183798,125893.8764705882,-14.538582543264503,0.474865279411764
5.183798,127940.93137254904,-16.173420767453546,0.474865279411764
5.183798,129987.9862745098,1.7375194524288,0.474865279411764
5.183798,132035.04117647058,1.9922280144942253,0.474865279411764
5.183798,134082.09607843135,-12.66174540076111,0.474865279411764
5.183798,136129.15098039212,-15.149023003193548,0.474865279411764
5.183798,138176.20588235295,-13.652098906417804,0.474865279411764
5.183798,140223.26078431372,-21.925755575280505,0.474865279411764
5.183798,142270.3156862745,-23.20706232363625,0.474865279411764
5.183798,144317.37058823527,-30.476600928272497,0.474865279411764
5.183798,146364.4254901961,-25.094212338507234,0.474865279411764
5.183798,148411.48039215687,-21.17557465891353,0.474865279411764
5.183798,150458.53529411764,-24.933609564178298,0.474865279411764
5.183798,152505.5901960784,-29.42003307594988,0.474865279411764
5.183798,154552.64509803918,-42.98386602489059,0.474865279411764
5.183798,156599.7,-23.93859177777058,0.474865279411764
5.183798,158646.75490196078,-23.203256889234225,0.474865279411764
5.183798,160693.80980392155,-27.851915007651936,0.474865279411764
5.183798,162740.86470588233,-27.869128365544174,0.474865279411764
5.183798,164787.91960784316,-27.12961260800356,0.474865279411764
5.183798,166834.97450980393,-29.419107368617652,0.474865279411764
5.183798,168882.0294117647,-29.67376516948851,0.474865279411764
5.183798,170929.08431372547,-27.986638805967793,0.474865279411764
5.183798,172976.13921568624,-36.739936391611394,0.474865279411764
5.183798,175023.19411764707,-27.086234496494317,0.474865279411764
5.183798,177070.24901960784,-35.89622854890813,0.474865279411764
5.183798,179117.3039215686,-30.35503600606832,0.474865279411764
5.183798,181164.3588235294,-33.30844825000701,0.474865279411764
5.183798,183211.41372549016,-23.358397072642095,0.474865279411764
5.183798,185258.468627451,-31.098200396480262,0.474865279411764
5.183798,187305.52352941176,-34.35164567430436,0.474865279411764
5.183798,189352.57843137253,-30.524560107413635,0.474865279411764
5.183798,191399.6333333333,-24.934310013616766,0.474865279411764
5.183798,193446.68823529413,-28.770748179516005,0.474865279411764
5.183798,195493.7431372549,-29.109571645779717,0.474865279411764
5.183798,197540.79803921568,-35.293574141160036,0.474865279411764
5.183798,199587.85294117645,-38.44953239728255,0.474865279411764
5.183798,201634.9078431372,-31.187764862854817,0.474865279411764
5.183798,203681.96274509805,-39.17479010261424,0.474865279411764
5.183798,205729.0176470588,-40.02534893913072,0.474865279411764
5.183798,207776.0725490196,-42.05383965655726,0.474865279411764
5.183798,209823.12745098036,-39.94507592196036,0.474865279411764
5.183798,211870.1823529412,-31.34333250557948,0.474865279411764
5.183798,213917.23725490196,-42.556310118558315,0.474865279411764
5.248523,93140.99803921569,-25.54115152466344,0.474865279411764
5.248523,95188.05294117646,-24.636021921267513,0.474865279411764
5.248523,97235.10784313724,-18.370562240074904,0.474865279411764
5.248523,99282.162745098,-19.89362259597411,0.474865279411764
5.248523,101329.21764705885,-18.804986974092163,0.474865279411764
5.248523,103376.2725490196,-20.500255749880985,0.474865279411764
5.248523,105423.32745098036,-24.873095488108273,0.474865279411764
5.248523,107470.38235294116,-18.30151899774983,0.474865279411764
5.248523,109517.43725490198,-18.19226234610301,0.474865279411764
5.248523,111564.49215686276,-16.838743065576594,0.474865279411764
5.248523,113611.54705882352,-23.179767020428628,0.474865279411764
5.248523,115658.60196078428,-18.715478097567303,0.474865279411764
5.248523,117705.65686274506,-16.82914579660092,0.474865279411764
5.248523,119752.71176470588,-15.100123770420876,0.474865279411764
5.248523,121799.76666666666,-13.31653533274823,0.474865279411764
5.248523,123846.82156862743,-22.508694993137787,0.474865279411764
5.248523,125893.8764705882,-15.699439450164965,0.474865279411764
5.248523,127940.93137254904,-12.519733294496955,0.474865279411764
5.248523,129987.9862745098,1.870106624029769,0.474865279411764
5.248523,132035.04117647058,2.202502985081241,0.474865279411764
5.248523,134082.09607843135,-10.4580701756188,0.474865279411764
5.248523,136129.15098039212,-13.340513328118334,0.474865279411764
5.248523,138176.20588235295,-13.461090478794432,0.474865279411764
5.248523,140223.26078431372,-19.79693077841269,0.474865279411764
5.248523,142270.3156862745,-25.550654661634475,0.474865279411764
5.248523,144317.37058823527,-31.828308293722294,0.474865279411764
5.248523,146364.4254901961,-25.356894708853048,0.474865279411764
5.248523,148411.48039215687,-19.86438197245037,0.474865279411764
5.248523,150458.53529411764,-28.37988311416344,0.474865279411764
5.248523,152505.5901960784,-27.97955623808951,0.474865279411764
5.248523,154552.64509803918,-38.17628387817011,0.474865279411764
5.248523,156599.7,-22.12055238513997,0.474865279411764
5.248523,158646.75490196078,-24.622471917233995,0.474865279411764
5.248523,160693.80980392155,-26.78000764676801,0.474865279411764
5.248523,162740.86470588233,-30.294826396104575,0.474865279411764
5.248523,164787.91960784316,-27.7386743750631,0.474865279411764
5.248523,166834.97450980393,-29.22636899999242,0.474865279411764
5.248523,168882.0294117647,-30.381510909759424,0.474865279411764
5.248523,170929.08431372547,-28.998356574118468,0.474865279411764
5.248523,172976.13921568624,-35.74652631042526,0.474865279411764
5.248523,175023.19411764707,-27.98432694217158,0.474865279411764
5.248523,177070.24901960784,-35.11340145567508,0.474865279411764
5.248523,179117.3039215686,-29.40808497815079,0.474865279411764
5.248523,181164.3588235294,-34.78541195622993,0.474865279411764
5.248523,183211.41372549016,-24.22283370469699,0.474865279411764
5.248523,185258.468627451,-28.38834276269678,0.474865279411764
5.248523,187305.52352941176,-31.51282327207624,0.474865279411764
5.248523,189352.57843137253,-32.428762177702176,0.474865279411764
5.248523,191399.6333333333,-25.85865165128976,0.474865279411764
5.248523,193446.68823529413,-36.59848390036706,0.474865279411764
5.248523,195493.7431372549,-30.1672304683238,0.474865279411764
5.248523,197540.79803921568,-37.02429685148545,0.474865279411764
5.248523,199587.85294117645,-32.556638654464,0.474865279411764
5.248523,201634.9078431372,-35.65193429039395,0.474865279411764
5.248523,203681.96274509805,-44.147788681106725,0.474865279411764
5.248523,205729.0176470588,-42.549613660370625,0.474865279411764
5.248523,207776.0725490196,-37.599276303047155,0.474865279411764
5.248523,209823.12745098036,-37.07187626538661,0.474865279411764
5.248523,211870.1823529412,-36.38436851858256,0.474865279411764
5.248523,213917.23725490196,-42.427616612377975,0.474865279411764
5.313266,93140.99803921569,-24.99303690959414,0.474865279411764
5.313266,95188.05294117646,-24.986076191736736,0.474865279411764
5.313266,97235.10784313724,-18.58587119537415,0.474865279411764
5.313266,99282.162745098,-19.05546168118567,0.474865279411764
5.313266,101329.21764705885,-19.60899505980627,0.474865279411764
5.313266,103376.2725490196,-20.096089781464027,0.474865279411764
5.313266,105423.32745098036,-26.915353562887383,0.474865279411764
5.313266,107470.38235294116,-18.315744780634898,0.474865279411764
5.313266,109517.43725490198,-17.788868647884012,0.474865279411764
5.313266,111564.49215686276,-16.401746484909157,0.474865279411764
5.313266,113611.54705882352,-23.70194769744483,0.474865279411764
5.313266,115658.60196078428,-19.16031172024068,0.474865279411764
5.313266,117705.65686274506,-16.277653776735995,0.474865279411764
5.313266,119752.71176470588,-14.89990791836654,0.474865279411764
5.313266,121799.76666666666,-13.121650783605872,0.474865279411764
5.313266,123846.82156862743,-23.435036397608897,0.474865279411764
5.313266,125893.8764705882,-14.585163351263876,0.474865279411764
5.313266,127940.93137254904,-11.560045786158666,0.474865279411764
5.313266,129987.9862745098,1.6303097841715863,0.474865279411764
5.313266,132035.04117647058,2.1239624015497194,0.474865279411764
5.313266,134082.09607843135,-9.83875504530184,0.474865279411764
5.313266,136129.15098039212,-13.89186197382374,0.474865279411764
5.313266,138176.20588235295,-13.113946178207186,0.474865279411764
5.313266,140223.26078431372,-17.789508011771915,0.474865279411764
5.313266,142270.3156862745,-27.203922302411524,0.474865279411764
5.313266,144317.37058823527,-28.858159776226916,0.474865279411764
5.313266,146364.4254901961,-24.329410690034617,0.474865279411764
5.313266,148411.48039215687,-20.2158884755718,0.474865279411764
5.313266,150458.53529411764,-26.82295397602847,0.474865279411764
5.313266,152505.5901960784,-27.18799643752684,0.474865279411764
5.313266,154552.64509803918,-37.67847442092956,0.474865279411764
5.313266,156599.7,-21.98655965006907,0.474865279411764
5.313266,158646.75490196078,-23.590953049322025,0.474865279411764
5.313266,160693.80980392155,-29.666501620384107,0.474865279411764
5.313266,162740.86470588233,-28.6032081755139,0.474865279411764
5.313266,164787.91960784316,-27.06719960919188,0.474865279411764
5.313266,166834.97450980393,-31.092503630347437,0.474865279411764
5.313266,168882.0294117647,-28.248562248212583,0.474865279411764
5.313266,170929.08431372547,-30.332792754363098,0.474865279411764
5.313266,172976.13921568624,-36.82170298932472,0.474865279411764
5.313266,175023.19411764707,-27.96647667827116,0.474865279411764
5.313266,177070.24901960784,-37.14081361675088,0.474865279411764
5.313266,179117.3039215686,-28.883238840513084,0.474865279411764
5.313266,181164.3588235294,-34.6473152095642,0.474865279411764
5.313266,183211.41372549016,-24.281800480179363,0.474865279411764
5.313266,185258.468627451,-31.48084034903357,0.474865279411764
5.313266,187305.52352941176,-32.85980332665468,0.474865279411764
5.313266,189352.57843137253,-31.798701445571005,0.474865279411764
5.313266,191399.6333333333,-27.52067812597959,0.474865279411764
5.313266,193446.68823529413,-30.439792176264625,0.474865279411764
5.313266,195493.7431372549,-26.6473471457402,0.474865279411764
5.313266,197540.79803921568,-32.57554644172697,0.474865279411764
5.313266,199587.85294117645,-35.599835191188546,0.474865279411764
5.313266,201634.9078431372,-32.27010727230536,0.474865279411764
5.313266,203681.96274509805,-39.60411192986047,0.474865279411764
5.313266,205729.0176470588,-40.13921618977534,0.474865279411764
5.313266,207776.0725490196,-35.67902433099909,0.474865279411764
5.313266,209823.12745098036,-40.562538977300534,0.474865279411764
5.313266,211870.1823529412,-35.935316379063,0.474865279411764
5.313266,213917.23725490196,-38.61487425323481,0.474865279411764
5.378633,93140.99803921569,-24.84462738648265,0.474865279411764
5.378633,95188.05294117646,-24.75057794854264,0.474865279411764
5.378633,97235.10784313724,-18.689348257751817,0.474865279411764
5.378633,99282.162745098,-18.98165638164428,0.474865279411764
5.378633,101329.21764705885,-20.01686255354167,0.474865279411764
5.378633,103376.2725490196,-19.751639869933197,0.474865279411764
5.378633,105423.32745098036,-25.638224210568985,0.474865279411764
5.378633,107470.38235294116,-17.95180084978196,0.474865279411764
5.378633,109517.43725490198,-17.709015220128784,0.474865279411764
5.378633,111564.49215686276,-16.678504065573122,0.474865279411764
5.378633,113611.54705882352,-23.38525556169047,0.474865279411764
5.378633,115658.60196078428,-18.978857485240137,0.474865279411764
5.378633,117705.65686274506,-15.353876325106452,0.474865279411764
5.378633,119752.71176470588,-16.042101033771527,0.474865279411764
5.378633,121799.76666666666,-13.672402023761736,0.474865279411764
5.378633,123846.82156862743,-24.37907397305361,0.474865279411764
5.378633,125893.8764705882,-14.102170360605266,0.474865279411764
5.378633,127940.93137254904,-16.26953735479043,0.474865279411764
5.378633,129987.9862745098,1.528324580460199,0.474865279411764
5.378633,132035.04117647058,1.886023215938442,0.474865279411764
5.378633,134082.09607843135,-12.758513654441913,0.474865279411764
5.378633,136129.15098039212,-16.021303407002964,0.474865279411764
5.378633,138176.20588235295,-13.750285742443944,0.474865279411764
5.378633,140223.26078431372,-19.393202875611017,0.474865279411764
5.378633,142270.3156862745,-25.290357886156563,0.474865279411764
5.378633,144317.37058823527,-29.51830194849577,0.474865279411764
5.378633,146364.4254901961,-25.72436563270201,0.474865279411764
5.378633,148411.48039215687,-21.412181852758,0.474865279411764
5.378633,150458.53529411764,-23.736979393204216,0.474865279411764
5.378633,152505.5901960784,-29.426845440121184,0.474865279411764
5.378633,154552.64509803918,-44.87687410637075,0.474865279411764
5.378633,156599.7,-23.36304319139472,0.474865279411764
5.378633,158646.75490196078,-22.59190006202019,0.474865279411764
5.378633,160693.80980392155,-28.68851721663331,0.474865279411764
5.378633,162740.86470588233,-27.76423058619316,0.474865279411764
5.378633,164787.91960784316,-26.266852427835495,0.474865279411764
5.378633,166834.97450980393,-30.3495700918834,0.474865279411764
5.378633,168882.0294117647,-29.56580926298816,0.474865279411764
5.378633,170929.08431372547,-27.67586479232336,0.474865279411764
5.378633,172976.13921568624,-34.814680630326194,0.474865279411764
5.378633,175023.19411764707,-26.649959601532515,0.474865279411764
5.378633,177070.24901960784,-37.39021901733466,0.474865279411764
5.378633,179117.3039215686,-29.05022354676784,0.474865279411764
5.378633,181164.3588235294,-34.13481685605303,0.474865279411764
5.378633,183211.41372549016,-23.359606208529264,0.474865279411764
5.378633,185258.468627451,-32.756450514131934,0.474865279411764
5.378633,187305.52352941176,-32.38499079255775,0.474865279411764
5.378633,189352.57843137253,-31.055281559865367,0.474865279411764
5.378633,191399.6333333333,-25.63733711792199,0.474865279411764
5.378633,193446.68823529413,-27.150532826893816,0.474865279411764
5.378633,195493.7431372549,-28.676509689224353,0.474865279411764
5.378633,197540.79803921568,-34.069883075887766,0.474865279411764
5.378633,199587.85294117645,-42.766451914190455,0.474865279411764
5.378633,201634.9078431372,-29.710738442599187,0.474865279411764
5.378633,203681.96274509805,-38.59092818398029,0.474865279411764
5.378633,205729.0176470588,-35.875463312333196,0.474865279411764
5.378633,207776.0725490196,-39.326558177768995,0.474865279411764
5.378633,209823.12745098036,-41.90284011502368,0.474865279411764
5.378633,211870.1823529412,-31.494526649462777,0.474865279411764
5.378633,213917.23725490196,-37.70964719930799,0.474865279411764
5.443583,93140.99803921569,-24.87227464536925,0.474865279411764
5.443583,95188.05294117646,-25.61554398620988,0.474865279411764
5.443583,97235.10784313724,-18.394850256510228,0.474865279411764
5.443583,99282.162745098,-19.249435996030677,0.474865279411764
5.443583,101329.21764705885,-19.652925514182257,0.474865279411764
5.443583,103376.2725490196,-19.645686401820143,0.474865279411764
