Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.349857,213917.23725490196,-24.460233770795185,0.3366890735294119
73.410393,93140.99803921569,-22.29196746965874,0.3366890735294119
73.410393,95188.05294117646,-29.25351975354181,0.3366890735294119
73.410393,97235.10784313724,-22.839310182162293,0.3366890735294119
73.410393,99282.162745098,-22.71740121592944,0.3366890735294119
73.410393,101329.21764705885,-19.232098163998185,0.3366890735294119
73.410393,103376.2725490196,-17.86086618453526,0.3366890735294119
73.410393,105423.32745098036,-17.304174031797896,0.3366890735294119
73.410393,107470.38235294116,-16.459676694271334,0.3366890735294119
73.410393,109517.43725490198,-22.187861114644768,0.3366890735294119
73.410393,111564.49215686276,-16.008799850648543,0.3366890735294119
73.410393,113611.54705882352,-18.67089159798481,0.3366890735294119
73.410393,115658.60196078428,-29.12445078282608,0.3366890735294119
73.410393,117705.65686274506,-22.83110285881909,0.3366890735294119
73.410393,119752.71176470588,-22.062913200346532,0.3366890735294119
73.410393,121799.76666666666,-17.617196616672317,0.3366890735294119
73.410393,123846.82156862743,-22.25636153224379,0.3366890735294119
73.410393,125893.8764705882,-17.723175486471558,0.3366890735294119
73.410393,127940.93137254904,-14.26013028433621,0.3366890735294119
73.410393,129987.9862745098,0.5928923235812538,0.3366890735294119
73.410393,132035.04117647058,-4.077532583532975,0.3366890735294119
73.410393,134082.09607843135,-6.551394089406978,0.3366890735294119
73.410393,136129.15098039212,-24.668586009015772,0.3366890735294119
73.410393,138176.20588235295,-11.88552753128944,0.3366890735294119
73.410393,140223.26078431372,-11.790095562051338,0.3366890735294119
73.410393,142270.3156862745,-22.90648027886095,0.3366890735294119
73.410393,144317.37058823527,-14.866504595847974,0.3366890735294119
73.410393,146364.4254901961,-34.179180561227106,0.3366890735294119
73.410393,148411.48039215687,-23.496030148757217,0.3366890735294119
73.410393,150458.53529411764,-28.365147473872614,0.3366890735294119
73.410393,152505.5901960784,-17.568854685338845,0.3366890735294119
73.410393,154552.64509803918,-26.371380776391963,0.3366890735294119
73.410393,156599.7,-28.874041355457205,0.3366890735294119
73.410393,158646.75490196078,-23.35256697009025,0.3366890735294119
73.410393,160693.80980392155,-24.768449588255983,0.3366890735294119
73.410393,162740.86470588233,-25.843074034450808,0.3366890735294119
73.410393,164787.91960784316,-25.46827282031275,0.3366890735294119
73.410393,166834.97450980393,-21.25568863360592,0.3366890735294119
73.410393,168882.0294117647,-27.077197508579076,0.3366890735294119
73.410393,170929.08431372547,-32.80165352382063,0.3366890735294119
73.410393,172976.13921568624,-16.704863219611227,0.3366890735294119
73.410393,175023.19411764707,-16.887950322356392,0.3366890735294119
73.410393,177070.24901960784,-20.613717565949237,0.3366890735294119
73.410393,179117.3039215686,-11.6153060417845,0.3366890735294119
73.410393,181164.3588235294,-24.10657494160462,0.3366890735294119
73.410393,183211.41372549016,-13.366524050016167,0.3366890735294119
73.410393,185258.468627451,-36.94789924140195,0.3366890735294119
73.410393,187305.52352941176,-19.84207379599834,0.3366890735294119
73.410393,189352.57843137253,-20.115389376658925,0.3366890735294119
73.410393,191399.6333333333,-21.418622906050135,0.3366890735294119
73.410393,193446.68823529413,-24.416995058478165,0.3366890735294119
73.410393,195493.7431372549,-30.28346135935424,0.3366890735294119
73.410393,197540.79803921568,-36.025822195054474,0.3366890735294119
73.410393,199587.85294117645,-35.894030377384105,0.3366890735294119
73.410393,201634.9078431372,-20.799743443549573,0.3366890735294119
73.410393,203681.96274509805,-23.31152997537526,0.3366890735294119
73.410393,205729.0176470588,-38.05599862433142,0.3366890735294119
73.410393,207776.0725490196,-50.66215477587788,0.3366890735294119
73.410393,209823.12745098036,-25.52693108964791,0.3366890735294119
73.410393,211870.1823529412,-23.16044009551498,0.3366890735294119
73.410393,213917.23725490196,-22.831494694499803,0.3366890735294119
73.468801,93140.99803921569,-23.8016832485122,0.3366890735294119
73.468801,95188.05294117646,-26.980422636480313,0.3366890735294119
73.468801,97235.10784313724,-18.921270818625405,0.3366890735294119
73.468801,99282.162745098,-31.041492232488615,0.3366890735294119
73.468801,101329.21764705885,-20.264879897050413,0.3366890735294119
73.468801,103376.2725490196,-16.578106650867934,0.3366890735294119
73.468801,105423.32745098036,-17.50123439699442,0.3366890735294119
73.468801,107470.38235294116,-16.476342631119756,0.3366890735294119
73.468801,109517.43725490198,-23.63553283658387,0.3366890735294119
73.468801,111564.49215686276,-18.00001962014362,0.3366890735294119
73.468801,113611.54705882352,-17.86688605888949,0.3366890735294119
73.468801,115658.60196078428,-29.22197654434371,0.3366890735294119
73.468801,117705.65686274506,-19.6600774124056,0.3366890735294119
73.468801,119752.71176470588,-23.99531758723193,0.3366890735294119
73.468801,121799.76666666666,-24.66418230893493,0.3366890735294119
73.468801,123846.82156862743,-23.498524719129467,0.3366890735294119
73.468801,125893.8764705882,-17.758088101255364,0.3366890735294119
73.468801,127940.93137254904,-8.592155174523977,0.3366890735294119
73.468801,129987.9862745098,0.0800314216313815,0.3366890735294119
73.468801,132035.04117647058,-5.4682079630180205,0.3366890735294119
73.468801,134082.09607843135,-11.127494008355017,0.3366890735294119
73.468801,136129.15098039212,-14.960432825577122,0.3366890735294119
73.468801,138176.20588235295,-13.262873511523155,0.3366890735294119
73.468801,140223.26078431372,-18.918329101614056,0.3366890735294119
73.468801,142270.3156862745,-16.09398616110657,0.3366890735294119
73.468801,144317.37058823527,-23.575459876028695,0.3366890735294119
73.468801,146364.4254901961,-21.93728995457855,0.3366890735294119
73.468801,148411.48039215687,-23.652093588567,0.3366890735294119
73.468801,150458.53529411764,-21.3100367046103,0.3366890735294119
73.468801,152505.5901960784,-17.851461090656034,0.3366890735294119
73.468801,154552.64509803918,-18.67533753277465,0.3366890735294119
73.468801,156599.7,-22.11142754276488,0.3366890735294119
73.468801,158646.75490196078,-30.875363980347533,0.3366890735294119
73.468801,160693.80980392155,-28.28720739511324,0.3366890735294119
73.468801,162740.86470588233,-33.59026403725934,0.3366890735294119
73.468801,164787.91960784316,-24.643185663497945,0.3366890735294119
73.468801,166834.97450980393,-21.163631972810684,0.3366890735294119
73.468801,168882.0294117647,-24.45206176136979,0.3366890735294119
73.468801,170929.08431372547,-24.109926413311385,0.3366890735294119
73.468801,172976.13921568624,-20.86624526150971,0.3366890735294119
73.468801,175023.19411764707,-15.907279929412832,0.3366890735294119
73.468801,177070.24901960784,-13.801768069028348,0.3366890735294119
73.468801,179117.3039215686,-14.058919678409405,0.3366890735294119
73.468801,181164.3588235294,-23.9766047488959,0.3366890735294119
73.468801,183211.41372549016,-18.28140202790329,0.3366890735294119
73.468801,185258.468627451,-24.545163008983888,0.3366890735294119
73.468801,187305.52352941176,-27.209636794622295,0.3366890735294119
73.468801,189352.57843137253,-24.17239394395153,0.3366890735294119
73.468801,191399.6333333333,-22.41518695637191,0.3366890735294119
73.468801,193446.68823529413,-29.141852440862166,0.3366890735294119
73.468801,195493.7431372549,-27.424327603341577,0.3366890735294119
73.468801,197540.79803921568,-38.50338399628646,0.3366890735294119
73.468801,199587.85294117645,-32.041370844509686,0.3366890735294119
73.468801,201634.9078431372,-27.4924031786289,0.3366890735294119
73.468801,203681.96274509805,-23.57312088084556,0.3366890735294119
73.468801,205729.0176470588,-29.01648032103133,0.3366890735294119
73.468801,207776.0725490196,-33.75303002052157,0.3366890735294119
73.468801,209823.12745098036,-25.310628938102276,0.3366890735294119
73.468801,211870.1823529412,-26.251418529069987,0.3366890735294119
73.468801,213917.23725490196,-23.92697011033301,0.3366890735294119
73.526191,93140.99803921569,-22.45366662416479,0.3366890735294119
73.526191,95188.05294117646,-26.002947406290048,0.3366890735294119
73.526191,97235.10784313724,-25.590414996177373,0.3366890735294119
73.526191,99282.162745098,-22.4537899738334,0.3366890735294119
73.526191,101329.21764705885,-19.884662259677743,0.3366890735294119
73.526191,103376.2725490196,-16.40609907879047,0.3366890735294119
73.526191,105423.32745098036,-18.042631192255115,0.3366890735294119
73.526191,107470.38235294116,-14.91116581708596,0.3366890735294119
73.526191,109517.43725490198,-25.892526441446044,0.3366890735294119
73.526191,111564.49215686276,-16.37865248976176,0.3366890735294119
73.526191,113611.54705882352,-20.44417449468718,0.3366890735294119
73.526191,115658.60196078428,-26.145338351588347,0.3366890735294119
73.526191,117705.65686274506,-17.814368252280968,0.3366890735294119
73.526191,119752.71176470588,-19.982805015729785,0.3366890735294119
73.526191,121799.76666666666,-17.536679000406885,0.3366890735294119
73.526191,123846.82156862743,-24.405672618269705,0.3366890735294119
73.526191,125893.8764705882,-17.65969283158444,0.3366890735294119
73.526191,127940.93137254904,-15.394056993175806,0.3366890735294119
73.526191,129987.9862745098,1.1026706392524517,0.3366890735294119
73.526191,132035.04117647058,-3.607894383705011,0.3366890735294119
73.526191,134082.09607843135,-6.210566259566125,0.3366890735294119
73.526191,136129.15098039212,-29.13044181721048,0.3366890735294119
73.526191,138176.20588235295,-15.370106149805112,0.3366890735294119
73.526191,140223.26078431372,-12.596910582041229,0.3366890735294119
73.526191,142270.3156862745,-20.502158791799623,0.3366890735294119
73.526191,144317.37058823527,-18.7828210551463,0.3366890735294119
73.526191,146364.4254901961,-35.175220862221806,0.3366890735294119
73.526191,148411.48039215687,-25.62486085210676,0.3366890735294119
73.526191,150458.53529411764,-26.815013023610874,0.3366890735294119
73.526191,152505.5901960784,-19.49925132970173,0.3366890735294119
73.526191,154552.64509803918,-26.51213914221377,0.3366890735294119
73.526191,156599.7,-27.509108710533503,0.3366890735294119
73.526191,158646.75490196078,-21.921397141201354,0.3366890735294119
73.526191,160693.80980392155,-23.680337736434744,0.3366890735294119
73.526191,162740.86470588233,-24.669674664268143,0.3366890735294119
73.526191,164787.91960784316,-28.969912723009863,0.3366890735294119
73.526191,166834.97450980393,-20.14934049781481,0.3366890735294119
73.526191,168882.0294117647,-24.005517785249022,0.3366890735294119
73.526191,170929.08431372547,-27.77547622585792,0.3366890735294119
73.526191,172976.13921568624,-16.217095484137552,0.3366890735294119
73.526191,175023.19411764707,-15.50630332924672,0.3366890735294119
73.526191,177070.24901960784,-18.85883932749384,0.3366890735294119
73.526191,179117.3039215686,-10.93629572454283,0.3366890735294119
73.526191,181164.3588235294,-24.046302608039657,0.3366890735294119
73.526191,183211.41372549016,-12.99529121154283,0.3366890735294119
73.526191,185258.468627451,-32.992421051051835,0.3366890735294119
73.526191,187305.52352941176,-22.03398658860491,0.3366890735294119
73.526191,189352.57843137253,-21.443950770531117,0.3366890735294119
73.526191,191399.6333333333,-20.99454362338609,0.3366890735294119
73.526191,193446.68823529413,-26.87011546545127,0.3366890735294119
73.526191,195493.7431372549,-26.804845869056436,0.3366890735294119
73.526191,197540.79803921568,-47.74422285743222,0.3366890735294119
73.526191,199587.85294117645,-30.03290656634601,0.3366890735294119
73.526191,201634.9078431372,-23.184940730792174,0.3366890735294119
73.526191,203681.96274509805,-23.18107080966338,0.3366890735294119
73.526191,205729.0176470588,-26.842911791507188,0.3366890735294119
73.526191,207776.0725490196,-34.16018372341564,0.3366890735294119
73.526191,209823.12745098036,-27.475441640032443,0.3366890735294119
73.526191,211870.1823529412,-24.301296119218847,0.3366890735294119
73.526191,213917.23725490196,-23.792192398480232,0.3366890735294119
73.583438,93140.99803921569,-20.478462602623267,0.3366890735294119
73.583438,95188.05294117646,-26.68254687707696,0.3366890735294119
73.583438,97235.10784313724,-22.875751603350047,0.3366890735294119
73.583438,99282.162745098,-23.39193462615033,0.3366890735294119
73.583438,101329.21764705885,-20.20589225327842,0.3366890735294119
73.583438,103376.2725490196,-17.081597232187875,0.3366890735294119
73.583438,105423.32745098036,-17.546236788215303,0.3366890735294119
73.583438,107470.38235294116,-15.499194351369558,0.3366890735294119
73.583438,109517.43725490198,-26.292625591258535,0.3366890735294119
73.583438,111564.49215686276,-17.520789217473723,0.3366890735294119
73.583438,113611.54705882352,-19.67160416201719,0.3366890735294119
73.583438,115658.60196078428,-25.621447094591375,0.3366890735294119
73.583438,117705.65686274506,-18.865545115112635,0.3366890735294119
73.583438,119752.71176470588,-22.172491128936937,0.3366890735294119
73.583438,121799.76666666666,-18.219375826619533,0.3366890735294119
73.583438,123846.82156862743,-23.86907665886932,0.3366890735294119
73.583438,125893.8764705882,-17.47444335126555,0.3366890735294119
73.583438,127940.93137254904,-14.881314687968958,0.3366890735294119
73.583438,129987.9862745098,0.9505552117660488,0.3366890735294119
73.583438,132035.04117647058,-3.707161532860891,0.3366890735294119
73.583438,134082.09607843135,-6.433876739728555,0.3366890735294119
73.583438,136129.15098039212,-23.013151072573432,0.3366890735294119
73.583438,138176.20588235295,-12.850718650700358,0.3366890735294119
73.583438,140223.26078431372,-12.616720423054504,0.3366890735294119
73.583438,142270.3156862745,-21.92399957206357,0.3366890735294119
73.583438,144317.37058823527,-16.791365282041674,0.3366890735294119
73.583438,146364.4254901961,-42.44121516016536,0.3366890735294119
73.583438,148411.48039215687,-23.722886028017815,0.3366890735294119
73.583438,150458.53529411764,-27.822660320474156,0.3366890735294119
73.583438,152505.5901960784,-18.642266400845585,0.3366890735294119
73.583438,154552.64509803918,-26.067586045844035,0.3366890735294119
73.583438,156599.7,-28.02035957713254,0.3366890735294119
73.583438,158646.75490196078,-22.799496855272285,0.3366890735294119
73.583438,160693.80980392155,-24.253282417943495,0.3366890735294119
73.583438,162740.86470588233,-23.706378079685308,0.3366890735294119
73.583438,164787.91960784316,-27.15815954979444,0.3366890735294119
73.583438,166834.97450980393,-20.86634525656318,0.3366890735294119
73.583438,168882.0294117647,-25.950749689766617,0.3366890735294119
73.583438,170929.08431372547,-31.069897086092016,0.3366890735294119
73.583438,172976.13921568624,-15.574232376507393,0.3366890735294119
73.583438,175023.19411764707,-15.375530672979176,0.3366890735294119
73.583438,177070.24901960784,-20.255172900461535,0.3366890735294119
73.583438,179117.3039215686,-11.812965911285866,0.3366890735294119
73.583438,181164.3588235294,-24.459838060229146,0.3366890735294119
73.583438,183211.41372549016,-13.232344509596937,0.3366890735294119
73.583438,185258.468627451,-41.76929339128002,0.3366890735294119
73.583438,187305.52352941176,-23.16213686614729,0.3366890735294119
73.583438,189352.57843137253,-22.139680832547302,0.3366890735294119
73.583438,191399.6333333333,-20.282779795868183,0.3366890735294119
73.583438,193446.68823529413,-25.343502823127384,0.3366890735294119
73.583438,195493.7431372549,-28.915352579484676,0.3366890735294119
73.583438,197540.79803921568,-41.23488162059621,0.3366890735294119
73.583438,199587.85294117645,-40.431693855544815,0.3366890735294119
73.583438,201634.9078431372,-22.26625775362196,0.3366890735294119
73.583438,203681.96274509805,-23.60808612988866,0.3366890735294119
73.583438,205729.0176470588,-28.82187514174401,0.3366890735294119
73.583438,207776.0725490196,-31.725994473946535,0.3366890735294119
73.583438,209823.12745098036,-28.00329748330162,0.3366890735294119
73.583438,211870.1823529412,-25.104521227162422,0.3366890735294119
73.583438,213917.23725490196,-22.33751453032948,0.3366890735294119
73.643222,93140.99803921569,-18.97973439836692,0.3366890735294119
73.643222,95188.05294117646,-33.40883974493505,0.3366890735294119
73.643222,97235.10784313724,-20.99463749587595,0.3366890735294119
73.643222,99282.162745098,-24.86066882956078,0.3366890735294119
73.643222,101329.21764705885,-21.426914833324705,0.3366890735294119
73.643222,103376.2725490196,-17.22673078390875,0.3366890735294119
73.643222,105423.32745098036,-15.972394216930557,0.3366890735294119
73.643222,107470.38235294116,-16.62456920855839,0.3366890735294119
73.643222,109517.43725490198,-22.00632724744483,0.3366890735294119
73.643222,111564.49215686276,-17.000254830270826,0.3366890735294119
73.643222,113611.54705882352,-18.6810087853852,0.3366890735294119
73.643222,115658.60196078428,-28.214117178123935,0.3366890735294119
73.643222,117705.65686274506,-20.460799587653167,0.3366890735294119
73.643222,119752.71176470588,-22.426402875811267,0.3366890735294119
73.643222,121799.76666666666,-18.12542806519002,0.3366890735294119
73.643222,123846.82156862743,-24.40153525292513,0.3366890735294119
73.643222,125893.8764705882,-19.08645701123133,0.3366890735294119
73.643222,127940.93137254904,-13.173132442912742,0.3366890735294119
73.643222,129987.9862745098,0.962173118062798,0.3366890735294119
73.643222,132035.04117647058,-3.6665675098449824,0.3366890735294119
73.643222,134082.09607843135,-6.854499975137242,0.3366890735294119
73.643222,136129.15098039212,-21.172001319775884,0.3366890735294119
73.643222,138176.20588235295,-11.315116496122531,0.3366890735294119
73.643222,140223.26078431372,-15.347726584201752,0.3366890735294119
73.643222,142270.3156862745,-20.27847933980642,0.3366890735294119
73.643222,144317.37058823527,-18.47498163766915,0.3366890735294119
73.643222,146364.4254901961,-40.115225574597304,0.3366890735294119
73.643222,148411.48039215687,-26.12843244080951,0.3366890735294119
73.643222,150458.53529411764,-22.35239593996543,0.3366890735294119
73.643222,152505.5901960784,-18.18715441785144,0.3366890735294119
73.643222,154552.64509803918,-22.531256007706556,0.3366890735294119
73.643222,156599.7,-31.055800982753503,0.3366890735294119
73.643222,158646.75490196078,-24.565132955560788,0.3366890735294119
73.643222,160693.80980392155,-22.628091697083565,0.3366890735294119
73.643222,162740.86470588233,-25.068333664612457,0.3366890735294119
73.643222,164787.91960784316,-27.8917108198866,0.3366890735294119
73.643222,166834.97450980393,-21.678481812541285,0.3366890735294119
73.643222,168882.0294117647,-28.367987941855446,0.3366890735294119
73.643222,170929.08431372547,-40.28162977065442,0.3366890735294119
73.643222,172976.13921568624,-15.388646273497676,0.3366890735294119
73.643222,175023.19411764707,-14.908716359360936,0.3366890735294119
73.643222,177070.24901960784,-20.22366784701415,0.3366890735294119
73.643222,179117.3039215686,-12.14171174366918,0.3366890735294119
73.643222,181164.3588235294,-23.36308401746583,0.3366890735294119
73.643222,183211.41372549016,-14.07658792628376,0.3366890735294119
73.643222,185258.468627451,-30.544994744709303,0.3366890735294119
73.643222,187305.52352941176,-22.07889004726283,0.3366890735294119
73.643222,189352.57843137253,-21.198570806390855,0.3366890735294119
73.643222,191399.6333333333,-22.79047376852807,0.3366890735294119
73.643222,193446.68823529413,-26.995300776853988,0.3366890735294119
73.643222,195493.7431372549,-31.69647693067698,0.3366890735294119
73.643222,197540.79803921568,-37.806372352552096,0.3366890735294119
73.643222,199587.85294117645,-38.61549233768946,0.3366890735294119
73.643222,201634.9078431372,-21.440900619999447,0.3366890735294119
73.643222,203681.96274509805,-26.862669360152907,0.3366890735294119
73.643222,205729.0176470588,-27.620974042925788,0.3366890735294119
73.643222,207776.0725490196,-29.346812095531615,0.3366890735294119
73.643222,209823.12745098036,-27.011245755676935,0.3366890735294119
73.643222,211870.1823529412,-25.14637610352864,0.3366890735294119
73.643222,213917.23725490196,-21.51934029315726,0.3366890735294119
73.710743,93140.99803921569,-18.70693647298504,0.3366890735294119
73.710743,95188.05294117646,-35.05570288139031,0.3366890735294119
73.710743,97235.10784313724,-21.74809888929161,0.3366890735294119
73.710743,99282.162745098,-23.71738113267095,0.3366890735294119
73.710743,101329.21764705885,-25.534803227350107,0.3366890735294119
73.710743,103376.2725490196,-17.666189241481902,0.3366890735294119
73.710743,105423.32745098036,-15.7806215705358,0.3366890735294119
73.710743,107470.38235294116,-17.861147268464283,0.3366890735294119
73.710743,109517.43725490198,-20.921540224807565,0.3366890735294119
73.710743,111564.49215686276,-17.860025661318765,0.3366890735294119
73.710743,113611.54705882352,-18.113972393062227,0.3366890735294119
73.710743,115658.60196078428,-44.31997712468841,0.3366890735294119
73.710743,117705.65686274506,-22.225932932180093,0.3366890735294119
73.710743,119752.71176470588,-22.92395357406612,0.3366890735294119
73.710743,121799.76666666666,-19.160296466200123,0.3366890735294119
73.710743,123846.82156862743,-24.78219788879141,0.3366890735294119
73.710743,125893.8764705882,-19.44613097831119,0.3366890735294119
73.710743,127940.93137254904,-12.22654792900639,0.3366890735294119
73.710743,129987.9862745098,1.2346615390374684,0.3366890735294119
73.710743,132035.04117647058,-3.484531932518811,0.3366890735294119
73.710743,134082.09607843135,-6.968113356477538,0.3366890735294119
73.710743,136129.15098039212,-21.274179682326434,0.3366890735294119
73.710743,138176.20588235295,-12.750261329800544,0.3366890735294119
73.710743,140223.26078431372,-17.987026764071132,0.3366890735294119
73.710743,142270.3156862745,-21.25797194610677,0.3366890735294119
73.710743,144317.37058823527,-20.794236623954788,0.3366890735294119
73.710743,146364.4254901961,-42.01642926279122,0.3366890735294119
73.710743,148411.48039215687,-26.747010088119957,0.3366890735294119
73.710743,150458.53529411764,-22.26633698292808,0.3366890735294119
73.710743,152505.5901960784,-18.444449661028855,0.3366890735294119
73.710743,154552.64509803918,-21.71237539478094,0.3366890735294119
73.710743,156599.7,-44.24037505642795,0.3366890735294119
73.710743,158646.75490196078,-31.601220677548927,0.3366890735294119
73.710743,160693.80980392155,-25.181158859154245,0.3366890735294119
73.710743,162740.86470588233,-32.580507688447895,0.3366890735294119
73.710743,164787.91960784316,-40.852545625622014,0.3366890735294119
73.710743,166834.97450980393,-22.705110106693436,0.3366890735294119
73.710743,168882.0294117647,-27.262349418299745,0.3366890735294119
73.710743,170929.08431372547,-37.32968040105869,0.3366890735294119
73.710743,172976.13921568624,-16.578120519246582,0.3366890735294119
73.710743,175023.19411764707,-15.411719413692463,0.3366890735294119
73.710743,177070.24901960784,-20.602272433491446,0.3366890735294119
73.710743,179117.3039215686,-12.328535788137238,0.3366890735294119
73.710743,181164.3588235294,-24.467162309704683,0.3366890735294119
73.710743,183211.41372549016,-14.409312350211655,0.3366890735294119
73.710743,185258.468627451,-25.82602599083343,0.3366890735294119
73.710743,187305.52352941176,-22.183065338671156,0.3366890735294119
73.710743,189352.57843137253,-21.142742582885543,0.3366890735294119
73.710743,191399.6333333333,-23.82523658811691,0.3366890735294119
73.710743,193446.68823529413,-34.545054055716975,0.3366890735294119
73.710743,195493.7431372549,-30.5177925007478,0.3366890735294119
73.710743,197540.79803921568,-40.38478114068955,0.3366890735294119
73.710743,199587.85294117645,-38.74617874103896,0.3366890735294119
73.710743,201634.9078431372,-21.22330214319591,0.3366890735294119
73.710743,203681.96274509805,-26.36742458819093,0.3366890735294119
73.710743,205729.0176470588,-26.6932662586554,0.3366890735294119
73.710743,207776.0725490196,-29.310737107807803,0.3366890735294119
73.710743,209823.12745098036,-27.23263507908182,0.3366890735294119
73.710743,211870.1823529412,-25.990238557363593,0.3366890735294119
73.710743,213917.23725490196,-23.184922129188926,0.3366890735294119
73.77536,93140.99803921569,-21.574421718402004,0.3366890735294119
73.77536,95188.05294117646,-40.799124980296895,0.3366890735294119
73.77536,97235.10784313724,-21.72446651236928,0.3366890735294119
73.77536,99282.162745098,-22.699860564631315,0.3366890735294119
73.77536,101329.21764705885,-27.422567173657768,0.3366890735294119
73.77536,103376.2725490196,-17.24155944595147,0.3366890735294119
73.77536,105423.32745098036,-15.15775404634577,0.3366890735294119
73.77536,107470.38235294116,-16.88669675495143,0.3366890735294119
73.77536,109517.43725490198,-18.674426951883422,0.3366890735294119
73.77536,111564.49215686276,-19.640254176365197,0.3366890735294119
73.77536,113611.54705882352,-16.914041296010044,0.3366890735294119
73.77536,115658.60196078428,-29.22708687784231,0.3366890735294119
73.77536,117705.65686274506,-24.63085125070815,0.3366890735294119
73.77536,119752.71176470588,-23.2898609421158,0.3366890735294119
73.77536,121799.76666666666,-20.10080068950448,0.3366890735294119
73.77536,123846.82156862743,-26.98149528401693,0.3366890735294119
73.77536,125893.8764705882,-18.90669976500731,0.3366890735294119
73.77536,127940.93137254904,-12.10545646792623,0.3366890735294119
73.77536,129987.9862745098,1.4041059061921772,0.3366890735294119
73.77536,132035.04117647058,-3.448854727648221,0.3366890735294119
73.77536,134082.09607843135,-6.86076588295434,0.3366890735294119
73.77536,136129.15098039212,-22.527750544770527,0.3366890735294119
73.77536,138176.20588235295,-14.023671365322716,0.3366890735294119
73.77536,140223.26078431372,-16.761385851797733,0.3366890735294119
73.77536,142270.3156862745,-21.804605340274858,0.3366890735294119
73.77536,144317.37058823527,-19.602944740260742,0.3366890735294119
73.77536,146364.4254901961,-33.058152988082625,0.3366890735294119
73.77536,148411.48039215687,-23.213762119447175,0.3366890735294119
73.77536,150458.53529411764,-21.09098411931436,0.3366890735294119
73.77536,152505.5901960784,-18.607721203800843,0.3366890735294119
