Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.136553,142270.3156862745,-24.632445764981835,0.3366890735294119
66.136553,144317.37058823527,-24.07642818867412,0.3366890735294119
66.136553,146364.4254901961,-22.764046658914744,0.3366890735294119
66.136553,148411.48039215687,-17.87283938863498,0.3366890735294119
66.136553,150458.53529411764,-18.938893745445696,0.3366890735294119
66.136553,152505.5901960784,-23.61444478071614,0.3366890735294119
66.136553,154552.64509803918,-20.4245956003016,0.3366890735294119
66.136553,156599.7,-26.465807783439217,0.3366890735294119
66.136553,158646.75490196078,-27.247609382941206,0.3366890735294119
66.136553,160693.80980392155,-30.1285226603053,0.3366890735294119
66.136553,162740.86470588233,-28.274791060060952,0.3366890735294119
66.136553,164787.91960784316,-26.72085794809474,0.3366890735294119
66.136553,166834.97450980393,-42.27367019357705,0.3366890735294119
66.136553,168882.0294117647,-30.100633385653328,0.3366890735294119
66.136553,170929.08431372547,-33.435688643362816,0.3366890735294119
66.136553,172976.13921568624,-31.10180625256902,0.3366890735294119
66.136553,175023.19411764707,-31.047007798662285,0.3366890735294119
66.136553,177070.24901960784,-29.964778104279468,0.3366890735294119
66.136553,179117.3039215686,-31.95298666516264,0.3366890735294119
66.136553,181164.3588235294,-25.81984271403181,0.3366890735294119
66.136553,183211.41372549016,-43.50899824295189,0.3366890735294119
66.136553,185258.468627451,-31.7796799446647,0.3366890735294119
66.136553,187305.52352941176,-34.66780053202633,0.3366890735294119
66.136553,189352.57843137253,-24.65286721497049,0.3366890735294119
66.136553,191399.6333333333,-26.387281276634397,0.3366890735294119
66.136553,193446.68823529413,-28.092189154953363,0.3366890735294119
66.136553,195493.7431372549,-29.95426264129037,0.3366890735294119
66.136553,197540.79803921568,-31.796150493131385,0.3366890735294119
66.136553,199587.85294117645,-32.15086386434891,0.3366890735294119
66.136553,201634.9078431372,-42.40867702375982,0.3366890735294119
66.136553,203681.96274509805,-27.216168658594135,0.3366890735294119
66.136553,205729.0176470588,-35.788901146065086,0.3366890735294119
66.136553,207776.0725490196,-32.627875206213425,0.3366890735294119
66.136553,209823.12745098036,-27.88835065845892,0.3366890735294119
66.136553,211870.1823529412,-34.26733406475278,0.3366890735294119
66.136553,213917.23725490196,-30.38710198343003,0.3366890735294119
66.199193,93140.99803921569,-27.26309721368907,0.3366890735294119
66.199193,95188.05294117646,-23.478540485695504,0.3366890735294119
66.199193,97235.10784313724,-15.507604464029251,0.3366890735294119
66.199193,99282.162745098,-20.153835522346817,0.3366890735294119
66.199193,101329.21764705885,-22.64940747145072,0.3366890735294119
66.199193,103376.2725490196,-24.68382862329529,0.3366890735294119
66.199193,105423.32745098036,-17.721205448250267,0.3366890735294119
66.199193,107470.38235294116,-16.422154966755027,0.3366890735294119
66.199193,109517.43725490198,-15.450471193063365,0.3366890735294119
66.199193,111564.49215686276,-23.088982078231485,0.3366890735294119
66.199193,113611.54705882352,-18.74918419876619,0.3366890735294119
66.199193,115658.60196078428,-19.226208067245445,0.3366890735294119
66.199193,117705.65686274506,-18.968420919387324,0.3366890735294119
66.199193,119752.71176470588,-14.593917555040036,0.3366890735294119
66.199193,121799.76666666666,-14.853137220823784,0.3366890735294119
66.199193,123846.82156862743,-19.73592534215628,0.3366890735294119
66.199193,125893.8764705882,-26.35730519927142,0.3366890735294119
66.199193,127940.93137254904,-6.2843488176144335,0.3366890735294119
66.199193,129987.9862745098,2.9910292278909445,0.3366890735294119
66.199193,132035.04117647058,2.3885661535076173,0.3366890735294119
66.199193,134082.09607843135,-6.615070742677447,0.3366890735294119
66.199193,136129.15098039212,-19.183759187566903,0.3366890735294119
66.199193,138176.20588235295,-9.687466415270045,0.3366890735294119
66.199193,140223.26078431372,-16.214550953173593,0.3366890735294119
66.199193,142270.3156862745,-25.820227108323156,0.3366890735294119
66.199193,144317.37058823527,-23.92630025841033,0.3366890735294119
66.199193,146364.4254901961,-21.711518197348795,0.3366890735294119
66.199193,148411.48039215687,-18.089333797484297,0.3366890735294119
66.199193,150458.53529411764,-20.281140701867724,0.3366890735294119
66.199193,152505.5901960784,-22.292130099269652,0.3366890735294119
66.199193,154552.64509803918,-20.829230089331187,0.3366890735294119
66.199193,156599.7,-25.082525817622123,0.3366890735294119
66.199193,158646.75490196078,-28.240589254413145,0.3366890735294119
66.199193,160693.80980392155,-31.3271175997776,0.3366890735294119
66.199193,162740.86470588233,-30.22697705115387,0.3366890735294119
66.199193,164787.91960784316,-25.904548538271204,0.3366890735294119
66.199193,166834.97450980393,-35.998186503648114,0.3366890735294119
66.199193,168882.0294117647,-29.82804024912778,0.3366890735294119
66.199193,170929.08431372547,-30.763452156729237,0.3366890735294119
66.199193,172976.13921568624,-33.48173984101762,0.3366890735294119
66.199193,175023.19411764707,-33.204947321740335,0.3366890735294119
66.199193,177070.24901960784,-28.76072432019012,0.3366890735294119
66.199193,179117.3039215686,-28.558707197023775,0.3366890735294119
66.199193,181164.3588235294,-29.414609314957964,0.3366890735294119
66.199193,183211.41372549016,-37.32443261321991,0.3366890735294119
66.199193,185258.468627451,-36.27466240907677,0.3366890735294119
66.199193,187305.52352941176,-32.51792117714586,0.3366890735294119
66.199193,189352.57843137253,-30.5905655207131,0.3366890735294119
66.199193,191399.6333333333,-26.401321149721184,0.3366890735294119
66.199193,193446.68823529413,-31.3040350341077,0.3366890735294119
66.199193,195493.7431372549,-32.49347456418045,0.3366890735294119
66.199193,197540.79803921568,-32.12407238631612,0.3366890735294119
66.199193,199587.85294117645,-34.72943316691659,0.3366890735294119
66.199193,201634.9078431372,-42.405333280336414,0.3366890735294119
66.199193,203681.96274509805,-29.31272000754033,0.3366890735294119
66.199193,205729.0176470588,-40.18556224081049,0.3366890735294119
66.199193,207776.0725490196,-33.95823589414911,0.3366890735294119
66.199193,209823.12745098036,-29.560988120943698,0.3366890735294119
66.199193,211870.1823529412,-34.80301854005337,0.3366890735294119
66.199193,213917.23725490196,-37.29935789756867,0.3366890735294119
66.25622,93140.99803921569,-28.227574615647217,0.3366890735294119
66.25622,95188.05294117646,-23.50182539359651,0.3366890735294119
66.25622,97235.10784313724,-15.3152497835881,0.3366890735294119
66.25622,99282.162745098,-19.614307545719935,0.3366890735294119
66.25622,101329.21764705885,-20.95209956436851,0.3366890735294119
66.25622,103376.2725490196,-24.780876614220077,0.3366890735294119
66.25622,105423.32745098036,-17.2186459596762,0.3366890735294119
66.25622,107470.38235294116,-15.548242488331995,0.3366890735294119
66.25622,109517.43725490198,-15.227277866553914,0.3366890735294119
66.25622,111564.49215686276,-22.803313918691476,0.3366890735294119
66.25622,113611.54705882352,-19.19293097758788,0.3366890735294119
66.25622,115658.60196078428,-18.89009909767512,0.3366890735294119
66.25622,117705.65686274506,-20.03839943808704,0.3366890735294119
66.25622,119752.71176470588,-13.956894159314484,0.3366890735294119
66.25622,121799.76666666666,-14.803119813111945,0.3366890735294119
66.25622,123846.82156862743,-19.58894663096381,0.3366890735294119
66.25622,125893.8764705882,-29.336439286369284,0.3366890735294119
66.25622,127940.93137254904,-6.5223334340634755,0.3366890735294119
66.25622,129987.9862745098,2.983216968029418,0.3366890735294119
66.25622,132035.04117647058,2.3219659135294672,0.3366890735294119
66.25622,134082.09607843135,-6.984343546469743,0.3366890735294119
66.25622,136129.15098039212,-18.049552579418652,0.3366890735294119
66.25622,138176.20588235295,-10.832259793965116,0.3366890735294119
66.25622,140223.26078431372,-14.206978903851624,0.3366890735294119
66.25622,142270.3156862745,-26.9042881441886,0.3366890735294119
66.25622,144317.37058823527,-25.11901581285887,0.3366890735294119
66.25622,146364.4254901961,-22.55937309551786,0.3366890735294119
66.25622,148411.48039215687,-17.932281558693035,0.3366890735294119
66.25622,150458.53529411764,-19.60543733339943,0.3366890735294119
66.25622,152505.5901960784,-25.123960080376584,0.3366890735294119
66.25622,154552.64509803918,-21.553013764582776,0.3366890735294119
66.25622,156599.7,-28.102101045016248,0.3366890735294119
66.25622,158646.75490196078,-28.68865889872131,0.3366890735294119
66.25622,160693.80980392155,-26.9782047608874,0.3366890735294119
66.25622,162740.86470588233,-27.597781980643003,0.3366890735294119
66.25622,164787.91960784316,-26.269299234463812,0.3366890735294119
66.25622,166834.97450980393,-36.67905988381933,0.3366890735294119
66.25622,168882.0294117647,-28.886301353475197,0.3366890735294119
66.25622,170929.08431372547,-28.510209721408767,0.3366890735294119
66.25622,172976.13921568624,-34.147298066493086,0.3366890735294119
66.25622,175023.19411764707,-31.74993719982058,0.3366890735294119
66.25622,177070.24901960784,-30.658927653791498,0.3366890735294119
66.25622,179117.3039215686,-31.26719106573656,0.3366890735294119
66.25622,181164.3588235294,-28.597624741714167,0.3366890735294119
66.25622,183211.41372549016,-32.84659199412157,0.3366890735294119
66.25622,185258.468627451,-35.752372061662,0.3366890735294119
66.25622,187305.52352941176,-34.645720484065976,0.3366890735294119
66.25622,189352.57843137253,-29.181916392113916,0.3366890735294119
66.25622,191399.6333333333,-27.59962638525663,0.3366890735294119
66.25622,193446.68823529413,-28.81534385175712,0.3366890735294119
66.25622,195493.7431372549,-29.985486887154277,0.3366890735294119
66.25622,197540.79803921568,-32.78840559423962,0.3366890735294119
66.25622,199587.85294117645,-36.16153974430267,0.3366890735294119
66.25622,201634.9078431372,-41.48921963654022,0.3366890735294119
66.25622,203681.96274509805,-28.31230541660488,0.3366890735294119
66.25622,205729.0176470588,-38.261608145542105,0.3366890735294119
66.25622,207776.0725490196,-38.13285903389569,0.3366890735294119
66.25622,209823.12745098036,-31.09810662159185,0.3366890735294119
66.25622,211870.1823529412,-38.87607526821141,0.3366890735294119
66.25622,213917.23725490196,-31.50354816009965,0.3366890735294119
66.324189,93140.99803921569,-28.904286198668537,0.3366890735294119
66.324189,95188.05294117646,-24.044666421561665,0.3366890735294119
66.324189,97235.10784313724,-15.971561995286372,0.3366890735294119
66.324189,99282.162745098,-20.54555113745787,0.3366890735294119
66.324189,101329.21764705885,-23.143949458339065,0.3366890735294119
66.324189,103376.2725490196,-25.46985568793461,0.3366890735294119
66.324189,105423.32745098036,-17.888869371479686,0.3366890735294119
66.324189,107470.38235294116,-16.604701514321263,0.3366890735294119
66.324189,109517.43725490198,-15.652551603017493,0.3366890735294119
66.324189,111564.49215686276,-23.32916372027135,0.3366890735294119
66.324189,113611.54705882352,-18.29022998150758,0.3366890735294119
66.324189,115658.60196078428,-19.10252167570652,0.3366890735294119
66.324189,117705.65686274506,-18.73198477871338,0.3366890735294119
66.324189,119752.71176470588,-15.193056860472485,0.3366890735294119
66.324189,121799.76666666666,-15.705499646052088,0.3366890735294119
66.324189,123846.82156862743,-18.54401177098631,0.3366890735294119
66.324189,125893.8764705882,-23.96562248871771,0.3366890735294119
66.324189,127940.93137254904,-6.027551906901883,0.3366890735294119
66.324189,129987.9862745098,3.0110311851096183,0.3366890735294119
66.324189,132035.04117647058,2.2477121763596872,0.3366890735294119
66.324189,134082.09607843135,-7.044627828899301,0.3366890735294119
66.324189,136129.15098039212,-21.86596916054581,0.3366890735294119
66.324189,138176.20588235295,-9.638220166004206,0.3366890735294119
66.324189,140223.26078431372,-15.80254738816987,0.3366890735294119
66.324189,142270.3156862745,-28.306673158533503,0.3366890735294119
66.324189,144317.37058823527,-25.557144938783267,0.3366890735294119
66.324189,146364.4254901961,-21.92822946909452,0.3366890735294119
66.324189,148411.48039215687,-17.68419720652219,0.3366890735294119
66.324189,150458.53529411764,-20.408361624859168,0.3366890735294119
66.324189,152505.5901960784,-22.077857484367826,0.3366890735294119
66.324189,154552.64509803918,-21.15546991276995,0.3366890735294119
66.324189,156599.7,-26.464668375315867,0.3366890735294119
66.324189,158646.75490196078,-28.001874245294147,0.3366890735294119
66.324189,160693.80980392155,-31.421036093282723,0.3366890735294119
66.324189,162740.86470588233,-29.49079506202562,0.3366890735294119
66.324189,164787.91960784316,-26.36319625859418,0.3366890735294119
66.324189,166834.97450980393,-39.54563148410472,0.3366890735294119
66.324189,168882.0294117647,-28.525597811207582,0.3366890735294119
66.324189,170929.08431372547,-32.005342097886945,0.3366890735294119
66.324189,172976.13921568624,-34.20921406161725,0.3366890735294119
66.324189,175023.19411764707,-32.91219141197826,0.3366890735294119
66.324189,177070.24901960784,-29.016851805900075,0.3366890735294119
66.324189,179117.3039215686,-28.442921983338763,0.3366890735294119
66.324189,181164.3588235294,-28.795643650555192,0.3366890735294119
66.324189,183211.41372549016,-39.49808986409476,0.3366890735294119
66.324189,185258.468627451,-38.63318070483932,0.3366890735294119
66.324189,187305.52352941176,-32.028849325036155,0.3366890735294119
66.324189,189352.57843137253,-29.700306491371407,0.3366890735294119
66.324189,191399.6333333333,-26.93541737918073,0.3366890735294119
66.324189,193446.68823529413,-30.535514577020702,0.3366890735294119
66.324189,195493.7431372549,-33.95442786988432,0.3366890735294119
66.324189,197540.79803921568,-29.875367837683335,0.3366890735294119
66.324189,199587.85294117645,-33.82501053752623,0.3366890735294119
66.324189,201634.9078431372,-36.64672788686443,0.3366890735294119
66.324189,203681.96274509805,-30.284675156507305,0.3366890735294119
66.324189,205729.0176470588,-39.32822664923373,0.3366890735294119
66.324189,207776.0725490196,-32.63109539225609,0.3366890735294119
66.324189,209823.12745098036,-29.232887932839144,0.3366890735294119
66.324189,211870.1823529412,-37.8331876603644,0.3366890735294119
66.324189,213917.23725490196,-36.02070559074723,0.3366890735294119
66.379427,93140.99803921569,-28.88673995869812,0.3366890735294119
66.379427,95188.05294117646,-24.166885508982418,0.3366890735294119
66.379427,97235.10784313724,-15.891908082399054,0.3366890735294119
66.379427,99282.162745098,-20.451651978002808,0.3366890735294119
66.379427,101329.21764705885,-22.82075751267257,0.3366890735294119
66.379427,103376.2725490196,-25.414347643436855,0.3366890735294119
66.379427,105423.32745098036,-17.929428807053366,0.3366890735294119
66.379427,107470.38235294116,-16.63914588502073,0.3366890735294119
66.379427,109517.43725490198,-15.712254517900217,0.3366890735294119
66.379427,111564.49215686276,-22.07416171177763,0.3366890735294119
66.379427,113611.54705882352,-18.394882577067225,0.3366890735294119
66.379427,115658.60196078428,-19.339336948742996,0.3366890735294119
66.379427,117705.65686274506,-18.64951989470826,0.3366890735294119
66.379427,119752.71176470588,-14.836625388523675,0.3366890735294119
66.379427,121799.76666666666,-16.356607914069883,0.3366890735294119
66.379427,123846.82156862743,-18.63876064725046,0.3366890735294119
66.379427,125893.8764705882,-22.616321245689225,0.3366890735294119
66.379427,127940.93137254904,-5.752954017780402,0.3366890735294119
66.379427,129987.9862745098,3.0683708470393474,0.3366890735294119
66.379427,132035.04117647058,2.292463751134201,0.3366890735294119
66.379427,134082.09607843135,-6.621542865170528,0.3366890735294119
66.379427,136129.15098039212,-22.640996412387317,0.3366890735294119
66.379427,138176.20588235295,-9.876509741703734,0.3366890735294119
66.379427,140223.26078431372,-15.620452921230504,0.3366890735294119
66.379427,142270.3156862745,-27.936149237923647,0.3366890735294119
66.379427,144317.37058823527,-27.26514569923536,0.3366890735294119
66.379427,146364.4254901961,-22.113931436314548,0.3366890735294119
66.379427,148411.48039215687,-17.760784258356274,0.3366890735294119
66.379427,150458.53529411764,-19.72235410106198,0.3366890735294119
66.379427,152505.5901960784,-22.00441843896943,0.3366890735294119
66.379427,154552.64509803918,-20.973821531597917,0.3366890735294119
66.379427,156599.7,-26.19796204030675,0.3366890735294119
66.379427,158646.75490196078,-26.974375494978492,0.3366890735294119
66.379427,160693.80980392155,-31.152058470973113,0.3366890735294119
66.379427,162740.86470588233,-29.344170148799225,0.3366890735294119
66.379427,164787.91960784316,-26.262646103562215,0.3366890735294119
66.379427,166834.97450980393,-38.462668757704705,0.3366890735294119
66.379427,168882.0294117647,-28.689778600477904,0.3366890735294119
66.379427,170929.08431372547,-31.868426546643217,0.3366890735294119
66.379427,172976.13921568624,-34.70472752449935,0.3366890735294119
66.379427,175023.19411764707,-34.08165314091616,0.3366890735294119
66.379427,177070.24901960784,-29.241588443184284,0.3366890735294119
66.379427,179117.3039215686,-28.166999810087656,0.3366890735294119
66.379427,181164.3588235294,-28.644314469242875,0.3366890735294119
66.379427,183211.41372549016,-37.784579007916925,0.3366890735294119
66.379427,185258.468627451,-39.41263321884432,0.3366890735294119
66.379427,187305.52352941176,-33.79894841136037,0.3366890735294119
66.379427,189352.57843137253,-30.887398693024565,0.3366890735294119
66.379427,191399.6333333333,-27.62789929499772,0.3366890735294119
66.379427,193446.68823529413,-30.756227834260805,0.3366890735294119
66.379427,195493.7431372549,-33.50615893942019,0.3366890735294119
66.379427,197540.79803921568,-29.97305111426222,0.3366890735294119
66.379427,199587.85294117645,-32.386856761287305,0.3366890735294119
66.379427,201634.9078431372,-36.77884489565321,0.3366890735294119
66.379427,203681.96274509805,-30.326422224093704,0.3366890735294119
66.379427,205729.0176470588,-37.1972063116992,0.3366890735294119
66.379427,207776.0725490196,-31.374302735537047,0.3366890735294119
66.379427,209823.12745098036,-28.83073926818808,0.3366890735294119
66.379427,211870.1823529412,-38.36584635657567,0.3366890735294119
66.379427,213917.23725490196,-35.30367873325535,0.3366890735294119
66.435322,93140.99803921569,-29.52941981797453,0.3366890735294119
66.435322,95188.05294117646,-23.64269384944549,0.3366890735294119
66.435322,97235.10784313724,-15.428569313286264,0.3366890735294119
66.435322,99282.162745098,-20.270110319560295,0.3366890735294119
66.435322,101329.21764705885,-20.913271256712868,0.3366890735294119
66.435322,103376.2725490196,-25.112644860195147,0.3366890735294119
66.435322,105423.32745098036,-17.47796003843359,0.3366890735294119
66.435322,107470.38235294116,-15.90628976161996,0.3366890735294119
66.435322,109517.43725490198,-15.688967153493792,0.3366890735294119
66.435322,111564.49215686276,-22.122369634719803,0.3366890735294119
66.435322,113611.54705882352,-19.84714751151032,0.3366890735294119
66.435322,115658.60196078428,-19.18104832758197,0.3366890735294119
66.435322,117705.65686274506,-20.05312313297331,0.3366890735294119
66.435322,119752.71176470588,-14.760359568597574,0.3366890735294119
66.435322,121799.76666666666,-15.63282187696994,0.3366890735294119
66.435322,123846.82156862743,-19.00027644297279,0.3366890735294119
66.435322,125893.8764705882,-24.87008159894749,0.3366890735294119
66.435322,127940.93137254904,-6.1850254995018386,0.3366890735294119
66.435322,129987.9862745098,3.1301954159621515,0.3366890735294119
66.435322,132035.04117647058,2.4629504861178604,0.3366890735294119
66.435322,134082.09607843135,-7.330401661035026,0.3366890735294119
66.435322,136129.15098039212,-19.656048286241685,0.3366890735294119
66.435322,138176.20588235295,-11.870542272086832,0.3366890735294119
66.435322,140223.26078431372,-14.308596787167966,0.3366890735294119
66.435322,142270.3156862745,-26.59999689707516,0.3366890735294119
66.435322,144317.37058823527,-28.11043299719115,0.3366890735294119
66.435322,146364.4254901961,-21.223749989923498,0.3366890735294119
66.435322,148411.48039215687,-17.864070734684514,0.3366890735294119
66.435322,150458.53529411764,-19.66462884567448,0.3366890735294119
66.435322,152505.5901960784,-23.196415899187137,0.3366890735294119
66.435322,154552.64509803918,-21.482576048031135,0.3366890735294119
66.435322,156599.7,-27.272321664003695,0.3366890735294119
66.435322,158646.75490196078,-27.99530143207688,0.3366890735294119
66.435322,160693.80980392155,-29.08244587066495,0.3366890735294119
66.435322,162740.86470588233,-27.385167874255924,0.3366890735294119
66.435322,164787.91960784316,-25.99320280863906,0.3366890735294119
66.435322,166834.97450980393,-34.29797060393557,0.3366890735294119
66.435322,168882.0294117647,-29.194906053522335,0.3366890735294119
66.435322,170929.08431372547,-30.26135445033384,0.3366890735294119
66.435322,172976.13921568624,-31.769251841571467,0.3366890735294119
66.435322,175023.19411764707,-34.86809825201747,0.3366890735294119
66.435322,177070.24901960784,-29.985797681888187,0.3366890735294119
66.435322,179117.3039215686,-30.37133779626148,0.3366890735294119
66.435322,181164.3588235294,-30.583764395043936,0.3366890735294119
66.435322,183211.41372549016,-32.231464656821146,0.3366890735294119
66.435322,185258.468627451,-36.913673609067054,0.3366890735294119
66.435322,187305.52352941176,-34.42983257992416,0.3366890735294119
66.435322,189352.57843137253,-32.004382836020056,0.3366890735294119
66.435322,191399.6333333333,-29.52517740520479,0.3366890735294119
66.435322,193446.68823529413,-28.50104183968081,0.3366890735294119
66.435322,195493.7431372549,-30.527538163415212,0.3366890735294119
66.435322,197540.79803921568,-34.05502859997921,0.3366890735294119
66.435322,199587.85294117645,-33.5578231219162,0.3366890735294119
66.435322,201634.9078431372,-37.47981633119712,0.3366890735294119
66.435322,203681.96274509805,-29.818731652367735,0.3366890735294119
66.435322,205729.0176470588,-36.2856751495258,0.3366890735294119
66.435322,207776.0725490196,-33.813426783964985,0.3366890735294119
66.435322,209823.12745098036,-32.38184246129903,0.3366890735294119
66.435322,211870.1823529412,-40.45426884918114,0.3366890735294119
66.435322,213917.23725490196,-33.368843359546936,0.3366890735294119
66.500796,93140.99803921569,-23.95753702471223,0.474865279411764
66.500796,95188.05294117646,-26.909665837942693,0.474865279411764
66.500796,97235.10784313724,-21.46341439538352,0.474865279411764
66.500796,99282.162745098,-29.45076809050651,0.474865279411764
66.500796,101329.21764705885,-47.64779809707771,0.474865279411764
66.500796,103376.2725490196,-26.509837789826953,0.474865279411764
66.500796,105423.32745098036,-30.446549601428707,0.474865279411764
66.500796,107470.38235294116,-30.59281630977796,0.474865279411764
66.500796,109517.43725490198,-35.54434478878281,0.474865279411764
66.500796,111564.49215686276,-18.836448332428585,0.474865279411764
66.500796,113611.54705882352,-29.48948516056294,0.474865279411764
66.500796,115658.60196078428,-26.000302326367013,0.474865279411764
66.500796,117705.65686274506,-19.578759900118065,0.474865279411764
66.500796,119752.71176470588,-24.763404044561533,0.474865279411764
66.500796,121799.76666666666,-22.22221577964236,0.474865279411764
66.500796,123846.82156862743,-16.77616310922086,0.474865279411764
66.500796,125893.8764705882,-10.843336055808088,0.474865279411764
66.500796,127940.93137254904,-7.529120186282085,0.474865279411764
66.500796,129987.9862745098,1.0212225411805698,0.474865279411764
66.500796,132035.04117647058,1.8590124016189016,0.474865279411764
66.500796,134082.09607843135,-13.424271433563304,0.474865279411764
66.500796,136129.15098039212,-9.966360438279445,0.474865279411764
66.500796,138176.20588235295,-11.435030060627753,0.474865279411764
66.500796,140223.26078431372,-19.444971040631263,0.474865279411764
66.500796,142270.3156862745,-16.014661119603588,0.474865279411764
66.500796,144317.37058823527,-22.9920462618297,0.474865279411764
66.500796,146364.4254901961,-36.439223663509445,0.474865279411764
66.500796,148411.48039215687,-18.81028791847639,0.474865279411764
66.500796,150458.53529411764,-21.96862337044959,0.474865279411764
66.500796,152505.5901960784,-22.31916015719639,0.474865279411764
66.500796,154552.64509803918,-23.230768935045827,0.474865279411764
66.500796,156599.7,-22.438963643610983,0.474865279411764
66.500796,158646.75490196078,-29.77024461548846,0.474865279411764
66.500796,160693.80980392155,-24.8788866227624,0.474865279411764
66.500796,162740.86470588233,-24.895805269607617,0.474865279411764
66.500796,164787.91960784316,-27.705144102712737,0.474865279411764
66.500796,166834.97450980393,-35.676229718183315,0.474865279411764
66.500796,168882.0294117647,-32.491866917483705,0.474865279411764
66.500796,170929.08431372547,-34.00425296947509,0.474865279411764
66.500796,172976.13921568624,-33.077907798761245,0.474865279411764
66.500796,175023.19411764707,-28.58928480857037,0.474865279411764
66.500796,177070.24901960784,-31.48859037355161,0.474865279411764
66.500796,179117.3039215686,-26.56176456213882,0.474865279411764
66.500796,181164.3588235294,-27.81972032004341,0.474865279411764
66.500796,183211.41372549016,-30.270437597645554,0.474865279411764
66.500796,185258.468627451,-30.715164920274994,0.474865279411764
66.500796,187305.52352941176,-34.20927603580478,0.474865279411764
66.500796,189352.57843137253,-29.420261600996117,0.474865279411764
66.500796,191399.6333333333,-27.2746302622286,0.474865279411764
66.500796,193446.68823529413,-42.61262743689291,0.474865279411764
66.500796,195493.7431372549,-33.225427657243,0.474865279411764
66.500796,197540.79803921568,-35.78732501132103,0.474865279411764
66.500796,199587.85294117645,-33.084166335388765,0.474865279411764
66.500796,201634.9078431372,-29.864243062421064,0.474865279411764
66.500796,203681.96274509805,-34.354937933356105,0.474865279411764
66.500796,205729.0176470588,-36.3973324131291,0.474865279411764
66.500796,207776.0725490196,-33.74971877673885,0.474865279411764
66.500796,209823.12745098036,-43.27777604342409,0.474865279411764
66.500796,211870.1823529412,-28.1486193442335,0.474865279411764
66.500796,213917.23725490196,-31.535131865461366,0.474865279411764
66.566975,93140.99803921569,-29.339474906274894,0.3366890735294119
66.566975,95188.05294117646,-24.440196848160017,0.3366890735294119
66.566975,97235.10784313724,-16.04025115069767,0.3366890735294119
66.566975,99282.162745098,-20.77366690026964,0.3366890735294119
66.566975,101329.21764705885,-23.05556925208841,0.3366890735294119
66.566975,103376.2725490196,-26.15736328672916,0.3366890735294119
66.566975,105423.32745098036,-17.923031142950006,0.3366890735294119
66.566975,107470.38235294116,-16.648473942406014,0.3366890735294119
66.566975,109517.43725490198,-15.866543744690516,0.3366890735294119
66.566975,111564.49215686276,-21.97975730821573,0.3366890735294119
66.566975,113611.54705882352,-18.74303511254339,0.3366890735294119
66.566975,115658.60196078428,-19.682485392236156,0.3366890735294119
66.566975,117705.65686274506,-18.607226349339456,0.3366890735294119
66.566975,119752.71176470588,-15.567563908122768,0.3366890735294119
66.566975,121799.76666666666,-15.619690662326446,0.3366890735294119
66.566975,123846.82156862743,-18.065418299955336,0.3366890735294119
66.566975,125893.8764705882,-24.533054672480464,0.3366890735294119
66.566975,127940.93137254904,-5.919661625036749,0.3366890735294119
66.566975,129987.9862745098,2.98967499208341,0.3366890735294119
66.566975,132035.04117647058,2.3048476443478716,0.3366890735294119
66.566975,134082.09607843135,-6.875995518644401,0.3366890735294119
66.566975,136129.15098039212,-19.312129299052344,0.3366890735294119
66.566975,138176.20588235295,-10.55355759776404,0.3366890735294119
66.566975,140223.26078431372,-16.986739666201657,0.3366890735294119
66.566975,142270.3156862745,-26.30903823192721,0.3366890735294119
66.566975,144317.37058823527,-29.022266123234505,0.3366890735294119
66.566975,146364.4254901961,-21.239394331332967,0.3366890735294119
66.566975,148411.48039215687,-17.601247998559952,0.3366890735294119
66.566975,150458.53529411764,-20.54084603424721,0.3366890735294119
66.566975,152505.5901960784,-21.858666861246213,0.3366890735294119
66.566975,154552.64509803918,-21.07247338371903,0.3366890735294119
66.566975,156599.7,-26.295186280961815,0.3366890735294119
66.566975,158646.75490196078,-26.97048258847362,0.3366890735294119
66.566975,160693.80980392155,-31.419655111485017,0.3366890735294119
66.566975,162740.86470588233,-29.25948754370847,0.3366890735294119
66.566975,164787.91960784316,-25.436871651139224,0.3366890735294119
66.566975,166834.97450980393,-38.261962272748704,0.3366890735294119
66.566975,168882.0294117647,-28.978282190473195,0.3366890735294119
66.566975,170929.08431372547,-32.94780508399893,0.3366890735294119
66.566975,172976.13921568624,-34.15730941145309,0.3366890735294119
66.566975,175023.19411764707,-33.780550585230465,0.3366890735294119
66.566975,177070.24901960784,-29.0228713258508,0.3366890735294119
66.566975,179117.3039215686,-28.42912043318991,0.3366890735294119
66.566975,181164.3588235294,-28.33954237275977,0.3366890735294119
66.566975,183211.41372549016,-35.63773156807627,0.3366890735294119
66.566975,185258.468627451,-37.68571048847533,0.3366890735294119
66.566975,187305.52352941176,-34.69437019697154,0.3366890735294119
66.566975,189352.57843137253,-30.31737044401123,0.3366890735294119
66.566975,191399.6333333333,-26.716919513560867,0.3366890735294119
66.566975,193446.68823529413,-32.63849517431072,0.3366890735294119
66.566975,195493.7431372549,-32.951675808741136,0.3366890735294119
66.566975,197540.79803921568,-30.282896610823883,0.3366890735294119
66.566975,199587.85294117645,-32.340058920308486,0.3366890735294119
66.566975,201634.9078431372,-38.05023796098966,0.3366890735294119
66.566975,203681.96274509805,-30.914074164796695,0.3366890735294119
66.566975,205729.0176470588,-36.9225614243765,0.3366890735294119
66.566975,207776.0725490196,-30.922333780929954,0.3366890735294119
