Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.433846,132035.04117647058,2.3908235536036533,0.474865279411764
55.433846,134082.09607843135,-7.379579444897246,0.474865279411764
55.433846,136129.15098039212,-7.376473785657902,0.474865279411764
55.433846,138176.20588235295,-25.070354153148333,0.474865279411764
55.433846,140223.26078431372,-25.128036966640927,0.474865279411764
55.433846,142270.3156862745,-19.730100467586023,0.474865279411764
55.433846,144317.37058823527,-25.032729632138484,0.474865279411764
55.433846,146364.4254901961,-37.73177296706357,0.474865279411764
55.433846,148411.48039215687,-33.15659564642585,0.474865279411764
55.433846,150458.53529411764,-30.705863041882907,0.474865279411764
55.433846,152505.5901960784,-24.60122720807316,0.474865279411764
55.433846,154552.64509803918,-21.410419375598,0.474865279411764
55.433846,156599.7,-28.74463028345689,0.474865279411764
55.433846,158646.75490196078,-25.91315933745495,0.474865279411764
55.433846,160693.80980392155,-29.020435021284353,0.474865279411764
55.433846,162740.86470588233,-30.880211804936792,0.474865279411764
55.433846,164787.91960784316,-22.90351199788599,0.474865279411764
55.433846,166834.97450980393,-42.79196370397343,0.474865279411764
55.433846,168882.0294117647,-27.976601819698512,0.474865279411764
55.433846,170929.08431372547,-27.29019724823,0.474865279411764
55.433846,172976.13921568624,-28.430832557183372,0.474865279411764
55.433846,175023.19411764707,-28.536187971200352,0.474865279411764
55.433846,177070.24901960784,-21.5230050370311,0.474865279411764
55.433846,179117.3039215686,-40.364378133075675,0.474865279411764
55.433846,181164.3588235294,-21.18199998812177,0.474865279411764
55.433846,183211.41372549016,-15.44345875998606,0.474865279411764
55.433846,185258.468627451,-25.51494135323597,0.474865279411764
55.433846,187305.52352941176,-18.27567488446862,0.474865279411764
55.433846,189352.57843137253,-18.946011362594927,0.474865279411764
55.433846,191399.6333333333,-29.810471893278883,0.474865279411764
55.433846,193446.68823529413,-24.350492779216047,0.474865279411764
55.433846,195493.7431372549,-19.40049939440491,0.474865279411764
55.433846,197540.79803921568,-34.092393573809034,0.474865279411764
55.433846,199587.85294117645,-25.980866130392354,0.474865279411764
55.433846,201634.9078431372,-31.997409907982885,0.474865279411764
55.433846,203681.96274509805,-28.706694571358213,0.474865279411764
55.433846,205729.0176470588,-44.652139955940875,0.474865279411764
55.433846,207776.0725490196,-27.49112515540146,0.474865279411764
55.433846,209823.12745098036,-28.429576095304295,0.474865279411764
55.433846,211870.1823529412,-39.73274595457919,0.474865279411764
55.433846,213917.23725490196,-35.65708903394574,0.474865279411764
55.621764,93140.99803921569,-18.657041446273915,0.474865279411764
55.621764,95188.05294117646,-20.8283102085846,0.474865279411764
55.621764,97235.10784313724,-19.613489501796185,0.474865279411764
55.621764,99282.162745098,-32.78474044421222,0.474865279411764
55.621764,101329.21764705885,-26.83446217086295,0.474865279411764
55.621764,103376.2725490196,-16.264052306406494,0.474865279411764
55.621764,105423.32745098036,-24.025132919408257,0.474865279411764
55.621764,107470.38235294116,-23.30291993377084,0.474865279411764
55.621764,109517.43725490198,-20.84925523035156,0.474865279411764
55.621764,111564.49215686276,-17.196593165095454,0.474865279411764
55.621764,113611.54705882352,-27.631832465799008,0.474865279411764
55.621764,115658.60196078428,-23.381833252952575,0.474865279411764
55.621764,117705.65686274506,-22.32198703226765,0.474865279411764
55.621764,119752.71176470588,-25.80486031079715,0.474865279411764
55.621764,121799.76666666666,-23.082772815202564,0.474865279411764
55.621764,123846.82156862743,-16.64136533628293,0.474865279411764
55.621764,125893.8764705882,-15.11237421055906,0.474865279411764
55.621764,127940.93137254904,-7.151582747352516,0.474865279411764
55.621764,129987.9862745098,-5.226332861434787,0.474865279411764
55.621764,132035.04117647058,1.7671218761046896,0.474865279411764
55.621764,134082.09607843135,-4.427551706830541,0.474865279411764
55.621764,136129.15098039212,-13.246190376199472,0.474865279411764
55.621764,138176.20588235295,-13.40712265808997,0.474865279411764
55.621764,140223.26078431372,-20.158057485529337,0.474865279411764
55.621764,142270.3156862745,-17.915845033856947,0.474865279411764
55.621764,144317.37058823527,-22.347475926443124,0.474865279411764
55.621764,146364.4254901961,-18.84886555943932,0.474865279411764
55.621764,148411.48039215687,-42.35788311473354,0.474865279411764
55.621764,150458.53529411764,-26.30795611893426,0.474865279411764
55.621764,152505.5901960784,-26.05680870226102,0.474865279411764
55.621764,154552.64509803918,-17.812808583960976,0.474865279411764
55.621764,156599.7,-26.49009885873262,0.474865279411764
55.621764,158646.75490196078,-19.37925956436345,0.474865279411764
55.621764,160693.80980392155,-28.118075284247045,0.474865279411764
55.621764,162740.86470588233,-26.12828909674997,0.474865279411764
55.621764,164787.91960784316,-20.275218727906573,0.474865279411764
55.621764,166834.97450980393,-32.803525774489344,0.474865279411764
55.621764,168882.0294117647,-28.944769723951197,0.474865279411764
55.621764,170929.08431372547,-30.475553152343377,0.474865279411764
55.621764,172976.13921568624,-25.795527848768455,0.474865279411764
55.621764,175023.19411764707,-21.06834335611726,0.474865279411764
55.621764,177070.24901960784,-17.271592600986658,0.474865279411764
55.621764,179117.3039215686,-31.484764987406063,0.474865279411764
55.621764,181164.3588235294,-25.11226679638277,0.474865279411764
55.621764,183211.41372549016,-26.30474561728281,0.474865279411764
55.621764,185258.468627451,-27.24483228214119,0.474865279411764
55.621764,187305.52352941176,-30.992728477146223,0.474865279411764
55.621764,189352.57843137253,-36.4554186377174,0.474865279411764
55.621764,191399.6333333333,-42.39363411982788,0.474865279411764
55.621764,193446.68823529413,-30.86767059558618,0.474865279411764
55.621764,195493.7431372549,-35.00427758995261,0.474865279411764
55.621764,197540.79803921568,-31.94946183268548,0.474865279411764
55.621764,199587.85294117645,-26.16285653914261,0.474865279411764
55.621764,201634.9078431372,-30.232866043827308,0.474865279411764
55.621764,203681.96274509805,-30.78861757945809,0.474865279411764
55.621764,205729.0176470588,-30.003350085147265,0.474865279411764
55.621764,207776.0725490196,-36.35170621641792,0.474865279411764
55.621764,209823.12745098036,-26.58892232877446,0.474865279411764
55.621764,211870.1823529412,-34.493126533525306,0.474865279411764
55.621764,213917.23725490196,-33.61405414571937,0.474865279411764
55.680788,93140.99803921569,-18.251161041495127,0.474865279411764
55.680788,95188.05294117646,-25.7714355322968,0.474865279411764
55.680788,97235.10784313724,-18.58990209997075,0.474865279411764
55.680788,99282.162745098,-36.75039909083746,0.474865279411764
55.680788,101329.21764705885,-24.46867718293006,0.474865279411764
55.680788,103376.2725490196,-18.45380593260385,0.474865279411764
55.680788,105423.32745098036,-17.383380856428666,0.474865279411764
55.680788,107470.38235294116,-17.299656905911473,0.474865279411764
55.680788,109517.43725490198,-15.493656535603842,0.474865279411764
55.680788,111564.49215686276,-24.293714549939185,0.474865279411764
55.680788,113611.54705882352,-21.63417214635324,0.474865279411764
55.680788,115658.60196078428,-18.039713432045858,0.474865279411764
55.680788,117705.65686274506,-21.47695974688885,0.474865279411764
55.680788,119752.71176470588,-23.24273619192578,0.474865279411764
55.680788,121799.76666666666,-23.134215895457224,0.474865279411764
55.680788,123846.82156862743,-23.247320307808792,0.474865279411764
55.680788,125893.8764705882,-16.24805908484611,0.474865279411764
55.680788,127940.93137254904,-8.128317735058971,0.474865279411764
55.680788,129987.9862745098,-5.0584498234155255,0.474865279411764
55.680788,132035.04117647058,2.6196040099733393,0.474865279411764
55.680788,134082.09607843135,-6.486996794527942,0.474865279411764
55.680788,136129.15098039212,-9.123592160922415,0.474865279411764
55.680788,138176.20588235295,-15.494333648374552,0.474865279411764
55.680788,140223.26078431372,-16.51493969346251,0.474865279411764
55.680788,142270.3156862745,-23.942499051847044,0.474865279411764
55.680788,144317.37058823527,-16.25230636104031,0.474865279411764
55.680788,146364.4254901961,-25.798694715189605,0.474865279411764
55.680788,148411.48039215687,-24.184302130928224,0.474865279411764
55.680788,150458.53529411764,-26.6198376543128,0.474865279411764
55.680788,152505.5901960784,-25.72570008134051,0.474865279411764
55.680788,154552.64509803918,-18.59790098615318,0.474865279411764
55.680788,156599.7,-26.1567649615205,0.474865279411764
55.680788,158646.75490196078,-22.34856360765767,0.474865279411764
55.680788,160693.80980392155,-30.114627348749327,0.474865279411764
55.680788,162740.86470588233,-30.47836161047654,0.474865279411764
55.680788,164787.91960784316,-19.656652576483985,0.474865279411764
55.680788,166834.97450980393,-34.4265625616252,0.474865279411764
55.680788,168882.0294117647,-27.20558401558491,0.474865279411764
55.680788,170929.08431372547,-28.27885789167329,0.474865279411764
55.680788,172976.13921568624,-38.22175555746671,0.474865279411764
55.680788,175023.19411764707,-17.54882571586616,0.474865279411764
55.680788,177070.24901960784,-22.12405985676744,0.474865279411764
55.680788,179117.3039215686,-20.855355830385843,0.474865279411764
55.680788,181164.3588235294,-21.41919320263355,0.474865279411764
55.680788,183211.41372549016,-18.688849545415344,0.474865279411764
55.680788,185258.468627451,-23.456442492174467,0.474865279411764
55.680788,187305.52352941176,-19.854467594940218,0.474865279411764
55.680788,189352.57843137253,-22.450138164562787,0.474865279411764
55.680788,191399.6333333333,-25.823171846757504,0.474865279411764
55.680788,193446.68823529413,-33.02902629156405,0.474865279411764
55.680788,195493.7431372549,-24.27977667483523,0.474865279411764
55.680788,197540.79803921568,-37.44094935192915,0.474865279411764
55.680788,199587.85294117645,-23.57942585794611,0.474865279411764
55.680788,201634.9078431372,-31.507274045754396,0.474865279411764
55.680788,203681.96274509805,-30.079984140879947,0.474865279411764
55.680788,205729.0176470588,-26.890003988640203,0.474865279411764
55.680788,207776.0725490196,-28.560699610321837,0.474865279411764
55.680788,209823.12745098036,-28.471312751339468,0.474865279411764
55.680788,211870.1823529412,-28.0245692622999,0.474865279411764
55.680788,213917.23725490196,-33.552102294376894,0.474865279411764
55.739327,93140.99803921569,-18.683213564881953,0.474865279411764
55.739327,95188.05294117646,-26.087410544164513,0.474865279411764
55.739327,97235.10784313724,-18.91815788188173,0.474865279411764
55.739327,99282.162745098,-39.174301143304305,0.474865279411764
55.739327,101329.21764705885,-24.433129768772577,0.474865279411764
55.739327,103376.2725490196,-17.62364837457476,0.474865279411764
55.739327,105423.32745098036,-17.429583248137703,0.474865279411764
55.739327,107470.38235294116,-17.647729686017758,0.474865279411764
55.739327,109517.43725490198,-15.265203763316244,0.474865279411764
55.739327,111564.49215686276,-24.5304164097083,0.474865279411764
55.739327,113611.54705882352,-22.11996710253009,0.474865279411764
55.739327,115658.60196078428,-19.2379944823686,0.474865279411764
55.739327,117705.65686274506,-21.670945370690564,0.474865279411764
55.739327,119752.71176470588,-23.666988939100474,0.474865279411764
55.739327,121799.76666666666,-24.817853758724628,0.474865279411764
55.739327,123846.82156862743,-22.109508183176253,0.474865279411764
55.739327,125893.8764705882,-15.291833349963104,0.474865279411764
55.739327,127940.93137254904,-7.398413380199411,0.474865279411764
55.739327,129987.9862745098,-5.319399207889038,0.474865279411764
55.739327,132035.04117647058,2.72031547041444,0.474865279411764
55.739327,134082.09607843135,-5.994565548022078,0.474865279411764
55.739327,136129.15098039212,-8.907308558156748,0.474865279411764
55.739327,138176.20588235295,-16.42346337694854,0.474865279411764
55.739327,140223.26078431372,-16.17025225432736,0.474865279411764
55.739327,142270.3156862745,-23.641462439048063,0.474865279411764
55.739327,144317.37058823527,-15.822206976162414,0.474865279411764
55.739327,146364.4254901961,-23.51498989932063,0.474865279411764
55.739327,148411.48039215687,-23.841416855005804,0.474865279411764
55.739327,150458.53529411764,-25.16765461927647,0.474865279411764
55.739327,152505.5901960784,-24.981558190318907,0.474865279411764
55.739327,154552.64509803918,-18.638528398336845,0.474865279411764
55.739327,156599.7,-27.078670541470636,0.474865279411764
55.739327,158646.75490196078,-20.38870130029096,0.474865279411764
55.739327,160693.80980392155,-29.95667083909317,0.474865279411764
55.739327,162740.86470588233,-33.40250950144136,0.474865279411764
55.739327,164787.91960784316,-20.05809035101787,0.474865279411764
55.739327,166834.97450980393,-29.09226267596745,0.474865279411764
55.739327,168882.0294117647,-28.887807795794732,0.474865279411764
55.739327,170929.08431372547,-25.606790876993767,0.474865279411764
55.739327,172976.13921568624,-32.28125007865705,0.474865279411764
55.739327,175023.19411764707,-17.828907086252535,0.474865279411764
55.739327,177070.24901960784,-22.710593850882113,0.474865279411764
55.739327,179117.3039215686,-19.813953482500533,0.474865279411764
55.739327,181164.3588235294,-23.646290859265136,0.474865279411764
55.739327,183211.41372549016,-20.611426048654316,0.474865279411764
55.739327,185258.468627451,-23.67597425565544,0.474865279411764
55.739327,187305.52352941176,-20.597970208649095,0.474865279411764
55.739327,189352.57843137253,-25.00046190618662,0.474865279411764
55.739327,191399.6333333333,-27.299682143861936,0.474865279411764
55.739327,193446.68823529413,-31.219439954057343,0.474865279411764
55.739327,195493.7431372549,-21.9195378530866,0.474865279411764
55.739327,197540.79803921568,-28.252881810864565,0.474865279411764
55.739327,199587.85294117645,-23.99072462098644,0.474865279411764
55.739327,201634.9078431372,-32.056107796130306,0.474865279411764
55.739327,203681.96274509805,-26.6476809535275,0.474865279411764
55.739327,205729.0176470588,-26.58279940852056,0.474865279411764
55.739327,207776.0725490196,-29.385322878156547,0.474865279411764
55.739327,209823.12745098036,-31.450692201677704,0.474865279411764
55.739327,211870.1823529412,-31.666958198498175,0.474865279411764
55.739327,213917.23725490196,-37.45922604207178,0.474865279411764
55.797478,93140.99803921569,-19.589998391508576,0.474865279411764
55.797478,95188.05294117646,-23.328133802570633,0.474865279411764
55.797478,97235.10784313724,-17.93877926864198,0.474865279411764
55.797478,99282.162745098,-32.15070085048619,0.474865279411764
55.797478,101329.21764705885,-24.379600498811573,0.474865279411764
55.797478,103376.2725490196,-18.894365484729818,0.474865279411764
55.797478,105423.32745098036,-17.638346208512417,0.474865279411764
55.797478,107470.38235294116,-17.59379076179946,0.474865279411764
55.797478,109517.43725490198,-15.20219929582223,0.474865279411764
55.797478,111564.49215686276,-23.23044791686615,0.474865279411764
55.797478,113611.54705882352,-22.36470314366333,0.474865279411764
55.797478,115658.60196078428,-19.59596246671223,0.474865279411764
55.797478,117705.65686274506,-21.984842823596455,0.474865279411764
55.797478,119752.71176470588,-23.659395230387993,0.474865279411764
55.797478,121799.76666666666,-25.471177690820667,0.474865279411764
55.797478,123846.82156862743,-20.01288052199262,0.474865279411764
55.797478,125893.8764705882,-17.63482594950262,0.474865279411764
55.797478,127940.93137254904,-7.530024782128255,0.474865279411764
55.797478,129987.9862745098,-4.937011302527996,0.474865279411764
55.797478,132035.04117647058,2.5680082522209235,0.474865279411764
55.797478,134082.09607843135,-6.293841512470998,0.474865279411764
55.797478,136129.15098039212,-9.230961060283958,0.474865279411764
55.797478,138176.20588235295,-15.762874240696656,0.474865279411764
55.797478,140223.26078431372,-15.736781749152902,0.474865279411764
55.797478,142270.3156862745,-22.28492601465345,0.474865279411764
55.797478,144317.37058823527,-16.26262649066875,0.474865279411764
55.797478,146364.4254901961,-24.83598588523744,0.474865279411764
55.797478,148411.48039215687,-23.060825100997473,0.474865279411764
55.797478,150458.53529411764,-26.83805802006901,0.474865279411764
55.797478,152505.5901960784,-24.251928281757497,0.474865279411764
55.797478,154552.64509803918,-18.960132330486537,0.474865279411764
55.797478,156599.7,-28.02146445608942,0.474865279411764
55.797478,158646.75490196078,-21.08858702516026,0.474865279411764
55.797478,160693.80980392155,-26.654220436487293,0.474865279411764
55.797478,162740.86470588233,-33.13362460619315,0.474865279411764
55.797478,164787.91960784316,-19.66714106907604,0.474865279411764
55.797478,166834.97450980393,-32.23780935203331,0.474865279411764
55.797478,168882.0294117647,-25.5514166549754,0.474865279411764
55.797478,170929.08431372547,-28.781730173071495,0.474865279411764
55.797478,172976.13921568624,-39.98474771917107,0.474865279411764
55.797478,175023.19411764707,-18.103551149872303,0.474865279411764
55.797478,177070.24901960784,-26.966679510941212,0.474865279411764
55.797478,179117.3039215686,-19.648074861220252,0.474865279411764
55.797478,181164.3588235294,-21.640092462814756,0.474865279411764
55.797478,183211.41372549016,-18.847290909317476,0.474865279411764
55.797478,185258.468627451,-22.46666846528308,0.474865279411764
55.797478,187305.52352941176,-19.92824679106749,0.474865279411764
55.797478,189352.57843137253,-23.163503123577343,0.474865279411764
55.797478,191399.6333333333,-25.85472175667604,0.474865279411764
55.797478,193446.68823529413,-35.986707022110465,0.474865279411764
55.797478,195493.7431372549,-22.29541806534502,0.474865279411764
55.797478,197540.79803921568,-36.98508640892627,0.474865279411764
55.797478,199587.85294117645,-26.19564635071148,0.474865279411764
55.797478,201634.9078431372,-29.45474329651028,0.474865279411764
55.797478,203681.96274509805,-25.42870278639207,0.474865279411764
55.797478,205729.0176470588,-28.0700839660474,0.474865279411764
55.797478,207776.0725490196,-29.38664756367634,0.474865279411764
55.797478,209823.12745098036,-29.596467205394184,0.474865279411764
55.797478,211870.1823529412,-37.688588492193645,0.474865279411764
55.797478,213917.23725490196,-34.02126305887015,0.474865279411764
55.855688,93140.99803921569,-20.106139713373807,0.474865279411764
55.855688,95188.05294117646,-20.105379229374968,0.474865279411764
55.855688,97235.10784313724,-16.309624577980443,0.474865279411764
55.855688,99282.162745098,-31.01253025535412,0.474865279411764
55.855688,101329.21764705885,-25.66913647484406,0.474865279411764
55.855688,103376.2725490196,-19.16789368594133,0.474865279411764
55.855688,105423.32745098036,-17.712274050051747,0.474865279411764
55.855688,107470.38235294116,-16.816925852344692,0.474865279411764
55.855688,109517.43725490198,-14.947738293239809,0.474865279411764
55.855688,111564.49215686276,-21.604048350233946,0.474865279411764
55.855688,113611.54705882352,-22.189675764110692,0.474865279411764
55.855688,115658.60196078428,-20.282811372385833,0.474865279411764
55.855688,117705.65686274506,-22.45518033815174,0.474865279411764
55.855688,119752.71176470588,-25.185308075405903,0.474865279411764
55.855688,121799.76666666666,-27.242109132187167,0.474865279411764
55.855688,123846.82156862743,-19.40155961770083,0.474865279411764
55.855688,125893.8764705882,-20.04572339245375,0.474865279411764
55.855688,127940.93137254904,-7.387667059349676,0.474865279411764
55.855688,129987.9862745098,-5.244254523523969,0.474865279411764
55.855688,132035.04117647058,2.4332528981962205,0.474865279411764
55.855688,134082.09607843135,-6.60659041014727,0.474865279411764
55.855688,136129.15098039212,-9.010372809874829,0.474865279411764
55.855688,138176.20588235295,-16.48106673201218,0.474865279411764
55.855688,140223.26078431372,-16.520007429336047,0.474865279411764
55.855688,142270.3156862745,-23.266803919096276,0.474865279411764
55.855688,144317.37058823527,-17.354169957853664,0.474865279411764
55.855688,146364.4254901961,-25.760097875410857,0.474865279411764
55.855688,148411.48039215687,-22.940120386974208,0.474865279411764
55.855688,150458.53529411764,-25.27101401030416,0.474865279411764
55.855688,152505.5901960784,-21.78655831336529,0.474865279411764
55.855688,154552.64509803918,-19.728628266991755,0.474865279411764
55.855688,156599.7,-27.864073300459,0.474865279411764
55.855688,158646.75490196078,-23.453964458029077,0.474865279411764
55.855688,160693.80980392155,-28.317791244920684,0.474865279411764
55.855688,162740.86470588233,-32.91947571439874,0.474865279411764
55.855688,164787.91960784316,-20.321860885169713,0.474865279411764
55.855688,166834.97450980393,-30.71569814583666,0.474865279411764
55.855688,168882.0294117647,-23.51444382162455,0.474865279411764
55.855688,170929.08431372547,-31.54927240497639,0.474865279411764
55.855688,172976.13921568624,-32.262125686526474,0.474865279411764
55.855688,175023.19411764707,-19.552649501188853,0.474865279411764
55.855688,177070.24901960784,-31.582324833454045,0.474865279411764
55.855688,179117.3039215686,-20.14023486843741,0.474865279411764
55.855688,181164.3588235294,-21.21232208121412,0.474865279411764
55.855688,183211.41372549016,-17.299817026238312,0.474865279411764
