Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.399939,111564.49215686276,-18.239198913619003,0.474865279411764
78.399939,113611.54705882352,-17.977226211230338,0.474865279411764
78.399939,115658.60196078428,-15.592651306166124,0.474865279411764
78.399939,117705.65686274506,-17.16739042401463,0.474865279411764
78.399939,119752.71176470588,-18.290476014024044,0.474865279411764
78.399939,121799.76666666666,-21.72019780680849,0.474865279411764
78.399939,123846.82156862743,-11.133228667116216,0.474865279411764
78.399939,125893.8764705882,-11.934926532799166,0.474865279411764
78.399939,127940.93137254904,-12.500120754433544,0.474865279411764
78.399939,129987.9862745098,-6.564551005894309,0.474865279411764
78.399939,132035.04117647058,5.1020207885394395,0.474865279411764
78.399939,134082.09607843135,-6.098396146457464,0.474865279411764
78.399939,136129.15098039212,-6.016097646176533,0.474865279411764
78.399939,138176.20588235295,-12.277150232049303,0.474865279411764
78.399939,140223.26078431372,-24.213942631178448,0.474865279411764
78.399939,142270.3156862745,-19.04234207553604,0.474865279411764
78.399939,144317.37058823527,-18.33906708992241,0.474865279411764
78.399939,146364.4254901961,-20.09133162874165,0.474865279411764
78.399939,148411.48039215687,-24.660016176041097,0.474865279411764
78.399939,150458.53529411764,-31.87714960677654,0.474865279411764
78.399939,152505.5901960784,-21.278662629581618,0.474865279411764
78.399939,154552.64509803918,-21.627148356359452,0.474865279411764
78.399939,156599.7,-24.369318694652,0.474865279411764
78.399939,158646.75490196078,-27.59022720955707,0.474865279411764
78.399939,160693.80980392155,-30.64810602100522,0.474865279411764
78.399939,162740.86470588233,-26.380835741314993,0.474865279411764
78.399939,164787.91960784316,-21.35912791592201,0.474865279411764
78.399939,166834.97450980393,-35.02831948371001,0.474865279411764
78.399939,168882.0294117647,-37.35246931313857,0.474865279411764
78.399939,170929.08431372547,-36.60881045926265,0.474865279411764
78.399939,172976.13921568624,-34.559657918940744,0.474865279411764
78.399939,175023.19411764707,-31.58161959140301,0.474865279411764
78.399939,177070.24901960784,-29.590985042003993,0.474865279411764
78.399939,179117.3039215686,-36.114032587956935,0.474865279411764
78.399939,181164.3588235294,-39.116863039437305,0.474865279411764
78.399939,183211.41372549016,-31.72447925183183,0.474865279411764
78.399939,185258.468627451,-29.88165362363762,0.474865279411764
78.399939,187305.52352941176,-29.951509083105083,0.474865279411764
78.399939,189352.57843137253,-26.496800839517093,0.474865279411764
78.399939,191399.6333333333,-31.387559043904663,0.474865279411764
78.399939,193446.68823529413,-30.49993393816115,0.474865279411764
78.399939,195493.7431372549,-33.018381293984156,0.474865279411764
78.399939,197540.79803921568,-35.57925384241755,0.474865279411764
78.399939,199587.85294117645,-34.164092811840085,0.474865279411764
78.399939,201634.9078431372,-31.77279959913664,0.474865279411764
78.399939,203681.96274509805,-36.76090127976185,0.474865279411764
78.399939,205729.0176470588,-39.35751338605191,0.474865279411764
78.399939,207776.0725490196,-73.26737167830713,0.474865279411764
78.399939,209823.12745098036,-35.6014133628137,0.474865279411764
78.399939,211870.1823529412,-34.20124448390851,0.474865279411764
78.399939,213917.23725490196,-30.90142116314041,0.474865279411764
78.459446,93140.99803921569,-20.035669136668407,0.474865279411764
78.459446,95188.05294117646,-19.310706407708793,0.474865279411764
78.459446,97235.10784313724,-19.548412620336528,0.474865279411764
78.459446,99282.162745098,-19.52292104605655,0.474865279411764
78.459446,101329.21764705885,-20.5562722075188,0.474865279411764
78.459446,103376.2725490196,-18.090925125842524,0.474865279411764
78.459446,105423.32745098036,-18.25913098510333,0.474865279411764
78.459446,107470.38235294116,-18.638840473654867,0.474865279411764
78.459446,109517.43725490198,-21.320120414565572,0.474865279411764
78.459446,111564.49215686276,-17.963346664659817,0.474865279411764
78.459446,113611.54705882352,-17.74822095466312,0.474865279411764
78.459446,115658.60196078428,-15.595526223145091,0.474865279411764
78.459446,117705.65686274506,-16.885573022668396,0.474865279411764
78.459446,119752.71176470588,-18.012707199463694,0.474865279411764
78.459446,121799.76666666666,-21.11133767750827,0.474865279411764
78.459446,123846.82156862743,-11.898445813990351,0.474865279411764
78.459446,125893.8764705882,-11.67024764547246,0.474865279411764
78.459446,127940.93137254904,-13.033962690405543,0.474865279411764
78.459446,129987.9862745098,-6.247819112807999,0.474865279411764
78.459446,132035.04117647058,5.075857701756342,0.474865279411764
78.459446,134082.09607843135,-5.990510739327904,0.474865279411764
78.459446,136129.15098039212,-5.859825543701408,0.474865279411764
78.459446,138176.20588235295,-12.16928868820921,0.474865279411764
78.459446,140223.26078431372,-22.92282514335374,0.474865279411764
78.459446,142270.3156862745,-18.282463824805948,0.474865279411764
78.459446,144317.37058823527,-18.410420735224843,0.474865279411764
78.459446,146364.4254901961,-20.707413224343775,0.474865279411764
78.459446,148411.48039215687,-24.81236920795102,0.474865279411764
78.459446,150458.53529411764,-32.19361905539531,0.474865279411764
78.459446,152505.5901960784,-21.316712183992607,0.474865279411764
78.459446,154552.64509803918,-21.16388210156668,0.474865279411764
78.459446,156599.7,-24.26938824424827,0.474865279411764
78.459446,158646.75490196078,-28.339706752519103,0.474865279411764
78.459446,160693.80980392155,-30.454566574320424,0.474865279411764
78.459446,162740.86470588233,-27.420664593381503,0.474865279411764
78.459446,164787.91960784316,-21.48691674013268,0.474865279411764
78.459446,166834.97450980393,-32.5423842188925,0.474865279411764
78.459446,168882.0294117647,-42.05214252837669,0.474865279411764
78.459446,170929.08431372547,-37.6936601411838,0.474865279411764
78.459446,172976.13921568624,-39.31940665560851,0.474865279411764
78.459446,175023.19411764707,-34.680094403483245,0.474865279411764
78.459446,177070.24901960784,-31.320300005374776,0.474865279411764
78.459446,179117.3039215686,-33.227502824583446,0.474865279411764
78.459446,181164.3588235294,-33.735220324374154,0.474865279411764
78.459446,183211.41372549016,-31.77883893015746,0.474865279411764
78.459446,185258.468627451,-35.595239424587334,0.474865279411764
78.459446,187305.52352941176,-33.594649238299155,0.474865279411764
78.459446,189352.57843137253,-25.148289420202552,0.474865279411764
78.459446,191399.6333333333,-30.73868437665936,0.474865279411764
78.459446,193446.68823529413,-31.75233798418197,0.474865279411764
78.459446,195493.7431372549,-37.58795052990231,0.474865279411764
78.459446,197540.79803921568,-36.33327892566542,0.474865279411764
78.459446,199587.85294117645,-30.65388944368039,0.474865279411764
78.459446,201634.9078431372,-29.80229447644068,0.474865279411764
78.459446,203681.96274509805,-38.18279286416282,0.474865279411764
78.459446,205729.0176470588,-37.02015457838572,0.474865279411764
78.459446,207776.0725490196,-54.28700088428502,0.474865279411764
78.459446,209823.12745098036,-31.73902031483258,0.474865279411764
78.459446,211870.1823529412,-31.629935079857688,0.474865279411764
78.459446,213917.23725490196,-30.32608198606376,0.474865279411764
78.517124,93140.99803921569,-20.41796393283745,0.474865279411764
78.517124,95188.05294117646,-19.76560368661496,0.474865279411764
78.517124,97235.10784313724,-20.084756475798045,0.474865279411764
78.517124,99282.162745098,-19.884612705160656,0.474865279411764
78.517124,101329.21764705885,-20.73331156122147,0.474865279411764
78.517124,103376.2725490196,-18.381063800655475,0.474865279411764
78.517124,105423.32745098036,-18.682920706613537,0.474865279411764
78.517124,107470.38235294116,-19.189737149379607,0.474865279411764
78.517124,109517.43725490198,-22.097250756712658,0.474865279411764
78.517124,111564.49215686276,-18.406188574679977,0.474865279411764
78.517124,113611.54705882352,-17.839214934272533,0.474865279411764
78.517124,115658.60196078428,-15.876360373851083,0.474865279411764
78.517124,117705.65686274506,-17.212704987352502,0.474865279411764
78.517124,119752.71176470588,-18.854220143093443,0.474865279411764
78.517124,121799.76666666666,-21.618341635688054,0.474865279411764
78.517124,123846.82156862743,-12.003820691641344,0.474865279411764
78.517124,125893.8764705882,-11.39459444655943,0.474865279411764
78.517124,127940.93137254904,-13.13551150466972,0.474865279411764
78.517124,129987.9862745098,-6.3039897064100225,0.474865279411764
78.517124,132035.04117647058,5.116544763670551,0.474865279411764
78.517124,134082.09607843135,-6.103232075851056,0.474865279411764
78.517124,136129.15098039212,-5.977697313701489,0.474865279411764
78.517124,138176.20588235295,-12.426001979267776,0.474865279411764
78.517124,140223.26078431372,-23.816712218692405,0.474865279411764
78.517124,142270.3156862745,-19.99755131139338,0.474865279411764
78.517124,144317.37058823527,-18.837292545163887,0.474865279411764
78.517124,146364.4254901961,-20.572535579668696,0.474865279411764
78.517124,148411.48039215687,-24.95414683128084,0.474865279411764
78.517124,150458.53529411764,-33.08422293843986,0.474865279411764
78.517124,152505.5901960784,-21.681366339367724,0.474865279411764
78.517124,154552.64509803918,-21.13876868975725,0.474865279411764
78.517124,156599.7,-23.56481226106423,0.474865279411764
78.517124,158646.75490196078,-27.868649510559536,0.474865279411764
78.517124,160693.80980392155,-30.56570869269777,0.474865279411764
78.517124,162740.86470588233,-28.049369555472353,0.474865279411764
78.517124,164787.91960784316,-20.8912816345967,0.474865279411764
78.517124,166834.97450980393,-33.42521218536734,0.474865279411764
78.517124,168882.0294117647,-37.6649615778599,0.474865279411764
78.517124,170929.08431372547,-38.72033687951006,0.474865279411764
78.517124,172976.13921568624,-37.18441235027462,0.474865279411764
78.517124,175023.19411764707,-31.9681608922998,0.474865279411764
78.517124,177070.24901960784,-29.12466125135095,0.474865279411764
78.517124,179117.3039215686,-34.178938482550215,0.474865279411764
78.517124,181164.3588235294,-34.94476518443211,0.474865279411764
78.517124,183211.41372549016,-30.76083657682669,0.474865279411764
78.517124,185258.468627451,-34.1265130530291,0.474865279411764
78.517124,187305.52352941176,-32.791915934148676,0.474865279411764
78.517124,189352.57843137253,-26.10718343491228,0.474865279411764
78.517124,191399.6333333333,-32.6133873782241,0.474865279411764
78.517124,193446.68823529413,-32.02719682105301,0.474865279411764
78.517124,195493.7431372549,-35.58931424256016,0.474865279411764
78.517124,197540.79803921568,-35.45414189260991,0.474865279411764
78.517124,199587.85294117645,-33.588529619136146,0.474865279411764
78.517124,201634.9078431372,-29.886354892764103,0.474865279411764
78.517124,203681.96274509805,-38.76512782016892,0.474865279411764
78.517124,205729.0176470588,-38.06132910766016,0.474865279411764
78.517124,207776.0725490196,-51.386701759466774,0.474865279411764
78.517124,209823.12745098036,-34.06418450308028,0.474865279411764
78.517124,211870.1823529412,-32.20937313273818,0.474865279411764
78.517124,213917.23725490196,-29.476246481184766,0.474865279411764
78.575102,93140.99803921569,-21.25082742098162,0.474865279411764
78.575102,95188.05294117646,-18.43352952039547,0.474865279411764
78.575102,97235.10784313724,-20.28982255784486,0.474865279411764
78.575102,99282.162745098,-20.16741234329221,0.474865279411764
78.575102,101329.21764705885,-21.338861211078864,0.474865279411764
78.575102,103376.2725490196,-19.09293821586894,0.474865279411764
78.575102,105423.32745098036,-17.959809237290877,0.474865279411764
78.575102,107470.38235294116,-18.61303456851784,0.474865279411764
78.575102,109517.43725490198,-21.77666758344709,0.474865279411764
78.575102,111564.49215686276,-19.47245677928269,0.474865279411764
78.575102,113611.54705882352,-18.71290208509324,0.474865279411764
78.575102,115658.60196078428,-15.177941487623784,0.474865279411764
78.575102,117705.65686274506,-16.209607008574455,0.474865279411764
78.575102,119752.71176470588,-19.02429320094482,0.474865279411764
78.575102,121799.76666666666,-23.14562457790647,0.474865279411764
78.575102,123846.82156862743,-11.596711874429667,0.474865279411764
78.575102,125893.8764705882,-12.247776713593767,0.474865279411764
78.575102,127940.93137254904,-12.039222035456724,0.474865279411764
78.575102,129987.9862745098,-6.046106698171209,0.474865279411764
78.575102,132035.04117647058,5.07334818854738,0.474865279411764
78.575102,134082.09607843135,-6.8797748038449855,0.474865279411764
78.575102,136129.15098039212,-6.160131505844548,0.474865279411764
78.575102,138176.20588235295,-13.576546206307334,0.474865279411764
78.575102,140223.26078431372,-26.735307940012596,0.474865279411764
78.575102,142270.3156862745,-22.02919525022603,0.474865279411764
78.575102,144317.37058823527,-18.350326129084664,0.474865279411764
78.575102,146364.4254901961,-18.55652078199484,0.474865279411764
78.575102,148411.48039215687,-24.958846291375774,0.474865279411764
78.575102,150458.53529411764,-30.644498678221673,0.474865279411764
78.575102,152505.5901960784,-22.40840369824639,0.474865279411764
78.575102,154552.64509803918,-21.105063146289112,0.474865279411764
78.575102,156599.7,-22.524073887174065,0.474865279411764
78.575102,158646.75490196078,-29.86108130009135,0.474865279411764
78.575102,160693.80980392155,-31.27666272039779,0.474865279411764
78.575102,162740.86470588233,-27.05426311643141,0.474865279411764
78.575102,164787.91960784316,-21.348257901770687,0.474865279411764
78.575102,166834.97450980393,-31.57261869442758,0.474865279411764
78.575102,168882.0294117647,-37.40038065234132,0.474865279411764
78.575102,170929.08431372547,-34.98373035862654,0.474865279411764
78.575102,172976.13921568624,-34.42507765521844,0.474865279411764
78.575102,175023.19411764707,-31.820059101940664,0.474865279411764
78.575102,177070.24901960784,-29.45571771112805,0.474865279411764
78.575102,179117.3039215686,-34.53911084790678,0.474865279411764
78.575102,181164.3588235294,-33.86219264775969,0.474865279411764
78.575102,183211.41372549016,-29.55941574315276,0.474865279411764
78.575102,185258.468627451,-30.33441639230356,0.474865279411764
78.575102,187305.52352941176,-28.507359629352766,0.474865279411764
78.575102,189352.57843137253,-25.36426946893434,0.474865279411764
78.575102,191399.6333333333,-30.572594681443892,0.474865279411764
78.575102,193446.68823529413,-28.981991387165223,0.474865279411764
78.575102,195493.7431372549,-36.63802510138825,0.474865279411764
78.575102,197540.79803921568,-43.21874901495319,0.474865279411764
78.575102,199587.85294117645,-41.33645200573889,0.474865279411764
78.575102,201634.9078431372,-33.4790862963775,0.474865279411764
78.575102,203681.96274509805,-40.01994718371057,0.474865279411764
78.575102,205729.0176470588,-39.6158772399363,0.474865279411764
78.575102,207776.0725490196,-51.21386538153469,0.474865279411764
78.575102,209823.12745098036,-36.88810179429809,0.474865279411764
78.575102,211870.1823529412,-33.93954034064146,0.474865279411764
78.575102,213917.23725490196,-34.99861727959756,0.474865279411764
78.632022,93140.99803921569,-20.948915019256575,0.474865279411764
78.632022,95188.05294117646,-19.251813836090093,0.474865279411764
78.632022,97235.10784313724,-18.978950199621536,0.474865279411764
78.632022,99282.162745098,-19.955644903271857,0.474865279411764
78.632022,101329.21764705885,-21.392357553148997,0.474865279411764
78.632022,103376.2725490196,-18.656043326366387,0.474865279411764
78.632022,105423.32745098036,-17.913755401582527,0.474865279411764
78.632022,107470.38235294116,-18.226864622094716,0.474865279411764
78.632022,109517.43725490198,-22.65058529482754,0.474865279411764
78.632022,111564.49215686276,-19.479044745892992,0.474865279411764
78.632022,113611.54705882352,-17.798033749057723,0.474865279411764
78.632022,115658.60196078428,-15.388049560729884,0.474865279411764
78.632022,117705.65686274506,-17.38932621723022,0.474865279411764
78.632022,119752.71176470588,-19.93374683760726,0.474865279411764
78.632022,121799.76666666666,-21.880794102439836,0.474865279411764
78.632022,123846.82156862743,-11.927547268668947,0.474865279411764
78.632022,125893.8764705882,-12.405423757941508,0.474865279411764
78.632022,127940.93137254904,-12.611019132760346,0.474865279411764
78.632022,129987.9862745098,-5.793818279792133,0.474865279411764
78.632022,132035.04117647058,5.163631084358035,0.474865279411764
78.632022,134082.09607843135,-6.24056131421905,0.474865279411764
78.632022,136129.15098039212,-6.304155623369497,0.474865279411764
78.632022,138176.20588235295,-12.348508894709148,0.474865279411764
78.632022,140223.26078431372,-20.16481424043114,0.474865279411764
78.632022,142270.3156862745,-19.797024812789424,0.474865279411764
78.632022,144317.37058823527,-18.967130767453067,0.474865279411764
78.632022,146364.4254901961,-20.031098898656992,0.474865279411764
78.632022,148411.48039215687,-28.37857453396292,0.474865279411764
78.632022,150458.53529411764,-30.939070437974472,0.474865279411764
78.632022,152505.5901960784,-22.80073410308586,0.474865279411764
78.632022,154552.64509803918,-20.87834478853143,0.474865279411764
78.632022,156599.7,-23.748878857029272,0.474865279411764
78.632022,158646.75490196078,-31.02822457377894,0.474865279411764
78.632022,160693.80980392155,-30.80189616241732,0.474865279411764
78.632022,162740.86470588233,-28.585104127792356,0.474865279411764
78.632022,164787.91960784316,-21.7363313360686,0.474865279411764
78.632022,166834.97450980393,-30.68435884905366,0.474865279411764
78.632022,168882.0294117647,-51.310012314681146,0.474865279411764
78.632022,170929.08431372547,-37.262505753824186,0.474865279411764
78.632022,172976.13921568624,-35.448450364706545,0.474865279411764
78.632022,175023.19411764707,-33.83987837348159,0.474865279411764
78.632022,177070.24901960784,-32.23266923172869,0.474865279411764
78.632022,179117.3039215686,-37.4384758176049,0.474865279411764
78.632022,181164.3588235294,-37.42720963641772,0.474865279411764
78.632022,183211.41372549016,-33.098136997012084,0.474865279411764
