Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.549448,158646.75490196078,-21.4025939001165,0.3366890735294119
51.549448,160693.80980392155,-27.23194904693248,0.3366890735294119
51.549448,162740.86470588233,-20.26223022795673,0.3366890735294119
51.549448,164787.91960784316,-36.74554367959986,0.3366890735294119
51.549448,166834.97450980393,-26.622112420883436,0.3366890735294119
51.549448,168882.0294117647,-25.349199881517947,0.3366890735294119
51.549448,170929.08431372547,-23.039343012135088,0.3366890735294119
51.549448,172976.13921568624,-15.58544391708621,0.3366890735294119
51.549448,175023.19411764707,-13.553966127637356,0.3366890735294119
51.549448,177070.24901960784,-19.434415962694427,0.3366890735294119
51.549448,179117.3039215686,-18.838084802107304,0.3366890735294119
51.549448,181164.3588235294,-18.66205316121181,0.3366890735294119
51.549448,183211.41372549016,-10.93163113769709,0.3366890735294119
51.549448,185258.468627451,-22.35203067429856,0.3366890735294119
51.549448,187305.52352941176,-24.497614506134653,0.3366890735294119
51.549448,189352.57843137253,-16.442168227185675,0.3366890735294119
51.549448,191399.6333333333,-29.41779153610505,0.3366890735294119
51.549448,193446.68823529413,-25.68044458595127,0.3366890735294119
51.549448,195493.7431372549,-24.437140115752385,0.3366890735294119
51.549448,197540.79803921568,-30.93193599402018,0.3366890735294119
51.549448,199587.85294117645,-27.236719651741662,0.3366890735294119
51.549448,201634.9078431372,-21.68346247244647,0.3366890735294119
51.549448,203681.96274509805,-22.84388716348076,0.3366890735294119
51.549448,205729.0176470588,-25.206309240482653,0.3366890735294119
51.549448,207776.0725490196,-36.624607944353095,0.3366890735294119
51.549448,209823.12745098036,-28.410599143917196,0.3366890735294119
51.549448,211870.1823529412,-28.41494924073652,0.3366890735294119
51.549448,213917.23725490196,-33.57259818531331,0.3366890735294119
51.609866,93140.99803921569,-23.320009721759853,0.3366890735294119
51.609866,95188.05294117646,-18.747174246410843,0.3366890735294119
51.609866,97235.10784313724,-29.679397036871386,0.3366890735294119
51.609866,99282.162745098,-16.474099878458137,0.3366890735294119
51.609866,101329.21764705885,-20.451435568417896,0.3366890735294119
51.609866,103376.2725490196,-15.61325045027113,0.3366890735294119
51.609866,105423.32745098036,-16.202761507755582,0.3366890735294119
51.609866,107470.38235294116,-15.83530634998048,0.3366890735294119
51.609866,109517.43725490198,-28.541083680051003,0.3366890735294119
51.609866,111564.49215686276,-16.715919469394223,0.3366890735294119
51.609866,113611.54705882352,-23.498857569079192,0.3366890735294119
51.609866,115658.60196078428,-17.889238956231292,0.3366890735294119
51.609866,117705.65686274506,-18.370881689643493,0.3366890735294119
51.609866,119752.71176470588,-18.33992202395128,0.3366890735294119
51.609866,121799.76666666666,-22.674999533827073,0.3366890735294119
51.609866,123846.82156862743,-18.305863813052355,0.3366890735294119
51.609866,125893.8764705882,-17.436443325279228,0.3366890735294119
51.609866,127940.93137254904,-12.89410950372352,0.3366890735294119
51.609866,129987.9862745098,-0.8536750135228992,0.3366890735294119
51.609866,132035.04117647058,-1.8444090500546833,0.3366890735294119
51.609866,134082.09607843135,-9.348266962027456,0.3366890735294119
51.609866,136129.15098039212,-19.354284658668547,0.3366890735294119
51.609866,138176.20588235295,-19.30162567053347,0.3366890735294119
51.609866,140223.26078431372,-17.1209764694102,0.3366890735294119
51.609866,142270.3156862745,-18.496766056596567,0.3366890735294119
51.609866,144317.37058823527,-24.919927345253964,0.3366890735294119
51.609866,146364.4254901961,-22.311132278560777,0.3366890735294119
51.609866,148411.48039215687,-16.329728296431455,0.3366890735294119
51.609866,150458.53529411764,-24.056942744811188,0.3366890735294119
51.609866,152505.5901960784,-19.841399394936563,0.3366890735294119
51.609866,154552.64509803918,-26.727273249091724,0.3366890735294119
51.609866,156599.7,-22.790316327052548,0.3366890735294119
51.609866,158646.75490196078,-22.94517535019836,0.3366890735294119
51.609866,160693.80980392155,-29.89818880010514,0.3366890735294119
51.609866,162740.86470588233,-20.030421931493013,0.3366890735294119
51.609866,164787.91960784316,-29.370215618576974,0.3366890735294119
51.609866,166834.97450980393,-27.29837830466757,0.3366890735294119
51.609866,168882.0294117647,-25.60629058129488,0.3366890735294119
51.609866,170929.08431372547,-23.98574363385366,0.3366890735294119
51.609866,172976.13921568624,-15.1440637133225,0.3366890735294119
51.609866,175023.19411764707,-13.699788034158663,0.3366890735294119
51.609866,177070.24901960784,-19.95960429027009,0.3366890735294119
51.609866,179117.3039215686,-19.717304850396737,0.3366890735294119
51.609866,181164.3588235294,-19.035875658337087,0.3366890735294119
51.609866,183211.41372549016,-11.416594524293483,0.3366890735294119
51.609866,185258.468627451,-20.97132343218253,0.3366890735294119
51.609866,187305.52352941176,-25.19698014972693,0.3366890735294119
51.609866,189352.57843137253,-16.327494428976102,0.3366890735294119
51.609866,191399.6333333333,-29.393124506297134,0.3366890735294119
51.609866,193446.68823529413,-24.159672073046252,0.3366890735294119
51.609866,195493.7431372549,-24.23300190260022,0.3366890735294119
51.609866,197540.79803921568,-31.367142048257108,0.3366890735294119
51.609866,199587.85294117645,-26.656667011049535,0.3366890735294119
51.609866,201634.9078431372,-20.70369268459348,0.3366890735294119
51.609866,203681.96274509805,-21.580869255737,0.3366890735294119
51.609866,205729.0176470588,-25.601311529167432,0.3366890735294119
51.609866,207776.0725490196,-35.5484358266088,0.3366890735294119
51.609866,209823.12745098036,-30.423924361667854,0.3366890735294119
51.609866,211870.1823529412,-27.506495128369608,0.3366890735294119
51.609866,213917.23725490196,-29.831631880872163,0.3366890735294119
51.667797,93140.99803921569,-23.00588489715316,0.3366890735294119
51.667797,95188.05294117646,-19.370192783731625,0.3366890735294119
51.667797,97235.10784313724,-31.76037394861899,0.3366890735294119
51.667797,99282.162745098,-16.563016168077947,0.3366890735294119
51.667797,101329.21764705885,-20.435546998008604,0.3366890735294119
51.667797,103376.2725490196,-16.07453993068715,0.3366890735294119
51.667797,105423.32745098036,-15.893268688029384,0.3366890735294119
51.667797,107470.38235294116,-16.483533723766243,0.3366890735294119
51.667797,109517.43725490198,-29.93849823043516,0.3366890735294119
51.667797,111564.49215686276,-16.335294111551665,0.3366890735294119
51.667797,113611.54705882352,-22.764414452626163,0.3366890735294119
51.667797,115658.60196078428,-16.722642428171287,0.3366890735294119
51.667797,117705.65686274506,-17.89013633487292,0.3366890735294119
51.667797,119752.71176470588,-18.749310724865303,0.3366890735294119
51.667797,121799.76666666666,-23.70948789166751,0.3366890735294119
51.667797,123846.82156862743,-18.523078939320893,0.3366890735294119
51.667797,125893.8764705882,-17.84310894939711,0.3366890735294119
51.667797,127940.93137254904,-12.88305678571428,0.3366890735294119
51.667797,129987.9862745098,-0.942175352314823,0.3366890735294119
51.667797,132035.04117647058,-1.913228412428148,0.3366890735294119
51.667797,134082.09607843135,-9.14478179968812,0.3366890735294119
51.667797,136129.15098039212,-20.64403166640934,0.3366890735294119
51.667797,138176.20588235295,-18.796751059052244,0.3366890735294119
51.667797,140223.26078431372,-17.538954641693955,0.3366890735294119
51.667797,142270.3156862745,-19.60664554989041,0.3366890735294119
51.667797,144317.37058823527,-23.44779827322035,0.3366890735294119
51.667797,146364.4254901961,-22.04500460284108,0.3366890735294119
51.667797,148411.48039215687,-16.893402913869842,0.3366890735294119
51.667797,150458.53529411764,-25.160776770766088,0.3366890735294119
51.667797,152505.5901960784,-20.90975287311018,0.3366890735294119
51.667797,154552.64509803918,-26.826039101910965,0.3366890735294119
51.667797,156599.7,-24.313865858348443,0.3366890735294119
51.667797,158646.75490196078,-21.483256193663625,0.3366890735294119
51.667797,160693.80980392155,-26.48812866371714,0.3366890735294119
51.667797,162740.86470588233,-19.56566840160103,0.3366890735294119
51.667797,164787.91960784316,-33.01449808969053,0.3366890735294119
51.667797,166834.97450980393,-26.142635385580345,0.3366890735294119
51.667797,168882.0294117647,-27.35254572072515,0.3366890735294119
51.667797,170929.08431372547,-23.27221480023384,0.3366890735294119
51.667797,172976.13921568624,-15.314514634221068,0.3366890735294119
51.667797,175023.19411764707,-13.621579420249038,0.3366890735294119
51.667797,177070.24901960784,-19.91267507645358,0.3366890735294119
51.667797,179117.3039215686,-19.259047222765805,0.3366890735294119
51.667797,181164.3588235294,-18.7657016490858,0.3366890735294119
51.667797,183211.41372549016,-11.447761604615694,0.3366890735294119
51.667797,185258.468627451,-21.72793404484881,0.3366890735294119
51.667797,187305.52352941176,-25.919454613474855,0.3366890735294119
51.667797,189352.57843137253,-16.723459182450874,0.3366890735294119
51.667797,191399.6333333333,-27.66069828971203,0.3366890735294119
51.667797,193446.68823529413,-25.075513128789424,0.3366890735294119
51.667797,195493.7431372549,-24.093101366480138,0.3366890735294119
51.667797,197540.79803921568,-31.393761031609746,0.3366890735294119
51.667797,199587.85294117645,-29.237841926442233,0.3366890735294119
51.667797,201634.9078431372,-21.617323254763782,0.3366890735294119
51.667797,203681.96274509805,-21.28407211126011,0.3366890735294119
51.667797,205729.0176470588,-26.14021638205231,0.3366890735294119
51.667797,207776.0725490196,-35.90426411093416,0.3366890735294119
51.667797,209823.12745098036,-28.798523561698985,0.3366890735294119
51.667797,211870.1823529412,-26.827843184361733,0.3366890735294119
51.667797,213917.23725490196,-29.436397403284964,0.3366890735294119
51.727899,93140.99803921569,-30.46954575699555,0.3366890735294119
51.727899,95188.05294117646,-29.896164285787627,0.3366890735294119
51.727899,97235.10784313724,-19.93367249097217,0.3366890735294119
51.727899,99282.162745098,-26.671877268103973,0.3366890735294119
51.727899,101329.21764705885,-25.470027109667047,0.3366890735294119
51.727899,103376.2725490196,-16.52429209049428,0.3366890735294119
51.727899,105423.32745098036,-17.638067129891393,0.3366890735294119
51.727899,107470.38235294116,-18.771391650209186,0.3366890735294119
51.727899,109517.43725490198,-20.60039357668159,0.3366890735294119
51.727899,111564.49215686276,-16.850178768753967,0.3366890735294119
51.727899,113611.54705882352,-18.088857410395196,0.3366890735294119
51.727899,115658.60196078428,-20.27691644543326,0.3366890735294119
51.727899,117705.65686274506,-19.96109228047001,0.3366890735294119
51.727899,119752.71176470588,-22.35469190631566,0.3366890735294119
51.727899,121799.76666666666,-34.09986247959391,0.3366890735294119
51.727899,123846.82156862743,-27.71681964559882,0.3366890735294119
51.727899,125893.8764705882,-24.13786619978998,0.3366890735294119
51.727899,127940.93137254904,-10.7705469688505,0.3366890735294119
51.727899,129987.9862745098,-1.4889821303713666,0.3366890735294119
51.727899,132035.04117647058,-3.7535169513741513,0.3366890735294119
51.727899,134082.09607843135,-14.111095097761948,0.3366890735294119
51.727899,136129.15098039212,-11.923057838967448,0.3366890735294119
51.727899,138176.20588235295,-17.030029924226888,0.3366890735294119
51.727899,140223.26078431372,-16.894827966217616,0.3366890735294119
51.727899,142270.3156862745,-23.494126194771596,0.3366890735294119
51.727899,144317.37058823527,-31.218186630009516,0.3366890735294119
51.727899,146364.4254901961,-22.48355554313399,0.3366890735294119
51.727899,148411.48039215687,-17.69957875574658,0.3366890735294119
51.727899,150458.53529411764,-29.412518989856707,0.3366890735294119
51.727899,152505.5901960784,-20.70733795443193,0.3366890735294119
51.727899,154552.64509803918,-19.273774962145875,0.3366890735294119
51.727899,156599.7,-33.74365393030068,0.3366890735294119
51.727899,158646.75490196078,-20.922518129163667,0.3366890735294119
51.727899,160693.80980392155,-25.957879563212146,0.3366890735294119
51.727899,162740.86470588233,-22.79414260072208,0.3366890735294119
51.727899,164787.91960784316,-36.69248089172616,0.3366890735294119
51.727899,166834.97450980393,-24.309659073836897,0.3366890735294119
51.727899,168882.0294117647,-26.379211573178964,0.3366890735294119
51.727899,170929.08431372547,-24.29680281180639,0.3366890735294119
51.727899,172976.13921568624,-21.563000181442888,0.3366890735294119
51.727899,175023.19411764707,-20.93409095178895,0.3366890735294119
51.727899,177070.24901960784,-40.56597844749534,0.3366890735294119
51.727899,179117.3039215686,-32.42158164779696,0.3366890735294119
51.727899,181164.3588235294,-22.329970424332345,0.3366890735294119
51.727899,183211.41372549016,-14.443749583265754,0.3366890735294119
51.727899,185258.468627451,-16.101687865631252,0.3366890735294119
51.727899,187305.52352941176,-32.216685237040025,0.3366890735294119
51.727899,189352.57843137253,-21.11180883754524,0.3366890735294119
51.727899,191399.6333333333,-22.593161776195934,0.3366890735294119
51.727899,193446.68823529413,-23.661249127534944,0.3366890735294119
51.727899,195493.7431372549,-25.201062644103388,0.3366890735294119
51.727899,197540.79803921568,-29.747082493969906,0.3366890735294119
51.727899,199587.85294117645,-29.836325637369647,0.3366890735294119
51.727899,201634.9078431372,-23.305711280857864,0.3366890735294119
51.727899,203681.96274509805,-20.21479132260264,0.3366890735294119
51.727899,205729.0176470588,-25.376834235246776,0.3366890735294119
51.727899,207776.0725490196,-32.75153484289328,0.3366890735294119
51.727899,209823.12745098036,-30.96803729877847,0.3366890735294119
51.727899,211870.1823529412,-31.1634221119757,0.3366890735294119
51.727899,213917.23725490196,-32.941429542065656,0.3366890735294119
51.787703,93140.99803921569,-24.374632098306797,0.3366890735294119
51.787703,95188.05294117646,-19.11901268547027,0.3366890735294119
51.787703,97235.10784313724,-28.493726890348565,0.3366890735294119
51.787703,99282.162745098,-16.330336061025438,0.3366890735294119
51.787703,101329.21764705885,-20.541900111014595,0.3366890735294119
51.787703,103376.2725490196,-16.137833055882105,0.3366890735294119
51.787703,105423.32745098036,-15.728776056874414,0.3366890735294119
51.787703,107470.38235294116,-15.80033925975316,0.3366890735294119
51.787703,109517.43725490198,-27.51489774961803,0.3366890735294119
51.787703,111564.49215686276,-17.08414562350372,0.3366890735294119
51.787703,113611.54705882352,-21.436632671143997,0.3366890735294119
51.787703,115658.60196078428,-18.56146915473025,0.3366890735294119
51.787703,117705.65686274506,-18.745795945670626,0.3366890735294119
51.787703,119752.71176470588,-19.61268019192591,0.3366890735294119
51.787703,121799.76666666666,-23.486141837310686,0.3366890735294119
51.787703,123846.82156862743,-19.01196150742255,0.3366890735294119
51.787703,125893.8764705882,-17.964105375948595,0.3366890735294119
51.787703,127940.93137254904,-12.930073990822171,0.3366890735294119
51.787703,129987.9862745098,-0.9766053637612636,0.3366890735294119
51.787703,132035.04117647058,-1.695387028610709,0.3366890735294119
51.787703,134082.09607843135,-9.365719348896045,0.3366890735294119
51.787703,136129.15098039212,-19.87815064800404,0.3366890735294119
51.787703,138176.20588235295,-18.183886154200746,0.3366890735294119
51.787703,140223.26078431372,-16.322240290624347,0.3366890735294119
51.787703,142270.3156862745,-20.20016701521003,0.3366890735294119
51.787703,144317.37058823527,-22.70242901030884,0.3366890735294119
51.787703,146364.4254901961,-22.371801079570226,0.3366890735294119
51.787703,148411.48039215687,-17.315403135401258,0.3366890735294119
51.787703,150458.53529411764,-24.48596749301698,0.3366890735294119
51.787703,152505.5901960784,-19.93784160172577,0.3366890735294119
51.787703,154552.64509803918,-25.732788950275054,0.3366890735294119
51.787703,156599.7,-24.412727194948584,0.3366890735294119
51.787703,158646.75490196078,-21.94990518946387,0.3366890735294119
51.787703,160693.80980392155,-26.882340767213904,0.3366890735294119
51.787703,162740.86470588233,-18.711411579833175,0.3366890735294119
51.787703,164787.91960784316,-34.46374314794436,0.3366890735294119
51.787703,166834.97450980393,-26.616868100885952,0.3366890735294119
51.787703,168882.0294117647,-29.238997214581374,0.3366890735294119
51.787703,170929.08431372547,-24.465485168465747,0.3366890735294119
51.787703,172976.13921568624,-15.860694647013478,0.3366890735294119
51.787703,175023.19411764707,-13.739866830723823,0.3366890735294119
51.787703,177070.24901960784,-19.196692429798276,0.3366890735294119
51.787703,179117.3039215686,-19.46160296005538,0.3366890735294119
51.787703,181164.3588235294,-19.48897097225825,0.3366890735294119
51.787703,183211.41372549016,-11.359803667013246,0.3366890735294119
51.787703,185258.468627451,-20.7605261796842,0.3366890735294119
51.787703,187305.52352941176,-26.552829383571005,0.3366890735294119
51.787703,189352.57843137253,-16.802766074765863,0.3366890735294119
51.787703,191399.6333333333,-27.12453865245846,0.3366890735294119
51.787703,193446.68823529413,-24.378120553285413,0.3366890735294119
51.787703,195493.7431372549,-25.3551898570353,0.3366890735294119
51.787703,197540.79803921568,-29.37395708347099,0.3366890735294119
51.787703,199587.85294117645,-29.555372194159016,0.3366890735294119
51.787703,201634.9078431372,-22.199582097136744,0.3366890735294119
51.787703,203681.96274509805,-20.162654563867072,0.3366890735294119
51.787703,205729.0176470588,-25.068695142032777,0.3366890735294119
51.787703,207776.0725490196,-36.914634919120275,0.3366890735294119
51.787703,209823.12745098036,-29.95319305474835,0.3366890735294119
51.787703,211870.1823529412,-28.22322037246746,0.3366890735294119
51.787703,213917.23725490196,-26.83018740168138,0.3366890735294119
51.84933,93140.99803921569,-21.590171302884684,0.3366890735294119
51.84933,95188.05294117646,-19.70309058920525,0.3366890735294119
51.84933,97235.10784313724,-27.635464054696044,0.3366890735294119
51.84933,99282.162745098,-17.568799332268465,0.3366890735294119
51.84933,101329.21764705885,-20.163420099963464,0.3366890735294119
51.84933,103376.2725490196,-15.874959202010864,0.3366890735294119
51.84933,105423.32745098036,-15.972942594293343,0.3366890735294119
51.84933,107470.38235294116,-16.925820354375407,0.3366890735294119
51.84933,109517.43725490198,-26.387689382726,0.3366890735294119
51.84933,111564.49215686276,-14.872019993130111,0.3366890735294119
51.84933,113611.54705882352,-22.26265577501982,0.3366890735294119
51.84933,115658.60196078428,-18.0018814397559,0.3366890735294119
51.84933,117705.65686274506,-19.526479146350187,0.3366890735294119
51.84933,119752.71176470588,-18.487059690121175,0.3366890735294119
51.84933,121799.76666666666,-22.84531048638388,0.3366890735294119
51.84933,123846.82156862743,-19.17554460936004,0.3366890735294119
51.84933,125893.8764705882,-17.609029400369906,0.3366890735294119
51.84933,127940.93137254904,-13.101141991126282,0.3366890735294119
51.84933,129987.9862745098,-0.9645053525602788,0.3366890735294119
51.84933,132035.04117647058,-1.6098558475981397,0.3366890735294119
51.84933,134082.09607843135,-9.16559844173636,0.3366890735294119
51.84933,136129.15098039212,-20.07135706070331,0.3366890735294119
51.84933,138176.20588235295,-18.1163274361924,0.3366890735294119
51.84933,140223.26078431372,-17.648423921415922,0.3366890735294119
51.84933,142270.3156862745,-22.093366295853105,0.3366890735294119
51.84933,144317.37058823527,-22.04277529396142,0.3366890735294119
51.84933,146364.4254901961,-22.703933449151133,0.3366890735294119
51.84933,148411.48039215687,-17.346049117914763,0.3366890735294119
51.84933,150458.53529411764,-24.865917370921032,0.3366890735294119
51.84933,152505.5901960784,-20.491427735758347,0.3366890735294119
