Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.877582,197540.79803921568,-42.64198849036627,0.3366890735294119
33.877582,199587.85294117645,-40.44088743084768,0.3366890735294119
33.877582,201634.9078431372,-36.50543390378893,0.3366890735294119
33.877582,203681.96274509805,-31.718437487886305,0.3366890735294119
33.877582,205729.0176470588,-30.395751072080166,0.3366890735294119
33.877582,207776.0725490196,-28.98004181093365,0.3366890735294119
33.877582,209823.12745098036,-34.36154009566184,0.3366890735294119
33.877582,211870.1823529412,-29.05725807368066,0.3366890735294119
33.877582,213917.23725490196,-32.6067459592177,0.3366890735294119
33.9362,93140.99803921569,-16.777040525187545,0.3366890735294119
33.9362,95188.05294117646,-14.712764379824428,0.3366890735294119
33.9362,97235.10784313724,-24.323545921846858,0.3366890735294119
33.9362,99282.162745098,-17.23620207073207,0.3366890735294119
33.9362,101329.21764705885,-15.946577845787589,0.3366890735294119
33.9362,103376.2725490196,-15.757120669184491,0.3366890735294119
33.9362,105423.32745098036,-14.858787077290703,0.3366890735294119
33.9362,107470.38235294116,-17.323815177001507,0.3366890735294119
33.9362,109517.43725490198,-28.36322381411985,0.3366890735294119
33.9362,111564.49215686276,-13.688759508201152,0.3366890735294119
33.9362,113611.54705882352,-29.625741114426237,0.3366890735294119
33.9362,115658.60196078428,-16.606479426214996,0.3366890735294119
33.9362,117705.65686274506,-17.519384071539488,0.3366890735294119
33.9362,119752.71176470588,-25.34317238026832,0.3366890735294119
33.9362,121799.76666666666,-10.852985350364593,0.3366890735294119
33.9362,123846.82156862743,-9.807315057759515,0.3366890735294119
33.9362,125893.8764705882,-10.769850994016378,0.3366890735294119
33.9362,127940.93137254904,0.1389931217226421,0.3366890735294119
33.9362,129987.9862745098,4.0017119908014385,0.3366890735294119
33.9362,132035.04117647058,-5.89570293435322,0.3366890735294119
33.9362,134082.09607843135,-5.508953618101512,0.3366890735294119
33.9362,136129.15098039212,-9.624207214703926,0.3366890735294119
33.9362,138176.20588235295,-14.30362967189424,0.3366890735294119
33.9362,140223.26078431372,-14.316464468299833,0.3366890735294119
33.9362,142270.3156862745,-14.72958036673854,0.3366890735294119
33.9362,144317.37058823527,-15.364967130148507,0.3366890735294119
33.9362,146364.4254901961,-22.02734706554031,0.3366890735294119
33.9362,148411.48039215687,-19.708640288646436,0.3366890735294119
33.9362,150458.53529411764,-20.5308239532723,0.3366890735294119
33.9362,152505.5901960784,-16.36561082289709,0.3366890735294119
33.9362,154552.64509803918,-32.17852685853897,0.3366890735294119
33.9362,156599.7,-32.32026878499325,0.3366890735294119
33.9362,158646.75490196078,-37.446818083932385,0.3366890735294119
33.9362,160693.80980392155,-20.34156579426466,0.3366890735294119
33.9362,162740.86470588233,-23.154212309899737,0.3366890735294119
33.9362,164787.91960784316,-32.63101846523097,0.3366890735294119
33.9362,166834.97450980393,-40.97248410242987,0.3366890735294119
33.9362,168882.0294117647,-42.4770530513228,0.3366890735294119
33.9362,170929.08431372547,-33.415768092126946,0.3366890735294119
33.9362,172976.13921568624,-33.25609525229612,0.3366890735294119
33.9362,175023.19411764707,-27.321920368972513,0.3366890735294119
33.9362,177070.24901960784,-31.51863040893151,0.3366890735294119
33.9362,179117.3039215686,-37.32402263886922,0.3366890735294119
33.9362,181164.3588235294,-29.59214908209195,0.3366890735294119
33.9362,183211.41372549016,-31.967226613399426,0.3366890735294119
33.9362,185258.468627451,-32.28777647977713,0.3366890735294119
33.9362,187305.52352941176,-31.120406992583156,0.3366890735294119
33.9362,189352.57843137253,-26.87966431054029,0.3366890735294119
33.9362,191399.6333333333,-31.185238288960072,0.3366890735294119
33.9362,193446.68823529413,-38.58667079796237,0.3366890735294119
33.9362,195493.7431372549,-36.27289435420086,0.3366890735294119
33.9362,197540.79803921568,-42.081697038112374,0.3366890735294119
33.9362,199587.85294117645,-37.390136861169744,0.3366890735294119
33.9362,201634.9078431372,-32.89709243166948,0.3366890735294119
33.9362,203681.96274509805,-32.63192904241641,0.3366890735294119
33.9362,205729.0176470588,-27.247815956829857,0.3366890735294119
33.9362,207776.0725490196,-27.57670526551291,0.3366890735294119
33.9362,209823.12745098036,-33.88382851147371,0.3366890735294119
33.9362,211870.1823529412,-29.01394866955834,0.3366890735294119
33.9362,213917.23725490196,-31.827499513298836,0.3366890735294119
33.997249,93140.99803921569,-16.056258995672252,0.3366890735294119
33.997249,95188.05294117646,-13.836511079028522,0.3366890735294119
33.997249,97235.10784313724,-23.779204884912343,0.3366890735294119
33.997249,99282.162745098,-17.742141753776583,0.3366890735294119
33.997249,101329.21764705885,-15.697195863952158,0.3366890735294119
33.997249,103376.2725490196,-15.410148620082971,0.3366890735294119
33.997249,105423.32745098036,-14.907590915169283,0.3366890735294119
33.997249,107470.38235294116,-18.47202312236298,0.3366890735294119
33.997249,109517.43725490198,-31.93161074603912,0.3366890735294119
33.997249,111564.49215686276,-12.91230985048514,0.3366890735294119
33.997249,113611.54705882352,-26.947465635289415,0.3366890735294119
33.997249,115658.60196078428,-14.95417228867703,0.3366890735294119
33.997249,117705.65686274506,-18.58295118946274,0.3366890735294119
33.997249,119752.71176470588,-25.31876276139101,0.3366890735294119
33.997249,121799.76666666666,-11.061317150687746,0.3366890735294119
33.997249,123846.82156862743,-9.519841345129342,0.3366890735294119
33.997249,125893.8764705882,-10.352776578796746,0.3366890735294119
33.997249,127940.93137254904,-0.1599542161442241,0.3366890735294119
33.997249,129987.9862745098,4.11378824603907,0.3366890735294119
33.997249,132035.04117647058,-5.7859590175974684,0.3366890735294119
33.997249,134082.09607843135,-4.651404854283391,0.3366890735294119
33.997249,136129.15098039212,-10.04183048233216,0.3366890735294119
33.997249,138176.20588235295,-14.469648649721837,0.3366890735294119
33.997249,140223.26078431372,-18.32937270010201,0.3366890735294119
33.997249,142270.3156862745,-13.501419837787052,0.3366890735294119
33.997249,144317.37058823527,-15.599136187829805,0.3366890735294119
33.997249,146364.4254901961,-22.388679738873225,0.3366890735294119
33.997249,148411.48039215687,-20.360745848741935,0.3366890735294119
33.997249,150458.53529411764,-18.540198067067088,0.3366890735294119
33.997249,152505.5901960784,-17.591654540160814,0.3366890735294119
33.997249,154552.64509803918,-32.795787696286055,0.3366890735294119
33.997249,156599.7,-25.13069130945118,0.3366890735294119
33.997249,158646.75490196078,-39.12555290661365,0.3366890735294119
33.997249,160693.80980392155,-22.036908873528553,0.3366890735294119
33.997249,162740.86470588233,-23.384928530902354,0.3366890735294119
33.997249,164787.91960784316,-28.582576758589116,0.3366890735294119
33.997249,166834.97450980393,-33.82877751942752,0.3366890735294119
33.997249,168882.0294117647,-35.46144272780154,0.3366890735294119
33.997249,170929.08431372547,-29.464846491597065,0.3366890735294119
33.997249,172976.13921568624,-28.69422959297763,0.3366890735294119
33.997249,175023.19411764707,-25.118499628357,0.3366890735294119
33.997249,177070.24901960784,-38.20679626390824,0.3366890735294119
33.997249,179117.3039215686,-32.92876205585768,0.3366890735294119
33.997249,181164.3588235294,-28.198135385921557,0.3366890735294119
33.997249,183211.41372549016,-26.41423316548774,0.3366890735294119
33.997249,185258.468627451,-33.65219666990826,0.3366890735294119
33.997249,187305.52352941176,-31.305607118837575,0.3366890735294119
33.997249,189352.57843137253,-28.068708362875245,0.3366890735294119
33.997249,191399.6333333333,-30.39675600269787,0.3366890735294119
33.997249,193446.68823529413,-31.206728544538812,0.3366890735294119
33.997249,195493.7431372549,-32.082072505448714,0.3366890735294119
33.997249,197540.79803921568,-36.65827881270948,0.3366890735294119
33.997249,199587.85294117645,-44.06470217045843,0.3366890735294119
33.997249,201634.9078431372,-30.38788710153232,0.3366890735294119
33.997249,203681.96274509805,-32.547852448537775,0.3366890735294119
33.997249,205729.0176470588,-32.88546169066626,0.3366890735294119
33.997249,207776.0725490196,-24.415124108313385,0.3366890735294119
33.997249,209823.12745098036,-40.300748379472665,0.3366890735294119
33.997249,211870.1823529412,-28.399712039670053,0.3366890735294119
33.997249,213917.23725490196,-34.42110819336178,0.3366890735294119
34.062471,93140.99803921569,-19.38360202336445,0.3366890735294119
34.062471,95188.05294117646,-21.61745735284732,0.3366890735294119
34.062471,97235.10784313724,-25.12521557153614,0.3366890735294119
34.062471,99282.162745098,-28.38778573142788,0.3366890735294119
34.062471,101329.21764705885,-31.524002272185587,0.3366890735294119
34.062471,103376.2725490196,-29.41414208254619,0.3366890735294119
34.062471,105423.32745098036,-32.923640049502765,0.3366890735294119
34.062471,107470.38235294116,-29.784491573918245,0.3366890735294119
34.062471,109517.43725490198,-18.85537602014986,0.3366890735294119
34.062471,111564.49215686276,-15.747252473870876,0.3366890735294119
34.062471,113611.54705882352,-25.996307728158776,0.3366890735294119
34.062471,115658.60196078428,-17.1572139095063,0.3366890735294119
34.062471,117705.65686274506,-19.781349189495817,0.3366890735294119
34.062471,119752.71176470588,-15.289518565285215,0.3366890735294119
34.062471,121799.76666666666,-33.25511592426576,0.3366890735294119
34.062471,123846.82156862743,-18.49834243905735,0.3366890735294119
34.062471,125893.8764705882,-10.254199593168256,0.3366890735294119
34.062471,127940.93137254904,-1.8956627820481653,0.3366890735294119
34.062471,129987.9862745098,3.2269805537953555,0.3366890735294119
34.062471,132035.04117647058,-3.665968847470786,0.3366890735294119
34.062471,134082.09607843135,-4.64027011439747,0.3366890735294119
34.062471,136129.15098039212,-12.641460738009124,0.3366890735294119
34.062471,138176.20588235295,-10.694893305222482,0.3366890735294119
34.062471,140223.26078431372,-14.6096794861586,0.3366890735294119
34.062471,142270.3156862745,-19.161265586562028,0.3366890735294119
34.062471,144317.37058823527,-13.894467337668562,0.3366890735294119
34.062471,146364.4254901961,-21.04788348053973,0.3366890735294119
34.062471,148411.48039215687,-23.016410751109625,0.3366890735294119
34.062471,150458.53529411764,-20.920535439970372,0.3366890735294119
34.062471,152505.5901960784,-19.006651959597985,0.3366890735294119
34.062471,154552.64509803918,-21.892435156585485,0.3366890735294119
34.062471,156599.7,-22.30869549254193,0.3366890735294119
34.062471,158646.75490196078,-24.91163647381896,0.3366890735294119
34.062471,160693.80980392155,-21.788961963605384,0.3366890735294119
34.062471,162740.86470588233,-23.128863201016618,0.3366890735294119
34.062471,164787.91960784316,-32.65070906051416,0.3366890735294119
34.062471,166834.97450980393,-31.804403950034544,0.3366890735294119
34.062471,168882.0294117647,-31.301310674867207,0.3366890735294119
34.062471,170929.08431372547,-32.97822467781589,0.3366890735294119
34.062471,172976.13921568624,-28.74021958567229,0.3366890735294119
34.062471,175023.19411764707,-33.356243090300424,0.3366890735294119
34.062471,177070.24901960784,-30.544318533395337,0.3366890735294119
34.062471,179117.3039215686,-42.537449938911,0.3366890735294119
34.062471,181164.3588235294,-26.66664645783123,0.3366890735294119
34.062471,183211.41372549016,-43.22547657928288,0.3366890735294119
34.062471,185258.468627451,-34.99335400924756,0.3366890735294119
34.062471,187305.52352941176,-32.23524418351392,0.3366890735294119
34.062471,189352.57843137253,-27.19304580781494,0.3366890735294119
34.062471,191399.6333333333,-28.91923834506845,0.3366890735294119
34.062471,193446.68823529413,-45.53769725710996,0.3366890735294119
34.062471,195493.7431372549,-31.38378290454763,0.3366890735294119
34.062471,197540.79803921568,-31.354321398191058,0.3366890735294119
34.062471,199587.85294117645,-41.91605622757179,0.3366890735294119
34.062471,201634.9078431372,-31.791778996287533,0.3366890735294119
34.062471,203681.96274509805,-42.9197951284021,0.3366890735294119
34.062471,205729.0176470588,-27.939288375920963,0.3366890735294119
34.062471,207776.0725490196,-29.79129078706645,0.3366890735294119
34.062471,209823.12745098036,-32.743933053485335,0.3366890735294119
34.062471,211870.1823529412,-31.672066075696023,0.3366890735294119
34.062471,213917.23725490196,-37.616141941910755,0.3366890735294119
34.125948,93140.99803921569,-16.67764750717559,0.3366890735294119
34.125948,95188.05294117646,-14.366923941524368,0.3366890735294119
34.125948,97235.10784313724,-22.91781005518243,0.3366890735294119
34.125948,99282.162745098,-17.74119801418253,0.3366890735294119
34.125948,101329.21764705885,-15.214209330235423,0.3366890735294119
34.125948,103376.2725490196,-15.12535245936462,0.3366890735294119
34.125948,105423.32745098036,-13.77510552323768,0.3366890735294119
34.125948,107470.38235294116,-16.59720863141356,0.3366890735294119
34.125948,109517.43725490198,-27.57929992567923,0.3366890735294119
34.125948,111564.49215686276,-15.027253037804751,0.3366890735294119
34.125948,113611.54705882352,-28.2449231080904,0.3366890735294119
34.125948,115658.60196078428,-15.932721557993588,0.3366890735294119
34.125948,117705.65686274506,-18.33484288333435,0.3366890735294119
34.125948,119752.71176470588,-25.70417695319413,0.3366890735294119
34.125948,121799.76666666666,-12.499266279960208,0.3366890735294119
34.125948,123846.82156862743,-9.20086031925255,0.3366890735294119
34.125948,125893.8764705882,-10.85365653047432,0.3366890735294119
34.125948,127940.93137254904,0.3882456670226422,0.3366890735294119
34.125948,129987.9862745098,4.103401320515076,0.3366890735294119
34.125948,132035.04117647058,-6.641158819621449,0.3366890735294119
34.125948,134082.09607843135,-5.553553126250243,0.3366890735294119
34.125948,136129.15098039212,-9.969041469210543,0.3366890735294119
34.125948,138176.20588235295,-12.336485544908095,0.3366890735294119
34.125948,140223.26078431372,-18.249069728232733,0.3366890735294119
34.125948,142270.3156862745,-13.276006922161638,0.3366890735294119
34.125948,144317.37058823527,-14.88251451729528,0.3366890735294119
34.125948,146364.4254901961,-24.15117815370637,0.3366890735294119
34.125948,148411.48039215687,-19.350457259804752,0.3366890735294119
34.125948,150458.53529411764,-19.876149388262306,0.3366890735294119
34.125948,152505.5901960784,-17.01799285854594,0.3366890735294119
34.125948,154552.64509803918,-28.112607684930452,0.3366890735294119
34.125948,156599.7,-24.606885301201544,0.3366890735294119
34.125948,158646.75490196078,-41.351360927295715,0.3366890735294119
34.125948,160693.80980392155,-19.47938503899133,0.3366890735294119
34.125948,162740.86470588233,-20.64687584304385,0.3366890735294119
34.125948,164787.91960784316,-29.704625265147996,0.3366890735294119
34.125948,166834.97450980393,-41.94572612495914,0.3366890735294119
34.125948,168882.0294117647,-32.73442984522269,0.3366890735294119
34.125948,170929.08431372547,-27.469572926409903,0.3366890735294119
34.125948,172976.13921568624,-26.280440759906742,0.3366890735294119
34.125948,175023.19411764707,-32.40897491213491,0.3366890735294119
34.125948,177070.24901960784,-33.09020011097198,0.3366890735294119
34.125948,179117.3039215686,-41.70546588479346,0.3366890735294119
34.125948,181164.3588235294,-29.48980451404018,0.3366890735294119
34.125948,183211.41372549016,-33.74546937661809,0.3366890735294119
34.125948,185258.468627451,-30.703773174372483,0.3366890735294119
34.125948,187305.52352941176,-33.38338052600167,0.3366890735294119
34.125948,189352.57843137253,-27.431489394044178,0.3366890735294119
34.125948,191399.6333333333,-33.26202725643653,0.3366890735294119
34.125948,193446.68823529413,-37.96746540637171,0.3366890735294119
34.125948,195493.7431372549,-29.97522561411047,0.3366890735294119
34.125948,197540.79803921568,-33.197199431977964,0.3366890735294119
34.125948,199587.85294117645,-41.37196069949411,0.3366890735294119
34.125948,201634.9078431372,-30.277494399175406,0.3366890735294119
34.125948,203681.96274509805,-29.406780759714284,0.3366890735294119
34.125948,205729.0176470588,-35.5067416885014,0.3366890735294119
34.125948,207776.0725490196,-26.578921629455028,0.3366890735294119
34.125948,209823.12745098036,-34.85292710371325,0.3366890735294119
34.125948,211870.1823529412,-27.055772382486296,0.3366890735294119
34.125948,213917.23725490196,-36.10419426998647,0.3366890735294119
34.194986,93140.99803921569,-15.829105353527702,0.3366890735294119
34.194986,95188.05294117646,-13.766389755800263,0.3366890735294119
34.194986,97235.10784313724,-22.809876333639956,0.3366890735294119
34.194986,99282.162745098,-17.229392762383434,0.3366890735294119
34.194986,101329.21764705885,-16.012684516289546,0.3366890735294119
34.194986,103376.2725490196,-15.11077040211586,0.3366890735294119
34.194986,105423.32745098036,-14.921297829604732,0.3366890735294119
34.194986,107470.38235294116,-17.081272376638022,0.3366890735294119
34.194986,109517.43725490198,-35.95028982712311,0.3366890735294119
34.194986,111564.49215686276,-13.898920948668806,0.3366890735294119
34.194986,113611.54705882352,-38.01246753050072,0.3366890735294119
34.194986,115658.60196078428,-16.058893647020426,0.3366890735294119
34.194986,117705.65686274506,-16.781355022153313,0.3366890735294119
34.194986,119752.71176470588,-24.09149953575827,0.3366890735294119
34.194986,121799.76666666666,-11.129160965464218,0.3366890735294119
34.194986,123846.82156862743,-9.501248612125735,0.3366890735294119
34.194986,125893.8764705882,-10.032129874334878,0.3366890735294119
34.194986,127940.93137254904,-0.0381570062331185,0.3366890735294119
34.194986,129987.9862745098,4.0094158103567,0.3366890735294119
34.194986,132035.04117647058,-6.26599515653978,0.3366890735294119
34.194986,134082.09607843135,-5.278221405614735,0.3366890735294119
34.194986,136129.15098039212,-10.663000659942847,0.3366890735294119
34.194986,138176.20588235295,-14.3155040889784,0.3366890735294119
34.194986,140223.26078431372,-12.29437282752594,0.3366890735294119
34.194986,142270.3156862745,-18.2283645780375,0.3366890735294119
34.194986,144317.37058823527,-15.167147270404948,0.3366890735294119
34.194986,146364.4254901961,-23.698797577478192,0.3366890735294119
34.194986,148411.48039215687,-18.55876558701666,0.3366890735294119
34.194986,150458.53529411764,-21.675748162676793,0.3366890735294119
34.194986,152505.5901960784,-16.670325979736248,0.3366890735294119
34.194986,154552.64509803918,-31.698903711395488,0.3366890735294119
34.194986,156599.7,-26.640707905582023,0.3366890735294119
34.194986,158646.75490196078,-33.51542879939346,0.3366890735294119
34.194986,160693.80980392155,-21.115126383056353,0.3366890735294119
34.194986,162740.86470588233,-24.63530516880002,0.3366890735294119
34.194986,164787.91960784316,-28.336627254590653,0.3366890735294119
34.194986,166834.97450980393,-30.56520244346725,0.3366890735294119
34.194986,168882.0294117647,-39.67394342953258,0.3366890735294119
34.194986,170929.08431372547,-29.241190166232776,0.3366890735294119
34.194986,172976.13921568624,-31.49505459240079,0.3366890735294119
34.194986,175023.19411764707,-30.75174149555471,0.3366890735294119
34.194986,177070.24901960784,-30.980094619876777,0.3366890735294119
34.194986,179117.3039215686,-34.749215701813,0.3366890735294119
34.194986,181164.3588235294,-32.209287724127755,0.3366890735294119
34.194986,183211.41372549016,-31.002687164746664,0.3366890735294119
34.194986,185258.468627451,-28.36826926675252,0.3366890735294119
34.194986,187305.52352941176,-32.66760740719326,0.3366890735294119
34.194986,189352.57843137253,-27.004306838818557,0.3366890735294119
34.194986,191399.6333333333,-31.343857392394195,0.3366890735294119
34.194986,193446.68823529413,-42.861653721928235,0.3366890735294119
34.194986,195493.7431372549,-36.77951355892215,0.3366890735294119
34.194986,197540.79803921568,-30.906220205624205,0.3366890735294119
34.194986,199587.85294117645,-59.39655941183888,0.3366890735294119
34.194986,201634.9078431372,-28.402702167201607,0.3366890735294119
34.194986,203681.96274509805,-30.25999644562544,0.3366890735294119
34.194986,205729.0176470588,-30.494383184663747,0.3366890735294119
34.194986,207776.0725490196,-24.953846813521633,0.3366890735294119
34.194986,209823.12745098036,-38.422940093617456,0.3366890735294119
34.194986,211870.1823529412,-27.765786323166715,0.3366890735294119
34.194986,213917.23725490196,-36.15470342059836,0.3366890735294119
34.254443,93140.99803921569,-15.40594276905896,0.3366890735294119
34.254443,95188.05294117646,-13.538627041617024,0.3366890735294119
34.254443,97235.10784313724,-23.38102496999399,0.3366890735294119
34.254443,99282.162745098,-17.307642336548806,0.3366890735294119
34.254443,101329.21764705885,-15.597312806736143,0.3366890735294119
34.254443,103376.2725490196,-15.036468743895052,0.3366890735294119
34.254443,105423.32745098036,-15.920025798073087,0.3366890735294119
34.254443,107470.38235294116,-18.626649830589788,0.3366890735294119
34.254443,109517.43725490198,-32.58241561086494,0.3366890735294119
34.254443,111564.49215686276,-13.421289805192288,0.3366890735294119
34.254443,113611.54705882352,-34.12897477125044,0.3366890735294119
34.254443,115658.60196078428,-14.411000459508202,0.3366890735294119
34.254443,117705.65686274506,-17.260193186342626,0.3366890735294119
34.254443,119752.71176470588,-24.817286028732,0.3366890735294119
34.254443,121799.76666666666,-11.143304938314753,0.3366890735294119
34.254443,123846.82156862743,-9.19770073677105,0.3366890735294119
34.254443,125893.8764705882,-9.48704840270934,0.3366890735294119
34.254443,127940.93137254904,-0.5195252713972887,0.3366890735294119
34.254443,129987.9862745098,4.024424616002835,0.3366890735294119
34.254443,132035.04117647058,-6.609853355415423,0.3366890735294119
34.254443,134082.09607843135,-4.788553530461514,0.3366890735294119
34.254443,136129.15098039212,-10.588977787523833,0.3366890735294119
34.254443,138176.20588235295,-14.16068868052612,0.3366890735294119
34.254443,140223.26078431372,-12.94931977891947,0.3366890735294119
34.254443,142270.3156862745,-17.877301193935455,0.3366890735294119
34.254443,144317.37058823527,-15.994097557854376,0.3366890735294119
34.254443,146364.4254901961,-22.88622934104573,0.3366890735294119
34.254443,148411.48039215687,-18.41787367012142,0.3366890735294119
34.254443,150458.53529411764,-21.91722067617894,0.3366890735294119
34.254443,152505.5901960784,-16.68656919296167,0.3366890735294119
34.254443,154552.64509803918,-51.5647494338664,0.3366890735294119
34.254443,156599.7,-26.002770467461502,0.3366890735294119
34.254443,158646.75490196078,-32.15571402305792,0.3366890735294119
34.254443,160693.80980392155,-22.34650263067777,0.3366890735294119
34.254443,162740.86470588233,-24.429401975054187,0.3366890735294119
34.254443,164787.91960784316,-30.34088300521931,0.3366890735294119
34.254443,166834.97450980393,-29.017905360187683,0.3366890735294119
34.254443,168882.0294117647,-33.01380209937279,0.3366890735294119
34.254443,170929.08431372547,-29.58482250360279,0.3366890735294119
34.254443,172976.13921568624,-31.169583099047134,0.3366890735294119
34.254443,175023.19411764707,-33.83840589968409,0.3366890735294119
34.254443,177070.24901960784,-26.72836157409126,0.3366890735294119
34.254443,179117.3039215686,-32.02023065514025,0.3366890735294119
34.254443,181164.3588235294,-34.65604723880989,0.3366890735294119
34.254443,183211.41372549016,-24.5513863781524,0.3366890735294119
34.254443,185258.468627451,-23.850934452122804,0.3366890735294119
34.254443,187305.52352941176,-30.880038804517163,0.3366890735294119
34.254443,189352.57843137253,-32.08151631808206,0.3366890735294119
34.254443,191399.6333333333,-32.2320257727332,0.3366890735294119
34.254443,193446.68823529413,-37.51706943624835,0.3366890735294119
34.254443,195493.7431372549,-31.596236819533104,0.3366890735294119
34.254443,197540.79803921568,-29.258907154821827,0.3366890735294119
34.254443,199587.85294117645,-52.49410769719202,0.3366890735294119
34.254443,201634.9078431372,-26.16517601661309,0.3366890735294119
34.254443,203681.96274509805,-33.31463333571821,0.3366890735294119
34.254443,205729.0176470588,-32.070015827778086,0.3366890735294119
34.254443,207776.0725490196,-26.085984908216613,0.3366890735294119
34.254443,209823.12745098036,-37.440395177098665,0.3366890735294119
34.254443,211870.1823529412,-26.55503132403917,0.3366890735294119
34.254443,213917.23725490196,-39.15409892009999,0.3366890735294119
34.315334,93140.99803921569,-15.236886867565612,0.3366890735294119
34.315334,95188.05294117646,-13.544468687320766,0.3366890735294119
34.315334,97235.10784313724,-23.88961297528995,0.3366890735294119
34.315334,99282.162745098,-17.70443971799896,0.3366890735294119
34.315334,101329.21764705885,-15.640149748048865,0.3366890735294119
34.315334,103376.2725490196,-15.1393526309767,0.3366890735294119
34.315334,105423.32745098036,-17.02439153723153,0.3366890735294119
34.315334,107470.38235294116,-20.53011030875045,0.3366890735294119
34.315334,109517.43725490198,-29.391081965394605,0.3366890735294119
34.315334,111564.49215686276,-12.933601526458787,0.3366890735294119
34.315334,113611.54705882352,-35.378293923864554,0.3366890735294119
34.315334,115658.60196078428,-13.712129791600386,0.3366890735294119
34.315334,117705.65686274506,-18.85021481263828,0.3366890735294119
34.315334,119752.71176470588,-25.28529258054739,0.3366890735294119
34.315334,121799.76666666666,-11.11446839488703,0.3366890735294119
34.315334,123846.82156862743,-8.699457060020448,0.3366890735294119
34.315334,125893.8764705882,-10.03148208707621,0.3366890735294119
34.315334,127940.93137254904,-0.4259201098807873,0.3366890735294119
34.315334,129987.9862745098,4.183484068940844,0.3366890735294119
34.315334,132035.04117647058,-6.42726409940799,0.3366890735294119
34.315334,134082.09607843135,-4.689792285681971,0.3366890735294119
34.315334,136129.15098039212,-10.247235612129655,0.3366890735294119
34.315334,138176.20588235295,-14.125634827478626,0.3366890735294119
34.315334,140223.26078431372,-18.51940807219401,0.3366890735294119
34.315334,142270.3156862745,-15.113581369908625,0.3366890735294119
34.315334,144317.37058823527,-16.91013945844668,0.3366890735294119
34.315334,146364.4254901961,-23.673450053722412,0.3366890735294119
34.315334,148411.48039215687,-18.75005252721595,0.3366890735294119
34.315334,150458.53529411764,-19.630136121570196,0.3366890735294119
34.315334,152505.5901960784,-17.7665912100561,0.3366890735294119
