Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.06959,211870.1823529412,-21.213156953527296,0.3366890735294119
15.06959,213917.23725490196,-23.30054246305039,0.3366890735294119
15.130004,93140.99803921569,-36.68761453448865,0.3366890735294119
15.130004,95188.05294117646,-29.031447570836303,0.3366890735294119
15.130004,97235.10784313724,-26.036237455514637,0.3366890735294119
15.130004,99282.162745098,-28.56107256003284,0.3366890735294119
15.130004,101329.21764705885,-25.616410675473592,0.3366890735294119
15.130004,103376.2725490196,-22.17505383372049,0.3366890735294119
15.130004,105423.32745098036,-18.449457615849443,0.3366890735294119
15.130004,107470.38235294116,-31.570432451327456,0.3366890735294119
15.130004,109517.43725490198,-15.535204156615231,0.3366890735294119
15.130004,111564.49215686276,-20.53560985526975,0.3366890735294119
15.130004,113611.54705882352,-16.679843057050075,0.3366890735294119
15.130004,115658.60196078428,-16.99339226157955,0.3366890735294119
15.130004,117705.65686274506,-27.48958273394992,0.3366890735294119
15.130004,119752.71176470588,-18.65552224364376,0.3366890735294119
15.130004,121799.76666666666,-19.96427239574099,0.3366890735294119
15.130004,123846.82156862743,-31.103861279570214,0.3366890735294119
15.130004,125893.8764705882,-10.835963186515045,0.3366890735294119
15.130004,127940.93137254904,-12.406130326545007,0.3366890735294119
15.130004,129987.9862745098,-0.674861827615308,0.3366890735294119
15.130004,132035.04117647058,-4.35356433747932,0.3366890735294119
15.130004,134082.09607843135,-4.72921434569693,0.3366890735294119
15.130004,136129.15098039212,-7.590767100314287,0.3366890735294119
15.130004,138176.20588235295,-13.68609577141492,0.3366890735294119
15.130004,140223.26078431372,-18.987877471069492,0.3366890735294119
15.130004,142270.3156862745,-25.171844142940113,0.3366890735294119
15.130004,144317.37058823527,-30.18647827642847,0.3366890735294119
15.130004,146364.4254901961,-20.204586631414145,0.3366890735294119
15.130004,148411.48039215687,-31.525006562532116,0.3366890735294119
15.130004,150458.53529411764,-30.85260860887285,0.3366890735294119
15.130004,152505.5901960784,-22.0409763569922,0.3366890735294119
15.130004,154552.64509803918,-31.54577351285191,0.3366890735294119
15.130004,156599.7,-22.61577074058257,0.3366890735294119
15.130004,158646.75490196078,-22.896045807848555,0.3366890735294119
15.130004,160693.80980392155,-24.969943994213185,0.3366890735294119
15.130004,162740.86470588233,-27.111331114444965,0.3366890735294119
15.130004,164787.91960784316,-26.58152382999802,0.3366890735294119
15.130004,166834.97450980393,-26.057381204553568,0.3366890735294119
15.130004,168882.0294117647,-29.39504680690706,0.3366890735294119
15.130004,170929.08431372547,-35.12797777499924,0.3366890735294119
15.130004,172976.13921568624,-39.79353896635895,0.3366890735294119
15.130004,175023.19411764707,-25.172556313107968,0.3366890735294119
15.130004,177070.24901960784,-26.69192048885649,0.3366890735294119
15.130004,179117.3039215686,-20.676776042129624,0.3366890735294119
15.130004,181164.3588235294,-38.44913877606419,0.3366890735294119
15.130004,183211.41372549016,-20.460200163506418,0.3366890735294119
15.130004,185258.468627451,-24.112617563500763,0.3366890735294119
15.130004,187305.52352941176,-18.244490851191227,0.3366890735294119
15.130004,189352.57843137253,-16.60956380132749,0.3366890735294119
15.130004,191399.6333333333,-29.783864028546745,0.3366890735294119
15.130004,193446.68823529413,-35.796712558241516,0.3366890735294119
15.130004,195493.7431372549,-21.534500665482295,0.3366890735294119
15.130004,197540.79803921568,-16.41697069107768,0.3366890735294119
15.130004,199587.85294117645,-19.528318283531373,0.3366890735294119
15.130004,201634.9078431372,-23.39332366027881,0.3366890735294119
15.130004,203681.96274509805,-24.35334936916478,0.3366890735294119
15.130004,205729.0176470588,-19.987837252260046,0.3366890735294119
15.130004,207776.0725490196,-26.44788814073876,0.3366890735294119
15.130004,209823.12745098036,-21.53172911827781,0.3366890735294119
15.130004,211870.1823529412,-20.76853257266347,0.3366890735294119
15.130004,213917.23725490196,-25.361169873903897,0.3366890735294119
15.191468,93140.99803921569,-37.985589844311114,0.3366890735294119
15.191468,95188.05294117646,-27.40676994115965,0.3366890735294119
15.191468,97235.10784313724,-26.17934090513281,0.3366890735294119
15.191468,99282.162745098,-29.96065051669018,0.3366890735294119
15.191468,101329.21764705885,-27.200864635583592,0.3366890735294119
15.191468,103376.2725490196,-20.887630499840355,0.3366890735294119
15.191468,105423.32745098036,-16.470658664816327,0.3366890735294119
15.191468,107470.38235294116,-24.277861639338628,0.3366890735294119
15.191468,109517.43725490198,-15.50611795052262,0.3366890735294119
15.191468,111564.49215686276,-22.79691445779974,0.3366890735294119
15.191468,113611.54705882352,-15.229322783647492,0.3366890735294119
15.191468,115658.60196078428,-17.530764193525453,0.3366890735294119
15.191468,117705.65686274506,-24.362225971267065,0.3366890735294119
15.191468,119752.71176470588,-17.046650815932477,0.3366890735294119
15.191468,121799.76666666666,-16.35100539043348,0.3366890735294119
15.191468,123846.82156862743,-26.910466679426857,0.3366890735294119
15.191468,125893.8764705882,-10.128972662300576,0.3366890735294119
15.191468,127940.93137254904,-11.435798298709706,0.3366890735294119
15.191468,129987.9862745098,-0.5690008285996356,0.3366890735294119
15.191468,132035.04117647058,-4.5317069512954395,0.3366890735294119
15.191468,134082.09607843135,-7.179284711028858,0.3366890735294119
15.191468,136129.15098039212,-9.344087240269811,0.3366890735294119
15.191468,138176.20588235295,-12.706928003901115,0.3366890735294119
15.191468,140223.26078431372,-18.01442156842623,0.3366890735294119
15.191468,142270.3156862745,-19.372008647202513,0.3366890735294119
15.191468,144317.37058823527,-26.600341306262468,0.3366890735294119
15.191468,146364.4254901961,-38.70557507972134,0.3366890735294119
15.191468,148411.48039215687,-27.14128535581311,0.3366890735294119
15.191468,150458.53529411764,-39.35907760776339,0.3366890735294119
15.191468,152505.5901960784,-25.958993182577164,0.3366890735294119
15.191468,154552.64509803918,-49.19347455902851,0.3366890735294119
15.191468,156599.7,-35.80871858916321,0.3366890735294119
15.191468,158646.75490196078,-24.200908956854516,0.3366890735294119
15.191468,160693.80980392155,-30.456511711798136,0.3366890735294119
15.191468,162740.86470588233,-25.383640533604705,0.3366890735294119
15.191468,164787.91960784316,-36.69168595774325,0.3366890735294119
15.191468,166834.97450980393,-23.551984243064688,0.3366890735294119
15.191468,168882.0294117647,-26.371708761176464,0.3366890735294119
15.191468,170929.08431372547,-35.747012956232915,0.3366890735294119
15.191468,172976.13921568624,-28.229252464141457,0.3366890735294119
15.191468,175023.19411764707,-26.31004832240917,0.3366890735294119
15.191468,177070.24901960784,-26.238528338752577,0.3366890735294119
15.191468,179117.3039215686,-27.368796432897593,0.3366890735294119
15.191468,181164.3588235294,-24.734538606560086,0.3366890735294119
15.191468,183211.41372549016,-21.627778250056373,0.3366890735294119
15.191468,185258.468627451,-25.815610020286876,0.3366890735294119
15.191468,187305.52352941176,-17.610409587234294,0.3366890735294119
15.191468,189352.57843137253,-16.77944822900544,0.3366890735294119
15.191468,191399.6333333333,-22.127787155730353,0.3366890735294119
15.191468,193446.68823529413,-22.30884681500251,0.3366890735294119
15.191468,195493.7431372549,-21.84973569385431,0.3366890735294119
15.191468,197540.79803921568,-14.326983318824135,0.3366890735294119
15.191468,199587.85294117645,-21.25108264949281,0.3366890735294119
15.191468,201634.9078431372,-21.47256585293672,0.3366890735294119
15.191468,203681.96274509805,-26.078774804781357,0.3366890735294119
15.191468,205729.0176470588,-23.232131174050576,0.3366890735294119
15.191468,207776.0725490196,-25.944226831605945,0.3366890735294119
15.191468,209823.12745098036,-21.60555140708008,0.3366890735294119
15.191468,211870.1823529412,-21.4321699709336,0.3366890735294119
15.191468,213917.23725490196,-22.16361380626981,0.3366890735294119
15.253094,93140.99803921569,-30.421795699829023,0.3366890735294119
15.253094,95188.05294117646,-25.123322788719022,0.3366890735294119
15.253094,97235.10784313724,-22.41433480725899,0.3366890735294119
15.253094,99282.162745098,-30.207875938738837,0.3366890735294119
15.253094,101329.21764705885,-35.326404390556604,0.3366890735294119
15.253094,103376.2725490196,-20.237330052895537,0.3366890735294119
15.253094,105423.32745098036,-18.86603319997051,0.3366890735294119
15.253094,107470.38235294116,-24.88815513462565,0.3366890735294119
15.253094,109517.43725490198,-15.909215889762187,0.3366890735294119
15.253094,111564.49215686276,-18.781358820530738,0.3366890735294119
15.253094,113611.54705882352,-16.42742321471026,0.3366890735294119
15.253094,115658.60196078428,-17.892033561367974,0.3366890735294119
15.253094,117705.65686274506,-25.64789708966715,0.3366890735294119
15.253094,119752.71176470588,-31.804044407792343,0.3366890735294119
15.253094,121799.76666666666,-31.1543422589202,0.3366890735294119
15.253094,123846.82156862743,-16.545193670651777,0.3366890735294119
15.253094,125893.8764705882,-21.55067591344064,0.3366890735294119
15.253094,127940.93137254904,-7.842701691202869,0.3366890735294119
15.253094,129987.9862745098,-1.635655276817625,0.3366890735294119
15.253094,132035.04117647058,-5.440834775456466,0.3366890735294119
15.253094,134082.09607843135,-12.388126992288912,0.3366890735294119
15.253094,136129.15098039212,-11.189008975949868,0.3366890735294119
15.253094,138176.20588235295,-11.497253607215496,0.3366890735294119
15.253094,140223.26078431372,-11.214550975167384,0.3366890735294119
15.253094,142270.3156862745,-34.65036789634274,0.3366890735294119
15.253094,144317.37058823527,-18.82156802891236,0.3366890735294119
15.253094,146364.4254901961,-22.24254464855219,0.3366890735294119
15.253094,148411.48039215687,-25.54582156277211,0.3366890735294119
15.253094,150458.53529411764,-23.82704356813977,0.3366890735294119
15.253094,152505.5901960784,-27.0862511897848,0.3366890735294119
15.253094,154552.64509803918,-32.50278028090496,0.3366890735294119
15.253094,156599.7,-26.671909590058732,0.3366890735294119
15.253094,158646.75490196078,-36.63432076671758,0.3366890735294119
15.253094,160693.80980392155,-23.018197567083348,0.3366890735294119
15.253094,162740.86470588233,-21.420914518254342,0.3366890735294119
15.253094,164787.91960784316,-42.44546440074729,0.3366890735294119
15.253094,166834.97450980393,-25.652782821619414,0.3366890735294119
15.253094,168882.0294117647,-24.151889572039668,0.3366890735294119
15.253094,170929.08431372547,-28.51647527137716,0.3366890735294119
15.253094,172976.13921568624,-35.62090912943957,0.3366890735294119
15.253094,175023.19411764707,-26.798657549812628,0.3366890735294119
15.253094,177070.24901960784,-26.908354637215123,0.3366890735294119
15.253094,179117.3039215686,-31.86253774859175,0.3366890735294119
15.253094,181164.3588235294,-21.018937005447505,0.3366890735294119
15.253094,183211.41372549016,-22.438325294633792,0.3366890735294119
15.253094,185258.468627451,-18.14837950370317,0.3366890735294119
15.253094,187305.52352941176,-17.63779245309841,0.3366890735294119
15.253094,189352.57843137253,-24.326809436833333,0.3366890735294119
15.253094,191399.6333333333,-23.48472381413012,0.3366890735294119
15.253094,193446.68823529413,-21.14596390574394,0.3366890735294119
15.253094,195493.7431372549,-23.83807442356718,0.3366890735294119
15.253094,197540.79803921568,-23.64494068948924,0.3366890735294119
15.253094,199587.85294117645,-25.34399340679135,0.3366890735294119
15.253094,201634.9078431372,-20.758773956487975,0.3366890735294119
15.253094,203681.96274509805,-24.051240496098703,0.3366890735294119
15.253094,205729.0176470588,-22.44685868114428,0.3366890735294119
15.253094,207776.0725490196,-28.280883954228017,0.3366890735294119
15.253094,209823.12745098036,-21.17996754366624,0.3366890735294119
15.253094,211870.1823529412,-22.887130017886896,0.3366890735294119
15.253094,213917.23725490196,-23.174751558644505,0.3366890735294119
15.323054,93140.99803921569,-28.829393851004287,0.3366890735294119
15.323054,95188.05294117646,-24.62547114880525,0.3366890735294119
15.323054,97235.10784313724,-31.511970840085787,0.3366890735294119
15.323054,99282.162745098,-29.67844513931068,0.3366890735294119
15.323054,101329.21764705885,-26.772535187626787,0.3366890735294119
15.323054,103376.2725490196,-21.25789709870112,0.3366890735294119
15.323054,105423.32745098036,-20.21688421211863,0.3366890735294119
15.323054,107470.38235294116,-31.659449151215696,0.3366890735294119
15.323054,109517.43725490198,-16.638882324917294,0.3366890735294119
15.323054,111564.49215686276,-20.299608660421967,0.3366890735294119
15.323054,113611.54705882352,-17.424553130183,0.3366890735294119
15.323054,115658.60196078428,-16.87634973550038,0.3366890735294119
15.323054,117705.65686274506,-34.26200427649556,0.3366890735294119
15.323054,119752.71176470588,-22.394077630661418,0.3366890735294119
15.323054,121799.76666666666,-19.051472303917443,0.3366890735294119
15.323054,123846.82156862743,-32.37387720429722,0.3366890735294119
15.323054,125893.8764705882,-10.733474213750426,0.3366890735294119
15.323054,127940.93137254904,-13.015929816987128,0.3366890735294119
15.323054,129987.9862745098,-0.5170593103431445,0.3366890735294119
15.323054,132035.04117647058,-3.95833703809792,0.3366890735294119
15.323054,134082.09607843135,-5.373183027904944,0.3366890735294119
15.323054,136129.15098039212,-9.553852104446978,0.3366890735294119
15.323054,138176.20588235295,-10.11462148123174,0.3366890735294119
15.323054,140223.26078431372,-16.633503099832833,0.3366890735294119
15.323054,142270.3156862745,-30.01035561201164,0.3366890735294119
15.323054,144317.37058823527,-26.461932305680097,0.3366890735294119
15.323054,146364.4254901961,-18.82288248090404,0.3366890735294119
15.323054,148411.48039215687,-25.39927586996409,0.3366890735294119
15.323054,150458.53529411764,-28.636669428519703,0.3366890735294119
15.323054,152505.5901960784,-22.459556543693292,0.3366890735294119
