Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.964061,123846.82156862743,-13.783742789212624,0.3366890735294119
22.964061,125893.8764705882,-11.685219979624208,0.3366890735294119
22.964061,127940.93137254904,-10.244185602475026,0.3366890735294119
22.964061,129987.9862745098,2.1167608408106915,0.3366890735294119
22.964061,132035.04117647058,-0.6258959641972568,0.3366890735294119
22.964061,134082.09607843135,-11.95987718323978,0.3366890735294119
22.964061,136129.15098039212,-23.505516520836657,0.3366890735294119
22.964061,138176.20588235295,-20.052018584084568,0.3366890735294119
22.964061,140223.26078431372,-27.452429527308357,0.3366890735294119
22.964061,142270.3156862745,-18.847242001663716,0.3366890735294119
22.964061,144317.37058823527,-24.544553046429,0.3366890735294119
22.964061,146364.4254901961,-22.862555492827752,0.3366890735294119
22.964061,148411.48039215687,-35.86812097763013,0.3366890735294119
22.964061,150458.53529411764,-28.985426317005498,0.3366890735294119
22.964061,152505.5901960784,-21.764843013772467,0.3366890735294119
22.964061,154552.64509803918,-17.846765753844803,0.3366890735294119
22.964061,156599.7,-24.29253930236634,0.3366890735294119
22.964061,158646.75490196078,-25.914612313427085,0.3366890735294119
22.964061,160693.80980392155,-24.10214930616826,0.3366890735294119
22.964061,162740.86470588233,-21.558641543718537,0.3366890735294119
22.964061,164787.91960784316,-35.125016852455445,0.3366890735294119
22.964061,166834.97450980393,-29.27054045266196,0.3366890735294119
22.964061,168882.0294117647,-23.51741399176722,0.3366890735294119
22.964061,170929.08431372547,-35.41910037787439,0.3366890735294119
22.964061,172976.13921568624,-20.36736170804421,0.3366890735294119
22.964061,175023.19411764707,-15.31083734223262,0.3366890735294119
22.964061,177070.24901960784,-15.746778002398765,0.3366890735294119
22.964061,179117.3039215686,-19.620296210709075,0.3366890735294119
22.964061,181164.3588235294,-28.240298316250787,0.3366890735294119
22.964061,183211.41372549016,-15.981848049113466,0.3366890735294119
22.964061,185258.468627451,-17.200718071408115,0.3366890735294119
22.964061,187305.52352941176,-22.177758167578855,0.3366890735294119
22.964061,189352.57843137253,-28.287460074783347,0.3366890735294119
22.964061,191399.6333333333,-19.85142998090945,0.3366890735294119
22.964061,193446.68823529413,-19.498624053206974,0.3366890735294119
22.964061,195493.7431372549,-20.227718632653765,0.3366890735294119
22.964061,197540.79803921568,-24.904710216055832,0.3366890735294119
22.964061,199587.85294117645,-26.6759170823436,0.3366890735294119
22.964061,201634.9078431372,-24.217587292116782,0.3366890735294119
22.964061,203681.96274509805,-24.388324178331622,0.3366890735294119
22.964061,205729.0176470588,-28.70187771153619,0.3366890735294119
22.964061,207776.0725490196,-31.11349076843493,0.3366890735294119
22.964061,209823.12745098036,-29.861866258430418,0.3366890735294119
22.964061,211870.1823529412,-28.191496680094023,0.3366890735294119
22.964061,213917.23725490196,-28.257785481157867,0.3366890735294119
23.042448,93140.99803921569,-23.02674812227152,0.3366890735294119
23.042448,95188.05294117646,-20.17447062807704,0.3366890735294119
23.042448,97235.10784313724,-17.711792162096245,0.3366890735294119
23.042448,99282.162745098,-16.143292256353266,0.3366890735294119
23.042448,101329.21764705885,-18.292440866137124,0.3366890735294119
23.042448,103376.2725490196,-16.077334460969507,0.3366890735294119
23.042448,105423.32745098036,-17.285223709411127,0.3366890735294119
23.042448,107470.38235294116,-15.730873188857904,0.3366890735294119
23.042448,109517.43725490198,-34.6851640508386,0.3366890735294119
23.042448,111564.49215686276,-12.237100454157734,0.3366890735294119
23.042448,113611.54705882352,-25.358948193926132,0.3366890735294119
23.042448,115658.60196078428,-20.03021210652677,0.3366890735294119
23.042448,117705.65686274506,-19.150931931676027,0.3366890735294119
23.042448,119752.71176470588,-18.955551011284538,0.3366890735294119
23.042448,121799.76666666666,-11.95775564701389,0.3366890735294119
23.042448,123846.82156862743,-14.51612810861764,0.3366890735294119
23.042448,125893.8764705882,-11.658156104101764,0.3366890735294119
23.042448,127940.93137254904,-8.678362512801366,0.3366890735294119
23.042448,129987.9862745098,1.9062086324257317,0.3366890735294119
23.042448,132035.04117647058,-0.3853830943815687,0.3366890735294119
23.042448,134082.09607843135,-11.844255688101535,0.3366890735294119
23.042448,136129.15098039212,-21.70308657409568,0.3366890735294119
23.042448,138176.20588235295,-18.31350136201704,0.3366890735294119
23.042448,140223.26078431372,-26.13552013174703,0.3366890735294119
23.042448,142270.3156862745,-20.43714980256867,0.3366890735294119
23.042448,144317.37058823527,-25.297274837980417,0.3366890735294119
23.042448,146364.4254901961,-24.291411807606877,0.3366890735294119
23.042448,148411.48039215687,-38.09104034448008,0.3366890735294119
23.042448,150458.53529411764,-32.161734035519004,0.3366890735294119
23.042448,152505.5901960784,-19.778834872522893,0.3366890735294119
23.042448,154552.64509803918,-16.728535269131722,0.3366890735294119
23.042448,156599.7,-23.955455374916987,0.3366890735294119
23.042448,158646.75490196078,-25.41565501350269,0.3366890735294119
23.042448,160693.80980392155,-21.107644409280834,0.3366890735294119
23.042448,162740.86470588233,-21.13959952789262,0.3366890735294119
23.042448,164787.91960784316,-28.51360883209235,0.3366890735294119
23.042448,166834.97450980393,-29.11368006040954,0.3366890735294119
23.042448,168882.0294117647,-24.25924023756059,0.3366890735294119
23.042448,170929.08431372547,-25.494452289968805,0.3366890735294119
23.042448,172976.13921568624,-20.04291108785158,0.3366890735294119
23.042448,175023.19411764707,-14.02964927561758,0.3366890735294119
23.042448,177070.24901960784,-15.19187853114903,0.3366890735294119
23.042448,179117.3039215686,-20.77364952211543,0.3366890735294119
23.042448,181164.3588235294,-27.1392193924396,0.3366890735294119
23.042448,183211.41372549016,-17.388879959364374,0.3366890735294119
23.042448,185258.468627451,-16.042557750277,0.3366890735294119
23.042448,187305.52352941176,-18.36125991250604,0.3366890735294119
23.042448,189352.57843137253,-29.0521849858745,0.3366890735294119
23.042448,191399.6333333333,-19.787594540826237,0.3366890735294119
23.042448,193446.68823529413,-20.027379717730305,0.3366890735294119
23.042448,195493.7431372549,-22.281712299317157,0.3366890735294119
23.042448,197540.79803921568,-24.30542175524201,0.3366890735294119
23.042448,199587.85294117645,-24.98947853418982,0.3366890735294119
23.042448,201634.9078431372,-21.48887852273033,0.3366890735294119
23.042448,203681.96274509805,-24.317199880241507,0.3366890735294119
23.042448,205729.0176470588,-30.32531559703851,0.3366890735294119
23.042448,207776.0725490196,-30.160255318249423,0.3366890735294119
23.042448,209823.12745098036,-25.28069378168808,0.3366890735294119
23.042448,211870.1823529412,-24.60539323554872,0.3366890735294119
23.042448,213917.23725490196,-28.998111276789473,0.3366890735294119
23.113675,93140.99803921569,-24.123898669783884,0.3366890735294119
23.113675,95188.05294117646,-22.799852923081456,0.3366890735294119
23.113675,97235.10784313724,-18.672794054811416,0.3366890735294119
23.113675,99282.162745098,-16.3333147146292,0.3366890735294119
23.113675,101329.21764705885,-18.16859736275065,0.3366890735294119
23.113675,103376.2725490196,-16.392401467969094,0.3366890735294119
23.113675,105423.32745098036,-17.816473338046638,0.3366890735294119
23.113675,107470.38235294116,-16.52509682019908,0.3366890735294119
23.113675,109517.43725490198,-30.02126663185729,0.3366890735294119
23.113675,111564.49215686276,-12.35704311536461,0.3366890735294119
23.113675,113611.54705882352,-27.89730457220084,0.3366890735294119
23.113675,115658.60196078428,-19.876845856901586,0.3366890735294119
23.113675,117705.65686274506,-17.98238560068437,0.3366890735294119
23.113675,119752.71176470588,-19.532326259185812,0.3366890735294119
23.113675,121799.76666666666,-12.355836875518715,0.3366890735294119
23.113675,123846.82156862743,-14.38678464128046,0.3366890735294119
23.113675,125893.8764705882,-11.988769221715469,0.3366890735294119
23.113675,127940.93137254904,-9.230930442317144,0.3366890735294119
23.113675,129987.9862745098,1.9947526068500363,0.3366890735294119
23.113675,132035.04117647058,-0.5164463508807003,0.3366890735294119
23.113675,134082.09607843135,-11.975551029175646,0.3366890735294119
23.113675,136129.15098039212,-23.748388666076178,0.3366890735294119
23.113675,138176.20588235295,-19.53397682461398,0.3366890735294119
23.113675,140223.26078431372,-29.98387153328116,0.3366890735294119
23.113675,142270.3156862745,-19.48861994793684,0.3366890735294119
23.113675,144317.37058823527,-22.816368934596724,0.3366890735294119
23.113675,146364.4254901961,-23.36120028843281,0.3366890735294119
23.113675,148411.48039215687,-36.03873354466775,0.3366890735294119
23.113675,150458.53529411764,-27.213658146661423,0.3366890735294119
23.113675,152505.5901960784,-20.94309275925278,0.3366890735294119
