Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.428566,168882.0294117647,-31.33647169001125,0.474865279411764
45.428566,170929.08431372547,-35.83448290756989,0.474865279411764
45.428566,172976.13921568624,-34.44490985690263,0.474865279411764
45.428566,175023.19411764707,-44.07400238670864,0.474865279411764
45.428566,177070.24901960784,-25.50911173563825,0.474865279411764
45.428566,179117.3039215686,-32.32580600746438,0.474865279411764
45.428566,181164.3588235294,-32.816205161111654,0.474865279411764
45.428566,183211.41372549016,-30.752249698483652,0.474865279411764
45.428566,185258.468627451,-28.48641789581314,0.474865279411764
45.428566,187305.52352941176,-42.148444658611226,0.474865279411764
45.428566,189352.57843137253,-28.870136254285995,0.474865279411764
45.428566,191399.6333333333,-24.122083056246165,0.474865279411764
45.428566,193446.68823529413,-25.264424183512748,0.474865279411764
45.428566,195493.7431372549,-25.424319390338685,0.474865279411764
45.428566,197540.79803921568,-29.604713923203512,0.474865279411764
45.428566,199587.85294117645,-31.757856184732105,0.474865279411764
45.428566,201634.9078431372,-40.6281557744527,0.474865279411764
45.428566,203681.96274509805,-32.53935459821166,0.474865279411764
45.428566,205729.0176470588,-33.963611369675476,0.474865279411764
45.428566,207776.0725490196,-34.8568805939852,0.474865279411764
45.428566,209823.12745098036,-33.55315035012453,0.474865279411764
45.428566,211870.1823529412,-39.07281066028177,0.474865279411764
45.428566,213917.23725490196,-36.93941595987326,0.474865279411764
45.487983,93140.99803921569,-28.326804090462595,0.474865279411764
45.487983,95188.05294117646,-29.84716724663537,0.474865279411764
45.487983,97235.10784313724,-30.341264941693783,0.474865279411764
45.487983,99282.162745098,-32.216720819898946,0.474865279411764
45.487983,101329.21764705885,-35.54126477534998,0.474865279411764
45.487983,103376.2725490196,-26.78915333573135,0.474865279411764
45.487983,105423.32745098036,-38.40702958016201,0.474865279411764
45.487983,107470.38235294116,-30.985484953700496,0.474865279411764
45.487983,109517.43725490198,-26.221806318620743,0.474865279411764
45.487983,111564.49215686276,-26.68545352247589,0.474865279411764
45.487983,113611.54705882352,-29.282449652820173,0.474865279411764
45.487983,115658.60196078428,-27.546246485056503,0.474865279411764
45.487983,117705.65686274506,-24.05534869298612,0.474865279411764
45.487983,119752.71176470588,-20.872960084463056,0.474865279411764
45.487983,121799.76666666666,-27.776596586067935,0.474865279411764
45.487983,123846.82156862743,-22.394393709478372,0.474865279411764
45.487983,125893.8764705882,-18.64053160854548,0.474865279411764
45.487983,127940.93137254904,-19.001303061127576,0.474865279411764
45.487983,129987.9862745098,-18.53346063062912,0.474865279411764
45.487983,132035.04117647058,-9.71266448454933,0.474865279411764
45.487983,134082.09607843135,-25.112759192714513,0.474865279411764
45.487983,136129.15098039212,-22.29875101491948,0.474865279411764
45.487983,138176.20588235295,-18.98019879401812,0.474865279411764
45.487983,140223.26078431372,-22.82620014749035,0.474865279411764
45.487983,142270.3156862745,-29.46340303957936,0.474865279411764
45.487983,144317.37058823527,-23.806475418094635,0.474865279411764
45.487983,146364.4254901961,-27.301669123831505,0.474865279411764
45.487983,148411.48039215687,-27.24610839538661,0.474865279411764
45.487983,150458.53529411764,-32.221957737102116,0.474865279411764
45.487983,152505.5901960784,-37.27998093945766,0.474865279411764
45.487983,154552.64509803918,-28.3400614793792,0.474865279411764
45.487983,156599.7,-30.996724308979942,0.474865279411764
45.487983,158646.75490196078,-44.84899055593562,0.474865279411764
45.487983,160693.80980392155,-31.39633275962654,0.474865279411764
45.487983,162740.86470588233,-39.23300922943344,0.474865279411764
45.487983,164787.91960784316,-37.84227448836552,0.474865279411764
45.487983,166834.97450980393,-31.91057934405699,0.474865279411764
45.487983,168882.0294117647,-34.48467059273863,0.474865279411764
45.487983,170929.08431372547,-43.10159019340655,0.474865279411764
45.487983,172976.13921568624,-40.597688165933505,0.474865279411764
45.487983,175023.19411764707,-42.470975240324485,0.474865279411764
45.487983,177070.24901960784,-25.389124090263778,0.474865279411764
45.487983,179117.3039215686,-30.202327020533502,0.474865279411764
45.487983,181164.3588235294,-37.56836341554185,0.474865279411764
45.487983,183211.41372549016,-28.760704031742875,0.474865279411764
45.487983,185258.468627451,-32.940860296212286,0.474865279411764
45.487983,187305.52352941176,-35.12295764160505,0.474865279411764
45.487983,189352.57843137253,-36.44819382060326,0.474865279411764
45.487983,191399.6333333333,-35.39535964661595,0.474865279411764
45.487983,193446.68823529413,-27.895258386806383,0.474865279411764
45.487983,195493.7431372549,-33.027280485061695,0.474865279411764
45.487983,197540.79803921568,-25.39510848369708,0.474865279411764
45.487983,199587.85294117645,-26.30413416795902,0.474865279411764
45.487983,201634.9078431372,-29.686899254552284,0.474865279411764
45.487983,203681.96274509805,-30.88764092929209,0.474865279411764
45.487983,205729.0176470588,-32.406983940586045,0.474865279411764
45.487983,207776.0725490196,-33.16045030808216,0.474865279411764
45.487983,209823.12745098036,-33.36569236291548,0.474865279411764
45.487983,211870.1823529412,-35.68722772048419,0.474865279411764
45.487983,213917.23725490196,-32.43914973835523,0.474865279411764
45.547066,93140.99803921569,-31.802801144476188,0.474865279411764
45.547066,95188.05294117646,-36.52165822140447,0.474865279411764
45.547066,97235.10784313724,-27.684357686866676,0.474865279411764
45.547066,99282.162745098,-43.24977336618307,0.474865279411764
45.547066,101329.21764705885,-45.08214404205418,0.474865279411764
45.547066,103376.2725490196,-29.62097430618502,0.474865279411764
45.547066,105423.32745098036,-28.700823870670924,0.474865279411764
45.547066,107470.38235294116,-28.755909438039215,0.474865279411764
45.547066,109517.43725490198,-29.24765901655313,0.474865279411764
45.547066,111564.49215686276,-32.408868967436575,0.474865279411764
45.547066,113611.54705882352,-28.313265457526914,0.474865279411764
45.547066,115658.60196078428,-26.184103845875647,0.474865279411764
45.547066,117705.65686274506,-26.61756528615863,0.474865279411764
45.547066,119752.71176470588,-23.483059602083056,0.474865279411764
45.547066,121799.76666666666,-27.665318431722877,0.474865279411764
45.547066,123846.82156862743,-26.205711270954275,0.474865279411764
45.547066,125893.8764705882,-21.39408276613694,0.474865279411764
45.547066,127940.93137254904,-17.703097258574456,0.474865279411764
45.547066,129987.9862745098,-19.705117559756545,0.474865279411764
45.547066,132035.04117647058,-7.657441817183712,0.474865279411764
45.547066,134082.09607843135,-22.440337024287818,0.474865279411764
45.547066,136129.15098039212,-17.5294455451528,0.474865279411764
45.547066,138176.20588235295,-21.823791486753784,0.474865279411764
45.547066,140223.26078431372,-25.500946841193368,0.474865279411764
45.547066,142270.3156862745,-23.27681549442257,0.474865279411764
45.547066,144317.37058823527,-25.724563213229786,0.474865279411764
45.547066,146364.4254901961,-27.04416959635338,0.474865279411764
45.547066,148411.48039215687,-26.316286714025782,0.474865279411764
45.547066,150458.53529411764,-36.80674388930066,0.474865279411764
45.547066,152505.5901960784,-35.05659199436521,0.474865279411764
45.547066,154552.64509803918,-29.186889451264584,0.474865279411764
45.547066,156599.7,-28.308441867280703,0.474865279411764
45.547066,158646.75490196078,-34.25019711369879,0.474865279411764
45.547066,160693.80980392155,-29.626825216226752,0.474865279411764
45.547066,162740.86470588233,-33.30618149269319,0.474865279411764
45.547066,164787.91960784316,-36.172262357432245,0.474865279411764
45.547066,166834.97450980393,-28.51571503154937,0.474865279411764
45.547066,168882.0294117647,-36.08831905819426,0.474865279411764
45.547066,170929.08431372547,-34.893169108838286,0.474865279411764
45.547066,172976.13921568624,-31.831154974598952,0.474865279411764
45.547066,175023.19411764707,-30.041247808953003,0.474865279411764
45.547066,177070.24901960784,-31.5125698956733,0.474865279411764
45.547066,179117.3039215686,-29.964137877629337,0.474865279411764
45.547066,181164.3588235294,-34.96714603450461,0.474865279411764
45.547066,183211.41372549016,-34.19774250602315,0.474865279411764
45.547066,185258.468627451,-34.4560325634717,0.474865279411764
45.547066,187305.52352941176,-28.479704946849836,0.474865279411764
45.547066,189352.57843137253,-34.44990414627209,0.474865279411764
45.547066,191399.6333333333,-28.43577088629321,0.474865279411764
45.547066,193446.68823529413,-24.00794099549585,0.474865279411764
45.547066,195493.7431372549,-29.41135146838628,0.474865279411764
45.547066,197540.79803921568,-28.59765562986997,0.474865279411764
45.547066,199587.85294117645,-35.050259802361865,0.474865279411764
45.547066,201634.9078431372,-35.64756487785618,0.474865279411764
45.547066,203681.96274509805,-30.806857218744508,0.474865279411764
45.547066,205729.0176470588,-42.331789548923446,0.474865279411764
45.547066,207776.0725490196,-46.39423651274316,0.474865279411764
45.547066,209823.12745098036,-37.21802470974042,0.474865279411764
45.547066,211870.1823529412,-43.774156530952695,0.474865279411764
45.547066,213917.23725490196,-34.78956231621574,0.474865279411764
45.606179,93140.99803921569,-29.250909124081904,0.474865279411764
45.606179,95188.05294117646,-30.48777299285897,0.474865279411764
45.606179,97235.10784313724,-25.232931202550656,0.474865279411764
45.606179,99282.162745098,-40.71485275843745,0.474865279411764
45.606179,101329.21764705885,-33.173666669435626,0.474865279411764
45.606179,103376.2725490196,-26.5303516778795,0.474865279411764
45.606179,105423.32745098036,-26.73245371007344,0.474865279411764
45.606179,107470.38235294116,-28.93019821963873,0.474865279411764
45.606179,109517.43725490198,-24.23295461402301,0.474865279411764
45.606179,111564.49215686276,-31.99136978730079,0.474865279411764
45.606179,113611.54705882352,-25.478048385519575,0.474865279411764
45.606179,115658.60196078428,-22.96978586946253,0.474865279411764
45.606179,117705.65686274506,-21.456496765423143,0.474865279411764
45.606179,119752.71176470588,-25.514893855202622,0.474865279411764
45.606179,121799.76666666666,-27.780644187778726,0.474865279411764
45.606179,123846.82156862743,-21.265968289954905,0.474865279411764
45.606179,125893.8764705882,-15.877717459638164,0.474865279411764
45.606179,127940.93137254904,-18.421470634206855,0.474865279411764
45.606179,129987.9862745098,-11.871079738194055,0.474865279411764
45.606179,132035.04117647058,-2.06689890990341,0.474865279411764
45.606179,134082.09607843135,-15.002158522166363,0.474865279411764
45.606179,136129.15098039212,-15.504988956993138,0.474865279411764
45.606179,138176.20588235295,-20.396438554638188,0.474865279411764
45.606179,140223.26078431372,-22.47021151376126,0.474865279411764
45.606179,142270.3156862745,-26.499985431960976,0.474865279411764
45.606179,144317.37058823527,-24.52993576390623,0.474865279411764
45.606179,146364.4254901961,-26.191083183722977,0.474865279411764
45.606179,148411.48039215687,-23.86610682631816,0.474865279411764
45.606179,150458.53529411764,-42.25862298568753,0.474865279411764
45.606179,152505.5901960784,-37.103129234293625,0.474865279411764
45.606179,154552.64509803918,-26.05939398928716,0.474865279411764
45.606179,156599.7,-27.16090101256632,0.474865279411764
45.606179,158646.75490196078,-38.838259532105944,0.474865279411764
45.606179,160693.80980392155,-31.92507680052099,0.474865279411764
45.606179,162740.86470588233,-39.712372912888135,0.474865279411764
45.606179,164787.91960784316,-29.776307247335374,0.474865279411764
45.606179,166834.97450980393,-29.112733504901826,0.474865279411764
45.606179,168882.0294117647,-35.07072196081587,0.474865279411764
45.606179,170929.08431372547,-38.55900814260616,0.474865279411764
45.606179,172976.13921568624,-37.91531878498549,0.474865279411764
45.606179,175023.19411764707,-32.193749326601356,0.474865279411764
45.606179,177070.24901960784,-32.30123037059316,0.474865279411764
45.606179,179117.3039215686,-41.82923851975797,0.474865279411764
45.606179,181164.3588235294,-31.193090155855955,0.474865279411764
45.606179,183211.41372549016,-31.794105285044367,0.474865279411764
45.606179,185258.468627451,-30.26045132204708,0.474865279411764
45.606179,187305.52352941176,-28.859937715319415,0.474865279411764
45.606179,189352.57843137253,-33.72380313641906,0.474865279411764
45.606179,191399.6333333333,-35.620957111031416,0.474865279411764
45.606179,193446.68823529413,-23.6828745064137,0.474865279411764
45.606179,195493.7431372549,-26.005965999699168,0.474865279411764
45.606179,197540.79803921568,-28.55269418839407,0.474865279411764
45.606179,199587.85294117645,-32.41373925007464,0.474865279411764
45.606179,201634.9078431372,-30.379068900164295,0.474865279411764
45.606179,203681.96274509805,-29.1052024368013,0.474865279411764
45.606179,205729.0176470588,-39.28330266274767,0.474865279411764
45.606179,207776.0725490196,-40.9832540109603,0.474865279411764
45.606179,209823.12745098036,-35.29635020339181,0.474865279411764
45.606179,211870.1823529412,-32.49802009228798,0.474865279411764
45.606179,213917.23725490196,-35.12025336757511,0.474865279411764
45.668975,93140.99803921569,-25.20895658055599,0.474865279411764
45.668975,95188.05294117646,-26.58698849823404,0.474865279411764
45.668975,97235.10784313724,-24.00090692645504,0.474865279411764
45.668975,99282.162745098,-29.366501405891636,0.474865279411764
45.668975,101329.21764705885,-29.3696724250742,0.474865279411764
45.668975,103376.2725490196,-23.86325922017032,0.474865279411764
45.668975,105423.32745098036,-26.933511132919943,0.474865279411764
45.668975,107470.38235294116,-24.543635703485712,0.474865279411764
45.668975,109517.43725490198,-25.026993671362305,0.474865279411764
45.668975,111564.49215686276,-25.67113178868783,0.474865279411764
45.668975,113611.54705882352,-24.38237337331037,0.474865279411764
45.668975,115658.60196078428,-20.85355821481049,0.474865279411764
45.668975,117705.65686274506,-20.773016119859363,0.474865279411764
45.668975,119752.71176470588,-24.576699005256938,0.474865279411764
45.668975,121799.76666666666,-29.848252683874268,0.474865279411764
45.668975,123846.82156862743,-21.555142411805697,0.474865279411764
45.668975,125893.8764705882,-14.94740625717877,0.474865279411764
45.668975,127940.93137254904,-24.31055576188017,0.474865279411764
45.668975,129987.9862745098,-7.915490901655577,0.474865279411764
45.668975,132035.04117647058,-2.0921522139501256,0.474865279411764
45.668975,134082.09607843135,-19.739573444044183,0.474865279411764
45.668975,136129.15098039212,-14.962954362247034,0.474865279411764
45.668975,138176.20588235295,-19.057782046026475,0.474865279411764
45.668975,140223.26078431372,-23.10532161479602,0.474865279411764
45.668975,142270.3156862745,-27.40874679913267,0.474865279411764
45.668975,144317.37058823527,-26.0282748171133,0.474865279411764
45.668975,146364.4254901961,-29.0578630761547,0.474865279411764
45.668975,148411.48039215687,-25.370196501061603,0.474865279411764
45.668975,150458.53529411764,-41.351313776915944,0.474865279411764
45.668975,152505.5901960784,-31.395939203835,0.474865279411764
45.668975,154552.64509803918,-27.62460580267018,0.474865279411764
45.668975,156599.7,-36.52968486085853,0.474865279411764
45.668975,158646.75490196078,-31.96832941554711,0.474865279411764
45.668975,160693.80980392155,-35.951693172960645,0.474865279411764
45.668975,162740.86470588233,-53.292734408520914,0.474865279411764
45.668975,164787.91960784316,-27.06587460317458,0.474865279411764
45.668975,166834.97450980393,-40.821739876749525,0.474865279411764
45.668975,168882.0294117647,-31.83363196462807,0.474865279411764
45.668975,170929.08431372547,-38.62677857597912,0.474865279411764
45.668975,172976.13921568624,-41.740568050703075,0.474865279411764
45.668975,175023.19411764707,-61.53538531062297,0.474865279411764
45.668975,177070.24901960784,-31.78504711856016,0.474865279411764
45.668975,179117.3039215686,-33.926857394665916,0.474865279411764
45.668975,181164.3588235294,-34.80499112148578,0.474865279411764
45.668975,183211.41372549016,-30.925920943010897,0.474865279411764
45.668975,185258.468627451,-29.7720623103263,0.474865279411764
45.668975,187305.52352941176,-32.92679551681947,0.474865279411764
45.668975,189352.57843137253,-28.354195810382635,0.474865279411764
45.668975,191399.6333333333,-33.40465995197812,0.474865279411764
45.668975,193446.68823529413,-21.97862908427609,0.474865279411764
45.668975,195493.7431372549,-25.95066939874664,0.474865279411764
45.668975,197540.79803921568,-26.12201662130107,0.474865279411764
45.668975,199587.85294117645,-26.270282448597047,0.474865279411764
45.668975,201634.9078431372,-28.857453268086285,0.474865279411764
45.668975,203681.96274509805,-31.53036157120265,0.474865279411764
45.668975,205729.0176470588,-35.99853266961564,0.474865279411764
45.668975,207776.0725490196,-33.054441606052706,0.474865279411764
45.668975,209823.12745098036,-34.05031056258845,0.474865279411764
45.668975,211870.1823529412,-32.67820704924449,0.474865279411764
45.668975,213917.23725490196,-34.107652910723516,0.474865279411764
45.727714,93140.99803921569,-40.29658066953823,0.474865279411764
45.727714,95188.05294117646,-63.557133144160424,0.474865279411764
45.727714,97235.10784313724,-30.106990899077083,0.474865279411764
45.727714,99282.162745098,-47.63491831368682,0.474865279411764
45.727714,101329.21764705885,-38.24652581225182,0.474865279411764
45.727714,103376.2725490196,-30.70690565551275,0.474865279411764
45.727714,105423.32745098036,-33.98605718304738,0.474865279411764
45.727714,107470.38235294116,-34.01676104690293,0.474865279411764
45.727714,109517.43725490198,-27.94381396739288,0.474865279411764
45.727714,111564.49215686276,-37.329514760210685,0.474865279411764
45.727714,113611.54705882352,-42.604381648683464,0.474865279411764
45.727714,115658.60196078428,-25.548908730493732,0.474865279411764
45.727714,117705.65686274506,-34.502053278933296,0.474865279411764
45.727714,119752.71176470588,-36.71955984834299,0.474865279411764
45.727714,121799.76666666666,-21.059942653512515,0.474865279411764
45.727714,123846.82156862743,-22.47172229004894,0.474865279411764
45.727714,125893.8764705882,-33.24675255954004,0.474865279411764
45.727714,127940.93137254904,-15.162890664078954,0.474865279411764
45.727714,129987.9862745098,-9.426865478842752,0.474865279411764
45.727714,132035.04117647058,-2.3284821497738415,0.474865279411764
45.727714,134082.09607843135,-11.25164453613301,0.474865279411764
45.727714,136129.15098039212,-13.993183253632616,0.474865279411764
45.727714,138176.20588235295,-26.538857306834572,0.474865279411764
45.727714,140223.26078431372,-25.284529288048606,0.474865279411764
45.727714,142270.3156862745,-22.231474843643497,0.474865279411764
45.727714,144317.37058823527,-32.400928869197,0.474865279411764
45.727714,146364.4254901961,-37.1880647053034,0.474865279411764
45.727714,148411.48039215687,-25.846200293948467,0.474865279411764
45.727714,150458.53529411764,-35.530796147472536,0.474865279411764
45.727714,152505.5901960784,-35.50367897344641,0.474865279411764
45.727714,154552.64509803918,-30.21489018352833,0.474865279411764
45.727714,156599.7,-38.41886244295467,0.474865279411764
45.727714,158646.75490196078,-40.2981081904327,0.474865279411764
45.727714,160693.80980392155,-33.04213216805794,0.474865279411764
45.727714,162740.86470588233,-38.94360993931201,0.474865279411764
45.727714,164787.91960784316,-34.32428143863611,0.474865279411764
45.727714,166834.97450980393,-40.42916219371689,0.474865279411764
45.727714,168882.0294117647,-41.95085449750464,0.474865279411764
45.727714,170929.08431372547,-44.04274438385613,0.474865279411764
45.727714,172976.13921568624,-53.89448814442459,0.474865279411764
45.727714,175023.19411764707,-48.02445246437962,0.474865279411764
45.727714,177070.24901960784,-39.78588014255041,0.474865279411764
45.727714,179117.3039215686,-55.8591058162856,0.474865279411764
45.727714,181164.3588235294,-40.14016806142155,0.474865279411764
45.727714,183211.41372549016,-35.749100059701085,0.474865279411764
45.727714,185258.468627451,-37.372477029897354,0.474865279411764
45.727714,187305.52352941176,-35.17565280359347,0.474865279411764
45.727714,189352.57843137253,-39.27545994399365,0.474865279411764
45.727714,191399.6333333333,-32.775110652452135,0.474865279411764
45.727714,193446.68823529413,-24.052341527232052,0.474865279411764
45.727714,195493.7431372549,-24.898426848099305,0.474865279411764
45.727714,197540.79803921568,-28.52961353131628,0.474865279411764
45.727714,199587.85294117645,-30.282545123986363,0.474865279411764
45.727714,201634.9078431372,-28.811389391590293,0.474865279411764
45.727714,203681.96274509805,-34.449077391661675,0.474865279411764
45.727714,205729.0176470588,-39.90901304061882,0.474865279411764
45.727714,207776.0725490196,-33.54966334632019,0.474865279411764
45.727714,209823.12745098036,-35.41294016676072,0.474865279411764
45.727714,211870.1823529412,-34.59994309519683,0.474865279411764
45.727714,213917.23725490196,-34.53543590390311,0.474865279411764
45.806128,93140.99803921569,-25.685406151586943,0.474865279411764
45.806128,95188.05294117646,-26.951534417215864,0.474865279411764
45.806128,97235.10784313724,-24.45399645586454,0.474865279411764
45.806128,99282.162745098,-28.89802605267711,0.474865279411764
45.806128,101329.21764705885,-28.289133281010077,0.474865279411764
45.806128,103376.2725490196,-24.61452123438036,0.474865279411764
45.806128,105423.32745098036,-25.074863098288315,0.474865279411764
45.806128,107470.38235294116,-25.11135645228979,0.474865279411764
45.806128,109517.43725490198,-25.027342977562284,0.474865279411764
45.806128,111564.49215686276,-27.228696615053487,0.474865279411764
45.806128,113611.54705882352,-24.115186153091827,0.474865279411764
45.806128,115658.60196078428,-20.891203408668854,0.474865279411764
45.806128,117705.65686274506,-22.44407609626316,0.474865279411764
45.806128,119752.71176470588,-21.167000543803795,0.474865279411764
45.806128,121799.76666666666,-36.55235439276248,0.474865279411764
45.806128,123846.82156862743,-20.75484989923405,0.474865279411764
45.806128,125893.8764705882,-14.651621662871808,0.474865279411764
45.806128,127940.93137254904,-17.431727890828675,0.474865279411764
45.806128,129987.9862745098,-9.736519388801552,0.474865279411764
45.806128,132035.04117647058,-0.971889769536598,0.474865279411764
45.806128,134082.09607843135,-17.8471694227174,0.474865279411764
45.806128,136129.15098039212,-13.26165349486897,0.474865279411764
45.806128,138176.20588235295,-16.830204143296328,0.474865279411764
45.806128,140223.26078431372,-30.57470884518601,0.474865279411764
45.806128,142270.3156862745,-33.11881971772783,0.474865279411764
45.806128,144317.37058823527,-24.325102993387183,0.474865279411764
45.806128,146364.4254901961,-26.2715908220541,0.474865279411764
45.806128,148411.48039215687,-25.099453458532963,0.474865279411764
45.806128,150458.53529411764,-53.48649744102837,0.474865279411764
45.806128,152505.5901960784,-32.05060242927936,0.474865279411764
45.806128,154552.64509803918,-28.91683205408274,0.474865279411764
45.806128,156599.7,-31.388252421031023,0.474865279411764
45.806128,158646.75490196078,-30.671249695060983,0.474865279411764
45.806128,160693.80980392155,-36.62028894896771,0.474865279411764
45.806128,162740.86470588233,-54.00600389853042,0.474865279411764
45.806128,164787.91960784316,-27.249707802194138,0.474865279411764
45.806128,166834.97450980393,-34.309535931326096,0.474865279411764
45.806128,168882.0294117647,-35.26672704322372,0.474865279411764
45.806128,170929.08431372547,-40.07648645024712,0.474865279411764
45.806128,172976.13921568624,-47.37440719817775,0.474865279411764
45.806128,175023.19411764707,-34.63117291296806,0.474865279411764
45.806128,177070.24901960784,-32.006368467880705,0.474865279411764
45.806128,179117.3039215686,-43.90475876852288,0.474865279411764
45.806128,181164.3588235294,-36.05759664935947,0.474865279411764
45.806128,183211.41372549016,-35.63501246484081,0.474865279411764
45.806128,185258.468627451,-33.39073471027082,0.474865279411764
45.806128,187305.52352941176,-32.114607354526086,0.474865279411764
45.806128,189352.57843137253,-35.80876610467777,0.474865279411764
45.806128,191399.6333333333,-34.65461971831047,0.474865279411764
45.806128,193446.68823529413,-21.352112664934797,0.474865279411764
45.806128,195493.7431372549,-23.929413188789816,0.474865279411764
45.806128,197540.79803921568,-26.36903010184385,0.474865279411764
45.806128,199587.85294117645,-30.345038290436793,0.474865279411764
45.806128,201634.9078431372,-30.52354257230419,0.474865279411764
45.806128,203681.96274509805,-28.54941452397231,0.474865279411764
45.806128,205729.0176470588,-32.38909175045564,0.474865279411764
45.806128,207776.0725490196,-35.48959837674366,0.474865279411764
45.806128,209823.12745098036,-37.721733131919414,0.474865279411764
45.806128,211870.1823529412,-34.80656057710622,0.474865279411764
45.806128,213917.23725490196,-34.44251020248557,0.474865279411764
45.861542,93140.99803921569,-25.169829999997404,0.474865279411764
45.861542,95188.05294117646,-26.63715579224611,0.474865279411764
45.861542,97235.10784313724,-25.852977020863904,0.474865279411764
45.861542,99282.162745098,-27.875768506368814,0.474865279411764
45.861542,101329.21764705885,-29.383790752101973,0.474865279411764
45.861542,103376.2725490196,-24.19531365973185,0.474865279411764
45.861542,105423.32745098036,-28.23068338007298,0.474865279411764
45.861542,107470.38235294116,-25.95159294130307,0.474865279411764
45.861542,109517.43725490198,-25.921724833159093,0.474865279411764
45.861542,111564.49215686276,-25.176557099912785,0.474865279411764
45.861542,113611.54705882352,-24.399490433639084,0.474865279411764
45.861542,115658.60196078428,-21.56093738884964,0.474865279411764
45.861542,117705.65686274506,-22.1774646490001,0.474865279411764
45.861542,119752.71176470588,-30.151089168670833,0.474865279411764
45.861542,121799.76666666666,-27.016010424350032,0.474865279411764
45.861542,123846.82156862743,-24.1447233066587,0.474865279411764
45.861542,125893.8764705882,-13.230539955670162,0.474865279411764
45.861542,127940.93137254904,-23.01845768692804,0.474865279411764
45.861542,129987.9862745098,-7.916080729093762,0.474865279411764
45.861542,132035.04117647058,-1.864455993495005,0.474865279411764
45.861542,134082.09607843135,-18.84252935572196,0.474865279411764
45.861542,136129.15098039212,-14.152672967151844,0.474865279411764
45.861542,138176.20588235295,-17.8455899331129,0.474865279411764
45.861542,140223.26078431372,-28.4766934613381,0.474865279411764
45.861542,142270.3156862745,-24.588204978038743,0.474865279411764
45.861542,144317.37058823527,-26.549818290657782,0.474865279411764
45.861542,146364.4254901961,-28.82710011258123,0.474865279411764
45.861542,148411.48039215687,-30.063303852376045,0.474865279411764
45.861542,150458.53529411764,-58.88812676074147,0.474865279411764
45.861542,152505.5901960784,-30.73284983656285,0.474865279411764
45.861542,154552.64509803918,-29.59667877659533,0.474865279411764
45.861542,156599.7,-41.80774255141998,0.474865279411764
45.861542,158646.75490196078,-31.02983150412344,0.474865279411764
45.861542,160693.80980392155,-37.87494448385321,0.474865279411764
45.861542,162740.86470588233,-48.33543375228818,0.474865279411764
45.861542,164787.91960784316,-26.61430537019775,0.474865279411764
45.861542,166834.97450980393,-40.127699812473395,0.474865279411764
45.861542,168882.0294117647,-33.35648056948435,0.474865279411764
45.861542,170929.08431372547,-39.60710381609504,0.474865279411764
45.861542,172976.13921568624,-41.9613921738454,0.474865279411764
45.861542,175023.19411764707,-39.4155793848234,0.474865279411764
45.861542,177070.24901960784,-32.43445405312345,0.474865279411764
45.861542,179117.3039215686,-56.13870968122461,0.474865279411764
45.861542,181164.3588235294,-35.180702149563544,0.474865279411764
45.861542,183211.41372549016,-31.44277895633076,0.474865279411764
