Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.903098,158646.75490196078,-27.67943355669072,0.3366890735294119
18.903098,160693.80980392155,-36.18967449175099,0.3366890735294119
18.903098,162740.86470588233,-41.56029189234622,0.3366890735294119
18.903098,164787.91960784316,-27.9623783424192,0.3366890735294119
18.903098,166834.97450980393,-24.741210254375822,0.3366890735294119
18.903098,168882.0294117647,-28.187495790274184,0.3366890735294119
18.903098,170929.08431372547,-25.8617748608747,0.3366890735294119
18.903098,172976.13921568624,-18.81799677127576,0.3366890735294119
18.903098,175023.19411764707,-13.614574063118646,0.3366890735294119
18.903098,177070.24901960784,-20.53020985653397,0.3366890735294119
18.903098,179117.3039215686,-17.215774720070545,0.3366890735294119
18.903098,181164.3588235294,-20.188303747394343,0.3366890735294119
18.903098,183211.41372549016,-10.78829265828264,0.3366890735294119
18.903098,185258.468627451,-23.40494581165281,0.3366890735294119
18.903098,187305.52352941176,-19.414507452374473,0.3366890735294119
18.903098,189352.57843137253,-24.884111002415317,0.3366890735294119
18.903098,191399.6333333333,-27.68851756186163,0.3366890735294119
18.903098,193446.68823529413,-27.476423353013395,0.3366890735294119
18.903098,195493.7431372549,-19.710481871456743,0.3366890735294119
18.903098,197540.79803921568,-23.88810558828833,0.3366890735294119
18.903098,199587.85294117645,-27.570675331592675,0.3366890735294119
18.903098,201634.9078431372,-23.810141058900935,0.3366890735294119
18.903098,203681.96274509805,-18.778914644757716,0.3366890735294119
18.903098,205729.0176470588,-32.276083049799894,0.3366890735294119
18.903098,207776.0725490196,-34.24986012643489,0.3366890735294119
18.903098,209823.12745098036,-27.7840439267616,0.3366890735294119
18.903098,211870.1823529412,-32.22501012765447,0.3366890735294119
18.903098,213917.23725490196,-39.792292549392585,0.3366890735294119
18.961424,93140.99803921569,-23.13230577133762,0.3366890735294119
18.961424,95188.05294117646,-28.927135011739004,0.3366890735294119
18.961424,97235.10784313724,-21.300536350453,0.3366890735294119
18.961424,99282.162745098,-21.49995556840365,0.3366890735294119
18.961424,101329.21764705885,-25.374719722274797,0.3366890735294119
18.961424,103376.2725490196,-19.59049620902191,0.3366890735294119
18.961424,105423.32745098036,-14.234555922366573,0.3366890735294119
18.961424,107470.38235294116,-15.6918099107528,0.3366890735294119
18.961424,109517.43725490198,-15.679049034576291,0.3366890735294119
18.961424,111564.49215686276,-20.222123455224228,0.3366890735294119
18.961424,113611.54705882352,-16.804121394925605,0.3366890735294119
18.961424,115658.60196078428,-21.09368117215386,0.3366890735294119
18.961424,117705.65686274506,-34.42904859451922,0.3366890735294119
18.961424,119752.71176470588,-28.300918847600553,0.3366890735294119
18.961424,121799.76666666666,-27.308971813407776,0.3366890735294119
18.961424,123846.82156862743,-26.252263491950146,0.3366890735294119
18.961424,125893.8764705882,-30.035919177545708,0.3366890735294119
18.961424,127940.93137254904,-8.548505809401714,0.3366890735294119
18.961424,129987.9862745098,-4.149326046108326,0.3366890735294119
18.961424,132035.04117647058,-22.63015382320563,0.3366890735294119
18.961424,134082.09607843135,-8.5027106507672,0.3366890735294119
18.961424,136129.15098039212,-22.867068535720392,0.3366890735294119
18.961424,138176.20588235295,-13.148380473791557,0.3366890735294119
18.961424,140223.26078431372,-14.854494302732917,0.3366890735294119
18.961424,142270.3156862745,-15.18936408166562,0.3366890735294119
18.961424,144317.37058823527,-20.15846274713494,0.3366890735294119
18.961424,146364.4254901961,-20.249168837929194,0.3366890735294119
18.961424,148411.48039215687,-24.038351165113756,0.3366890735294119
18.961424,150458.53529411764,-23.144361692406292,0.3366890735294119
18.961424,152505.5901960784,-22.11032859299597,0.3366890735294119
18.961424,154552.64509803918,-34.70142125974939,0.3366890735294119
18.961424,156599.7,-36.90004500560204,0.3366890735294119
18.961424,158646.75490196078,-32.04389777264236,0.3366890735294119
18.961424,160693.80980392155,-35.5713256425464,0.3366890735294119
18.961424,162740.86470588233,-45.026246041457874,0.3366890735294119
18.961424,164787.91960784316,-24.96428910512067,0.3366890735294119
18.961424,166834.97450980393,-25.07316727022255,0.3366890735294119
18.961424,168882.0294117647,-27.93460596047348,0.3366890735294119
18.961424,170929.08431372547,-23.514879729512295,0.3366890735294119
18.961424,172976.13921568624,-17.137636270362968,0.3366890735294119
18.961424,175023.19411764707,-12.233141228813116,0.3366890735294119
18.961424,177070.24901960784,-20.530171031870964,0.3366890735294119
18.961424,179117.3039215686,-17.225532359764514,0.3366890735294119
18.961424,181164.3588235294,-17.26740068938275,0.3366890735294119
18.961424,183211.41372549016,-12.328124021577851,0.3366890735294119
18.961424,185258.468627451,-23.445648441688405,0.3366890735294119
18.961424,187305.52352941176,-20.29866351609322,0.3366890735294119
18.961424,189352.57843137253,-27.76310966241747,0.3366890735294119
18.961424,191399.6333333333,-23.74575777027153,0.3366890735294119
18.961424,193446.68823529413,-26.69487587695548,0.3366890735294119
18.961424,195493.7431372549,-20.704826559757148,0.3366890735294119
18.961424,197540.79803921568,-21.591461317281745,0.3366890735294119
18.961424,199587.85294117645,-22.02809909159172,0.3366890735294119
18.961424,201634.9078431372,-26.5819097249393,0.3366890735294119
18.961424,203681.96274509805,-18.544567905355898,0.3366890735294119
18.961424,205729.0176470588,-31.225089362070847,0.3366890735294119
18.961424,207776.0725490196,-35.826945834590745,0.3366890735294119
18.961424,209823.12745098036,-28.953675661766155,0.3366890735294119
18.961424,211870.1823529412,-30.08663146071565,0.3366890735294119
18.961424,213917.23725490196,-29.35916400965315,0.3366890735294119
19.029315,93140.99803921569,-33.79062009804878,0.3366890735294119
19.029315,95188.05294117646,-35.361606285013,0.3366890735294119
19.029315,97235.10784313724,-17.97960707252162,0.3366890735294119
19.029315,99282.162745098,-19.826074819673764,0.3366890735294119
19.029315,101329.21764705885,-25.507826043188206,0.3366890735294119
19.029315,103376.2725490196,-22.875901756811384,0.3366890735294119
19.029315,105423.32745098036,-13.514922848222762,0.3366890735294119
19.029315,107470.38235294116,-15.290399974179609,0.3366890735294119
19.029315,109517.43725490198,-15.520332219560178,0.3366890735294119
19.029315,111564.49215686276,-20.250496621298147,0.3366890735294119
19.029315,113611.54705882352,-15.83522834679751,0.3366890735294119
19.029315,115658.60196078428,-19.478857309969214,0.3366890735294119
19.029315,117705.65686274506,-28.454572669679585,0.3366890735294119
19.029315,119752.71176470588,-30.367736632240792,0.3366890735294119
19.029315,121799.76666666666,-26.53161927762101,0.3366890735294119
19.029315,123846.82156862743,-34.31809628153399,0.3366890735294119
19.029315,125893.8764705882,-23.549023979360765,0.3366890735294119
19.029315,127940.93137254904,-8.49134557495318,0.3366890735294119
19.029315,129987.9862745098,-4.484940410796087,0.3366890735294119
19.029315,132035.04117647058,-23.237660471087665,0.3366890735294119
19.029315,134082.09607843135,-8.950038897837532,0.3366890735294119
19.029315,136129.15098039212,-23.18059400801923,0.3366890735294119
19.029315,138176.20588235295,-12.88431853960261,0.3366890735294119
19.029315,140223.26078431372,-12.297099258141088,0.3366890735294119
19.029315,142270.3156862745,-11.24470476283264,0.3366890735294119
19.029315,144317.37058823527,-26.820649391071903,0.3366890735294119
19.029315,146364.4254901961,-19.70948315395211,0.3366890735294119
19.029315,148411.48039215687,-34.16193872311852,0.3366890735294119
19.029315,150458.53529411764,-20.842314141424232,0.3366890735294119
19.029315,152505.5901960784,-23.560679718395622,0.3366890735294119
19.029315,154552.64509803918,-28.74850926388759,0.3366890735294119
19.029315,156599.7,-52.773313297077536,0.3366890735294119
19.029315,158646.75490196078,-29.64050571834177,0.3366890735294119
19.029315,160693.80980392155,-29.787447020235764,0.3366890735294119
19.029315,162740.86470588233,-30.50200976067081,0.3366890735294119
19.029315,164787.91960784316,-24.49870933161479,0.3366890735294119
19.029315,166834.97450980393,-34.71374023944181,0.3366890735294119
19.029315,168882.0294117647,-25.41619469353038,0.3366890735294119
19.029315,170929.08431372547,-25.10621850080108,0.3366890735294119
19.029315,172976.13921568624,-17.29038850463361,0.3366890735294119
19.029315,175023.19411764707,-12.276430085678872,0.3366890735294119
19.029315,177070.24901960784,-17.273956740780466,0.3366890735294119
19.029315,179117.3039215686,-18.076557025609674,0.3366890735294119
19.029315,181164.3588235294,-15.545931967694944,0.3366890735294119
19.029315,183211.41372549016,-10.806835184466038,0.3366890735294119
19.029315,185258.468627451,-22.32441572956226,0.3366890735294119
19.029315,187305.52352941176,-19.424313285618883,0.3366890735294119
19.029315,189352.57843137253,-26.673573326504428,0.3366890735294119
19.029315,191399.6333333333,-25.378572608810632,0.3366890735294119
19.029315,193446.68823529413,-24.260373213027812,0.3366890735294119
19.029315,195493.7431372549,-20.665501227767297,0.3366890735294119
19.029315,197540.79803921568,-23.62334294555518,0.3366890735294119
19.029315,199587.85294117645,-25.505194353944315,0.3366890735294119
19.029315,201634.9078431372,-23.936204966828868,0.3366890735294119
19.029315,203681.96274509805,-20.140638280150863,0.3366890735294119
19.029315,205729.0176470588,-32.05024382234282,0.3366890735294119
19.029315,207776.0725490196,-39.590060705404454,0.3366890735294119
19.029315,209823.12745098036,-32.45174532416067,0.3366890735294119
19.029315,211870.1823529412,-20.72439101754061,0.3366890735294119
19.029315,213917.23725490196,-28.40298552200885,0.3366890735294119
19.087562,93140.99803921569,-23.915779123534456,0.3366890735294119
19.087562,95188.05294117646,-37.97586194261381,0.3366890735294119
19.087562,97235.10784313724,-23.21268809221708,0.3366890735294119
19.087562,99282.162745098,-25.245749766328117,0.3366890735294119
19.087562,101329.21764705885,-24.18086331022845,0.3366890735294119
19.087562,103376.2725490196,-20.5678513698885,0.3366890735294119
19.087562,105423.32745098036,-15.945099278528405,0.3366890735294119
19.087562,107470.38235294116,-15.24303390339728,0.3366890735294119
19.087562,109517.43725490198,-19.076577553704375,0.3366890735294119
19.087562,111564.49215686276,-17.681311441419062,0.3366890735294119
19.087562,113611.54705882352,-16.865262283362085,0.3366890735294119
19.087562,115658.60196078428,-23.478923832947437,0.3366890735294119
19.087562,117705.65686274506,-28.699259223334963,0.3366890735294119
19.087562,119752.71176470588,-26.052603567800578,0.3366890735294119
19.087562,121799.76666666666,-29.06018783624296,0.3366890735294119
19.087562,123846.82156862743,-28.371903881872363,0.3366890735294119
19.087562,125893.8764705882,-24.77967276426602,0.3366890735294119
19.087562,127940.93137254904,-8.599210070743041,0.3366890735294119
19.087562,129987.9862745098,-4.160755859631072,0.3366890735294119
19.087562,132035.04117647058,-24.440759896132803,0.3366890735294119
19.087562,134082.09607843135,-8.526960017973003,0.3366890735294119
19.087562,136129.15098039212,-19.689330793349296,0.3366890735294119
19.087562,138176.20588235295,-15.312002830475038,0.3366890735294119
19.087562,140223.26078431372,-20.693670756191985,0.3366890735294119
19.087562,142270.3156862745,-16.809661792601684,0.3366890735294119
19.087562,144317.37058823527,-33.75204334841977,0.3366890735294119
19.087562,146364.4254901961,-26.8239054241197,0.3366890735294119
19.087562,148411.48039215687,-25.04805100058548,0.3366890735294119
19.087562,150458.53529411764,-24.784085632632053,0.3366890735294119
19.087562,152505.5901960784,-20.693847855837618,0.3366890735294119
19.087562,154552.64509803918,-39.22318636867264,0.3366890735294119
19.087562,156599.7,-31.19897101194553,0.3366890735294119
19.087562,158646.75490196078,-29.606654984702825,0.3366890735294119
19.087562,160693.80980392155,-35.23838132884406,0.3366890735294119
19.087562,162740.86470588233,-28.987663360191576,0.3366890735294119
19.087562,164787.91960784316,-23.684220638131144,0.3366890735294119
19.087562,166834.97450980393,-23.40894976769569,0.3366890735294119
19.087562,168882.0294117647,-22.920155469852183,0.3366890735294119
19.087562,170929.08431372547,-25.408135067584382,0.3366890735294119
19.087562,172976.13921568624,-18.121308682087964,0.3366890735294119
19.087562,175023.19411764707,-12.583136583887487,0.3366890735294119
19.087562,177070.24901960784,-18.06226830728885,0.3366890735294119
19.087562,179117.3039215686,-17.63138367836271,0.3366890735294119
19.087562,181164.3588235294,-18.297823299043145,0.3366890735294119
19.087562,183211.41372549016,-11.298650516819505,0.3366890735294119
19.087562,185258.468627451,-27.06379600750955,0.3366890735294119
19.087562,187305.52352941176,-21.85519487443421,0.3366890735294119
19.087562,189352.57843137253,-22.01790614148662,0.3366890735294119
19.087562,191399.6333333333,-30.805852444956862,0.3366890735294119
19.087562,193446.68823529413,-30.603750381411736,0.3366890735294119
19.087562,195493.7431372549,-20.020974395873992,0.3366890735294119
19.087562,197540.79803921568,-27.48524595097536,0.3366890735294119
19.087562,199587.85294117645,-24.975486949938936,0.3366890735294119
19.087562,201634.9078431372,-22.320036535601396,0.3366890735294119
19.087562,203681.96274509805,-19.184232812661335,0.3366890735294119
19.087562,205729.0176470588,-28.890577066226165,0.3366890735294119
19.087562,207776.0725490196,-27.308375737725,0.3366890735294119
19.087562,209823.12745098036,-46.98086651098461,0.3366890735294119
19.087562,211870.1823529412,-34.88200801076003,0.3366890735294119
19.087562,213917.23725490196,-29.043645017165787,0.3366890735294119
19.142737,93140.99803921569,-23.333889403718548,0.3366890735294119
19.142737,95188.05294117646,-28.441910664748775,0.3366890735294119
19.142737,97235.10784313724,-20.471567725582133,0.3366890735294119
19.142737,99282.162745098,-24.72488459138653,0.3366890735294119
19.142737,101329.21764705885,-19.999841264446196,0.3366890735294119
19.142737,103376.2725490196,-17.914493424529667,0.3366890735294119
19.142737,105423.32745098036,-19.942734483829987,0.3366890735294119
19.142737,107470.38235294116,-18.60720807586746,0.3366890735294119
19.142737,109517.43725490198,-24.125957619768663,0.3366890735294119
19.142737,111564.49215686276,-15.195716350675768,0.3366890735294119
19.142737,113611.54705882352,-19.98280154671427,0.3366890735294119
19.142737,115658.60196078428,-30.50033921760707,0.3366890735294119
19.142737,117705.65686274506,-24.997137705269346,0.3366890735294119
19.142737,119752.71176470588,-30.403031032214116,0.3366890735294119
19.142737,121799.76666666666,-24.95330199623453,0.3366890735294119
19.142737,123846.82156862743,-20.545280721483156,0.3366890735294119
19.142737,125893.8764705882,-24.68041441689978,0.3366890735294119
19.142737,127940.93137254904,-7.45930113349643,0.3366890735294119
19.142737,129987.9862745098,-4.766030958997691,0.3366890735294119
19.142737,132035.04117647058,-24.58921464503149,0.3366890735294119
19.142737,134082.09607843135,-10.864606168277335,0.3366890735294119
19.142737,136129.15098039212,-24.391188637946627,0.3366890735294119
19.142737,138176.20588235295,-16.881747724399133,0.3366890735294119
19.142737,140223.26078431372,-21.491033296641085,0.3366890735294119
19.142737,142270.3156862745,-37.73820142980981,0.3366890735294119
19.142737,144317.37058823527,-27.312311651348068,0.3366890735294119
19.142737,146364.4254901961,-40.96628703331823,0.3366890735294119
19.142737,148411.48039215687,-25.440131501504283,0.3366890735294119
19.142737,150458.53529411764,-34.596520335895306,0.3366890735294119
19.142737,152505.5901960784,-24.192414516971457,0.3366890735294119
19.142737,154552.64509803918,-30.95778343518446,0.3366890735294119
19.142737,156599.7,-31.250735639303443,0.3366890735294119
19.142737,158646.75490196078,-30.80701017304293,0.3366890735294119
19.142737,160693.80980392155,-39.95850650665991,0.3366890735294119
19.142737,162740.86470588233,-32.2725577572501,0.3366890735294119
19.142737,164787.91960784316,-30.64195274181028,0.3366890735294119
19.142737,166834.97450980393,-24.72727350490723,0.3366890735294119
19.142737,168882.0294117647,-29.41501201376003,0.3366890735294119
19.142737,170929.08431372547,-26.978267100755605,0.3366890735294119
19.142737,172976.13921568624,-18.566562523103062,0.3366890735294119
19.142737,175023.19411764707,-18.94425016339543,0.3366890735294119
19.142737,177070.24901960784,-25.45183633640525,0.3366890735294119
19.142737,179117.3039215686,-33.38955424116676,0.3366890735294119
19.142737,181164.3588235294,-21.378078701540733,0.3366890735294119
19.142737,183211.41372549016,-15.144055646875776,0.3366890735294119
19.142737,185258.468627451,-20.274159327001897,0.3366890735294119
19.142737,187305.52352941176,-28.186614529955296,0.3366890735294119
19.142737,189352.57843137253,-28.731406395162608,0.3366890735294119
19.142737,191399.6333333333,-31.19689820745397,0.3366890735294119
19.142737,193446.68823529413,-21.73650814702301,0.3366890735294119
19.142737,195493.7431372549,-23.409831395789027,0.3366890735294119
19.142737,197540.79803921568,-27.734641948996725,0.3366890735294119
19.142737,199587.85294117645,-25.296718620373284,0.3366890735294119
19.142737,201634.9078431372,-23.12469526928272,0.3366890735294119
19.142737,203681.96274509805,-22.350640207305304,0.3366890735294119
19.142737,205729.0176470588,-30.922802200083854,0.3366890735294119
19.142737,207776.0725490196,-28.62707609987712,0.3366890735294119
19.142737,209823.12745098036,-29.91146976018983,0.3366890735294119
19.142737,211870.1823529412,-29.99844992685864,0.3366890735294119
19.142737,213917.23725490196,-35.445442213926896,0.3366890735294119
19.203838,93140.99803921569,-28.295988618707135,0.3366890735294119
19.203838,95188.05294117646,-34.14038162659215,0.3366890735294119
19.203838,97235.10784313724,-22.211849074224503,0.3366890735294119
19.203838,99282.162745098,-22.401970768977275,0.3366890735294119
19.203838,101329.21764705885,-21.80008630549052,0.3366890735294119
19.203838,103376.2725490196,-21.327768502546043,0.3366890735294119
19.203838,105423.32745098036,-13.215107450355765,0.3366890735294119
19.203838,107470.38235294116,-16.075021606295337,0.3366890735294119
19.203838,109517.43725490198,-16.587485474106717,0.3366890735294119
19.203838,111564.49215686276,-18.788198974352586,0.3366890735294119
19.203838,113611.54705882352,-16.92966661290737,0.3366890735294119
19.203838,115658.60196078428,-20.673003365636376,0.3366890735294119
19.203838,117705.65686274506,-35.46276570706586,0.3366890735294119
19.203838,119752.71176470588,-26.780208018218698,0.3366890735294119
19.203838,121799.76666666666,-25.972607571817463,0.3366890735294119
19.203838,123846.82156862743,-24.814308471629204,0.3366890735294119
19.203838,125893.8764705882,-46.6410483163256,0.3366890735294119
19.203838,127940.93137254904,-8.518068042764916,0.3366890735294119
19.203838,129987.9862745098,-3.857410351692136,0.3366890735294119
19.203838,132035.04117647058,-20.946959221824,0.3366890735294119
19.203838,134082.09607843135,-9.11036874597164,0.3366890735294119
19.203838,136129.15098039212,-22.61788357153753,0.3366890735294119
19.203838,138176.20588235295,-15.258849208536214,0.3366890735294119
19.203838,140223.26078431372,-17.532622347831797,0.3366890735294119
19.203838,142270.3156862745,-19.398987640037515,0.3366890735294119
19.203838,144317.37058823527,-18.60374181768528,0.3366890735294119
19.203838,146364.4254901961,-21.262017453278514,0.3366890735294119
19.203838,148411.48039215687,-23.693261702710046,0.3366890735294119
19.203838,150458.53529411764,-27.52784955272332,0.3366890735294119
19.203838,152505.5901960784,-23.996382696724552,0.3366890735294119
19.203838,154552.64509803918,-31.97712573479802,0.3366890735294119
19.203838,156599.7,-25.26875171636607,0.3366890735294119
19.203838,158646.75490196078,-31.648069449888844,0.3366890735294119
19.203838,160693.80980392155,-32.37820556302025,0.3366890735294119
19.203838,162740.86470588233,-32.30501513974328,0.3366890735294119
19.203838,164787.91960784316,-24.20692028612619,0.3366890735294119
19.203838,166834.97450980393,-18.95468686419758,0.3366890735294119
19.203838,168882.0294117647,-19.780785816330397,0.3366890735294119
19.203838,170929.08431372547,-20.820151249488195,0.3366890735294119
19.203838,172976.13921568624,-18.89178716352144,0.3366890735294119
19.203838,175023.19411764707,-13.257282527175128,0.3366890735294119
19.203838,177070.24901960784,-20.213639661933595,0.3366890735294119
19.203838,179117.3039215686,-19.662812748194412,0.3366890735294119
19.203838,181164.3588235294,-21.993789183701665,0.3366890735294119
19.203838,183211.41372549016,-12.291085905834676,0.3366890735294119
19.203838,185258.468627451,-25.445725621612212,0.3366890735294119
19.203838,187305.52352941176,-19.34876134922044,0.3366890735294119
19.203838,189352.57843137253,-19.451099619375633,0.3366890735294119
19.203838,191399.6333333333,-27.003200581666732,0.3366890735294119
19.203838,193446.68823529413,-28.620384262586533,0.3366890735294119
19.203838,195493.7431372549,-24.55242025111827,0.3366890735294119
19.203838,197540.79803921568,-24.837423888501228,0.3366890735294119
19.203838,199587.85294117645,-24.011344398739325,0.3366890735294119
19.203838,201634.9078431372,-24.427444248554444,0.3366890735294119
19.203838,203681.96274509805,-18.754126569103885,0.3366890735294119
19.203838,205729.0176470588,-28.435437348701367,0.3366890735294119
19.203838,207776.0725490196,-35.031257244348254,0.3366890735294119
19.203838,209823.12745098036,-28.938220034104592,0.3366890735294119
19.203838,211870.1823529412,-27.928892937245653,0.3366890735294119
19.203838,213917.23725490196,-30.818550916518955,0.3366890735294119
19.270477,93140.99803921569,-25.37267022178357,0.3366890735294119
19.270477,95188.05294117646,-28.974079449474015,0.3366890735294119
19.270477,97235.10784313724,-19.958668448935637,0.3366890735294119
19.270477,99282.162745098,-21.86180712868903,0.3366890735294119
19.270477,101329.21764705885,-22.10807769299364,0.3366890735294119
19.270477,103376.2725490196,-18.40596789792439,0.3366890735294119
19.270477,105423.32745098036,-13.925288451920926,0.3366890735294119
19.270477,107470.38235294116,-15.47199246262033,0.3366890735294119
19.270477,109517.43725490198,-16.09388794537274,0.3366890735294119
19.270477,111564.49215686276,-17.71840774714142,0.3366890735294119
19.270477,113611.54705882352,-15.911090304445564,0.3366890735294119
19.270477,115658.60196078428,-20.75101886141034,0.3366890735294119
19.270477,117705.65686274506,-27.090038058707027,0.3366890735294119
19.270477,119752.71176470588,-25.779128026350232,0.3366890735294119
19.270477,121799.76666666666,-25.958008179404555,0.3366890735294119
19.270477,123846.82156862743,-27.717422275337775,0.3366890735294119
19.270477,125893.8764705882,-28.47390504524197,0.3366890735294119
19.270477,127940.93137254904,-8.232208650206243,0.3366890735294119
19.270477,129987.9862745098,-4.222901700395538,0.3366890735294119
19.270477,132035.04117647058,-23.935797628811603,0.3366890735294119
19.270477,134082.09607843135,-8.797547834210807,0.3366890735294119
19.270477,136129.15098039212,-32.10147415572054,0.3366890735294119
19.270477,138176.20588235295,-14.172705599562114,0.3366890735294119
19.270477,140223.26078431372,-19.572986388058577,0.3366890735294119
19.270477,142270.3156862745,-17.869260526826803,0.3366890735294119
19.270477,144317.37058823527,-19.22015395999956,0.3366890735294119
19.270477,146364.4254901961,-21.39690165392032,0.3366890735294119
19.270477,148411.48039215687,-28.78703029941852,0.3366890735294119
19.270477,150458.53529411764,-24.8057501179574,0.3366890735294119
19.270477,152505.5901960784,-23.82809489379469,0.3366890735294119
19.270477,154552.64509803918,-29.53821465832304,0.3366890735294119
19.270477,156599.7,-31.34318436538148,0.3366890735294119
19.270477,158646.75490196078,-29.652728807114563,0.3366890735294119
19.270477,160693.80980392155,-31.617152625491354,0.3366890735294119
19.270477,162740.86470588233,-35.37610468880938,0.3366890735294119
19.270477,164787.91960784316,-29.003511777315136,0.3366890735294119
19.270477,166834.97450980393,-22.695437109199084,0.3366890735294119
19.270477,168882.0294117647,-37.41792497302305,0.3366890735294119
19.270477,170929.08431372547,-24.69788385681506,0.3366890735294119
19.270477,172976.13921568624,-18.96284603731661,0.3366890735294119
19.270477,175023.19411764707,-12.65707043496527,0.3366890735294119
19.270477,177070.24901960784,-22.622858633221483,0.3366890735294119
19.270477,179117.3039215686,-21.276824545698283,0.3366890735294119
19.270477,181164.3588235294,-17.71350044994577,0.3366890735294119
19.270477,183211.41372549016,-13.409638797988237,0.3366890735294119
19.270477,185258.468627451,-26.644448191260523,0.3366890735294119
19.270477,187305.52352941176,-19.214624436118136,0.3366890735294119
19.270477,189352.57843137253,-20.644320726145583,0.3366890735294119
19.270477,191399.6333333333,-28.84371660160674,0.3366890735294119
19.270477,193446.68823529413,-43.40876155638013,0.3366890735294119
19.270477,195493.7431372549,-23.205488148781612,0.3366890735294119
19.270477,197540.79803921568,-21.902129268848235,0.3366890735294119
19.270477,199587.85294117645,-23.848681577942713,0.3366890735294119
19.270477,201634.9078431372,-26.860015781097175,0.3366890735294119
19.270477,203681.96274509805,-19.178161950329095,0.3366890735294119
19.270477,205729.0176470588,-33.321455114208405,0.3366890735294119
19.270477,207776.0725490196,-32.98875784653168,0.3366890735294119
19.270477,209823.12745098036,-24.924991322231392,0.3366890735294119
19.270477,211870.1823529412,-35.751811818549825,0.3366890735294119
19.270477,213917.23725490196,-33.83012839204957,0.3366890735294119
19.330909,93140.99803921569,-25.637075921168236,0.3366890735294119
19.330909,95188.05294117646,-29.046309210912632,0.3366890735294119
19.330909,97235.10784313724,-20.10090463844656,0.3366890735294119
19.330909,99282.162745098,-23.06732453537299,0.3366890735294119
19.330909,101329.21764705885,-20.392973640189645,0.3366890735294119
19.330909,103376.2725490196,-21.054402167290085,0.3366890735294119
19.330909,105423.32745098036,-13.726092355509632,0.3366890735294119
19.330909,107470.38235294116,-14.703605545274415,0.3366890735294119
19.330909,109517.43725490198,-15.7796406231606,0.3366890735294119
19.330909,111564.49215686276,-17.53392018981003,0.3366890735294119
19.330909,113611.54705882352,-16.470491209455133,0.3366890735294119
19.330909,115658.60196078428,-21.24695668947969,0.3366890735294119
19.330909,117705.65686274506,-27.431899617586364,0.3366890735294119
19.330909,119752.71176470588,-25.959074171635987,0.3366890735294119
19.330909,121799.76666666666,-23.388090845787723,0.3366890735294119
19.330909,123846.82156862743,-27.27530657438839,0.3366890735294119
19.330909,125893.8764705882,-24.862474062206203,0.3366890735294119
19.330909,127940.93137254904,-8.650582052543482,0.3366890735294119
19.330909,129987.9862745098,-4.001949456815451,0.3366890735294119
19.330909,132035.04117647058,-26.922306945009645,0.3366890735294119
19.330909,134082.09607843135,-8.881613181938604,0.3366890735294119
19.330909,136129.15098039212,-20.272684938967195,0.3366890735294119
19.330909,138176.20588235295,-14.93753683570297,0.3366890735294119
19.330909,140223.26078431372,-18.305681114148378,0.3366890735294119
19.330909,142270.3156862745,-22.682371682570416,0.3366890735294119
19.330909,144317.37058823527,-24.15562714354827,0.3366890735294119
19.330909,146364.4254901961,-27.603222411231705,0.3366890735294119
19.330909,148411.48039215687,-24.420801631313797,0.3366890735294119
19.330909,150458.53529411764,-22.84916949520991,0.3366890735294119
19.330909,152505.5901960784,-21.28128001619656,0.3366890735294119
