Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.095492,132035.04117647058,-3.7254299538276063,0.474865279411764
60.095492,134082.09607843135,-7.093584093811353,0.474865279411764
60.095492,136129.15098039212,-14.746587452559432,0.474865279411764
60.095492,138176.20588235295,-17.658981048004787,0.474865279411764
60.095492,140223.26078431372,-23.933349592863348,0.474865279411764
60.095492,142270.3156862745,-16.120751529546965,0.474865279411764
60.095492,144317.37058823527,-23.486447913015475,0.474865279411764
60.095492,146364.4254901961,-36.10680709573844,0.474865279411764
60.095492,148411.48039215687,-28.59092656768151,0.474865279411764
60.095492,150458.53529411764,-27.457534638872826,0.474865279411764
60.095492,152505.5901960784,-28.546429107452404,0.474865279411764
60.095492,154552.64509803918,-29.115589086202977,0.474865279411764
60.095492,156599.7,-47.739550631625704,0.474865279411764
60.095492,158646.75490196078,-33.81572051926229,0.474865279411764
60.095492,160693.80980392155,-34.32613251333469,0.474865279411764
60.095492,162740.86470588233,-28.44589916353504,0.474865279411764
60.095492,164787.91960784316,-26.141672082575997,0.474865279411764
60.095492,166834.97450980393,-37.2048082262676,0.474865279411764
60.095492,168882.0294117647,-34.32703064538859,0.474865279411764
60.095492,170929.08431372547,-45.70670270642268,0.474865279411764
60.095492,172976.13921568624,-28.951421868369735,0.474865279411764
60.095492,175023.19411764707,-31.008580863677256,0.474865279411764
60.095492,177070.24901960784,-51.09627179284051,0.474865279411764
60.095492,179117.3039215686,-34.33649846020664,0.474865279411764
60.095492,181164.3588235294,-33.38080759942049,0.474865279411764
60.095492,183211.41372549016,-41.636187102407895,0.474865279411764
60.095492,185258.468627451,-41.80838868799883,0.474865279411764
60.095492,187305.52352941176,-32.314016234110916,0.474865279411764
60.095492,189352.57843137253,-29.66039522368597,0.474865279411764
60.095492,191399.6333333333,-31.53462089209981,0.474865279411764
60.095492,193446.68823529413,-30.01961216813297,0.474865279411764
60.095492,195493.7431372549,-22.91572425782061,0.474865279411764
60.095492,197540.79803921568,-25.893926468416883,0.474865279411764
60.095492,199587.85294117645,-31.13863510836331,0.474865279411764
60.095492,201634.9078431372,-40.71450211312474,0.474865279411764
60.095492,203681.96274509805,-34.47313518588251,0.474865279411764
60.095492,205729.0176470588,-33.365533374441554,0.474865279411764
60.095492,207776.0725490196,-31.6377180074728,0.474865279411764
60.095492,209823.12745098036,-38.83682784189568,0.474865279411764
60.095492,211870.1823529412,-44.91023072190282,0.474865279411764
60.095492,213917.23725490196,-36.71882642932272,0.474865279411764
60.171232,93140.99803921569,-23.8959353969696,0.474865279411764
60.171232,95188.05294117646,-31.141604398702768,0.474865279411764
60.171232,97235.10784313724,-26.5746489540506,0.474865279411764
60.171232,99282.162745098,-26.353944862301027,0.474865279411764
60.171232,101329.21764705885,-27.200895828078572,0.474865279411764
60.171232,103376.2725490196,-23.42933753833387,0.474865279411764
60.171232,105423.32745098036,-30.366566022733267,0.474865279411764
60.171232,107470.38235294116,-30.879404951013157,0.474865279411764
60.171232,109517.43725490198,-27.10053989664412,0.474865279411764
60.171232,111564.49215686276,-21.263509263054495,0.474865279411764
60.171232,113611.54705882352,-23.441719675879128,0.474865279411764
60.171232,115658.60196078428,-21.857739551780323,0.474865279411764
60.171232,117705.65686274506,-27.323641160458465,0.474865279411764
60.171232,119752.71176470588,-27.79065410621171,0.474865279411764
60.171232,121799.76666666666,-23.663649575666597,0.474865279411764
60.171232,123846.82156862743,-22.32662807611087,0.474865279411764
60.171232,125893.8764705882,-14.495549316702046,0.474865279411764
60.171232,127940.93137254904,-28.45958793120696,0.474865279411764
60.171232,129987.9862745098,-14.708382780711425,0.474865279411764
60.171232,132035.04117647058,-3.601312546371477,0.474865279411764
60.171232,134082.09607843135,-7.444714269139219,0.474865279411764
60.171232,136129.15098039212,-14.229201952228289,0.474865279411764
60.171232,138176.20588235295,-17.172201839127275,0.474865279411764
60.171232,140223.26078431372,-21.605660472765074,0.474865279411764
60.171232,142270.3156862745,-16.514396453474284,0.474865279411764
60.171232,144317.37058823527,-23.70540039733107,0.474865279411764
60.171232,146364.4254901961,-35.41817256648989,0.474865279411764
60.171232,148411.48039215687,-27.721428008873588,0.474865279411764
60.171232,150458.53529411764,-27.305693381490155,0.474865279411764
60.171232,152505.5901960784,-29.237847531573813,0.474865279411764
60.171232,154552.64509803918,-29.40569416192342,0.474865279411764
60.171232,156599.7,-45.50844616055792,0.474865279411764
60.171232,158646.75490196078,-34.75373338926318,0.474865279411764
60.171232,160693.80980392155,-34.69634569938857,0.474865279411764
60.171232,162740.86470588233,-26.99802445910789,0.474865279411764
60.171232,164787.91960784316,-27.83751045277276,0.474865279411764
60.171232,166834.97450980393,-40.22449161606155,0.474865279411764
60.171232,168882.0294117647,-33.326507245565615,0.474865279411764
60.171232,170929.08431372547,-49.31735912851408,0.474865279411764
60.171232,172976.13921568624,-28.32043535086754,0.474865279411764
60.171232,175023.19411764707,-30.13675641873089,0.474865279411764
60.171232,177070.24901960784,-43.61888118895753,0.474865279411764
60.171232,179117.3039215686,-39.06242880070932,0.474865279411764
60.171232,181164.3588235294,-32.00646670177718,0.474865279411764
60.171232,183211.41372549016,-38.74835203602704,0.474865279411764
60.171232,185258.468627451,-38.39357805969095,0.474865279411764
60.171232,187305.52352941176,-32.04559199055086,0.474865279411764
60.171232,189352.57843137253,-31.56880261552842,0.474865279411764
60.171232,191399.6333333333,-34.38240576215395,0.474865279411764
60.171232,193446.68823529413,-28.99165796540908,0.474865279411764
60.171232,195493.7431372549,-22.490226951844942,0.474865279411764
60.171232,197540.79803921568,-26.398255112188245,0.474865279411764
60.171232,199587.85294117645,-35.30076423866191,0.474865279411764
60.171232,201634.9078431372,-31.98572409809344,0.474865279411764
60.171232,203681.96274509805,-34.20307901388993,0.474865279411764
60.171232,205729.0176470588,-32.9713619998883,0.474865279411764
60.171232,207776.0725490196,-35.157984462606315,0.474865279411764
60.171232,209823.12745098036,-43.43967856354304,0.474865279411764
60.171232,211870.1823529412,-35.37670224504198,0.474865279411764
60.171232,213917.23725490196,-39.43336771346682,0.474865279411764
60.233281,93140.99803921569,-23.97180036855646,0.474865279411764
60.233281,95188.05294117646,-31.33580588028815,0.474865279411764
60.233281,97235.10784313724,-26.56934657580964,0.474865279411764
60.233281,99282.162745098,-26.912917130815135,0.474865279411764
60.233281,101329.21764705885,-27.82442901333011,0.474865279411764
60.233281,103376.2725490196,-24.026262950127343,0.474865279411764
60.233281,105423.32745098036,-29.908704505334267,0.474865279411764
60.233281,107470.38235294116,-29.98986160004384,0.474865279411764
60.233281,109517.43725490198,-26.85716132277814,0.474865279411764
60.233281,111564.49215686276,-21.409571805201587,0.474865279411764
60.233281,113611.54705882352,-23.416018412292104,0.474865279411764
60.233281,115658.60196078428,-21.9896061092554,0.474865279411764
60.233281,117705.65686274506,-29.21135030480199,0.474865279411764
60.233281,119752.71176470588,-29.519527935402657,0.474865279411764
60.233281,121799.76666666666,-24.212953446529525,0.474865279411764
60.233281,123846.82156862743,-21.56907660804109,0.474865279411764
60.233281,125893.8764705882,-14.386139367043825,0.474865279411764
60.233281,127940.93137254904,-29.246262695002255,0.474865279411764
60.233281,129987.9862745098,-14.523606006063936,0.474865279411764
60.233281,132035.04117647058,-3.788466289857984,0.474865279411764
60.233281,134082.09607843135,-7.742434334540245,0.474865279411764
60.233281,136129.15098039212,-14.00695565741832,0.474865279411764
60.233281,138176.20588235295,-16.443979786262382,0.474865279411764
60.233281,140223.26078431372,-20.609769111649673,0.474865279411764
60.233281,142270.3156862745,-16.69494217402501,0.474865279411764
60.233281,144317.37058823527,-23.61793755126989,0.474865279411764
60.233281,146364.4254901961,-31.637954809607734,0.474865279411764
60.233281,148411.48039215687,-27.645558171763053,0.474865279411764
60.233281,150458.53529411764,-27.12107072812325,0.474865279411764
60.233281,152505.5901960784,-29.930605740223015,0.474865279411764
60.233281,154552.64509803918,-30.29058198140481,0.474865279411764
60.233281,156599.7,-41.404476057691106,0.474865279411764
60.233281,158646.75490196078,-35.02916414459234,0.474865279411764
60.233281,160693.80980392155,-34.726473858882805,0.474865279411764
60.233281,162740.86470588233,-27.13988310358989,0.474865279411764
60.233281,164787.91960784316,-28.672710845720868,0.474865279411764
60.233281,166834.97450980393,-38.46185555565298,0.474865279411764
60.233281,168882.0294117647,-34.15157288580878,0.474865279411764
60.233281,170929.08431372547,-54.35259378339575,0.474865279411764
60.233281,172976.13921568624,-27.608385275274788,0.474865279411764
60.233281,175023.19411764707,-29.00444592043133,0.474865279411764
60.233281,177070.24901960784,-40.70532528750938,0.474865279411764
60.233281,179117.3039215686,-41.272615149804125,0.474865279411764
60.233281,181164.3588235294,-32.938849242760874,0.474865279411764
60.233281,183211.41372549016,-36.30277668616389,0.474865279411764
60.233281,185258.468627451,-35.76483985322716,0.474865279411764
60.233281,187305.52352941176,-33.79650421870937,0.474865279411764
60.233281,189352.57843137253,-32.69718704938462,0.474865279411764
60.233281,191399.6333333333,-37.852618978681605,0.474865279411764
60.233281,193446.68823529413,-29.361662094290224,0.474865279411764
60.233281,195493.7431372549,-22.76485708436336,0.474865279411764
60.233281,197540.79803921568,-27.227040921373007,0.474865279411764
60.233281,199587.85294117645,-35.85213383553856,0.474865279411764
60.233281,201634.9078431372,-29.430877996304268,0.474865279411764
60.233281,203681.96274509805,-34.71752156395055,0.474865279411764
60.233281,205729.0176470588,-33.96670693127075,0.474865279411764
60.233281,207776.0725490196,-36.41644026579252,0.474865279411764
60.233281,209823.12745098036,-39.696498322168736,0.474865279411764
60.233281,211870.1823529412,-35.08127067981864,0.474865279411764
60.233281,213917.23725490196,-41.858510383328,0.474865279411764
60.292785,93140.99803921569,-22.71071482942499,0.474865279411764
60.292785,95188.05294117646,-29.563571895395132,0.474865279411764
60.292785,97235.10784313724,-29.91013698180091,0.474865279411764
60.292785,99282.162745098,-28.54821863083083,0.474865279411764
60.292785,101329.21764705885,-27.0770254646982,0.474865279411764
60.292785,103376.2725490196,-23.544893123248528,0.474865279411764
60.292785,105423.32745098036,-27.1723315028378,0.474865279411764
60.292785,107470.38235294116,-32.422481721914345,0.474865279411764
60.292785,109517.43725490198,-26.063104494817225,0.474865279411764
60.292785,111564.49215686276,-22.539265004849945,0.474865279411764
60.292785,113611.54705882352,-22.495882118408215,0.474865279411764
60.292785,115658.60196078428,-22.28917942586327,0.474865279411764
60.292785,117705.65686274506,-30.889736641210852,0.474865279411764
60.292785,119752.71176470588,-38.10662020361614,0.474865279411764
60.292785,121799.76666666666,-20.81096984891184,0.474865279411764
60.292785,123846.82156862743,-17.80883408760392,0.474865279411764
60.292785,125893.8764705882,-13.797777735156874,0.474865279411764
60.292785,127940.93137254904,-26.403521666097337,0.474865279411764
60.292785,129987.9862745098,-9.394641230589649,0.474865279411764
60.292785,132035.04117647058,-3.195441275802823,0.474865279411764
60.292785,134082.09607843135,-7.477357503573396,0.474865279411764
60.292785,136129.15098039212,-13.995394605672962,0.474865279411764
60.292785,138176.20588235295,-16.73804236750002,0.474865279411764
60.292785,140223.26078431372,-20.067510156875453,0.474865279411764
60.292785,142270.3156862745,-17.817513450360003,0.474865279411764
60.292785,144317.37058823527,-25.49258693139736,0.474865279411764
60.292785,146364.4254901961,-50.37900350642688,0.474865279411764
60.292785,148411.48039215687,-32.7618386341951,0.474865279411764
60.292785,150458.53529411764,-27.06608119858053,0.474865279411764
60.292785,152505.5901960784,-34.66440589779866,0.474865279411764
60.292785,154552.64509803918,-28.66324168994387,0.474865279411764
60.292785,156599.7,-37.15904382756413,0.474865279411764
60.292785,158646.75490196078,-45.05466579426801,0.474865279411764
60.292785,160693.80980392155,-36.830990352884385,0.474865279411764
60.292785,162740.86470588233,-27.91269932388671,0.474865279411764
60.292785,164787.91960784316,-29.91263683256003,0.474865279411764
60.292785,166834.97450980393,-35.804365200766966,0.474865279411764
60.292785,168882.0294117647,-34.08845711187,0.474865279411764
60.292785,170929.08431372547,-38.31617280725955,0.474865279411764
60.292785,172976.13921568624,-28.311498253400902,0.474865279411764
60.292785,175023.19411764707,-28.928872871973873,0.474865279411764
60.292785,177070.24901960784,-35.24461846347272,0.474865279411764
60.292785,179117.3039215686,-38.38070137137025,0.474865279411764
60.292785,181164.3588235294,-41.59893721944404,0.474865279411764
60.292785,183211.41372549016,-33.470653586507154,0.474865279411764
60.292785,185258.468627451,-39.17390153023216,0.474865279411764
60.292785,187305.52352941176,-35.72367748967856,0.474865279411764
60.292785,189352.57843137253,-35.88256821234769,0.474865279411764
60.292785,191399.6333333333,-34.588767577901535,0.474865279411764
60.292785,193446.68823529413,-28.122969619662843,0.474865279411764
60.292785,195493.7431372549,-23.92897855853816,0.474865279411764
60.292785,197540.79803921568,-29.427383744825164,0.474865279411764
60.292785,199587.85294117645,-30.88462708885301,0.474865279411764
60.292785,201634.9078431372,-32.43470385906419,0.474865279411764
60.292785,203681.96274509805,-38.69655557021671,0.474865279411764
60.292785,205729.0176470588,-41.8689236782301,0.474865279411764
60.292785,207776.0725490196,-34.16140808018603,0.474865279411764
60.292785,209823.12745098036,-45.89834889222958,0.474865279411764
60.292785,211870.1823529412,-44.16019540828447,0.474865279411764
60.292785,213917.23725490196,-44.33811164706174,0.474865279411764
60.37112,93140.99803921569,-33.09354141107195,0.474865279411764
60.37112,95188.05294117646,-33.98930545252917,0.474865279411764
60.37112,97235.10784313724,-30.072373834496197,0.474865279411764
60.37112,99282.162745098,-37.91581303427593,0.474865279411764
60.37112,101329.21764705885,-39.41997487249046,0.474865279411764
60.37112,103376.2725490196,-28.87105887165252,0.474865279411764
60.37112,105423.32745098036,-35.417552097545546,0.474865279411764
60.37112,107470.38235294116,-30.238733319065936,0.474865279411764
60.37112,109517.43725490198,-35.5238234751415,0.474865279411764
60.37112,111564.49215686276,-29.297343941313763,0.474865279411764
60.37112,113611.54705882352,-29.557914927432183,0.474865279411764
60.37112,115658.60196078428,-28.961636103265953,0.474865279411764
60.37112,117705.65686274506,-35.25774393154971,0.474865279411764
60.37112,119752.71176470588,-27.878858584338573,0.474865279411764
60.37112,121799.76666666666,-27.41710261580853,0.474865279411764
60.37112,123846.82156862743,-27.62813859532414,0.474865279411764
60.37112,125893.8764705882,-18.78781331464435,0.474865279411764
60.37112,127940.93137254904,-17.939794706067932,0.474865279411764
60.37112,129987.9862745098,-22.580528686175924,0.474865279411764
60.37112,132035.04117647058,-6.03915674748143,0.474865279411764
60.37112,134082.09607843135,-7.252833804814855,0.474865279411764
60.37112,136129.15098039212,-15.535956331786434,0.474865279411764
60.37112,138176.20588235295,-15.511248202367094,0.474865279411764
60.37112,140223.26078431372,-18.11314657891536,0.474865279411764
60.37112,142270.3156862745,-26.295019434262684,0.474865279411764
60.37112,144317.37058823527,-25.705477141695777,0.474865279411764
60.37112,146364.4254901961,-26.485208502894288,0.474865279411764
60.37112,148411.48039215687,-38.160212160206115,0.474865279411764
60.37112,150458.53529411764,-25.924925372736617,0.474865279411764
60.37112,152505.5901960784,-28.851173235563547,0.474865279411764
60.37112,154552.64509803918,-31.578507543003667,0.474865279411764
60.37112,156599.7,-33.86295075672643,0.474865279411764
60.37112,158646.75490196078,-28.111871810459306,0.474865279411764
60.37112,160693.80980392155,-30.789372155367257,0.474865279411764
60.37112,162740.86470588233,-31.752196434723928,0.474865279411764
60.37112,164787.91960784316,-27.04762075876225,0.474865279411764
60.37112,166834.97450980393,-42.65026791186205,0.474865279411764
60.37112,168882.0294117647,-32.74899602593352,0.474865279411764
60.37112,170929.08431372547,-36.323953243624906,0.474865279411764
60.37112,172976.13921568624,-31.13821232645438,0.474865279411764
60.37112,175023.19411764707,-30.99580829367731,0.474865279411764
60.37112,177070.24901960784,-40.83095750717831,0.474865279411764
60.37112,179117.3039215686,-36.79479334245609,0.474865279411764
60.37112,181164.3588235294,-38.496050855272,0.474865279411764
60.37112,183211.41372549016,-32.81116290203403,0.474865279411764
60.37112,185258.468627451,-46.73559528931631,0.474865279411764
60.37112,187305.52352941176,-37.74372277208209,0.474865279411764
60.37112,189352.57843137253,-32.246218027727096,0.474865279411764
60.37112,191399.6333333333,-35.15703302111882,0.474865279411764
60.37112,193446.68823529413,-31.55785591837254,0.474865279411764
60.37112,195493.7431372549,-22.5392371959351,0.474865279411764
60.37112,197540.79803921568,-32.53476091191979,0.474865279411764
60.37112,199587.85294117645,-27.28053528223286,0.474865279411764
60.37112,201634.9078431372,-34.77427781802766,0.474865279411764
60.37112,203681.96274509805,-44.6584327139779,0.474865279411764
60.37112,205729.0176470588,-30.817604362292293,0.474865279411764
60.37112,207776.0725490196,-38.11663958277675,0.474865279411764
60.37112,209823.12745098036,-37.534624915984615,0.474865279411764
60.37112,211870.1823529412,-32.77877772241893,0.474865279411764
60.37112,213917.23725490196,-44.18702925142844,0.474865279411764
60.4331,93140.99803921569,-23.589198435707573,0.474865279411764
60.4331,95188.05294117646,-29.55885208089292,0.474865279411764
60.4331,97235.10784313724,-28.212149743578397,0.474865279411764
60.4331,99282.162745098,-26.694034214471326,0.474865279411764
60.4331,101329.21764705885,-25.67342860614406,0.474865279411764
60.4331,103376.2725490196,-23.674259347100268,0.474865279411764
60.4331,105423.32745098036,-28.64486412914237,0.474865279411764
60.4331,107470.38235294116,-30.111724253593316,0.474865279411764
60.4331,109517.43725490198,-27.717087227254936,0.474865279411764
60.4331,111564.49215686276,-21.038166001902763,0.474865279411764
60.4331,113611.54705882352,-22.577082263913105,0.474865279411764
60.4331,115658.60196078428,-22.897828317992857,0.474865279411764
60.4331,117705.65686274506,-30.209837401022437,0.474865279411764
60.4331,119752.71176470588,-27.211409005054556,0.474865279411764
60.4331,121799.76666666666,-21.409561872115404,0.474865279411764
60.4331,123846.82156862743,-21.462879049130073,0.474865279411764
60.4331,125893.8764705882,-17.253693653875352,0.474865279411764
60.4331,127940.93137254904,-37.39554943808886,0.474865279411764
60.4331,129987.9862745098,-12.932276811473791,0.474865279411764
60.4331,132035.04117647058,-3.5010724057530913,0.474865279411764
60.4331,134082.09607843135,-7.738479667711992,0.474865279411764
60.4331,136129.15098039212,-14.454979406166766,0.474865279411764
60.4331,138176.20588235295,-17.037856361554162,0.474865279411764
60.4331,140223.26078431372,-21.661295161788104,0.474865279411764
60.4331,142270.3156862745,-17.497773728814163,0.474865279411764
60.4331,144317.37058823527,-24.666238428752777,0.474865279411764
60.4331,146364.4254901961,-39.08224339537135,0.474865279411764
60.4331,148411.48039215687,-33.97895445781227,0.474865279411764
60.4331,150458.53529411764,-25.29568200906983,0.474865279411764
60.4331,152505.5901960784,-33.70330963924168,0.474865279411764
60.4331,154552.64509803918,-29.92104567871585,0.474865279411764
60.4331,156599.7,-41.43479756252872,0.474865279411764
60.4331,158646.75490196078,-38.08635119546234,0.474865279411764
60.4331,160693.80980392155,-37.99697658300761,0.474865279411764
60.4331,162740.86470588233,-26.944887258550647,0.474865279411764
60.4331,164787.91960784316,-29.550093074051063,0.474865279411764
60.4331,166834.97450980393,-33.62834017973206,0.474865279411764
60.4331,168882.0294117647,-35.02855202953723,0.474865279411764
60.4331,170929.08431372547,-41.60566954821205,0.474865279411764
60.4331,172976.13921568624,-28.164605128500963,0.474865279411764
60.4331,175023.19411764707,-29.844333125354723,0.474865279411764
60.4331,177070.24901960784,-42.75162239789816,0.474865279411764
60.4331,179117.3039215686,-33.681937132094156,0.474865279411764
60.4331,181164.3588235294,-36.25829122129381,0.474865279411764
60.4331,183211.41372549016,-35.21699936518714,0.474865279411764
60.4331,185258.468627451,-38.38070414643425,0.474865279411764
60.4331,187305.52352941176,-34.26012268042884,0.474865279411764
60.4331,189352.57843137253,-34.50592787198574,0.474865279411764
60.4331,191399.6333333333,-33.600266886092626,0.474865279411764
60.4331,193446.68823529413,-29.033606226497714,0.474865279411764
60.4331,195493.7431372549,-22.149533576074617,0.474865279411764
60.4331,197540.79803921568,-27.10038731234608,0.474865279411764
60.4331,199587.85294117645,-29.288349197948985,0.474865279411764
60.4331,201634.9078431372,-33.85104578574535,0.474865279411764
60.4331,203681.96274509805,-32.96660811438184,0.474865279411764
60.4331,205729.0176470588,-33.16742790282885,0.474865279411764
60.4331,207776.0725490196,-36.96267657423724,0.474865279411764
60.4331,209823.12745098036,-39.57122708865885,0.474865279411764
60.4331,211870.1823529412,-38.75833108250457,0.474865279411764
60.4331,213917.23725490196,-47.0027821777677,0.474865279411764
60.492103,93140.99803921569,-23.831545367864237,0.474865279411764
60.492103,95188.05294117646,-29.83722396546835,0.474865279411764
60.492103,97235.10784313724,-26.133281167893387,0.474865279411764
60.492103,99282.162745098,-26.634889707706073,0.474865279411764
60.492103,101329.21764705885,-26.702070036225784,0.474865279411764
60.492103,103376.2725490196,-22.922162444541733,0.474865279411764
60.492103,105423.32745098036,-29.17625091393826,0.474865279411764
60.492103,107470.38235294116,-30.81904465149586,0.474865279411764
60.492103,109517.43725490198,-27.26077590398382,0.474865279411764
60.492103,111564.49215686276,-20.64572337606537,0.474865279411764
60.492103,113611.54705882352,-23.90215664280467,0.474865279411764
60.492103,115658.60196078428,-21.596414067113,0.474865279411764
60.492103,117705.65686274506,-26.328521653731897,0.474865279411764
60.492103,119752.71176470588,-25.916326036236352,0.474865279411764
60.492103,121799.76666666666,-21.301993329541844,0.474865279411764
60.492103,123846.82156862743,-25.179361764704275,0.474865279411764
60.492103,125893.8764705882,-16.511123113843734,0.474865279411764
60.492103,127940.93137254904,-34.841545647458865,0.474865279411764
60.492103,129987.9862745098,-16.38151781906948,0.474865279411764
60.492103,132035.04117647058,-4.086348823885394,0.474865279411764
60.492103,134082.09607843135,-7.421424280343437,0.474865279411764
60.492103,136129.15098039212,-14.230308783512138,0.474865279411764
60.492103,138176.20588235295,-18.953446804938572,0.474865279411764
60.492103,140223.26078431372,-22.555480673762386,0.474865279411764
60.492103,142270.3156862745,-17.80465772255184,0.474865279411764
60.492103,144317.37058823527,-24.43830411265204,0.474865279411764
60.492103,146364.4254901961,-51.55104593346259,0.474865279411764
60.492103,148411.48039215687,-31.24779846156549,0.474865279411764
60.492103,150458.53529411764,-25.30355055438943,0.474865279411764
60.492103,152505.5901960784,-30.66410249698705,0.474865279411764
60.492103,154552.64509803918,-29.438694074153865,0.474865279411764
60.492103,156599.7,-40.5405754476662,0.474865279411764
60.492103,158646.75490196078,-34.94017563901185,0.474865279411764
60.492103,160693.80980392155,-36.848755436568695,0.474865279411764
60.492103,162740.86470588233,-27.071773362281245,0.474865279411764
60.492103,164787.91960784316,-28.25750967299499,0.474865279411764
60.492103,166834.97450980393,-37.90510273189537,0.474865279411764
60.492103,168882.0294117647,-34.31709682651403,0.474865279411764
60.492103,170929.08431372547,-47.97797331163895,0.474865279411764
60.492103,172976.13921568624,-27.857515857738655,0.474865279411764
60.492103,175023.19411764707,-30.5841155566413,0.474865279411764
60.492103,177070.24901960784,-52.486853093216226,0.474865279411764
60.492103,179117.3039215686,-33.72167804440605,0.474865279411764
60.492103,181164.3588235294,-34.7126550423051,0.474865279411764
60.492103,183211.41372549016,-41.6349675899809,0.474865279411764
