Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.215574,211870.1823529412,-36.14627797327476,0.474865279411764
78.215574,213917.23725490196,-33.10870998097089,0.474865279411764
78.282062,93140.99803921569,-23.5827865220189,0.474865279411764
78.282062,95188.05294117646,-24.021806364634703,0.474865279411764
78.282062,97235.10784313724,-23.328290948063636,0.474865279411764
78.282062,99282.162745098,-24.171088312319043,0.474865279411764
78.282062,101329.21764705885,-26.523335129541216,0.474865279411764
78.282062,103376.2725490196,-22.393234506254217,0.474865279411764
78.282062,105423.32745098036,-22.472553389812298,0.474865279411764
78.282062,107470.38235294116,-23.172076154832546,0.474865279411764
78.282062,109517.43725490198,-24.1315338818352,0.474865279411764
78.282062,111564.49215686276,-23.639071519259005,0.474865279411764
78.282062,113611.54705882352,-21.347342196373727,0.474865279411764
78.282062,115658.60196078428,-19.0100373654596,0.474865279411764
78.282062,117705.65686274506,-19.956278344081245,0.474865279411764
78.282062,119752.71176470588,-25.99482183976761,0.474865279411764
78.282062,121799.76666666666,-23.74710466358473,0.474865279411764
78.282062,123846.82156862743,-17.891763527217194,0.474865279411764
78.282062,125893.8764705882,-12.367697552684492,0.474865279411764
78.282062,127940.93137254904,-20.38456093734085,0.474865279411764
78.282062,129987.9862745098,-8.214466554822907,0.474865279411764
78.282062,132035.04117647058,0.790425465527622,0.474865279411764
78.282062,134082.09607843135,-10.37421836384819,0.474865279411764
78.282062,136129.15098039212,-10.506889329041847,0.474865279411764
78.282062,138176.20588235295,-19.433884822859,0.474865279411764
78.282062,140223.26078431372,-22.66011357860924,0.474865279411764
78.282062,142270.3156862745,-21.489347055077488,0.474865279411764
78.282062,144317.37058823527,-23.036836502208665,0.474865279411764
78.282062,146364.4254901961,-24.952755080068457,0.474865279411764
78.282062,148411.48039215687,-27.913539670440095,0.474865279411764
78.282062,150458.53529411764,-30.509528815925194,0.474865279411764
78.282062,152505.5901960784,-26.11393486436832,0.474865279411764
78.282062,154552.64509803918,-28.239570091741697,0.474865279411764
78.282062,156599.7,-34.21866536545133,0.474865279411764
78.282062,158646.75490196078,-35.590854042709466,0.474865279411764
78.282062,160693.80980392155,-45.71926647521538,0.474865279411764
78.282062,162740.86470588233,-35.37450506456973,0.474865279411764
78.282062,164787.91960784316,-24.81657282958607,0.474865279411764
78.282062,166834.97450980393,-40.387771959060935,0.474865279411764
78.282062,168882.0294117647,-44.02975615853286,0.474865279411764
78.282062,170929.08431372547,-47.16683514305977,0.474865279411764
78.282062,172976.13921568624,-35.38635455368301,0.474865279411764
78.282062,175023.19411764707,-42.49886485330315,0.474865279411764
78.282062,177070.24901960784,-37.73416980176141,0.474865279411764
78.282062,179117.3039215686,-44.66144770361072,0.474865279411764
78.282062,181164.3588235294,-38.02331347067417,0.474865279411764
78.282062,183211.41372549016,-41.72593946535345,0.474865279411764
78.282062,185258.468627451,-38.77188747046722,0.474865279411764
78.282062,187305.52352941176,-39.53086880906616,0.474865279411764
78.282062,189352.57843137253,-36.62430576057631,0.474865279411764
78.282062,191399.6333333333,-35.06447563254965,0.474865279411764
78.282062,193446.68823529413,-24.010606708073603,0.474865279411764
78.282062,195493.7431372549,-35.663350108735834,0.474865279411764
78.282062,197540.79803921568,-34.855312145136644,0.474865279411764
78.282062,199587.85294117645,-32.393029574991736,0.474865279411764
78.282062,201634.9078431372,-32.408579286579716,0.474865279411764
78.282062,203681.96274509805,-33.13445535220267,0.474865279411764
78.282062,205729.0176470588,-40.4538991050019,0.474865279411764
78.282062,207776.0725490196,-43.675591253532325,0.474865279411764
78.282062,209823.12745098036,-39.04950914861309,0.474865279411764
78.282062,211870.1823529412,-32.50159290307228,0.474865279411764
78.282062,213917.23725490196,-33.06801514652488,0.474865279411764
78.346834,93140.99803921569,-24.521873026764563,0.474865279411764
78.346834,95188.05294117646,-23.394748577226743,0.474865279411764
78.346834,97235.10784313724,-22.071693194464174,0.474865279411764
78.346834,99282.162745098,-26.454574038748746,0.474865279411764
78.346834,101329.21764705885,-26.290593195265966,0.474865279411764
78.346834,103376.2725490196,-22.4200510038138,0.474865279411764
78.346834,105423.32745098036,-22.075515780075783,0.474865279411764
78.346834,107470.38235294116,-22.13393479067075,0.474865279411764
78.346834,109517.43725490198,-22.875617161337583,0.474865279411764
78.346834,111564.49215686276,-24.308675273363217,0.474865279411764
78.346834,113611.54705882352,-21.82579508173319,0.474865279411764
78.346834,115658.60196078428,-18.837251817633604,0.474865279411764
78.346834,117705.65686274506,-18.931059547232,0.474865279411764
78.346834,119752.71176470588,-22.1771871027822,0.474865279411764
78.346834,121799.76666666666,-25.37169554594422,0.474865279411764
78.346834,123846.82156862743,-17.115284830863857,0.474865279411764
78.346834,125893.8764705882,-11.814128571093615,0.474865279411764
78.346834,127940.93137254904,-15.73213367296696,0.474865279411764
78.346834,129987.9862745098,-8.725078222738613,0.474865279411764
78.346834,132035.04117647058,1.3559781512092828,0.474865279411764
78.346834,134082.09607843135,-11.088857766269369,0.474865279411764
78.346834,136129.15098039212,-10.984305728983,0.474865279411764
78.346834,138176.20588235295,-17.72330946403783,0.474865279411764
78.346834,140223.26078431372,-25.65634918072059,0.474865279411764
78.346834,142270.3156862745,-23.447248139514933,0.474865279411764
78.346834,144317.37058823527,-22.938652829238983,0.474865279411764
78.346834,146364.4254901961,-23.89092659458321,0.474865279411764
78.346834,148411.48039215687,-24.520877651488924,0.474865279411764
78.346834,150458.53529411764,-31.105642303638025,0.474865279411764
78.346834,152505.5901960784,-26.716142408869548,0.474865279411764
78.346834,154552.64509803918,-28.851085130156747,0.474865279411764
78.346834,156599.7,-30.278662549556067,0.474865279411764
78.346834,158646.75490196078,-31.492324467971542,0.474865279411764
78.346834,160693.80980392155,-37.53141985952672,0.474865279411764
78.346834,162740.86470588233,-33.81364007279761,0.474865279411764
78.346834,164787.91960784316,-25.429321724470388,0.474865279411764
78.346834,166834.97450980393,-33.89323366098777,0.474865279411764
78.346834,168882.0294117647,-39.73034536342281,0.474865279411764
78.346834,170929.08431372547,-44.21784074092935,0.474865279411764
78.346834,172976.13921568624,-34.54914486506854,0.474865279411764
78.346834,175023.19411764707,-38.95013880869163,0.474865279411764
78.346834,177070.24901960784,-38.766109785448435,0.474865279411764
78.346834,179117.3039215686,-42.27401895059168,0.474865279411764
78.346834,181164.3588235294,-46.274474657476226,0.474865279411764
78.346834,183211.41372549016,-41.11443680686958,0.474865279411764
78.346834,185258.468627451,-43.45924562803056,0.474865279411764
78.346834,187305.52352941176,-54.86460286562625,0.474865279411764
78.346834,189352.57843137253,-35.377020841592575,0.474865279411764
78.346834,191399.6333333333,-35.9914869301973,0.474865279411764
78.346834,193446.68823529413,-25.451095146049685,0.474865279411764
78.346834,195493.7431372549,-32.26282689567179,0.474865279411764
78.346834,197540.79803921568,-31.55948406245986,0.474865279411764
78.346834,199587.85294117645,-33.034393889967035,0.474865279411764
78.346834,201634.9078431372,-32.673496311557955,0.474865279411764
78.346834,203681.96274509805,-32.15891895617254,0.474865279411764
78.346834,205729.0176470588,-36.5866865687294,0.474865279411764
78.346834,207776.0725490196,-36.70534580598301,0.474865279411764
78.346834,209823.12745098036,-40.36413838886793,0.474865279411764
78.346834,211870.1823529412,-34.713959874565944,0.474865279411764
78.346834,213917.23725490196,-35.05241179395484,0.474865279411764
78.403779,93140.99803921569,-23.81842597968752,0.474865279411764
78.403779,95188.05294117646,-22.48561136286633,0.474865279411764
78.403779,97235.10784313724,-21.886747289413556,0.474865279411764
78.403779,99282.162745098,-23.411873274667983,0.474865279411764
78.403779,101329.21764705885,-25.881389663232184,0.474865279411764
78.403779,103376.2725490196,-21.746254800901447,0.474865279411764
78.403779,105423.32745098036,-22.192255852798173,0.474865279411764
78.403779,107470.38235294116,-21.270123321281652,0.474865279411764
78.403779,109517.43725490198,-22.717053876033336,0.474865279411764
78.403779,111564.49215686276,-23.295421646943435,0.474865279411764
78.403779,113611.54705882352,-21.40290703588214,0.474865279411764
78.403779,115658.60196078428,-18.67630759479296,0.474865279411764
78.403779,117705.65686274506,-18.819893371789053,0.474865279411764
78.403779,119752.71176470588,-22.700587086925317,0.474865279411764
78.403779,121799.76666666666,-25.679947704311147,0.474865279411764
78.403779,123846.82156862743,-16.226034411067992,0.474865279411764
78.403779,125893.8764705882,-12.09193829256848,0.474865279411764
78.403779,127940.93137254904,-20.849234121848937,0.474865279411764
78.403779,129987.9862745098,-8.389139195942052,0.474865279411764
78.403779,132035.04117647058,0.3120908312529747,0.474865279411764
78.403779,134082.09607843135,-11.916214671094307,0.474865279411764
78.403779,136129.15098039212,-10.459483277249104,0.474865279411764
78.403779,138176.20588235295,-18.473254008497552,0.474865279411764
78.403779,140223.26078431372,-27.81071850222004,0.474865279411764
78.403779,142270.3156862745,-21.43941488756492,0.474865279411764
78.403779,144317.37058823527,-23.963654077743797,0.474865279411764
78.403779,146364.4254901961,-24.52684669555945,0.474865279411764
78.403779,148411.48039215687,-24.953317054324813,0.474865279411764
78.403779,150458.53529411764,-29.70299469062209,0.474865279411764
78.403779,152505.5901960784,-25.41915414582746,0.474865279411764
78.403779,154552.64509803918,-28.322671736251763,0.474865279411764
78.403779,156599.7,-30.874310517751105,0.474865279411764
78.403779,158646.75490196078,-33.88721495779026,0.474865279411764
78.403779,160693.80980392155,-38.28650274103712,0.474865279411764
78.403779,162740.86470588233,-35.18317454187227,0.474865279411764
78.403779,164787.91960784316,-24.46985574392365,0.474865279411764
78.403779,166834.97450980393,-33.7540723269686,0.474865279411764
78.403779,168882.0294117647,-39.526251560928614,0.474865279411764
78.403779,170929.08431372547,-50.74821248867046,0.474865279411764
78.403779,172976.13921568624,-32.85879306213204,0.474865279411764
78.403779,175023.19411764707,-35.390430189385924,0.474865279411764
78.403779,177070.24901960784,-36.20778176817658,0.474865279411764
78.403779,179117.3039215686,-39.72095324129019,0.474865279411764
78.403779,181164.3588235294,-37.11431474300457,0.474865279411764
78.403779,183211.41372549016,-56.099488149573126,0.474865279411764
78.403779,185258.468627451,-38.26735197142752,0.474865279411764
78.403779,187305.52352941176,-34.705677134880645,0.474865279411764
78.403779,189352.57843137253,-36.57365682173557,0.474865279411764
78.403779,191399.6333333333,-31.08062554475966,0.474865279411764
78.403779,193446.68823529413,-25.47052946588941,0.474865279411764
78.403779,195493.7431372549,-39.52444950235279,0.474865279411764
78.403779,197540.79803921568,-35.28587369249071,0.474865279411764
78.403779,199587.85294117645,-37.18624347064676,0.474865279411764
78.403779,201634.9078431372,-34.42137241684798,0.474865279411764
78.403779,203681.96274509805,-35.004618176180735,0.474865279411764
78.403779,205729.0176470588,-42.31197854571473,0.474865279411764
78.403779,207776.0725490196,-41.82348398612891,0.474865279411764
78.403779,209823.12745098036,-44.59734771735662,0.474865279411764
78.403779,211870.1823529412,-36.51294301882152,0.474865279411764
78.403779,213917.23725490196,-36.70165788101651,0.474865279411764
78.463322,93140.99803921569,-23.782031487475315,0.474865279411764
78.463322,95188.05294117646,-22.850025044949707,0.474865279411764
78.463322,97235.10784313724,-22.359662512036223,0.474865279411764
78.463322,99282.162745098,-24.94689185898277,0.474865279411764
78.463322,101329.21764705885,-24.803697977719512,0.474865279411764
78.463322,103376.2725490196,-21.739923158642046,0.474865279411764
78.463322,105423.32745098036,-21.749847160026068,0.474865279411764
78.463322,107470.38235294116,-22.224330129713195,0.474865279411764
78.463322,109517.43725490198,-22.29445667633186,0.474865279411764
78.463322,111564.49215686276,-23.56869246717207,0.474865279411764
78.463322,113611.54705882352,-20.96678869645631,0.474865279411764
78.463322,115658.60196078428,-18.23413855258694,0.474865279411764
78.463322,117705.65686274506,-18.84498479360159,0.474865279411764
78.463322,119752.71176470588,-22.455130650122747,0.474865279411764
78.463322,121799.76666666666,-22.063203969164373,0.474865279411764
78.463322,123846.82156862743,-17.320945373974986,0.474865279411764
78.463322,125893.8764705882,-12.400346563264616,0.474865279411764
78.463322,127940.93137254904,-14.697647602359982,0.474865279411764
78.463322,129987.9862745098,-8.292161155488117,0.474865279411764
78.463322,132035.04117647058,1.6953726347910194,0.474865279411764
78.463322,134082.09607843135,-10.010205037698602,0.474865279411764
78.463322,136129.15098039212,-11.686395396206173,0.474865279411764
78.463322,138176.20588235295,-17.123587887415148,0.474865279411764
78.463322,140223.26078431372,-28.35448382432326,0.474865279411764
78.463322,142270.3156862745,-23.28230004626466,0.474865279411764
78.463322,144317.37058823527,-22.62095271099915,0.474865279411764
78.463322,146364.4254901961,-23.63325155479687,0.474865279411764
78.463322,148411.48039215687,-25.211298796449107,0.474865279411764
78.463322,150458.53529411764,-29.905684411670133,0.474865279411764
78.463322,152505.5901960784,-26.429650422232505,0.474865279411764
78.463322,154552.64509803918,-28.170903430097095,0.474865279411764
78.463322,156599.7,-30.677137689502302,0.474865279411764
78.463322,158646.75490196078,-32.52177118809892,0.474865279411764
78.463322,160693.80980392155,-36.63270994855999,0.474865279411764
78.463322,162740.86470588233,-33.42929079107803,0.474865279411764
78.463322,164787.91960784316,-25.815734191292663,0.474865279411764
78.463322,166834.97450980393,-35.80888333504616,0.474865279411764
78.463322,168882.0294117647,-42.33382118053069,0.474865279411764
78.463322,170929.08431372547,-43.10132055594113,0.474865279411764
78.463322,172976.13921568624,-33.82863460864047,0.474865279411764
78.463322,175023.19411764707,-38.01796317519024,0.474865279411764
78.463322,177070.24901960784,-36.592054613417744,0.474865279411764
78.463322,179117.3039215686,-57.90357488027962,0.474865279411764
78.463322,181164.3588235294,-39.38219493571431,0.474865279411764
78.463322,183211.41372549016,-43.459788015510554,0.474865279411764
78.463322,185258.468627451,-39.52671316731446,0.474865279411764
78.463322,187305.52352941176,-44.52212893290809,0.474865279411764
78.463322,189352.57843137253,-38.20551532100369,0.474865279411764
78.463322,191399.6333333333,-36.76802814956339,0.474865279411764
78.463322,193446.68823529413,-26.458948905832766,0.474865279411764
78.463322,195493.7431372549,-33.15962277370233,0.474865279411764
78.463322,197540.79803921568,-31.01559961170313,0.474865279411764
78.463322,199587.85294117645,-36.21443385107969,0.474865279411764
78.463322,201634.9078431372,-33.33546193869057,0.474865279411764
78.463322,203681.96274509805,-32.60096676311933,0.474865279411764
78.463322,205729.0176470588,-35.30042402149655,0.474865279411764
78.463322,207776.0725490196,-36.09033451750865,0.474865279411764
78.463322,209823.12745098036,-43.04362479400878,0.474865279411764
78.463322,211870.1823529412,-35.42370331915699,0.474865279411764
78.463322,213917.23725490196,-32.680653912931035,0.474865279411764
78.521264,93140.99803921569,-22.901946296526617,0.474865279411764
78.521264,95188.05294117646,-23.366772737973022,0.474865279411764
78.521264,97235.10784313724,-23.03178781401273,0.474865279411764
78.521264,99282.162745098,-22.96521187908914,0.474865279411764
78.521264,101329.21764705885,-24.880443761538068,0.474865279411764
78.521264,103376.2725490196,-21.500348599629003,0.474865279411764
78.521264,105423.32745098036,-21.73222816166242,0.474865279411764
78.521264,107470.38235294116,-22.676039903360273,0.474865279411764
78.521264,109517.43725490198,-23.30105490249959,0.474865279411764
78.521264,111564.49215686276,-21.898734247910244,0.474865279411764
78.521264,113611.54705882352,-20.862397011106324,0.474865279411764
78.521264,115658.60196078428,-18.145809732254826,0.474865279411764
78.521264,117705.65686274506,-19.715934473873016,0.474865279411764
78.521264,119752.71176470588,-23.76117313068436,0.474865279411764
78.521264,121799.76666666666,-21.630081870081113,0.474865279411764
78.521264,123846.82156862743,-16.5196604446044,0.474865279411764
78.521264,125893.8764705882,-13.189752959263284,0.474865279411764
78.521264,127940.93137254904,-17.981797477377295,0.474865279411764
78.521264,129987.9862745098,-7.385122753112457,0.474865279411764
78.521264,132035.04117647058,1.1248464851067503,0.474865279411764
78.521264,134082.09607843135,-10.327301467020174,0.474865279411764
78.521264,136129.15098039212,-10.990115172561564,0.474865279411764
78.521264,138176.20588235295,-17.176322418089903,0.474865279411764
78.521264,140223.26078431372,-30.82178452672985,0.474865279411764
78.521264,142270.3156862745,-21.50227249805022,0.474865279411764
78.521264,144317.37058823527,-22.73337535925863,0.474865279411764
78.521264,146364.4254901961,-24.14846367440656,0.474865279411764
78.521264,148411.48039215687,-27.92347757974583,0.474865279411764
78.521264,150458.53529411764,-29.26765417177396,0.474865279411764
78.521264,152505.5901960784,-25.523831724245383,0.474865279411764
78.521264,154552.64509803918,-27.59285144778214,0.474865279411764
78.521264,156599.7,-33.36143269916223,0.474865279411764
78.521264,158646.75490196078,-34.447476762048964,0.474865279411764
78.521264,160693.80980392155,-41.648101494289875,0.474865279411764
78.521264,162740.86470588233,-33.602930512075915,0.474865279411764
78.521264,164787.91960784316,-24.791817939626064,0.474865279411764
78.521264,166834.97450980393,-39.01804711819776,0.474865279411764
78.521264,168882.0294117647,-45.54140148035181,0.474865279411764
78.521264,170929.08431372547,-43.80281125178472,0.474865279411764
78.521264,172976.13921568624,-33.1156544092825,0.474865279411764
78.521264,175023.19411764707,-40.6753448484486,0.474865279411764
78.521264,177070.24901960784,-36.65999430866941,0.474865279411764
78.521264,179117.3039215686,-45.39447271669832,0.474865279411764
78.521264,181164.3588235294,-38.65416548661178,0.474865279411764
78.521264,183211.41372549016,-50.08580041234234,0.474865279411764
