Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.828099,209823.12745098036,-43.733583319374375,0.1985128676470599
77.828099,211870.1823529412,-36.42088511197506,0.1985128676470599
77.828099,213917.23725490196,-35.05609213026,0.1985128676470599
77.886528,93140.99803921569,-32.294992550253426,0.1985128676470599
77.886528,95188.05294117646,-34.3266959300754,0.1985128676470599
77.886528,97235.10784313724,-32.457463991069936,0.1985128676470599
77.886528,99282.162745098,-28.982582198358152,0.1985128676470599
77.886528,101329.21764705885,-32.31094415853998,0.1985128676470599
77.886528,103376.2725490196,-26.06018370107233,0.1985128676470599
77.886528,105423.32745098036,-21.59477160609257,0.1985128676470599
77.886528,107470.38235294116,-23.17472327278432,0.1985128676470599
77.886528,109517.43725490198,-21.271753767308425,0.1985128676470599
77.886528,111564.49215686276,-23.55804712407909,0.1985128676470599
77.886528,113611.54705882352,-23.091129786259472,0.1985128676470599
77.886528,115658.60196078428,-46.78033868166244,0.1985128676470599
77.886528,117705.65686274506,-32.19297034838403,0.1985128676470599
77.886528,119752.71176470588,-27.1497881717319,0.1985128676470599
77.886528,121799.76666666666,-28.18186689437887,0.1985128676470599
77.886528,123846.82156862743,-22.68387439028833,0.1985128676470599
77.886528,125893.8764705882,-17.733967301741277,0.1985128676470599
77.886528,127940.93137254904,-13.915559230883606,0.1985128676470599
77.886528,129987.9862745098,-16.166834068517844,0.1985128676470599
77.886528,132035.04117647058,-16.970218090509434,0.1985128676470599
77.886528,134082.09607843135,-22.06432680176664,0.1985128676470599
77.886528,136129.15098039212,-29.97867403248189,0.1985128676470599
77.886528,138176.20588235295,-19.30674078856175,0.1985128676470599
77.886528,140223.26078431372,-17.30591343588926,0.1985128676470599
77.886528,142270.3156862745,-22.37172913842975,0.1985128676470599
77.886528,144317.37058823527,-35.50337351540373,0.1985128676470599
77.886528,146364.4254901961,-27.746248299409636,0.1985128676470599
77.886528,148411.48039215687,-30.72087020660184,0.1985128676470599
77.886528,150458.53529411764,-28.54779211856509,0.1985128676470599
77.886528,152505.5901960784,-27.743359548686453,0.1985128676470599
77.886528,154552.64509803918,-32.25934982041509,0.1985128676470599
77.886528,156599.7,-25.35041808013311,0.1985128676470599
77.886528,158646.75490196078,-28.6046759419997,0.1985128676470599
77.886528,160693.80980392155,-33.69595048466606,0.1985128676470599
77.886528,162740.86470588233,-28.879331005893324,0.1985128676470599
77.886528,164787.91960784316,-29.08553441594311,0.1985128676470599
77.886528,166834.97450980393,-40.46788734060244,0.1985128676470599
77.886528,168882.0294117647,-28.90150452312672,0.1985128676470599
77.886528,170929.08431372547,-24.3478170299936,0.1985128676470599
77.886528,172976.13921568624,-25.799069402189645,0.1985128676470599
77.886528,175023.19411764707,-19.079132312871007,0.1985128676470599
77.886528,177070.24901960784,-18.079080101829337,0.1985128676470599
77.886528,179117.3039215686,-18.768858538916188,0.1985128676470599
77.886528,181164.3588235294,-22.287790028523133,0.1985128676470599
77.886528,183211.41372549016,-23.763345250382887,0.1985128676470599
77.886528,185258.468627451,-21.320094976673772,0.1985128676470599
77.886528,187305.52352941176,-25.770744425952792,0.1985128676470599
77.886528,189352.57843137253,-27.86473157151127,0.1985128676470599
77.886528,191399.6333333333,-19.798695487642604,0.1985128676470599
77.886528,193446.68823529413,-23.146288238755584,0.1985128676470599
77.886528,195493.7431372549,-33.35955153828281,0.1985128676470599
77.886528,197540.79803921568,-31.949907968073287,0.1985128676470599
77.886528,199587.85294117645,-32.191131776036116,0.1985128676470599
77.886528,201634.9078431372,-23.759807536911627,0.1985128676470599
77.886528,203681.96274509805,-29.370494522124815,0.1985128676470599
77.886528,205729.0176470588,-39.333072644715784,0.1985128676470599
77.886528,207776.0725490196,-34.839705824772494,0.1985128676470599
77.886528,209823.12745098036,-47.96696594687354,0.1985128676470599
77.886528,211870.1823529412,-31.343672073788746,0.1985128676470599
77.886528,213917.23725490196,-36.68842269626485,0.1985128676470599
77.942759,93140.99803921569,-30.20890423775754,0.1985128676470599
77.942759,95188.05294117646,-37.70770904661838,0.1985128676470599
77.942759,97235.10784313724,-31.13763228628096,0.1985128676470599
77.942759,99282.162745098,-28.051553217667244,0.1985128676470599
77.942759,101329.21764705885,-31.192256414592467,0.1985128676470599
77.942759,103376.2725490196,-25.056161075291175,0.1985128676470599
77.942759,105423.32745098036,-21.029665436426725,0.1985128676470599
77.942759,107470.38235294116,-22.893289044018186,0.1985128676470599
77.942759,109517.43725490198,-21.94540261331745,0.1985128676470599
77.942759,111564.49215686276,-22.63871662523776,0.1985128676470599
77.942759,113611.54705882352,-22.208830662740183,0.1985128676470599
77.942759,115658.60196078428,-47.2936657133567,0.1985128676470599
77.942759,117705.65686274506,-32.1007840472842,0.1985128676470599
77.942759,119752.71176470588,-28.62290048023163,0.1985128676470599
77.942759,121799.76666666666,-30.60881969454837,0.1985128676470599
77.942759,123846.82156862743,-23.27243482285448,0.1985128676470599
77.942759,125893.8764705882,-17.36468376244598,0.1985128676470599
77.942759,127940.93137254904,-13.796907235016608,0.1985128676470599
77.942759,129987.9862745098,-16.92829564882812,0.1985128676470599
77.942759,132035.04117647058,-16.550157714047543,0.1985128676470599
77.942759,134082.09607843135,-21.31482155098736,0.1985128676470599
77.942759,136129.15098039212,-31.794921210513923,0.1985128676470599
77.942759,138176.20588235295,-19.054637411539108,0.1985128676470599
77.942759,140223.26078431372,-17.261851266838764,0.1985128676470599
77.942759,142270.3156862745,-21.92867264407352,0.1985128676470599
77.942759,144317.37058823527,-36.37295366346487,0.1985128676470599
77.942759,146364.4254901961,-29.694935112538374,0.1985128676470599
77.942759,148411.48039215687,-28.463981936801495,0.1985128676470599
77.942759,150458.53529411764,-30.22748239276496,0.1985128676470599
77.942759,152505.5901960784,-27.53507090898968,0.1985128676470599
77.942759,154552.64509803918,-36.30407108078656,0.1985128676470599
77.942759,156599.7,-25.23179878009534,0.1985128676470599
77.942759,158646.75490196078,-28.639567203237043,0.1985128676470599
77.942759,160693.80980392155,-36.20007096951313,0.1985128676470599
77.942759,162740.86470588233,-28.077687994340756,0.1985128676470599
77.942759,164787.91960784316,-28.178694607186657,0.1985128676470599
77.942759,166834.97450980393,-36.63283945927473,0.1985128676470599
77.942759,168882.0294117647,-26.93293574359057,0.1985128676470599
77.942759,170929.08431372547,-24.7476794389617,0.1985128676470599
77.942759,172976.13921568624,-25.863358253803547,0.1985128676470599
77.942759,175023.19411764707,-18.459146249441297,0.1985128676470599
77.942759,177070.24901960784,-18.47088944876645,0.1985128676470599
77.942759,179117.3039215686,-19.424512577418,0.1985128676470599
77.942759,181164.3588235294,-22.038439741354964,0.1985128676470599
77.942759,183211.41372549016,-24.1098760213759,0.1985128676470599
77.942759,185258.468627451,-20.71341861879859,0.1985128676470599
77.942759,187305.52352941176,-25.343273602517545,0.1985128676470599
77.942759,189352.57843137253,-29.694428612651393,0.1985128676470599
77.942759,191399.6333333333,-19.82382138457041,0.1985128676470599
77.942759,193446.68823529413,-22.943641717290937,0.1985128676470599
77.942759,195493.7431372549,-34.080314860663336,0.1985128676470599
77.942759,197540.79803921568,-32.446899423123575,0.1985128676470599
77.942759,199587.85294117645,-31.57965663859791,0.1985128676470599
77.942759,201634.9078431372,-23.656176952989057,0.1985128676470599
77.942759,203681.96274509805,-31.36290245093909,0.1985128676470599
77.942759,205729.0176470588,-38.299624252967675,0.1985128676470599
77.942759,207776.0725490196,-33.81530843727841,0.1985128676470599
77.942759,209823.12745098036,-35.0536880745567,0.1985128676470599
77.942759,211870.1823529412,-32.98444760001235,0.1985128676470599
77.942759,213917.23725490196,-38.235512755827806,0.1985128676470599
78.000293,93140.99803921569,-31.929448614354037,0.1985128676470599
78.000293,95188.05294117646,-40.01397348668584,0.1985128676470599
78.000293,97235.10784313724,-29.96419191983656,0.1985128676470599
78.000293,99282.162745098,-26.728894501702083,0.1985128676470599
78.000293,101329.21764705885,-29.41929507977429,0.1985128676470599
78.000293,103376.2725490196,-27.650911415373017,0.1985128676470599
78.000293,105423.32745098036,-20.361811019338752,0.1985128676470599
78.000293,107470.38235294116,-24.77312424567669,0.1985128676470599
78.000293,109517.43725490198,-21.873692831831903,0.1985128676470599
78.000293,111564.49215686276,-22.82418758365708,0.1985128676470599
78.000293,113611.54705882352,-22.883754645284483,0.1985128676470599
78.000293,115658.60196078428,-52.30777364712674,0.1985128676470599
78.000293,117705.65686274506,-33.785275467324134,0.1985128676470599
78.000293,119752.71176470588,-29.806132480441217,0.1985128676470599
78.000293,121799.76666666666,-29.530158687805404,0.1985128676470599
78.000293,123846.82156862743,-22.25696894212843,0.1985128676470599
78.000293,125893.8764705882,-17.717206949702877,0.1985128676470599
78.000293,127940.93137254904,-13.73694590835932,0.1985128676470599
78.000293,129987.9862745098,-16.412900565159305,0.1985128676470599
78.000293,132035.04117647058,-17.042604493008362,0.1985128676470599
78.000293,134082.09607843135,-22.678467762044527,0.1985128676470599
78.000293,136129.15098039212,-30.91046051139743,0.1985128676470599
78.000293,138176.20588235295,-21.986745786492197,0.1985128676470599
78.000293,140223.26078431372,-18.16120343966686,0.1985128676470599
78.000293,142270.3156862745,-22.239111331394454,0.1985128676470599
78.000293,144317.37058823527,-31.046629238948032,0.1985128676470599
78.000293,146364.4254901961,-32.15408339369184,0.1985128676470599
78.000293,148411.48039215687,-27.221687166961512,0.1985128676470599
78.000293,150458.53529411764,-27.90284796291123,0.1985128676470599
78.000293,152505.5901960784,-29.525313998031315,0.1985128676470599
78.000293,154552.64509803918,-32.209025528242435,0.1985128676470599
78.000293,156599.7,-27.00547657576889,0.1985128676470599
78.000293,158646.75490196078,-28.68391304926999,0.1985128676470599
78.000293,160693.80980392155,-41.65389296201318,0.1985128676470599
78.000293,162740.86470588233,-28.29686784642426,0.1985128676470599
78.000293,164787.91960784316,-27.5353716400121,0.1985128676470599
78.000293,166834.97450980393,-37.84409154229062,0.1985128676470599
78.000293,168882.0294117647,-29.149819664800383,0.1985128676470599
78.000293,170929.08431372547,-23.407945720146884,0.1985128676470599
78.000293,172976.13921568624,-26.836607665020576,0.1985128676470599
78.000293,175023.19411764707,-19.389189725742416,0.1985128676470599
78.000293,177070.24901960784,-17.40492033222606,0.1985128676470599
78.000293,179117.3039215686,-19.18420837187212,0.1985128676470599
78.000293,181164.3588235294,-22.06650922220806,0.1985128676470599
78.000293,183211.41372549016,-22.40051265790712,0.1985128676470599
78.000293,185258.468627451,-21.312819746702555,0.1985128676470599
78.000293,187305.52352941176,-24.012781029402657,0.1985128676470599
78.000293,189352.57843137253,-31.053433444492544,0.1985128676470599
78.000293,191399.6333333333,-20.548546740706225,0.1985128676470599
78.000293,193446.68823529413,-24.245930369966725,0.1985128676470599
78.000293,195493.7431372549,-38.43718867683451,0.1985128676470599
78.000293,197540.79803921568,-29.94670278370297,0.1985128676470599
78.000293,199587.85294117645,-31.329745067639365,0.1985128676470599
78.000293,201634.9078431372,-25.208693886215524,0.1985128676470599
78.000293,203681.96274509805,-28.841083057901184,0.1985128676470599
78.000293,205729.0176470588,-38.4493272182067,0.1985128676470599
78.000293,207776.0725490196,-36.741272510879945,0.1985128676470599
78.000293,209823.12745098036,-40.87352868936438,0.1985128676470599
78.000293,211870.1823529412,-38.710479164418146,0.1985128676470599
78.000293,213917.23725490196,-36.37578400615189,0.1985128676470599
78.056219,93140.99803921569,-37.32611561700109,0.1985128676470599
78.056219,95188.05294117646,-40.055273101456315,0.1985128676470599
78.056219,97235.10784313724,-31.68196481850066,0.1985128676470599
78.056219,99282.162745098,-29.135694531819773,0.1985128676470599
78.056219,101329.21764705885,-31.4240485427138,0.1985128676470599
78.056219,103376.2725490196,-27.342790101108175,0.1985128676470599
78.056219,105423.32745098036,-20.78129945417175,0.1985128676470599
78.056219,107470.38235294116,-24.042019509480788,0.1985128676470599
78.056219,109517.43725490198,-21.275624516980823,0.1985128676470599
78.056219,111564.49215686276,-23.51513045800664,0.1985128676470599
78.056219,113611.54705882352,-22.732622909704805,0.1985128676470599
78.056219,115658.60196078428,-45.87950625093568,0.1985128676470599
78.056219,117705.65686274506,-34.205946023491634,0.1985128676470599
78.056219,119752.71176470588,-29.62055617243609,0.1985128676470599
78.056219,121799.76666666666,-28.17735323970949,0.1985128676470599
78.056219,123846.82156862743,-21.291175976491196,0.1985128676470599
78.056219,125893.8764705882,-18.43324531755932,0.1985128676470599
78.056219,127940.93137254904,-13.870005516337685,0.1985128676470599
78.056219,129987.9862745098,-15.680837613195246,0.1985128676470599
78.056219,132035.04117647058,-17.05393196959906,0.1985128676470599
78.056219,134082.09607843135,-23.612448218176393,0.1985128676470599
78.056219,136129.15098039212,-32.753265891519845,0.1985128676470599
78.056219,138176.20588235295,-22.045032295009808,0.1985128676470599
78.056219,140223.26078431372,-18.57499405245241,0.1985128676470599
78.056219,142270.3156862745,-23.41607545471517,0.1985128676470599
78.056219,144317.37058823527,-31.285991621378123,0.1985128676470599
78.056219,146364.4254901961,-30.282200403313578,0.1985128676470599
78.056219,148411.48039215687,-28.94495661632916,0.1985128676470599
78.056219,150458.53529411764,-27.074479740466412,0.1985128676470599
78.056219,152505.5901960784,-29.281878039710985,0.1985128676470599
78.056219,154552.64509803918,-29.66849412620407,0.1985128676470599
78.056219,156599.7,-27.85637142597838,0.1985128676470599
78.056219,158646.75490196078,-28.596785042250534,0.1985128676470599
78.056219,160693.80980392155,-36.581328275207234,0.1985128676470599
78.056219,162740.86470588233,-28.72069892593639,0.1985128676470599
78.056219,164787.91960784316,-27.36151863133458,0.1985128676470599
78.056219,166834.97450980393,-37.810637832506984,0.1985128676470599
78.056219,168882.0294117647,-28.796013542969447,0.1985128676470599
78.056219,170929.08431372547,-23.379362524949627,0.1985128676470599
78.056219,172976.13921568624,-27.45008467451061,0.1985128676470599
78.056219,175023.19411764707,-19.339976135561376,0.1985128676470599
78.056219,177070.24901960784,-17.444070471391974,0.1985128676470599
78.056219,179117.3039215686,-19.797162293211247,0.1985128676470599
78.056219,181164.3588235294,-22.254876886265073,0.1985128676470599
78.056219,183211.41372549016,-21.877604079073308,0.1985128676470599
78.056219,185258.468627451,-21.998113579372163,0.1985128676470599
78.056219,187305.52352941176,-24.241723879362105,0.1985128676470599
78.056219,189352.57843137253,-29.14117293504177,0.1985128676470599
78.056219,191399.6333333333,-20.689660585847555,0.1985128676470599
78.056219,193446.68823529413,-25.43296513938244,0.1985128676470599
78.056219,195493.7431372549,-39.04091634809047,0.1985128676470599
78.056219,197540.79803921568,-31.46629564894271,0.1985128676470599
78.056219,199587.85294117645,-34.4726406581938,0.1985128676470599
78.056219,201634.9078431372,-24.94404551768223,0.1985128676470599
78.056219,203681.96274509805,-29.120972818475465,0.1985128676470599
78.056219,205729.0176470588,-38.96031668962644,0.1985128676470599
78.056219,207776.0725490196,-36.99120639531222,0.1985128676470599
78.056219,209823.12745098036,-52.11839273471102,0.1985128676470599
78.056219,211870.1823529412,-34.128839114460675,0.1985128676470599
78.056219,213917.23725490196,-34.84574541525951,0.1985128676470599
78.113425,93140.99803921569,-29.837327934494397,0.1985128676470599
78.113425,95188.05294117646,-34.671483764490546,0.1985128676470599
78.113425,97235.10784313724,-29.9144768549779,0.1985128676470599
78.113425,99282.162745098,-26.22990652655425,0.1985128676470599
78.113425,101329.21764705885,-30.604048070611466,0.1985128676470599
78.113425,103376.2725490196,-25.09228874030935,0.1985128676470599
78.113425,105423.32745098036,-20.307951490804506,0.1985128676470599
78.113425,107470.38235294116,-23.505815276281243,0.1985128676470599
78.113425,109517.43725490198,-22.33700057527189,0.1985128676470599
78.113425,111564.49215686276,-22.696219114259343,0.1985128676470599
78.113425,113611.54705882352,-22.239239798030543,0.1985128676470599
78.113425,115658.60196078428,-52.27832877781488,0.1985128676470599
78.113425,117705.65686274506,-33.34023442699647,0.1985128676470599
78.113425,119752.71176470588,-29.289342720574663,0.1985128676470599
78.113425,121799.76666666666,-33.58107071330422,0.1985128676470599
78.113425,123846.82156862743,-22.578116423387247,0.1985128676470599
78.113425,125893.8764705882,-18.125578596924957,0.1985128676470599
78.113425,127940.93137254904,-13.488149100906528,0.1985128676470599
78.113425,129987.9862745098,-16.99097117009531,0.1985128676470599
78.113425,132035.04117647058,-17.17148664476934,0.1985128676470599
78.113425,134082.09607843135,-21.705107615510855,0.1985128676470599
78.113425,136129.15098039212,-32.230008482292035,0.1985128676470599
78.113425,138176.20588235295,-19.47982424193902,0.1985128676470599
78.113425,140223.26078431372,-17.748851936150523,0.1985128676470599
78.113425,142270.3156862745,-22.65065104183623,0.1985128676470599
78.113425,144317.37058823527,-36.569153808015535,0.1985128676470599
78.113425,146364.4254901961,-29.055370343852736,0.1985128676470599
78.113425,148411.48039215687,-28.975295056111214,0.1985128676470599
78.113425,150458.53529411764,-28.63809226607501,0.1985128676470599
78.113425,152505.5901960784,-26.87093983622966,0.1985128676470599
78.113425,154552.64509803918,-35.28560056283925,0.1985128676470599
78.113425,156599.7,-26.285393235531487,0.1985128676470599
78.113425,158646.75490196078,-27.757438280546147,0.1985128676470599
78.113425,160693.80980392155,-44.52472188530335,0.1985128676470599
78.113425,162740.86470588233,-28.500729884150783,0.1985128676470599
78.113425,164787.91960784316,-28.989254103145143,0.1985128676470599
78.113425,166834.97450980393,-39.14936803395366,0.1985128676470599
78.113425,168882.0294117647,-27.32466806372181,0.1985128676470599
78.113425,170929.08431372547,-24.54710696489208,0.1985128676470599
78.113425,172976.13921568624,-26.99945673938644,0.1985128676470599
78.113425,175023.19411764707,-18.827365381518938,0.1985128676470599
78.113425,177070.24901960784,-18.53433240985391,0.1985128676470599
78.113425,179117.3039215686,-19.496189554993915,0.1985128676470599
78.113425,181164.3588235294,-22.343883993034844,0.1985128676470599
78.113425,183211.41372549016,-23.648587354464453,0.1985128676470599
78.113425,185258.468627451,-20.271285403043183,0.1985128676470599
78.113425,187305.52352941176,-24.398256725872663,0.1985128676470599
78.113425,189352.57843137253,-30.25072903835818,0.1985128676470599
78.113425,191399.6333333333,-19.849725394855874,0.1985128676470599
78.113425,193446.68823529413,-21.910334551144253,0.1985128676470599
78.113425,195493.7431372549,-33.29919377715702,0.1985128676470599
78.113425,197540.79803921568,-32.539930617767936,0.1985128676470599
78.113425,199587.85294117645,-29.311587274624426,0.1985128676470599
78.113425,201634.9078431372,-23.20322605000044,0.1985128676470599
78.113425,203681.96274509805,-29.87765507085889,0.1985128676470599
78.113425,205729.0176470588,-34.971572516544754,0.1985128676470599
78.113425,207776.0725490196,-34.873701119169795,0.1985128676470599
78.113425,209823.12745098036,-39.59505054324219,0.1985128676470599
78.113425,211870.1823529412,-33.26707508343101,0.1985128676470599
78.113425,213917.23725490196,-34.33007638466059,0.1985128676470599
78.181319,93140.99803921569,-32.04866305298851,0.1985128676470599
78.181319,95188.05294117646,-34.75997988634518,0.1985128676470599
78.181319,97235.10784313724,-28.15674166739329,0.1985128676470599
78.181319,99282.162745098,-29.420116220411742,0.1985128676470599
78.181319,101329.21764705885,-29.567822709533655,0.1985128676470599
78.181319,103376.2725490196,-25.09018159516939,0.1985128676470599
78.181319,105423.32745098036,-21.13849458989922,0.1985128676470599
78.181319,107470.38235294116,-25.487799964700947,0.1985128676470599
78.181319,109517.43725490198,-24.538168371869812,0.1985128676470599
78.181319,111564.49215686276,-21.13647161612521,0.1985128676470599
78.181319,113611.54705882352,-25.38036580647471,0.1985128676470599
78.181319,115658.60196078428,-38.514060132140294,0.1985128676470599
78.181319,117705.65686274506,-30.92537189640183,0.1985128676470599
78.181319,119752.71176470588,-35.560832027125,0.1985128676470599
78.181319,121799.76666666666,-28.604564094230085,0.1985128676470599
78.181319,123846.82156862743,-23.06500669584452,0.1985128676470599
78.181319,125893.8764705882,-17.750963507866004,0.1985128676470599
78.181319,127940.93137254904,-13.949497361034924,0.1985128676470599
78.181319,129987.9862745098,-15.324583540344854,0.1985128676470599
78.181319,132035.04117647058,-17.315598012412266,0.1985128676470599
78.181319,134082.09607843135,-24.89110892481071,0.1985128676470599
78.181319,136129.15098039212,-30.508104639540328,0.1985128676470599
78.181319,138176.20588235295,-22.458883401427897,0.1985128676470599
78.181319,140223.26078431372,-18.484852010518075,0.1985128676470599
78.181319,142270.3156862745,-24.08106544964208,0.1985128676470599
78.181319,144317.37058823527,-30.750226630758274,0.1985128676470599
78.181319,146364.4254901961,-30.995727074865492,0.1985128676470599
78.181319,148411.48039215687,-31.753743354789464,0.1985128676470599
78.181319,150458.53529411764,-26.680563274384525,0.1985128676470599
78.181319,152505.5901960784,-25.507634532077795,0.1985128676470599
78.181319,154552.64509803918,-37.56485556645613,0.1985128676470599
78.181319,156599.7,-28.68434326513526,0.1985128676470599
78.181319,158646.75490196078,-34.12833129847379,0.1985128676470599
78.181319,160693.80980392155,-49.35205706586707,0.1985128676470599
78.181319,162740.86470588233,-27.115761091945195,0.1985128676470599
78.181319,164787.91960784316,-30.174036176377538,0.1985128676470599
78.181319,166834.97450980393,-46.64450303915032,0.1985128676470599
78.181319,168882.0294117647,-28.455660278585363,0.1985128676470599
78.181319,170929.08431372547,-23.934118044826885,0.1985128676470599
78.181319,172976.13921568624,-24.71958769512455,0.1985128676470599
78.181319,175023.19411764707,-19.972276541289897,0.1985128676470599
78.181319,177070.24901960784,-17.606207464244076,0.1985128676470599
78.181319,179117.3039215686,-18.48202683480695,0.1985128676470599
78.181319,181164.3588235294,-24.320227117207345,0.1985128676470599
78.181319,183211.41372549016,-23.29828047319944,0.1985128676470599
78.181319,185258.468627451,-20.87502635019961,0.1985128676470599
78.181319,187305.52352941176,-24.721086024108804,0.1985128676470599
78.181319,189352.57843137253,-29.692330873138673,0.1985128676470599
78.181319,191399.6333333333,-21.9290207931604,0.1985128676470599
78.181319,193446.68823529413,-22.378770624306668,0.1985128676470599
78.181319,195493.7431372549,-39.37097937811293,0.1985128676470599
78.181319,197540.79803921568,-32.115134172437656,0.1985128676470599
78.181319,199587.85294117645,-32.696967166370015,0.1985128676470599
78.181319,201634.9078431372,-24.9665631524814,0.1985128676470599
78.181319,203681.96274509805,-32.1998077127359,0.1985128676470599
78.181319,205729.0176470588,-37.62346079072056,0.1985128676470599
78.181319,207776.0725490196,-38.01247441354041,0.1985128676470599
78.181319,209823.12745098036,-38.508195271628935,0.1985128676470599
78.181319,211870.1823529412,-37.20884462889529,0.1985128676470599
78.181319,213917.23725490196,-32.649290370601484,0.1985128676470599
78.240895,93140.99803921569,-32.702073960499895,0.1985128676470599
78.240895,95188.05294117646,-35.4867772155833,0.1985128676470599
78.240895,97235.10784313724,-29.43035910359514,0.1985128676470599
78.240895,99282.162745098,-26.464395187305648,0.1985128676470599
78.240895,101329.21764705885,-31.561395113422513,0.1985128676470599
78.240895,103376.2725490196,-26.281737524055604,0.1985128676470599
78.240895,105423.32745098036,-20.29284058603516,0.1985128676470599
78.240895,107470.38235294116,-24.00120795184911,0.1985128676470599
78.240895,109517.43725490198,-22.529632440445337,0.1985128676470599
78.240895,111564.49215686276,-23.109078394404833,0.1985128676470599
78.240895,113611.54705882352,-22.558502468461832,0.1985128676470599
78.240895,115658.60196078428,-50.1524985477879,0.1985128676470599
78.240895,117705.65686274506,-33.94709864180098,0.1985128676470599
78.240895,119752.71176470588,-30.340775548090942,0.1985128676470599
78.240895,121799.76666666666,-31.547920991792296,0.1985128676470599
78.240895,123846.82156862743,-21.90120956750349,0.1985128676470599
78.240895,125893.8764705882,-18.066342546944973,0.1985128676470599
78.240895,127940.93137254904,-13.482485691110323,0.1985128676470599
78.240895,129987.9862745098,-16.444583344280684,0.1985128676470599
78.240895,132035.04117647058,-16.581838838429146,0.1985128676470599
78.240895,134082.09607843135,-22.6253490646128,0.1985128676470599
78.240895,136129.15098039212,-33.93946159888199,0.1985128676470599
78.240895,138176.20588235295,-20.64188616823128,0.1985128676470599
78.240895,140223.26078431372,-18.583229311586173,0.1985128676470599
78.240895,142270.3156862745,-22.99708432228249,0.1985128676470599
78.240895,144317.37058823527,-33.773857587893914,0.1985128676470599
78.240895,146364.4254901961,-29.411636631181885,0.1985128676470599
78.240895,148411.48039215687,-29.029700061263377,0.1985128676470599
78.240895,150458.53529411764,-28.049145272686506,0.1985128676470599
78.240895,152505.5901960784,-28.533832858242132,0.1985128676470599
