Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.529359,140223.26078431372,-15.824517631942392,0.3366890735294119
80.529359,142270.3156862745,-20.61302864909319,0.3366890735294119
80.529359,144317.37058823527,-28.116075898507496,0.3366890735294119
80.529359,146364.4254901961,-29.623602708236803,0.3366890735294119
80.529359,148411.48039215687,-23.171277445588977,0.3366890735294119
80.529359,150458.53529411764,-22.077961797784607,0.3366890735294119
80.529359,152505.5901960784,-27.84229876762572,0.3366890735294119
80.529359,154552.64509803918,-32.11936825401772,0.3366890735294119
80.529359,156599.7,-34.59073174642131,0.3366890735294119
80.529359,158646.75490196078,-26.154050466474427,0.3366890735294119
80.529359,160693.80980392155,-26.12973723071128,0.3366890735294119
80.529359,162740.86470588233,-24.65303445379478,0.3366890735294119
80.529359,164787.91960784316,-31.694211949538015,0.3366890735294119
80.529359,166834.97450980393,-38.020582640222734,0.3366890735294119
80.529359,168882.0294117647,-30.50577442622678,0.3366890735294119
80.529359,170929.08431372547,-30.716095241575974,0.3366890735294119
80.529359,172976.13921568624,-42.55999515354943,0.3366890735294119
80.529359,175023.19411764707,-29.44340712677409,0.3366890735294119
80.529359,177070.24901960784,-38.35002260992077,0.3366890735294119
80.529359,179117.3039215686,-31.202081300031764,0.3366890735294119
80.529359,181164.3588235294,-37.30873025830058,0.3366890735294119
80.529359,183211.41372549016,-31.904362355911225,0.3366890735294119
80.529359,185258.468627451,-35.73759624128513,0.3366890735294119
80.529359,187305.52352941176,-30.39958119790524,0.3366890735294119
80.529359,189352.57843137253,-26.52051508382207,0.3366890735294119
80.529359,191399.6333333333,-31.57345802509436,0.3366890735294119
80.529359,193446.68823529413,-32.67863337731599,0.3366890735294119
80.529359,195493.7431372549,-32.73766764667923,0.3366890735294119
80.529359,197540.79803921568,-32.20371202024696,0.3366890735294119
80.529359,199587.85294117645,-29.47624122128765,0.3366890735294119
80.529359,201634.9078431372,-42.54904649556465,0.3366890735294119
80.529359,203681.96274509805,-50.79172715270113,0.3366890735294119
80.529359,205729.0176470588,-32.928337770466776,0.3366890735294119
80.529359,207776.0725490196,-32.725419890333,0.3366890735294119
80.529359,209823.12745098036,-31.657464462078387,0.3366890735294119
80.529359,211870.1823529412,-42.7433538644656,0.3366890735294119
80.529359,213917.23725490196,-49.890885529567925,0.3366890735294119
80.588749,93140.99803921569,-25.99653090157131,0.3366890735294119
80.588749,95188.05294117646,-25.500426333917183,0.3366890735294119
80.588749,97235.10784313724,-20.555631033150775,0.3366890735294119
80.588749,99282.162745098,-23.18874376168587,0.3366890735294119
80.588749,101329.21764705885,-21.37113414031964,0.3366890735294119
80.588749,103376.2725490196,-20.174163099735487,0.3366890735294119
80.588749,105423.32745098036,-26.02163076584016,0.3366890735294119
80.588749,107470.38235294116,-23.95084260196763,0.3366890735294119
80.588749,109517.43725490198,-18.34926255345309,0.3366890735294119
80.588749,111564.49215686276,-17.821541870470377,0.3366890735294119
80.588749,113611.54705882352,-18.3875462875292,0.3366890735294119
80.588749,115658.60196078428,-23.05858438185203,0.3366890735294119
80.588749,117705.65686274506,-24.442032900880303,0.3366890735294119
80.588749,119752.71176470588,-15.746169744986537,0.3366890735294119
80.588749,121799.76666666666,-13.630733319573707,0.3366890735294119
80.588749,123846.82156862743,-17.229992774783646,0.3366890735294119
80.588749,125893.8764705882,-19.30253782489337,0.3366890735294119
80.588749,127940.93137254904,-15.485293945749302,0.3366890735294119
80.588749,129987.9862745098,3.1831324020632423,0.3366890735294119
80.588749,132035.04117647058,-0.642098549595908,0.3366890735294119
80.588749,134082.09607843135,-7.896068543863288,0.3366890735294119
80.588749,136129.15098039212,-14.949673362920102,0.3366890735294119
80.588749,138176.20588235295,-18.26797313247664,0.3366890735294119
80.588749,140223.26078431372,-16.90606860253307,0.3366890735294119
80.588749,142270.3156862745,-20.45305790394795,0.3366890735294119
80.588749,144317.37058823527,-27.65680172375317,0.3366890735294119
80.588749,146364.4254901961,-30.561182936410297,0.3366890735294119
80.588749,148411.48039215687,-23.29060380465492,0.3366890735294119
80.588749,150458.53529411764,-21.600461312962167,0.3366890735294119
80.588749,152505.5901960784,-28.307752130099747,0.3366890735294119
80.588749,154552.64509803918,-30.988616475766623,0.3366890735294119
80.588749,156599.7,-38.55041071058139,0.3366890735294119
80.588749,158646.75490196078,-28.192068800350796,0.3366890735294119
80.588749,160693.80980392155,-25.746720659125614,0.3366890735294119
80.588749,162740.86470588233,-23.81232264420184,0.3366890735294119
80.588749,164787.91960784316,-34.58638062531559,0.3366890735294119
80.588749,166834.97450980393,-36.490621495827014,0.3366890735294119
80.588749,168882.0294117647,-31.103882617555566,0.3366890735294119
80.588749,170929.08431372547,-27.73765326889886,0.3366890735294119
80.588749,172976.13921568624,-33.52514015836648,0.3366890735294119
80.588749,175023.19411764707,-30.514650011732805,0.3366890735294119
80.588749,177070.24901960784,-33.95839326265125,0.3366890735294119
80.588749,179117.3039215686,-33.81976395599719,0.3366890735294119
80.588749,181164.3588235294,-33.485239277430374,0.3366890735294119
80.588749,183211.41372549016,-34.25717785448154,0.3366890735294119
80.588749,185258.468627451,-34.32892113386875,0.3366890735294119
80.588749,187305.52352941176,-30.343887282645387,0.3366890735294119
80.588749,189352.57843137253,-29.25331852772121,0.3366890735294119
80.588749,191399.6333333333,-33.84349881506809,0.3366890735294119
80.588749,193446.68823529413,-38.782341351084376,0.3366890735294119
80.588749,195493.7431372549,-30.160555518679985,0.3366890735294119
80.588749,197540.79803921568,-32.47682714628189,0.3366890735294119
80.588749,199587.85294117645,-34.35677779150575,0.3366890735294119
80.588749,201634.9078431372,-41.05294814107917,0.3366890735294119
80.588749,203681.96274509805,-43.84990773588533,0.3366890735294119
80.588749,205729.0176470588,-33.68502497416855,0.3366890735294119
80.588749,207776.0725490196,-36.15260459966601,0.3366890735294119
80.588749,209823.12745098036,-32.754878956000375,0.3366890735294119
80.588749,211870.1823529412,-41.04592948768966,0.3366890735294119
80.588749,213917.23725490196,-43.588386958255334,0.3366890735294119
80.648636,93140.99803921569,-24.750194321110577,0.3366890735294119
80.648636,95188.05294117646,-26.030517904317083,0.3366890735294119
80.648636,97235.10784313724,-20.074634077076865,0.3366890735294119
80.648636,99282.162745098,-22.313430492654422,0.3366890735294119
80.648636,101329.21764705885,-21.99750209193698,0.3366890735294119
80.648636,103376.2725490196,-21.0913186673519,0.3366890735294119
80.648636,105423.32745098036,-26.09236250120732,0.3366890735294119
80.648636,107470.38235294116,-24.20185788852695,0.3366890735294119
80.648636,109517.43725490198,-18.61624583576893,0.3366890735294119
80.648636,111564.49215686276,-18.234834164897187,0.3366890735294119
80.648636,113611.54705882352,-18.499400801304656,0.3366890735294119
80.648636,115658.60196078428,-23.71048042862767,0.3366890735294119
80.648636,117705.65686274506,-23.32272893943928,0.3366890735294119
80.648636,119752.71176470588,-16.992741641855893,0.3366890735294119
80.648636,121799.76666666666,-13.852897963041162,0.3366890735294119
80.648636,123846.82156862743,-16.186166185203362,0.3366890735294119
80.648636,125893.8764705882,-17.236676858910428,0.3366890735294119
80.648636,127940.93137254904,-14.35970652771678,0.3366890735294119
80.648636,129987.9862745098,3.095497402809996,0.3366890735294119
80.648636,132035.04117647058,-0.6543082661057976,0.3366890735294119
80.648636,134082.09607843135,-8.269892072717166,0.3366890735294119
80.648636,136129.15098039212,-18.12312034653669,0.3366890735294119
80.648636,138176.20588235295,-17.41038572384501,0.3366890735294119
80.648636,140223.26078431372,-18.265128515377604,0.3366890735294119
80.648636,142270.3156862745,-21.94901599155194,0.3366890735294119
80.648636,144317.37058823527,-27.825112581822708,0.3366890735294119
80.648636,146364.4254901961,-33.76519393912592,0.3366890735294119
80.648636,148411.48039215687,-23.45403366412228,0.3366890735294119
80.648636,150458.53529411764,-21.803810600012635,0.3366890735294119
80.648636,152505.5901960784,-28.62517745388651,0.3366890735294119
80.648636,154552.64509803918,-31.61535040492193,0.3366890735294119
80.648636,156599.7,-39.43005190216255,0.3366890735294119
80.648636,158646.75490196078,-27.590410204013676,0.3366890735294119
80.648636,160693.80980392155,-27.25394645768434,0.3366890735294119
80.648636,162740.86470588233,-23.77815192011823,0.3366890735294119
80.648636,164787.91960784316,-32.39013695542404,0.3366890735294119
80.648636,166834.97450980393,-42.67672576421325,0.3366890735294119
80.648636,168882.0294117647,-30.31185738363225,0.3366890735294119
80.648636,170929.08431372547,-27.77127767323837,0.3366890735294119
80.648636,172976.13921568624,-35.21535779069768,0.3366890735294119
80.648636,175023.19411764707,-29.13647781200792,0.3366890735294119
80.648636,177070.24901960784,-34.73895461638052,0.3366890735294119
80.648636,179117.3039215686,-36.07191874046312,0.3366890735294119
80.648636,181164.3588235294,-34.0122960975463,0.3366890735294119
80.648636,183211.41372549016,-36.774962837711776,0.3366890735294119
80.648636,185258.468627451,-31.218638513920688,0.3366890735294119
80.648636,187305.52352941176,-28.47297001912828,0.3366890735294119
80.648636,189352.57843137253,-28.322598522876305,0.3366890735294119
80.648636,191399.6333333333,-39.11948188883596,0.3366890735294119
80.648636,193446.68823529413,-37.299101284229955,0.3366890735294119
80.648636,195493.7431372549,-31.16194027041271,0.3366890735294119
80.648636,197540.79803921568,-33.5555070645012,0.3366890735294119
80.648636,199587.85294117645,-31.867686607736815,0.3366890735294119
80.648636,201634.9078431372,-50.968371146809694,0.3366890735294119
80.648636,203681.96274509805,-41.97305208938569,0.3366890735294119
80.648636,205729.0176470588,-33.48254936797578,0.3366890735294119
80.648636,207776.0725490196,-37.402987734726125,0.3366890735294119
80.648636,209823.12745098036,-32.50893437145468,0.3366890735294119
80.648636,211870.1823529412,-42.98381156521863,0.3366890735294119
80.648636,213917.23725490196,-40.76798502067125,0.3366890735294119
80.726872,93140.99803921569,-25.271941249126225,0.3366890735294119
80.726872,95188.05294117646,-26.39971528860056,0.3366890735294119
80.726872,97235.10784313724,-20.644823205475547,0.3366890735294119
80.726872,99282.162745098,-23.403690380330815,0.3366890735294119
80.726872,101329.21764705885,-21.381525894554652,0.3366890735294119
80.726872,103376.2725490196,-20.267493097030496,0.3366890735294119
80.726872,105423.32745098036,-25.12406874313509,0.3366890735294119
80.726872,107470.38235294116,-24.183301176758253,0.3366890735294119
80.726872,109517.43725490198,-18.167833840641347,0.3366890735294119
80.726872,111564.49215686276,-17.92500175443019,0.3366890735294119
80.726872,113611.54705882352,-18.09276933590233,0.3366890735294119
80.726872,115658.60196078428,-23.275236695989108,0.3366890735294119
80.726872,117705.65686274506,-23.020025931056026,0.3366890735294119
80.726872,119752.71176470588,-16.53433538490918,0.3366890735294119
80.726872,121799.76666666666,-13.535917980666564,0.3366890735294119
80.726872,123846.82156862743,-16.206678073320518,0.3366890735294119
80.726872,125893.8764705882,-20.017638713892897,0.3366890735294119
80.726872,127940.93137254904,-15.770727024958736,0.3366890735294119
80.726872,129987.9862745098,3.1773251174068444,0.3366890735294119
80.726872,132035.04117647058,-0.6836970698575169,0.3366890735294119
80.726872,134082.09607843135,-7.958101667118022,0.3366890735294119
80.726872,136129.15098039212,-15.337582769213656,0.3366890735294119
80.726872,138176.20588235295,-16.466884646037546,0.3366890735294119
80.726872,140223.26078431372,-19.520738614518393,0.3366890735294119
80.726872,142270.3156862745,-19.81594031398141,0.3366890735294119
80.726872,144317.37058823527,-26.079818673149955,0.3366890735294119
80.726872,146364.4254901961,-30.081471405030747,0.3366890735294119
80.726872,148411.48039215687,-23.581581146657193,0.3366890735294119
80.726872,150458.53529411764,-21.371421575615656,0.3366890735294119
80.726872,152505.5901960784,-27.047219642751926,0.3366890735294119
80.726872,154552.64509803918,-31.42703515951061,0.3366890735294119
80.726872,156599.7,-43.174893807929195,0.3366890735294119
80.726872,158646.75490196078,-27.45203435305353,0.3366890735294119
80.726872,160693.80980392155,-24.59603303639939,0.3366890735294119
80.726872,162740.86470588233,-23.977854349281333,0.3366890735294119
80.726872,164787.91960784316,-33.47124873439309,0.3366890735294119
80.726872,166834.97450980393,-38.40794083142874,0.3366890735294119
80.726872,168882.0294117647,-29.80977482010049,0.3366890735294119
80.726872,170929.08431372547,-28.014723486392032,0.3366890735294119
80.726872,172976.13921568624,-33.55533283957228,0.3366890735294119
80.726872,175023.19411764707,-29.985689106905173,0.3366890735294119
80.726872,177070.24901960784,-36.00860402873099,0.3366890735294119
80.726872,179117.3039215686,-32.082576305430365,0.3366890735294119
80.726872,181164.3588235294,-34.731240572291135,0.3366890735294119
80.726872,183211.41372549016,-32.02040124430181,0.3366890735294119
80.726872,185258.468627451,-35.129047411106576,0.3366890735294119
80.726872,187305.52352941176,-29.108313089883517,0.3366890735294119
80.726872,189352.57843137253,-28.573353618209783,0.3366890735294119
80.726872,191399.6333333333,-33.6791565679258,0.3366890735294119
80.726872,193446.68823529413,-37.18241302486299,0.3366890735294119
80.726872,195493.7431372549,-30.115981429496298,0.3366890735294119
80.726872,197540.79803921568,-33.09688026408156,0.3366890735294119
80.726872,199587.85294117645,-32.715416323330906,0.3366890735294119
80.726872,201634.9078431372,-40.46179938351948,0.3366890735294119
80.726872,203681.96274509805,-44.20848292893366,0.3366890735294119
80.726872,205729.0176470588,-34.997263345251284,0.3366890735294119
80.726872,207776.0725490196,-34.87265343420313,0.3366890735294119
80.726872,209823.12745098036,-31.634591950982013,0.3366890735294119
80.726872,211870.1823529412,-42.709531848191205,0.3366890735294119
80.726872,213917.23725490196,-46.3804403145431,0.3366890735294119
80.789412,93140.99803921569,-22.642633911611306,0.3366890735294119
80.789412,95188.05294117646,-28.259780639490728,0.3366890735294119
80.789412,97235.10784313724,-19.700731638400043,0.3366890735294119
80.789412,99282.162745098,-24.689499020186183,0.3366890735294119
80.789412,101329.21764705885,-21.302481729707136,0.3366890735294119
80.789412,103376.2725490196,-21.05359187152528,0.3366890735294119
80.789412,105423.32745098036,-24.937887367078417,0.3366890735294119
80.789412,107470.38235294116,-23.680141676609768,0.3366890735294119
80.789412,109517.43725490198,-17.955882926734287,0.3366890735294119
80.789412,111564.49215686276,-17.913649458915827,0.3366890735294119
80.789412,113611.54705882352,-18.966186801451418,0.3366890735294119
80.789412,115658.60196078428,-22.882479920722773,0.3366890735294119
80.789412,117705.65686274506,-22.766830543252464,0.3366890735294119
80.789412,119752.71176470588,-16.596602956337378,0.3366890735294119
80.789412,121799.76666666666,-14.19830165763006,0.3366890735294119
80.789412,123846.82156862743,-14.368712221331728,0.3366890735294119
80.789412,125893.8764705882,-16.818390559279514,0.3366890735294119
80.789412,127940.93137254904,-15.27270293150166,0.3366890735294119
80.789412,129987.9862745098,3.065243022494903,0.3366890735294119
80.789412,132035.04117647058,-0.8596469127832338,0.3366890735294119
80.789412,134082.09607843135,-8.485403226768547,0.3366890735294119
80.789412,136129.15098039212,-18.48866095102608,0.3366890735294119
80.789412,138176.20588235295,-16.166792226098117,0.3366890735294119
80.789412,140223.26078431372,-18.294974117669504,0.3366890735294119
80.789412,142270.3156862745,-20.27082161049882,0.3366890735294119
80.789412,144317.37058823527,-25.90856605251195,0.3366890735294119
80.789412,146364.4254901961,-29.141089705171524,0.3366890735294119
80.789412,148411.48039215687,-23.616437105613883,0.3366890735294119
80.789412,150458.53529411764,-21.85372097715743,0.3366890735294119
80.789412,152505.5901960784,-27.012960293113064,0.3366890735294119
80.789412,154552.64509803918,-31.064122138194993,0.3366890735294119
80.789412,156599.7,-38.3095610379347,0.3366890735294119
80.789412,158646.75490196078,-26.232304077369093,0.3366890735294119
80.789412,160693.80980392155,-25.015344321368875,0.3366890735294119
80.789412,162740.86470588233,-24.278358093047597,0.3366890735294119
80.789412,164787.91960784316,-34.524157293003874,0.3366890735294119
80.789412,166834.97450980393,-38.36262765321702,0.3366890735294119
80.789412,168882.0294117647,-28.89415428525059,0.3366890735294119
80.789412,170929.08431372547,-30.766659309275877,0.3366890735294119
80.789412,172976.13921568624,-34.622907216394886,0.3366890735294119
80.789412,175023.19411764707,-30.921397335935744,0.3366890735294119
80.789412,177070.24901960784,-38.12690425406526,0.3366890735294119
80.789412,179117.3039215686,-30.349027049344997,0.3366890735294119
80.789412,181164.3588235294,-37.970234422750885,0.3366890735294119
80.789412,183211.41372549016,-33.31288231658903,0.3366890735294119
80.789412,185258.468627451,-37.80192602043387,0.3366890735294119
80.789412,187305.52352941176,-29.710722449566696,0.3366890735294119
80.789412,189352.57843137253,-26.26344397073388,0.3366890735294119
80.789412,191399.6333333333,-30.829161416246045,0.3366890735294119
80.789412,193446.68823529413,-31.61522332305061,0.3366890735294119
80.789412,195493.7431372549,-30.713963433704784,0.3366890735294119
80.789412,197540.79803921568,-30.76340936121596,0.3366890735294119
80.789412,199587.85294117645,-28.954274206686748,0.3366890735294119
80.789412,201634.9078431372,-48.04926133735661,0.3366890735294119
80.789412,203681.96274509805,-40.81897014283599,0.3366890735294119
80.789412,205729.0176470588,-32.73237318666603,0.3366890735294119
80.789412,207776.0725490196,-32.77731467647661,0.3366890735294119
80.789412,209823.12745098036,-31.33908382084702,0.3366890735294119
80.789412,211870.1823529412,-42.7671993805435,0.3366890735294119
80.789412,213917.23725490196,-53.733299964470085,0.3366890735294119
80.845075,93140.99803921569,-24.284182885253465,0.3366890735294119
80.845075,95188.05294117646,-28.205422355877584,0.3366890735294119
80.845075,97235.10784313724,-20.013556286218503,0.3366890735294119
80.845075,99282.162745098,-24.074961447412324,0.3366890735294119
80.845075,101329.21764705885,-21.406675602439368,0.3366890735294119
80.845075,103376.2725490196,-20.605320357596145,0.3366890735294119
80.845075,105423.32745098036,-25.76380095121579,0.3366890735294119
80.845075,107470.38235294116,-24.071178197917263,0.3366890735294119
80.845075,109517.43725490198,-17.92179566450678,0.3366890735294119
80.845075,111564.49215686276,-17.97675387224472,0.3366890735294119
80.845075,113611.54705882352,-18.536739913321146,0.3366890735294119
80.845075,115658.60196078428,-23.169856254368923,0.3366890735294119
80.845075,117705.65686274506,-22.52173328626385,0.3366890735294119
80.845075,119752.71176470588,-16.250592950306253,0.3366890735294119
80.845075,121799.76666666666,-14.345243371587513,0.3366890735294119
80.845075,123846.82156862743,-15.17558034216774,0.3366890735294119
80.845075,125893.8764705882,-19.038747192700033,0.3366890735294119
80.845075,127940.93137254904,-16.11399837487989,0.3366890735294119
80.845075,129987.9862745098,3.138844619763874,0.3366890735294119
80.845075,132035.04117647058,-0.7275032392757853,0.3366890735294119
80.845075,134082.09607843135,-8.109718564009647,0.3366890735294119
80.845075,136129.15098039212,-15.980811370059826,0.3366890735294119
80.845075,138176.20588235295,-16.496271148118925,0.3366890735294119
80.845075,140223.26078431372,-17.098807149098832,0.3366890735294119
80.845075,142270.3156862745,-19.64793097013726,0.3366890735294119
80.845075,144317.37058823527,-29.470585297252583,0.3366890735294119
80.845075,146364.4254901961,-28.89738069571404,0.3366890735294119
80.845075,148411.48039215687,-24.024508264338365,0.3366890735294119
80.845075,150458.53529411764,-21.908506192728513,0.3366890735294119
80.845075,152505.5901960784,-26.869609209356035,0.3366890735294119
80.845075,154552.64509803918,-31.302534647029844,0.3366890735294119
80.845075,156599.7,-40.394830902082575,0.3366890735294119
80.845075,158646.75490196078,-26.227339812709033,0.3366890735294119
80.845075,160693.80980392155,-24.650623329927335,0.3366890735294119
80.845075,162740.86470588233,-24.186721098788084,0.3366890735294119
80.845075,164787.91960784316,-32.21545738778175,0.3366890735294119
80.845075,166834.97450980393,-39.37042367706306,0.3366890735294119
80.845075,168882.0294117647,-28.957226490399737,0.3366890735294119
80.845075,170929.08431372547,-29.368491901150264,0.3366890735294119
80.845075,172976.13921568624,-35.39147510080654,0.3366890735294119
80.845075,175023.19411764707,-30.92758511412683,0.3366890735294119
80.845075,177070.24901960784,-37.70335852598444,0.3366890735294119
80.845075,179117.3039215686,-29.67295967781411,0.3366890735294119
80.845075,181164.3588235294,-35.85800000314499,0.3366890735294119
80.845075,183211.41372549016,-30.993366586670508,0.3366890735294119
80.845075,185258.468627451,-36.06845416929116,0.3366890735294119
80.845075,187305.52352941176,-29.88682131413189,0.3366890735294119
80.845075,189352.57843137253,-27.63943090520444,0.3366890735294119
80.845075,191399.6333333333,-32.559821508178125,0.3366890735294119
80.845075,193446.68823529413,-33.81125813544958,0.3366890735294119
80.845075,195493.7431372549,-30.71082893917668,0.3366890735294119
80.845075,197540.79803921568,-32.3809940906491,0.3366890735294119
80.845075,199587.85294117645,-31.00099927043498,0.3366890735294119
80.845075,201634.9078431372,-40.31882802849577,0.3366890735294119
80.845075,203681.96274509805,-44.99014418144272,0.3366890735294119
80.845075,205729.0176470588,-33.94489796674697,0.3366890735294119
80.845075,207776.0725490196,-32.909312329540356,0.3366890735294119
80.845075,209823.12745098036,-32.000160883520735,0.3366890735294119
80.845075,211870.1823529412,-40.876071596273206,0.3366890735294119
80.845075,213917.23725490196,-45.530087568630634,0.3366890735294119
80.927269,93140.99803921569,-32.630819816419105,0.3366890735294119
80.927269,95188.05294117646,-25.909666146388112,0.3366890735294119
80.927269,97235.10784313724,-28.386391215456335,0.3366890735294119
80.927269,99282.162745098,-31.502081075395974,0.3366890735294119
80.927269,101329.21764705885,-30.451117851543955,0.3366890735294119
80.927269,103376.2725490196,-27.994846738347896,0.3366890735294119
80.927269,105423.32745098036,-24.628441361586862,0.3366890735294119
80.927269,107470.38235294116,-25.546777681205537,0.3366890735294119
80.927269,109517.43725490198,-33.98038732501061,0.3366890735294119
80.927269,111564.49215686276,-28.767319477908252,0.3366890735294119
80.927269,113611.54705882352,-21.779932777612935,0.3366890735294119
80.927269,115658.60196078428,-36.236503830160686,0.3366890735294119
80.927269,117705.65686274506,-21.832922068915103,0.3366890735294119
80.927269,119752.71176470588,-19.538592881628112,0.3366890735294119
80.927269,121799.76666666666,-28.74715675904668,0.3366890735294119
80.927269,123846.82156862743,-13.560715194132136,0.3366890735294119
80.927269,125893.8764705882,-17.12077091373289,0.3366890735294119
80.927269,127940.93137254904,-12.130575374704495,0.3366890735294119
80.927269,129987.9862745098,1.606219869669781,0.3366890735294119
80.927269,132035.04117647058,-0.4460247859479905,0.3366890735294119
80.927269,134082.09607843135,-14.234853689691482,0.3366890735294119
80.927269,136129.15098039212,-12.89065688856012,0.3366890735294119
80.927269,138176.20588235295,-14.148094852637708,0.3366890735294119
80.927269,140223.26078431372,-29.350433292121973,0.3366890735294119
80.927269,142270.3156862745,-19.205867562394182,0.3366890735294119
80.927269,144317.37058823527,-20.2387786511763,0.3366890735294119
80.927269,146364.4254901961,-33.91515812010992,0.3366890735294119
80.927269,148411.48039215687,-23.653782917392128,0.3366890735294119
80.927269,150458.53529411764,-21.935869295789132,0.3366890735294119
80.927269,152505.5901960784,-38.16637518130057,0.3366890735294119
