Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.277971,189352.57843137253,-23.680492200291123,0.3366890735294119
26.277971,191399.6333333333,-25.01597065083505,0.3366890735294119
26.277971,193446.68823529413,-29.872931443871323,0.3366890735294119
26.277971,195493.7431372549,-37.31798890086933,0.3366890735294119
26.277971,197540.79803921568,-34.1115665102381,0.3366890735294119
26.277971,199587.85294117645,-28.87750392918509,0.3366890735294119
26.277971,201634.9078431372,-42.39279979804494,0.3366890735294119
26.277971,203681.96274509805,-34.23679039363548,0.3366890735294119
26.277971,205729.0176470588,-37.100593392955155,0.3366890735294119
26.277971,207776.0725490196,-39.1189193724476,0.3366890735294119
26.277971,209823.12745098036,-35.18607124533019,0.3366890735294119
26.277971,211870.1823529412,-41.08055680552702,0.3366890735294119
26.277971,213917.23725490196,-53.95153442698888,0.3366890735294119
26.335582,93140.99803921569,-27.49137034793756,0.3366890735294119
26.335582,95188.05294117646,-22.413224798757632,0.3366890735294119
26.335582,97235.10784313724,-19.344610112721664,0.3366890735294119
26.335582,99282.162745098,-22.712805802684137,0.3366890735294119
26.335582,101329.21764705885,-20.129659347971163,0.3366890735294119
26.335582,103376.2725490196,-21.891086306640716,0.3366890735294119
26.335582,105423.32745098036,-18.562269054298454,0.3366890735294119
26.335582,107470.38235294116,-19.381403751667108,0.3366890735294119
26.335582,109517.43725490198,-17.190723722380778,0.3366890735294119
26.335582,111564.49215686276,-20.112281876287707,0.3366890735294119
26.335582,113611.54705882352,-18.643636111540744,0.3366890735294119
26.335582,115658.60196078428,-26.92704085135487,0.3366890735294119
26.335582,117705.65686274506,-20.96780713042448,0.3366890735294119
26.335582,119752.71176470588,-16.235249540732912,0.3366890735294119
26.335582,121799.76666666666,-13.836532938194663,0.3366890735294119
26.335582,123846.82156862743,-14.977899963276132,0.3366890735294119
26.335582,125893.8764705882,-20.007117308815285,0.3366890735294119
26.335582,127940.93137254904,-9.432599828392917,0.3366890735294119
26.335582,129987.9862745098,2.7179138775925087,0.3366890735294119
26.335582,132035.04117647058,-0.1171259525000633,0.3366890735294119
26.335582,134082.09607843135,-8.856831983514832,0.3366890735294119
26.335582,136129.15098039212,-14.154694936846964,0.3366890735294119
26.335582,138176.20588235295,-17.714029551671686,0.3366890735294119
26.335582,140223.26078431372,-15.93087294215218,0.3366890735294119
26.335582,142270.3156862745,-19.49595339498354,0.3366890735294119
26.335582,144317.37058823527,-31.389172847770897,0.3366890735294119
26.335582,146364.4254901961,-25.106166605191845,0.3366890735294119
26.335582,148411.48039215687,-23.474296667608854,0.3366890735294119
26.335582,150458.53529411764,-20.475404314132927,0.3366890735294119
26.335582,152505.5901960784,-27.165441012730355,0.3366890735294119
26.335582,154552.64509803918,-28.07101056249154,0.3366890735294119
26.335582,156599.7,-27.25471582063408,0.3366890735294119
26.335582,158646.75490196078,-31.128634592475848,0.3366890735294119
26.335582,160693.80980392155,-28.589004402950252,0.3366890735294119
26.335582,162740.86470588233,-25.838845948936637,0.3366890735294119
26.335582,164787.91960784316,-30.180445366334133,0.3366890735294119
26.335582,166834.97450980393,-55.73772448473258,0.3366890735294119
26.335582,168882.0294117647,-30.569765509357744,0.3366890735294119
26.335582,170929.08431372547,-32.32572078860188,0.3366890735294119
26.335582,172976.13921568624,-28.62334505432267,0.3366890735294119
26.335582,175023.19411764707,-25.100060232740223,0.3366890735294119
26.335582,177070.24901960784,-26.162157415288444,0.3366890735294119
26.335582,179117.3039215686,-28.675722593694353,0.3366890735294119
26.335582,181164.3588235294,-25.179206682993815,0.3366890735294119
26.335582,183211.41372549016,-25.998406172190577,0.3366890735294119
26.335582,185258.468627451,-33.87908252327095,0.3366890735294119
26.335582,187305.52352941176,-24.225439807545776,0.3366890735294119
26.335582,189352.57843137253,-25.26530822941062,0.3366890735294119
26.335582,191399.6333333333,-25.649543741165072,0.3366890735294119
26.335582,193446.68823529413,-29.766664139105792,0.3366890735294119
26.335582,195493.7431372549,-41.2266402412495,0.3366890735294119
26.335582,197540.79803921568,-32.68033649382987,0.3366890735294119
26.335582,199587.85294117645,-27.429297863893645,0.3366890735294119
26.335582,201634.9078431372,-38.06461774715891,0.3366890735294119
26.335582,203681.96274509805,-33.62068622407209,0.3366890735294119
26.335582,205729.0176470588,-36.97271584745017,0.3366890735294119
26.335582,207776.0725490196,-34.81646398996625,0.3366890735294119
26.335582,209823.12745098036,-33.16497652936675,0.3366890735294119
26.335582,211870.1823529412,-45.2462647547485,0.3366890735294119
26.335582,213917.23725490196,-34.995378680619126,0.3366890735294119
26.392214,93140.99803921569,-26.50739156406969,0.3366890735294119
26.392214,95188.05294117646,-23.571709657846675,0.3366890735294119
26.392214,97235.10784313724,-19.75737703530048,0.3366890735294119
26.392214,99282.162745098,-25.00902848402577,0.3366890735294119
26.392214,101329.21764705885,-20.49121553979608,0.3366890735294119
26.392214,103376.2725490196,-21.98561997763,0.3366890735294119
26.392214,105423.32745098036,-20.202311021256513,0.3366890735294119
26.392214,107470.38235294116,-20.84689846098247,0.3366890735294119
26.392214,109517.43725490198,-18.36600868851305,0.3366890735294119
26.392214,111564.49215686276,-18.952814673451737,0.3366890735294119
26.392214,113611.54705882352,-18.113498750014234,0.3366890735294119
26.392214,115658.60196078428,-25.95810630340104,0.3366890735294119
26.392214,117705.65686274506,-19.590311123327712,0.3366890735294119
26.392214,119752.71176470588,-17.240241138672474,0.3366890735294119
26.392214,121799.76666666666,-14.961370424930514,0.3366890735294119
26.392214,123846.82156862743,-12.844636681692636,0.3366890735294119
26.392214,125893.8764705882,-16.636714778276307,0.3366890735294119
26.392214,127940.93137254904,-8.18938370645171,0.3366890735294119
26.392214,129987.9862745098,2.85944418952952,0.3366890735294119
26.392214,132035.04117647058,-0.6351305575453903,0.3366890735294119
26.392214,134082.09607843135,-8.445194713603632,0.3366890735294119
26.392214,136129.15098039212,-16.075455146813834,0.3366890735294119
26.392214,138176.20588235295,-22.545592036053925,0.3366890735294119
26.392214,140223.26078431372,-15.69757646677001,0.3366890735294119
26.392214,142270.3156862745,-20.328793063251982,0.3366890735294119
26.392214,144317.37058823527,-28.03104816610992,0.3366890735294119
26.392214,146364.4254901961,-28.018188867750247,0.3366890735294119
26.392214,148411.48039215687,-25.389636279408915,0.3366890735294119
26.392214,150458.53529411764,-20.481131810542,0.3366890735294119
26.392214,152505.5901960784,-24.18927686511327,0.3366890735294119
26.392214,154552.64509803918,-29.420328208253565,0.3366890735294119
26.392214,156599.7,-30.03261812910056,0.3366890735294119
26.392214,158646.75490196078,-30.425307510893163,0.3366890735294119
26.392214,160693.80980392155,-27.26635341339541,0.3366890735294119
26.392214,162740.86470588233,-24.777160510813957,0.3366890735294119
26.392214,164787.91960784316,-30.648731031489177,0.3366890735294119
26.392214,166834.97450980393,-41.29418466046653,0.3366890735294119
26.392214,168882.0294117647,-29.903625032074356,0.3366890735294119
26.392214,170929.08431372547,-32.453134880306806,0.3366890735294119
26.392214,172976.13921568624,-27.85348477187144,0.3366890735294119
26.392214,175023.19411764707,-26.443436941840098,0.3366890735294119
26.392214,177070.24901960784,-28.126223409801216,0.3366890735294119
26.392214,179117.3039215686,-25.45635636469715,0.3366890735294119
26.392214,181164.3588235294,-25.679683426478014,0.3366890735294119
26.392214,183211.41372549016,-25.855516818592296,0.3366890735294119
26.392214,185258.468627451,-28.29130017091712,0.3366890735294119
26.392214,187305.52352941176,-22.739353956369435,0.3366890735294119
26.392214,189352.57843137253,-31.124595833446712,0.3366890735294119
26.392214,191399.6333333333,-25.921248539213284,0.3366890735294119
26.392214,193446.68823529413,-29.766854257298156,0.3366890735294119
26.392214,195493.7431372549,-30.190770499932245,0.3366890735294119
26.392214,197540.79803921568,-31.605446773795016,0.3366890735294119
26.392214,199587.85294117645,-31.48603008411017,0.3366890735294119
26.392214,201634.9078431372,-35.90108034202403,0.3366890735294119
26.392214,203681.96274509805,-36.20215617499075,0.3366890735294119
26.392214,205729.0176470588,-34.257500729710664,0.3366890735294119
26.392214,207776.0725490196,-33.780922197832346,0.3366890735294119
26.392214,209823.12745098036,-31.69118704810603,0.3366890735294119
26.392214,211870.1823529412,-40.11198336482678,0.3366890735294119
26.392214,213917.23725490196,-40.722685517981546,0.3366890735294119
26.473171,93140.99803921569,-30.293446950923588,0.3366890735294119
26.473171,95188.05294117646,-24.134146619826105,0.3366890735294119
26.473171,97235.10784313724,-27.223916599790563,0.3366890735294119
26.473171,99282.162745098,-49.931895390774585,0.3366890735294119
26.473171,101329.21764705885,-27.062746346667264,0.3366890735294119
26.473171,103376.2725490196,-33.136748823120705,0.3366890735294119
26.473171,105423.32745098036,-35.40571008262154,0.3366890735294119
26.473171,107470.38235294116,-26.3539456285214,0.3366890735294119
26.473171,109517.43725490198,-29.671788357943527,0.3366890735294119
26.473171,111564.49215686276,-23.882196589877267,0.3366890735294119
26.473171,113611.54705882352,-21.732892711211807,0.3366890735294119
26.473171,115658.60196078428,-48.603492489566904,0.3366890735294119
26.473171,117705.65686274506,-23.196764847743857,0.3366890735294119
26.473171,119752.71176470588,-16.523566281918423,0.3366890735294119
26.473171,121799.76666666666,-27.687699942623063,0.3366890735294119
26.473171,123846.82156862743,-15.789754562528277,0.3366890735294119
26.473171,125893.8764705882,-12.328072532046397,0.3366890735294119
26.473171,127940.93137254904,-12.716045183682848,0.3366890735294119
26.473171,129987.9862745098,0.9441687545848896,0.3366890735294119
26.473171,132035.04117647058,-0.2245728089846852,0.3366890735294119
26.473171,134082.09607843135,-15.91884882699301,0.3366890735294119
26.473171,136129.15098039212,-12.193827050263764,0.3366890735294119
26.473171,138176.20588235295,-14.3084264617514,0.3366890735294119
26.473171,140223.26078431372,-31.22700025847682,0.3366890735294119
26.473171,142270.3156862745,-22.21880814276318,0.3366890735294119
26.473171,144317.37058823527,-19.578884616446217,0.3366890735294119
26.473171,146364.4254901961,-30.927634383933935,0.3366890735294119
26.473171,148411.48039215687,-23.447150531424388,0.3366890735294119
26.473171,150458.53529411764,-22.19765503878221,0.3366890735294119
26.473171,152505.5901960784,-32.07881426361455,0.3366890735294119
26.473171,154552.64509803918,-23.84676143097704,0.3366890735294119
26.473171,156599.7,-21.413445140324924,0.3366890735294119
26.473171,158646.75490196078,-33.8310197102324,0.3366890735294119
26.473171,160693.80980392155,-23.810092798261373,0.3366890735294119
26.473171,162740.86470588233,-22.97073769972245,0.3366890735294119
26.473171,164787.91960784316,-32.58103972769001,0.3366890735294119
26.473171,166834.97450980393,-27.010192408358193,0.3366890735294119
26.473171,168882.0294117647,-31.388166897178724,0.3366890735294119
26.473171,170929.08431372547,-33.60464347747709,0.3366890735294119
26.473171,172976.13921568624,-30.49083960802951,0.3366890735294119
26.473171,175023.19411764707,-27.23565453417708,0.3366890735294119
26.473171,177070.24901960784,-39.1855994608975,0.3366890735294119
26.473171,179117.3039215686,-33.76787235745197,0.3366890735294119
26.473171,181164.3588235294,-28.377049121591863,0.3366890735294119
26.473171,183211.41372549016,-25.119884498128005,0.3366890735294119
26.473171,185258.468627451,-29.142631555334972,0.3366890735294119
26.473171,187305.52352941176,-25.65921419748408,0.3366890735294119
26.473171,189352.57843137253,-23.946034380037315,0.3366890735294119
26.473171,191399.6333333333,-30.45998910605536,0.3366890735294119
26.473171,193446.68823529413,-25.959741824239117,0.3366890735294119
26.473171,195493.7431372549,-31.07968394917338,0.3366890735294119
26.473171,197540.79803921568,-38.6300166330616,0.3366890735294119
26.473171,199587.85294117645,-28.61481532565207,0.3366890735294119
26.473171,201634.9078431372,-33.17384833876781,0.3366890735294119
26.473171,203681.96274509805,-31.654169483514416,0.3366890735294119
26.473171,205729.0176470588,-32.28015817635131,0.3366890735294119
26.473171,207776.0725490196,-39.15546839593674,0.3366890735294119
26.473171,209823.12745098036,-34.40447661346851,0.3366890735294119
26.473171,211870.1823529412,-34.278088217102976,0.3366890735294119
26.473171,213917.23725490196,-37.670757200047866,0.3366890735294119
26.529596,93140.99803921569,-25.38897994550944,0.3366890735294119
26.529596,95188.05294117646,-24.3154605118799,0.3366890735294119
26.529596,97235.10784313724,-19.61966737678603,0.3366890735294119
26.529596,99282.162745098,-25.87247729246169,0.3366890735294119
26.529596,101329.21764705885,-20.586598207880815,0.3366890735294119
26.529596,103376.2725490196,-21.07836877638168,0.3366890735294119
26.529596,105423.32745098036,-20.87899964223792,0.3366890735294119
26.529596,107470.38235294116,-21.348718962549707,0.3366890735294119
26.529596,109517.43725490198,-19.154509717443993,0.3366890735294119
26.529596,111564.49215686276,-18.613204411434296,0.3366890735294119
26.529596,113611.54705882352,-18.102754991772315,0.3366890735294119
26.529596,115658.60196078428,-25.35952362719903,0.3366890735294119
26.529596,117705.65686274506,-19.809638651736673,0.3366890735294119
26.529596,119752.71176470588,-16.932994585589633,0.3366890735294119
26.529596,121799.76666666666,-14.9602639343947,0.3366890735294119
26.529596,123846.82156862743,-12.544314428734085,0.3366890735294119
26.529596,125893.8764705882,-14.97706980452449,0.3366890735294119
26.529596,127940.93137254904,-7.9628600178551086,0.3366890735294119
26.529596,129987.9862745098,3.144284315549955,0.3366890735294119
26.529596,132035.04117647058,-1.3326519490153996,0.3366890735294119
26.529596,134082.09607843135,-8.182610843728437,0.3366890735294119
26.529596,136129.15098039212,-16.271418844131762,0.3366890735294119
26.529596,138176.20588235295,-24.074784809463672,0.3366890735294119
26.529596,140223.26078431372,-16.383757913804416,0.3366890735294119
26.529596,142270.3156862745,-21.63950623847546,0.3366890735294119
26.529596,144317.37058823527,-23.50075024067632,0.3366890735294119
26.529596,146364.4254901961,-29.342913836681458,0.3366890735294119
26.529596,148411.48039215687,-26.038523725230135,0.3366890735294119
26.529596,150458.53529411764,-20.599416666472248,0.3366890735294119
26.529596,152505.5901960784,-23.37609984745054,0.3366890735294119
26.529596,154552.64509803918,-27.432007284623587,0.3366890735294119
26.529596,156599.7,-33.19781589691097,0.3366890735294119
26.529596,158646.75490196078,-28.29618903665672,0.3366890735294119
26.529596,160693.80980392155,-25.818940251047504,0.3366890735294119
26.529596,162740.86470588233,-23.412035951356177,0.3366890735294119
26.529596,164787.91960784316,-34.66603892198182,0.3366890735294119
26.529596,166834.97450980393,-36.20793107751281,0.3366890735294119
26.529596,168882.0294117647,-28.462696390723423,0.3366890735294119
26.529596,170929.08431372547,-31.855167689833557,0.3366890735294119
26.529596,172976.13921568624,-31.04396923164866,0.3366890735294119
26.529596,175023.19411764707,-26.919323472926138,0.3366890735294119
26.529596,177070.24901960784,-30.094747052124305,0.3366890735294119
26.529596,179117.3039215686,-28.11584153073964,0.3366890735294119
26.529596,181164.3588235294,-28.2324401154013,0.3366890735294119
26.529596,183211.41372549016,-26.53143573149228,0.3366890735294119
26.529596,185258.468627451,-28.608947408820494,0.3366890735294119
26.529596,187305.52352941176,-22.920416022997557,0.3366890735294119
26.529596,189352.57843137253,-29.195468559290827,0.3366890735294119
26.529596,191399.6333333333,-26.211588612632394,0.3366890735294119
26.529596,193446.68823529413,-30.742612754302417,0.3366890735294119
26.529596,195493.7431372549,-28.150903719909145,0.3366890735294119
26.529596,197540.79803921568,-32.577545498762,0.3366890735294119
26.529596,199587.85294117645,-29.921209293902695,0.3366890735294119
26.529596,201634.9078431372,-36.1536395556272,0.3366890735294119
26.529596,203681.96274509805,-32.466815092687625,0.3366890735294119
26.529596,205729.0176470588,-37.9299856925118,0.3366890735294119
26.529596,207776.0725490196,-33.52152746841558,0.3366890735294119
26.529596,209823.12745098036,-32.274189360149954,0.3366890735294119
26.529596,211870.1823529412,-42.24142817767713,0.3366890735294119
26.529596,213917.23725490196,-35.28961938964122,0.3366890735294119
26.588761,93140.99803921569,-26.68550840079412,0.3366890735294119
26.588761,95188.05294117646,-23.5136437215567,0.3366890735294119
26.588761,97235.10784313724,-20.346774597539905,0.3366890735294119
26.588761,99282.162745098,-23.21077241536349,0.3366890735294119
26.588761,101329.21764705885,-19.39960045500648,0.3366890735294119
26.588761,103376.2725490196,-20.4294567729761,0.3366890735294119
26.588761,105423.32745098036,-24.953106685966443,0.3366890735294119
26.588761,107470.38235294116,-21.141365034524515,0.3366890735294119
26.588761,109517.43725490198,-22.01228763809548,0.3366890735294119
26.588761,111564.49215686276,-16.752853827327915,0.3366890735294119
26.588761,113611.54705882352,-19.156499348623317,0.3366890735294119
26.588761,115658.60196078428,-22.09441912136231,0.3366890735294119
26.588761,117705.65686274506,-20.43519438546406,0.3366890735294119
26.588761,119752.71176470588,-16.207751119506742,0.3366890735294119
26.588761,121799.76666666666,-13.9626758695046,0.3366890735294119
26.588761,123846.82156862743,-11.356204253514548,0.3366890735294119
26.588761,125893.8764705882,-15.704198285398396,0.3366890735294119
26.588761,127940.93137254904,-8.341550160565603,0.3366890735294119
26.588761,129987.9862745098,3.2714873492620593,0.3366890735294119
26.588761,132035.04117647058,-1.7643062507185916,0.3366890735294119
26.588761,134082.09607843135,-8.61770123565549,0.3366890735294119
26.588761,136129.15098039212,-15.037791014750786,0.3366890735294119
26.588761,138176.20588235295,-21.06837749564608,0.3366890735294119
26.588761,140223.26078431372,-20.617291359897845,0.3366890735294119
26.588761,142270.3156862745,-22.07537323924272,0.3366890735294119
26.588761,144317.37058823527,-20.260978335477446,0.3366890735294119
26.588761,146364.4254901961,-32.028955051419985,0.3366890735294119
26.588761,148411.48039215687,-29.218022915087968,0.3366890735294119
26.588761,150458.53529411764,-24.188319300147867,0.3366890735294119
26.588761,152505.5901960784,-21.789492299501845,0.3366890735294119
26.588761,154552.64509803918,-23.559758530199172,0.3366890735294119
26.588761,156599.7,-33.63043157888692,0.3366890735294119
26.588761,158646.75490196078,-29.56597796657935,0.3366890735294119
26.588761,160693.80980392155,-26.12705249612276,0.3366890735294119
26.588761,162740.86470588233,-23.33644485991175,0.3366890735294119
26.588761,164787.91960784316,-38.05079856959473,0.3366890735294119
26.588761,166834.97450980393,-46.14882760997175,0.3366890735294119
26.588761,168882.0294117647,-27.944485118175383,0.3366890735294119
26.588761,170929.08431372547,-30.84296174625081,0.3366890735294119
26.588761,172976.13921568624,-28.589119379264293,0.3366890735294119
26.588761,175023.19411764707,-24.032188609373904,0.3366890735294119
26.588761,177070.24901960784,-32.04555747430633,0.3366890735294119
26.588761,179117.3039215686,-31.669415249056097,0.3366890735294119
26.588761,181164.3588235294,-26.24619816215518,0.3366890735294119
26.588761,183211.41372549016,-24.38750835425147,0.3366890735294119
26.588761,185258.468627451,-30.491461317474933,0.3366890735294119
26.588761,187305.52352941176,-28.28442815569978,0.3366890735294119
26.588761,189352.57843137253,-20.09055633037025,0.3366890735294119
26.588761,191399.6333333333,-24.163011476715845,0.3366890735294119
26.588761,193446.68823529413,-27.432629529643812,0.3366890735294119
26.588761,195493.7431372549,-26.303067712502475,0.3366890735294119
26.588761,197540.79803921568,-29.958089167866852,0.3366890735294119
26.588761,199587.85294117645,-31.402576730830827,0.3366890735294119
26.588761,201634.9078431372,-35.108835587011036,0.3366890735294119
26.588761,203681.96274509805,-28.44952830612572,0.3366890735294119
26.588761,205729.0176470588,-37.69553228914092,0.3366890735294119
26.588761,207776.0725490196,-31.691917207242085,0.3366890735294119
26.588761,209823.12745098036,-39.23672952134473,0.3366890735294119
26.588761,211870.1823529412,-38.14437637728663,0.3366890735294119
26.588761,213917.23725490196,-43.636705007045336,0.3366890735294119
26.668727,93140.99803921569,-21.97869946319252,0.3366890735294119
26.668727,95188.05294117646,-20.733128744978195,0.3366890735294119
26.668727,97235.10784313724,-19.5050038623269,0.3366890735294119
26.668727,99282.162745098,-22.194694275810388,0.3366890735294119
26.668727,101329.21764705885,-19.299356966215267,0.3366890735294119
26.668727,103376.2725490196,-18.322793790423017,0.3366890735294119
26.668727,105423.32745098036,-22.80784062729486,0.3366890735294119
26.668727,107470.38235294116,-22.0091098716308,0.3366890735294119
26.668727,109517.43725490198,-22.694920325441245,0.3366890735294119
26.668727,111564.49215686276,-15.404638469312829,0.3366890735294119
26.668727,113611.54705882352,-19.43150489643621,0.3366890735294119
26.668727,115658.60196078428,-20.582488517432655,0.3366890735294119
26.668727,117705.65686274506,-22.70687991264387,0.3366890735294119
26.668727,119752.71176470588,-15.085267828154915,0.3366890735294119
26.668727,121799.76666666666,-13.314891817989434,0.3366890735294119
26.668727,123846.82156862743,-12.4656563253251,0.3366890735294119
26.668727,125893.8764705882,-14.963165276695785,0.3366890735294119
26.668727,127940.93137254904,-9.699176144016253,0.3366890735294119
26.668727,129987.9862745098,3.4633504757981055,0.3366890735294119
26.668727,132035.04117647058,-1.612711666524942,0.3366890735294119
26.668727,134082.09607843135,-7.694654592114569,0.3366890735294119
26.668727,136129.15098039212,-16.963818635338455,0.3366890735294119
26.668727,138176.20588235295,-21.56160401508373,0.3366890735294119
26.668727,140223.26078431372,-19.56807568384802,0.3366890735294119
26.668727,142270.3156862745,-21.60857182148382,0.3366890735294119
26.668727,144317.37058823527,-19.95593825264859,0.3366890735294119
26.668727,146364.4254901961,-29.819011050606683,0.3366890735294119
26.668727,148411.48039215687,-27.101362963240646,0.3366890735294119
26.668727,150458.53529411764,-26.05559441071261,0.3366890735294119
26.668727,152505.5901960784,-22.679827494095903,0.3366890735294119
